samplename,datapoint,RFU,isSizemarker,location
601,364,7.875529437356186,False,-1
601,365,6.560995777542095,False,-1
601,366,22.176120851118583,False,-1
601,367,52.70427957008248,False,-1
601,368,-0.3463655701193105,False,-1
601,369,-17.72283366523116,False,-1
601,370,9.779135650618342,False,-1
601,371,-22.782683067513553,False,-1
601,372,15.827732454370318,False,-1
601,373,18.32146500258708,False,-1
601,374,-6.935233051822885,False,-1
601,375,44.028248476510335,False,-1
601,376,-2.0474917104315935,False,-1
601,377,-12.733526635097403,False,-1
601,378,16.08732402134253,False,-1
601,379,1.6770206039548172,False,-1
601,380,23.219220404472242,False,-1
601,381,-25.198488491870698,False,-1
601,382,-2.149657259474601,False,-1
601,383,1.8565804117260345,False,-1
601,384,14.6779866062925,False,-1
601,385,-45.10906680257863,False,-1
601,386,22.723506290993257,False,-1
601,387,-70.10572510543825,False,-1
601,388,-0.8933605034511629,False,-1
601,389,19.33626464956392,False,-1
601,390,-4.670167175718889,False,-1
601,391,-48.32490274428486,False,-1
601,392,-5.166378155078218,False,-1
601,393,12.612766115450711,False,-1
601,394,-32.452286080881485,False,-1
601,395,27.319900901491547,False,-1
601,396,6.027276432929191,False,-1
601,397,-25.577892526559552,False,-1
601,398,-28.122458520320098,False,-1
601,399,-2.2934122178936556,False,-1
601,400,-13.269616720465452,False,-1
601,401,-34.3826688591638,False,-1
601,402,-13.099372498344644,False,-1
601,403,54.072617020676816,False,-1
601,404,9.039651889920602,False,-1
601,405,-29.13536010794331,False,-1
601,406,-56.798162376275734,False,-1
601,407,-48.11037268752643,False,-1
601,408,-90.70089291676076,False,-1
601,409,7.430007786438186,False,-1
601,410,14.326462413579582,False,-1
601,411,40.51966848913878,False,-1
601,412,67.88467512699621,False,-1
601,413,-12.400767118989243,False,-1
601,414,15.946866655299724,False,-1
601,415,2.213191336967535,False,-1
601,416,-17.27493281988688,False,-1
601,417,-23.08341527380386,False,-1
601,418,54.489805826119145,False,-1
601,419,-19.271447621487685,False,-1
601,420,77.09826141030402,False,-1
601,421,6.3322320600540225,False,-1
601,422,64.0386776180397,False,-1
601,423,-8.03954755910974,False,-1
601,424,-4.988650792180748,False,-1
601,425,19.80025430854488,False,-1
601,426,65.30844441985613,False,-1
601,427,13.909085891749372,False,-1
601,428,-1.0066190385914708,False,-1
601,429,2.2461611910397354,False,-1
601,430,11.73820430765919,False,-1
601,431,-11.760596004803187,False,-1
601,432,14.384130330509475,False,-1
601,433,-36.047306201012404,False,-1
601,434,-46.51048057460998,False,-1
601,435,23.67662999603277,False,-1
601,436,15.784730643821952,False,-1
601,437,-16.297148649198427,False,-1
601,438,-35.94417004314635,False,-1
601,439,5.055931747787694,False,-1
601,440,-32.94775868437218,False,-1
601,441,-38.21091246727744,False,-1
601,442,-3.6417353847320553,False,-1
601,443,-15.254675968174864,False,-1
601,444,-17.75778886544929,False,-1
601,445,23.820750922639263,False,-1
601,446,29.94163198665834,False,-1
601,447,19.422630971619427,False,-1
601,448,-13.83826175770213,False,-1
601,449,53.84804738447528,False,-1
601,450,-34.52857749769134,False,-1
601,451,1.9297481404373533,False,-1
601,452,9.01278598207556,False,-1
601,453,20.248549961995334,False,-1
601,454,-15.937758875198854,False,-1
601,455,9.579790165093241,False,-1
601,456,-5.497199051455665,False,-1
601,457,-1.345274645797947,False,-1
601,458,-46.15517493086718,False,-1
601,459,10.85086562936598,False,-1
601,460,18.607401219093546,False,-1
601,461,29.600876938340786,False,-1
601,462,53.52623915080845,False,-1
601,463,-7.758166702709954,False,-1
601,464,-20.595236687614435,False,-1
601,465,2.5333285398117176,False,-1
601,466,-33.11944192712164,False,-1
601,467,-19.409529014086054,False,-1
601,468,-27.316831185292227,False,-1
601,469,-37.60144881903551,False,-1
601,470,-58.82254533771751,False,-1
601,471,36.173980884981844,False,-1
601,472,-13.079191731106683,False,-1
601,473,17.538737818701406,False,-1
601,474,-9.921958403230747,False,-1
601,475,-11.024009295684285,False,-1
601,476,-7.350354079981357,False,-1
601,477,21.548796053131483,False,-1
601,478,6.053032891116305,False,-1
601,479,10.99696226472175,False,-1
601,480,33.021760840834254,False,-1
601,481,-7.902519831288214,False,-1
601,482,28.196769208208,False,-1
601,483,9.465363794251356,False,-1
601,484,-13.630875180774511,False,-1
601,485,-3.1812026723919953,False,-1
601,486,31.997519741434445,False,-1
601,487,-3.3526798717305457,False,-1
601,488,22.298039167640574,False,-1
601,489,-2.986368281951986,False,-1
601,490,19.228357823756696,False,-1
601,491,-14.641581609115073,False,-1
601,492,41.03093614354713,False,-1
601,493,18.019942282801217,False,-1
601,494,2.0829783904910477,False,-1
601,495,21.30186867326747,False,-1
601,496,35.89724674091516,False,-1
601,497,42.056691583171876,False,-1
601,498,-28.559537695366966,False,-1
601,499,19.61922704546154,False,-1
601,500,-61.63409914327219,False,-1
601,501,11.053325750065085,False,-1
601,502,34.81335423650155,False,-1
601,503,9.222347376488102,False,-1
601,504,6.247966884285301,False,-1
601,505,16.999001949797403,False,-1
601,506,-66.75374460007068,False,-1
601,507,67.75549165840764,False,-1
601,508,16.298779834734063,False,-1
601,509,-11.428711631489215,False,-1
601,510,29.707139518217403,False,-1
601,511,-30.57751029156645,False,-1
601,512,47.438631913395724,False,-1
601,513,-2.832567008018312,False,-1
601,514,-14.809850728470028,False,-1
601,515,-7.989452152100923,False,-1
601,516,36.10969270796864,False,-1
601,517,16.833819828098093,False,-1
601,518,-6.6174604990090575,False,-1
601,519,-47.22005100930753,False,-1
601,520,-35.17372500982149,False,-1
601,521,-24.507910730303525,False,-1
601,522,54.47855273027034,False,-1
601,523,78.68191716352014,False,-1
601,524,16.460039935629823,False,-1
601,525,30.42782400915489,False,-1
601,526,-24.009753783761088,False,-1
601,527,3.018042896898723,False,-1
601,528,-28.883502787828455,False,-1
601,529,-17.593968883390623,False,-1
601,530,31.300782483406138,False,-1
601,531,10.221436509392582,False,-1
601,532,9.739333380611722,False,-1
601,533,-15.158896531145391,False,-1
601,534,-33.486359762766284,False,-1
601,535,16.746350008589335,False,-1
601,536,-11.710532725988243,False,-1
601,537,10.46453155125798,False,-1
601,538,-13.690098141963427,False,-1
601,539,-35.95188679539097,False,-1
601,540,23.127345519057087,False,-1
601,541,-42.075376226365094,False,-1
601,542,28.488439080282813,False,-1
601,543,-5.470033189779733,False,-1
601,544,-63.368830577497086,False,-1
601,545,-15.565848909720813,False,-1
601,546,-43.067407835513926,False,-1
601,547,-2.535406359673038,False,-1
601,548,88.66987092715479,False,-1
601,549,21.086731725832195,False,-1
601,550,2.1448384484937346,False,-1
601,551,-16.74416618545702,False,-1
601,552,6.575578071892171,False,-1
601,553,-13.04938955236951,False,-1
601,554,-1.0836321267576075,False,-1
601,555,52.19011629273776,False,-1
601,556,26.754528180718935,False,-1
601,557,-39.559357199951066,False,-1
601,558,8.684374623519087,False,-1
601,559,-32.77350424858896,False,-1
601,560,4.906831370244516,False,-1
601,561,-51.059644954372885,False,-1
601,562,28.16513355281698,False,-1
601,563,-4.284180228177888,False,-1
601,564,-14.038940289172977,False,-1
601,565,0.18898883434349878,False,-1
601,566,-3.5662822236085936,False,-1
601,567,-1.531036685081576,False,-1
601,568,3.755624649130634,False,-1
601,569,-10.56987864787781,False,-1
601,570,25.6479107315751,False,-1
601,571,-35.75397626208533,False,-1
601,572,-10.027477833479724,False,-1
601,573,8.076326695005601,False,-1
601,574,43.66536302135494,False,-1
601,575,-51.74196537591413,False,-1
601,576,15.475392186353174,False,-1
601,577,16.414067358918206,False,-1
601,578,8.774601990462365,False,-1
601,579,-57.82324857707221,False,-1
601,580,3.482628529165334,False,-1
601,581,25.090325095250236,False,-1
601,582,5.239148130721684,False,-1
601,583,37.34260583418708,False,-1
601,584,-34.375379168680944,False,-1
601,585,2.380538127523645,False,-1
601,586,-6.030399464422007,False,-1
601,587,6.735682119379318,False,-1
601,588,4.787792215165063,False,-1
601,589,31.29888218245858,False,-1
601,590,-3.546553700097514,False,-1
601,591,1.8799171874992788,False,-1
601,592,1.884009137953455,False,-1
601,593,-52.343896338614314,False,-1
601,594,-9.697570083929389,False,-1
601,595,-11.965988268093652,False,-1
601,596,-1.7908997813564151,False,-1
601,597,13.027445992704328,False,-1
601,598,29.27857708508082,False,-1
601,599,16.888330480613604,False,-1
601,600,-9.320524147080576,False,-1
601,601,22.373338370010156,False,-1
601,602,22.738149968413293,False,-1
601,603,18.761181399955362,False,-1
601,604,-19.866421614587846,False,-1
601,605,-28.16377251445232,False,-1
601,606,64.31896838692784,False,-1
601,607,-14.29398897718435,False,-1
601,608,-8.859205624360257,False,-1
601,609,-48.525679575057936,False,-1
601,610,38.58024419129273,False,-1
601,611,-38.48593254721435,False,-1
601,612,-32.23635415155606,False,-1
601,613,7.890006045674273,False,-1
601,614,-14.965364522876525,False,-1
601,615,-45.85552505590925,False,-1
601,616,45.172779595022476,False,-1
601,617,-28.86766576444237,False,-1
601,618,-29.796840977351895,False,-1
601,619,-23.31778755477107,False,-1
601,620,-0.3019531237615281,False,-1
601,621,63.69743432814752,False,-1
601,622,74.25839493615852,False,-1
601,623,-27.92871211703445,False,-1
601,624,4.076251381137997,False,-1
601,625,-40.59000971404143,False,-1
601,626,-0.8865567871199429,False,-1
601,627,17.731250931717057,False,-1
601,628,-9.6138281828444,False,-1
601,629,-5.224803854072236,False,-1
601,630,1.1679861781349052,False,-1
601,631,-48.22247739144726,False,-1
601,632,44.60519854373071,False,-1
601,633,-16.879717048284498,False,-1
601,634,5.5497115821285465,False,-1
601,635,0.1359854988524121,False,-1
601,636,65.74956760285262,False,-1
601,637,-24.614402677580138,False,-1
601,638,-25.079264636215544,False,-1
601,639,-9.238977144955916,False,-1
601,640,-12.581286003087628,False,-1
601,641,8.791445967438865,False,-1
601,642,-45.023075341835856,False,-1
601,643,-17.751451177162156,False,-1
601,644,-43.52281324074667,False,-1
601,645,-7.12492256209795,False,-1
601,646,-37.99317348614502,False,-1
601,647,-52.07945370716509,False,-1
601,648,23.767524215346334,False,-1
601,649,23.151842320936574,False,-1
601,650,15.565241473069305,False,-1
601,651,-12.171627658262882,False,-1
601,652,-13.55429377757019,False,-1
601,653,11.69791659080954,False,-1
601,654,14.028033681734573,False,-1
601,655,27.815053515250014,False,-1
601,656,24.68828293888577,False,-1
601,657,23.08306905552674,False,-1
601,658,-2.4647160035999356,False,-1
601,659,-7.325411029832356,False,-1
601,660,44.17296253674896,False,-1
601,661,-39.397018622674516,False,-1
601,662,-27.46954048286424,False,-1
601,663,85.57873962051984,False,-1
601,664,6.15630506446999,False,-1
601,665,-31.144823483083982,False,-1
601,666,-23.10999250375225,False,-1
601,667,-2.9172539014963053,False,-1
601,668,15.137174625891545,False,-1
601,669,-77.78547211993143,False,-1
601,670,24.10304359377325,False,-1
601,671,-18.40081517454776,False,-1
601,672,18.693293292502887,False,-1
601,673,30.971407748146248,False,-1
601,674,-23.32888850184076,False,-1
601,675,-16.743313916815545,False,-1
601,676,1.6324645942550087,False,-1
601,677,-19.82828936058173,False,-1
601,678,36.67686210913353,False,-1
601,679,-2.6581783770852607,False,-1
601,680,-16.08784862597948,False,-1
601,681,-38.22257775279914,False,-1
601,682,-26.466144018682105,False,-1
601,683,-23.126513815841314,False,-1
601,684,-40.31749419439603,False,-1
601,685,-1.6284297269465529,False,-1
601,686,-17.043832097689176,False,-1
601,687,-39.882044540439054,False,-1
601,688,-30.714855898991424,False,-1
601,689,17.24884046767358,False,-1
601,690,-20.316764427592407,False,-1
601,691,-60.121878276121464,False,-1
601,692,-69.90571100425004,False,-1
601,693,-1.6815374027158607,False,-1
601,694,-8.778732920693713,False,-1
601,695,16.018167456051902,False,-1
601,696,-47.19598644668788,False,-1
601,697,12.050776165391886,False,-1
601,698,18.776420658480443,False,-1
601,699,-46.64019504381525,False,-1
601,700,-23.3250376007081,False,-1
601,701,-6.32665580195801,False,-1
601,702,-0.8870902923533831,False,-1
601,703,-8.062678346063553,False,-1
601,704,61.77537327495858,False,-1
601,705,13.537410014424909,False,-1
601,706,18.830848229889007,False,-1
601,707,31.308433368424396,False,-1
601,708,-2.206183185459769,False,-1
601,709,40.48327311426499,False,-1
601,710,11.24123811295416,False,-1
601,711,48.1894433411273,False,-1
601,712,-57.02952583772628,False,-1
601,713,41.71944398122456,False,-1
601,714,19.188039648166477,False,-1
601,715,20.30299921165804,False,-1
601,716,-30.02171013807552,False,-1
601,717,2.2159249847171383,False,-1
601,718,-44.01479103301994,False,-1
601,719,-1.9079653043262395,False,-1
601,720,-36.08526657899718,False,-1
601,721,58.34548989685727,False,-1
601,722,-33.189997125806,False,-1
601,723,21.591336536394333,False,-1
601,724,76.70155676138651,False,-1
601,725,46.785699676105054,False,-1
601,726,38.3710941613088,False,-1
601,727,12.057139239758122,False,-1
601,728,-36.41373834898171,False,-1
601,729,-36.50992792485444,False,-1
601,730,-13.543425258790235,False,-1
601,731,-10.443853548734518,False,-1
601,732,-25.340046570415062,False,-1
601,733,-35.40691451436389,False,-1
601,734,50.01070457789303,False,-1
601,735,4.755500172269372,False,-1
601,736,-41.82545988946045,False,-1
601,737,43.54442306567725,False,-1
601,738,8.639038605978323,False,-1
601,739,-18.51523909518096,False,-1
601,740,42.44973155458676,False,-1
601,741,-2.0106653302784334,False,-1
601,742,-3.568120168669895,False,-1
601,743,-25.154904942895456,False,-1
601,744,-0.47215063322864453,False,-1
601,745,-16.376753816882182,False,-1
601,746,-6.585629436166316,False,-1
601,747,-29.496308775829945,False,-1
601,748,17.86507608453621,False,-1
601,749,35.22521815202862,False,-1
601,750,3.123293007154023,False,-1
601,751,-22.096027836017768,False,-1
601,752,29.929927693718366,False,-1
601,753,-37.242712546427676,False,-1
601,754,-22.909445530459045,False,-1
601,755,7.404831693324047,False,-1
601,756,43.329534897714396,False,-1
601,757,-30.659646405098282,False,-1
601,758,-16.64235617687551,False,-1
601,759,-0.16632528919091913,False,-1
601,760,-7.220281188731315,False,-1
601,761,9.204796155926584,False,-1
601,762,24.352809885151753,False,-1
601,763,37.706634062255205,False,-1
601,764,32.2646624930624,False,-1
601,765,32.29288408842489,False,-1
601,766,-1.265253493747603,False,-1
601,767,-7.258134867555766,False,-1
601,768,-18.651414975874197,False,-1
601,769,-14.181117035087887,False,-1
601,770,-18.841107461877,False,-1
601,771,14.199326425253888,False,-1
601,772,36.54158113563943,False,-1
601,773,33.780877706520556,False,-1
601,774,-7.076378297771809,False,-1
601,775,25.01152622766734,False,-1
601,776,-21.51425469790767,False,-1
601,777,-21.286876306429637,False,-1
601,778,-19.520514175188367,False,-1
601,779,35.754057124975716,False,-1
601,780,34.64214317071969,False,-1
601,781,12.991013376521309,False,-1
601,782,12.082994218754983,False,-1
601,783,14.771485562286138,False,-1
601,784,-24.626422876375045,False,-1
601,785,-33.741035213528974,False,-1
601,786,-13.994567884823345,False,-1
601,787,33.94464544700107,False,-1
601,788,-36.32534270665322,False,-1
601,789,3.6716644322243654,False,-1
601,790,26.502774853942654,False,-1
601,791,-26.828249450516953,False,-1
601,792,-28.045357077186427,False,-1
