samplename,datapoint,RFU,isSizemarker,location
219,70,-28.354202411308734,False,-1
219,71,31.00401470464879,False,-1
219,72,28.646525369319527,False,-1
219,73,33.13908245596145,False,-1
219,74,1.7743572140899306,False,-1
219,75,9.560657595687315,False,-1
219,76,22.127817033263582,False,-1
219,77,17.61450929411286,False,-1
219,78,-9.162984665025597,False,-1
219,79,-30.804377818417915,False,-1
219,80,-44.028802178605396,False,-1
219,81,14.840826072053323,False,-1
219,82,11.311281726358908,False,-1
219,83,-16.219110626554233,False,-1
219,84,36.82241527929883,False,-1
219,85,-11.913217571682804,False,-1
219,86,-14.12865352492017,False,-1
219,87,9.989066826888935,False,-1
219,88,-3.8245342493736,False,-1
219,89,77.84640006381923,False,-1
219,90,3.5850260227552613,False,-1
219,91,41.52889224874309,False,-1
219,92,7.680331661305228,False,-1
219,93,-30.897660833583828,False,-1
219,94,-41.27653701009104,False,-1
219,95,-9.274030992210573,False,-1
219,96,11.526248359180066,False,-1
219,97,-38.569662817350704,False,-1
219,98,4.314423334804691,False,-1
219,99,21.865561986766803,False,-1
219,100,-28.593630847327276,False,-1
219,101,-12.344611748456277,False,-1
219,102,-11.315502282602269,False,-1
219,103,-26.173409657120676,False,-1
219,104,-1.9606582111139228,False,-1
219,105,9.755217182160122,False,-1
219,106,14.691939545694924,False,-1
219,107,46.94378868500437,False,-1
219,108,26.069142430178662,False,-1
219,109,-21.54600816212043,False,-1
219,110,-15.797612190959828,False,-1
219,111,51.82721070934693,False,-1
219,112,-46.392377045553374,False,-1
219,113,-14.409959114139586,False,-1
219,114,5.755848179471182,False,-1
219,115,-13.711069349295778,False,-1
219,116,-23.919752521502787,False,-1
219,117,44.57936066682539,False,-1
219,118,27.437008218084458,False,-1
219,119,24.034595714878805,False,-1
219,120,29.972736647114708,False,-1
219,121,-18.37948118068009,False,-1
219,122,-4.756124346436652,False,-1
219,123,43.60394653637256,False,-1
219,124,5.692488105001016,False,-1
219,125,3.7516128520596004,False,-1
219,126,-6.727533913381526,False,-1
219,127,16.788331328378142,False,-1
219,128,-14.860097479823287,False,-1
219,129,62.391867311174266,False,-1
219,130,-12.54817620962407,False,-1
219,131,14.303568247451592,False,-1
219,132,55.097716204233556,False,-1
219,133,26.650471447071233,False,-1
219,134,0.5845534958707174,False,-1
219,135,-21.781223779099886,False,-1
219,136,7.398189978893727,False,-1
219,137,0.05150608516862816,False,-1
219,138,-45.90715456032433,False,-1
219,139,57.538062089863125,False,-1
219,140,12.565271361263823,False,-1
219,141,-36.321828239065525,False,-1
219,142,0.7234613192410166,False,-1
219,143,15.923945976762457,False,-1
219,144,48.35233838698697,False,-1
219,145,35.54104066190566,False,-1
219,146,-41.170040638243805,False,-1
219,147,-1.1375112909121712,False,-1
219,148,-20.40101343386607,False,-1
219,149,5.756085092069196,False,-1
219,150,-9.241944125002869,False,-1
219,151,-20.260833806873528,False,-1
219,152,-14.828148986865482,False,-1
219,153,6.913690237729453,False,-1
219,154,1.0489447185288387,False,-1
219,155,41.00975763627336,False,-1
219,156,-5.828912927313262,False,-1
219,157,12.58601172683481,False,-1
219,158,-17.18267345486684,False,-1
219,159,-9.701405721400278,False,-1
219,160,13.63350304569384,False,-1
219,161,12.816161980416394,False,-1
219,162,4.001425150082901,False,-1
219,163,16.980765243224667,False,-1
219,164,15.254601771255745,False,-1
219,165,21.152659909155677,False,-1
219,166,4.404473466091735,False,-1
219,167,-41.452188888332536,False,-1
219,168,12.835615059821096,False,-1
219,169,8.412035836867695,False,-1
219,170,-62.06725900984042,False,-1
219,171,64.15480919764967,False,-1
219,172,-12.447335125089085,False,-1
219,173,-31.443373674354714,False,-1
219,174,15.061154512216142,False,-1
219,175,2.4071745253144528,False,-1
219,176,34.8385223612761,False,-1
219,177,-9.463229074670073,False,-1
219,178,-4.350874770380394,False,-1
219,179,-29.540528916274855,False,-1
219,180,-32.009646970929495,False,-1
219,181,18.83579144893776,False,-1
219,182,3.27562124775184,False,-1
219,183,-51.989870339091844,False,-1
219,184,7.053033429792377,False,-1
219,185,5.9428573337666855,False,-1
219,186,-35.75751420020676,False,-1
219,187,22.494350478224703,False,-1
219,188,6.849895718730499,False,-1
219,189,2.9489721589512734,False,-1
219,190,13.368878890451718,False,-1
219,191,-25.5381069088963,False,-1
219,192,40.42857309377229,False,-1
219,193,22.910401375496896,False,-1
219,194,34.75832633901225,False,-1
219,195,-40.76906374923497,False,-1
219,196,9.327199870343389,False,-1
219,197,0.22637179931272944,False,-1
219,198,11.45252656016901,False,-1
219,199,-3.2462732231927296,False,-1
219,200,-5.197286574276104,False,-1
219,201,-12.020858884162958,False,-1
219,202,25.471253740790907,False,-1
219,203,52.78085391027729,False,-1
219,204,-32.42729015611167,False,-1
219,205,-9.703358448581564,False,-1
219,206,-7.698060326656755,False,-1
219,207,-16.6633828305117,False,-1
219,208,-27.991776115347008,False,-1
219,209,-62.58755551824876,False,-1
219,210,-36.75663015816558,False,-1
219,211,-33.76812802254935,False,-1
219,212,-17.270782551085237,False,-1
219,213,-1.4344380281752163,False,-1
219,214,-34.1906453088065,False,-1
219,215,28.715051766158318,False,-1
219,216,2.0041308314233115,False,-1
219,217,66.15955042171171,False,-1
219,218,-26.50309851283402,False,-1
219,219,-35.25189840880242,False,-1
219,220,-22.57209248562177,False,-1
219,221,-18.2947310705404,False,-1
219,222,2.0620978500423717,False,-1
219,223,8.023723241037692,False,-1
219,224,7.779553769837953,False,-1
219,225,64.47866639587588,False,-1
219,226,11.772130152451691,False,-1
219,227,32.18353567174919,False,-1
219,228,17.749178467678508,False,-1
219,229,-4.839629231733068,False,-1
219,230,-7.787057645161825,False,-1
219,231,86.39372621217815,False,-1
219,232,54.69497039941275,False,-1
219,233,5.7342076216285305,False,-1
219,234,-31.48261472633775,False,-1
219,235,72.22013533850499,False,-1
219,236,-1.7918547023293323,False,-1
219,237,-14.690409633283169,False,-1
219,238,6.94813535279363,False,-1
219,239,-72.5363551192526,False,-1
219,240,-24.796270534688187,False,-1
219,241,-9.29677598497077,False,-1
219,242,26.82766375736798,False,-1
219,243,60.98998300534535,False,-1
219,244,-21.37588233517587,False,-1
219,245,6.831666048566971,False,-1
219,246,-17.950623420344343,False,-1
219,247,10.019623269474126,False,-1
219,248,-8.973509915628727,False,-1
219,249,31.402924728739993,False,-1
219,250,-63.60816995529868,False,-1
219,251,43.27642595483599,False,-1
219,252,-1.0857490667129268,False,-1
219,253,-1.9185332644490425,False,-1
219,254,12.634439798686914,False,-1
219,255,-49.84765550186007,False,-1
219,256,8.77264310707389,False,-1
219,257,6.4720554790787395,False,-1
219,258,-7.181206330753056,False,-1
219,259,-18.240897094802733,False,-1
219,260,-14.935867627080976,False,-1
219,261,14.787509259380018,False,-1
219,262,-36.499689335114034,False,-1
219,263,10.197541946290503,False,-1
219,264,-26.93432030045343,False,-1
219,265,-13.991267485191315,False,-1
219,266,-22.872433954873344,False,-1
219,267,-26.286178877961362,False,-1
219,268,12.760896956138915,False,-1
219,269,22.003087310030555,False,-1
219,270,-43.62848333148754,False,-1
219,271,39.549560235106505,False,-1
219,272,-13.343999381872466,False,-1
219,273,-42.98575410137661,False,-1
219,274,33.68824848511648,False,-1
219,275,-25.589188338458175,False,-1
219,276,8.47466618880974,False,-1
219,277,-1.0683862918760092,False,-1
219,278,-27.402189685066855,False,-1
219,279,3.3068674240054885,False,-1
219,280,-13.614758320689088,False,-1
219,281,-19.70662019542167,False,-1
219,282,-27.483952118711628,False,-1
219,283,13.42984092672283,False,-1
219,284,-28.30480372947632,False,-1
219,285,-59.085980957815046,False,-1
219,286,1.8353984364765217,False,-1
219,287,-41.559413457443604,False,-1
219,288,53.78868789914145,False,-1
219,289,17.19210125798574,False,-1
219,290,35.99345737716092,False,-1
219,291,58.61723561440504,False,-1
219,292,-5.796751544484796,False,-1
219,293,30.497778094797937,False,-1
219,294,8.487409152566828,False,-1
219,295,-39.003247770339236,False,-1
219,296,-20.815379718519306,False,-1
219,297,47.06817018924872,False,-1
219,298,-45.42632426850207,False,-1
219,299,3.798217990058284,False,-1
219,300,-15.505626938735524,False,-1
219,301,3.014293229974048,False,-1
219,302,14.72122455747163,False,-1
219,303,-36.88845295556856,False,-1
219,304,-6.2355254811061345,False,-1
219,305,20.912697437503873,False,-1
219,306,10.365095554832703,False,-1
219,307,41.35679228136694,False,-1
219,308,2.37310402007064,False,-1
219,309,-1.9275261426593966,False,-1
219,310,33.33967913718412,False,-1
219,311,4.586662334729045,False,-1
219,312,18.190157989462293,False,-1
219,313,-32.751070380397266,False,-1
219,314,-6.843922066771973,False,-1
219,315,-18.809498481543727,False,-1
219,316,8.054337245840523,False,-1
219,317,35.35409128067321,False,-1
219,318,1.8897514569366047,False,-1
219,319,19.62413537176359,False,-1
219,320,-0.21786720261517362,False,-1
219,321,17.07085920870044,False,-1
219,322,-22.656576742807108,False,-1
219,323,-5.450676223832948,False,-1
219,324,51.15341715407917,False,-1
219,325,16.59243199099745,False,-1
219,326,32.30429395698685,False,-1
219,327,73.16899081145583,False,-1
219,328,-32.64341052217125,False,-1
219,329,2.672614089537085,False,-1
219,330,28.123238613863478,False,-1
219,331,-54.460428530722126,False,-1
219,332,20.96368894166523,False,-1
219,333,-22.491394463863646,False,-1
219,334,-2.314318726990883,False,-1
219,335,-8.012357405331338,False,-1
219,336,-48.40541389329333,False,-1
219,337,-32.76482896767034,False,-1
219,338,44.72340392708301,False,-1
219,339,-45.031618368053266,False,-1
219,340,5.331961975358539,False,-1
219,341,46.322268354858004,False,-1
219,342,29.87663524900019,False,-1
219,343,26.090208277237124,False,-1
219,344,-43.58125665757693,False,-1
219,345,24.2050404152651,False,-1
219,346,-42.286450978082335,False,-1
219,347,7.698256266435244,False,-1
219,348,-8.526325273336354,False,-1
219,349,-91.68452795319018,False,-1
219,350,-48.52479824597193,False,-1
219,351,0.81235183787844,False,-1
219,352,59.157943370717724,False,-1
219,353,-33.08192880172462,False,-1
219,354,6.428765580042437,False,-1
219,355,11.544857126699357,False,-1
219,356,-23.8647030923617,False,-1
219,357,33.53550270946953,False,-1
219,358,-1.6886064856734677,False,-1
219,359,31.612899898558453,False,-1
219,360,-22.161957799924988,False,-1
219,361,20.892865864042815,False,-1
219,362,-32.92071345923509,False,-1
219,363,-23.745715373984197,False,-1
219,364,-17.166934579437395,False,-1
219,365,21.245231608162772,False,-1
219,366,-31.649337128478432,False,-1
219,367,-13.385917349223686,False,-1
219,368,-23.443373334025353,False,-1
219,369,26.944548199583025,False,-1
219,370,-49.10061423171404,False,-1
219,371,-5.428776456785667,False,-1
219,372,-29.523315362569676,False,-1
219,373,-28.80152211695733,False,-1
219,374,-6.216187298628771,False,-1
219,375,-20.33785599506911,False,-1
219,376,27.136213432033546,False,-1
219,377,-7.927698183422482,False,-1
219,378,33.360265921277325,False,-1
219,379,42.68827476083009,False,-1
219,380,2.091900946351562,False,-1
219,381,-48.08062342898246,False,-1
219,382,27.09702023873638,False,-1
219,383,-3.035723515288397,False,-1
219,384,-0.6666992568807286,False,-1
219,385,-5.294961935769555,False,-1
219,386,13.027241245321582,False,-1
219,387,-47.56278900839543,False,-1
219,388,-27.343236044345517,False,-1
219,389,39.349188294026426,False,-1
219,390,19.828023692477156,False,-1
219,391,12.898956506578521,False,-1
219,392,21.719424559893564,False,-1
219,393,-16.74879014228125,False,-1
219,394,-11.603996967986832,False,-1
219,395,11.954899858936848,False,-1
219,396,38.41476766004375,False,-1
219,397,-0.6014898251169286,False,-1
219,398,28.042213024592684,False,-1
219,399,-0.7365156775585123,False,-1
219,400,8.16900039596267,False,-1
219,401,26.67759738881737,False,-1
219,402,18.030525196748172,False,-1
219,403,-10.526368244038872,False,-1
219,404,-5.579993992182769,False,-1
219,405,33.5465104018466,False,-1
219,406,-17.10943766406624,False,-1
219,407,6.374557514409973,False,-1
219,408,38.65875982357474,False,-1
219,409,30.77363218170906,False,-1
219,410,12.919394801103618,False,-1
219,411,30.5079621522717,False,-1
219,412,3.1443568518499996,False,-1
219,413,-29.655144871116093,False,-1
219,414,46.116525050778556,False,-1
219,415,-6.06980290327077,False,-1
219,416,-2.9448423366597285,False,-1
219,417,11.40527653931193,False,-1
219,418,-44.11044930725637,False,-1
219,419,-39.66382679968328,False,-1
219,420,-42.964996147705335,False,-1
219,421,9.868021725601592,False,-1
219,422,23.679248778821258,False,-1
219,423,0.4236509498286911,False,-1
219,424,16.465912370045892,False,-1
219,425,-7.603737475221013,False,-1
219,426,-47.25266972418609,False,-1
219,427,-29.45269117610415,False,-1
219,428,-1.7129669091906556,False,-1
219,429,-12.541601253022321,False,-1
219,430,-9.886410066193712,False,-1
219,431,6.137776609531525,False,-1
219,432,-3.162765388532648,False,-1
219,433,-3.6713069646190593,False,-1
219,434,35.60068071133657,False,-1
219,435,-56.07019012172873,False,-1
219,436,-10.766964515094934,False,-1
219,437,-41.0261898784718,False,-1
219,438,-47.01576127071361,False,-1
219,439,-11.44714115538901,False,-1
219,440,7.9360030388299645,False,-1
219,441,-58.72739942429291,False,-1
219,442,43.368137714952674,False,-1
219,443,-12.88016400552468,False,-1
219,444,-60.744545491899245,False,-1
219,445,-14.310904851529035,False,-1
219,446,-4.340540471913939,False,-1
219,447,23.178154980295293,False,-1
219,448,16.71768909008486,False,-1
219,449,-49.39671555958006,False,-1
219,450,-18.611723517656138,False,-1
219,451,2.8451876574902766,False,-1
219,452,3.4638665342113657,False,-1
219,453,-1.7283912803426784,False,-1
219,454,10.424095915323013,False,-1
219,455,58.48903018457045,False,-1
219,456,11.834154979684616,False,-1
219,457,31.18288254324439,False,-1
219,458,-3.86841837259521,False,-1
219,459,55.62635306672253,False,-1
219,460,39.37182609794769,False,-1
219,461,-12.836227514075192,False,-1
219,462,15.541603135282822,False,-1
219,463,-4.167024157345896,False,-1
219,464,-6.546508759760573,False,-1
219,465,20.715228444941438,False,-1
219,466,-1.4774547663903463,False,-1
219,467,11.936115295960487,False,-1
219,468,4.786949395459952,False,-1
219,469,-6.81639312945091,False,-1
219,470,15.769487115409888,False,-1
219,471,5.31780551231879,False,-1
219,472,8.482406556997717,False,-1
219,473,5.046044254720928,False,-1
219,474,-4.772545069774279,False,-1
219,475,34.17883764772028,False,-1
219,476,-36.58015112483832,False,-1
219,477,-7.278641300003738,False,-1
219,478,-38.55094354918667,False,-1
219,479,-22.47343832992853,False,-1
219,480,5.632881677905766,False,-1
219,481,31.152642848704048,False,-1
219,482,29.338317522074668,False,-1
219,483,14.799750817003279,False,-1
219,484,-17.841417162073117,False,-1
219,485,6.437063772260205,False,-1
219,486,-14.769615008089337,False,-1
219,487,26.47953306761619,False,-1
219,488,-38.58068906090649,False,-1
219,489,12.740778841823454,False,-1
219,490,-47.49645168706187,False,-1
219,491,-25.201312823664612,False,-1
219,492,47.00782442794657,False,-1
219,493,18.285338259772814,False,-1
219,494,47.16009467046729,False,-1
219,495,57.306721066382515,False,-1
219,496,46.09013326653801,False,-1
219,497,17.424292512073833,False,-1
219,498,33.341014171106124,False,-1
219,499,26.80048495417681,False,-1
219,500,52.870237467422974,False,-1
219,501,-12.425267647120387,False,-1
219,502,3.037043987554459,False,-1
219,503,-2.289145132438557,False,-1
219,504,-12.98289300581881,False,-1
219,505,2.4871169135936504,False,-1
219,506,-6.244569438063031,False,-1
219,507,32.89548729301351,False,-1
219,508,54.49778990008059,False,-1
219,509,13.756932642875666,False,-1
219,510,14.44958089263791,False,-1
219,511,-5.9349159500276585,False,-1
219,512,-10.98778281035688,False,-1
219,513,22.016305240146576,False,-1
219,514,-3.1069853925724646,False,-1
219,515,89.71664899768992,False,-1
219,516,28.72958233929646,False,-1
219,517,-17.340462184707494,False,-1
219,518,12.511982776478222,False,-1
219,519,49.88810087923427,False,-1
219,520,51.811309136837494,False,-1
219,521,-10.064232116139605,False,-1
219,522,-35.54587443064261,False,-1
219,523,-16.68401484744283,False,-1
219,524,-20.98544041792277,False,-1
219,525,2.726316337812867,False,-1
219,526,-42.17723755634619,False,-1
219,527,44.024183153422385,False,-1
219,528,1.2392747466324894,False,-1
219,529,-25.08417102990011,False,-1
219,530,20.294955197925873,False,-1
219,531,-12.172269873157509,False,-1
219,532,16.784739396253062,False,-1
219,533,19.167745495489935,False,-1
219,534,59.07519047574696,False,-1
219,535,-22.05954873908133,False,-1
219,536,18.95915620139328,False,-1
219,537,-20.642930980411506,False,-1
219,538,-30.99954635773357,False,-1
219,539,-16.674740344978524,False,-1
219,540,-1.6939045988199117,False,-1
219,541,45.2661564683511,False,-1
219,542,1.4891434664690981,False,-1
219,543,15.950231846613896,False,-1
219,544,-36.22789860467577,False,-1
219,545,-4.82069104591723,False,-1
219,546,-25.49270746798732,False,-1
219,547,2.5186579296497813,False,-1
219,548,46.16765306925643,False,-1
219,549,45.59331039196734,False,-1
219,550,-25.252886963650123,False,-1
219,551,-21.926819602693513,False,-1
219,552,66.29031645159371,False,-1
219,553,43.58645310817698,False,-1
219,554,5.43944675197263,False,-1
219,555,21.52132690394388,False,-1
219,556,-20.29564469405243,False,-1
219,557,-33.2225841711992,False,-1
219,558,17.788679145751587,False,-1
219,559,52.69168100556618,False,-1
219,560,-17.53462694839328,False,-1
219,561,14.031971763296784,False,-1
219,562,41.88587539203946,False,-1
219,563,36.99049612489624,False,-1
219,564,1.6305008493085693,False,-1
219,565,10.491809961936275,False,-1
219,566,17.491199564450305,False,-1
219,567,27.428187291650563,False,-1
219,568,9.722512226945636,False,-1
219,569,-36.25256557912932,False,-1
219,570,-5.9428976450374265,False,-1
219,571,3.9339853301809136,False,-1
219,572,-6.456148362088609,False,-1
219,573,24.540559719632302,False,-1
219,574,-44.061549200900714,False,-1
219,575,-41.16063088329021,False,-1
219,576,41.9615965646891,False,-1
219,577,-29.82593780529349,False,-1
219,578,22.520138290627685,False,-1
219,579,29.19767071448901,False,-1
219,580,8.987663403499386,False,-1
219,581,6.531767412252607,False,-1
219,582,9.085309169793664,False,-1
219,583,-3.007109441759225,False,-1
219,584,8.961468013461392,False,-1
219,585,54.33543596149831,False,-1
219,586,34.90678088511407,False,-1
219,587,-12.83604278015028,False,-1
219,588,5.773266661351829,False,-1
219,589,51.02084193404537,False,-1
219,590,12.976740994772602,False,-1
219,591,-14.967759057273284,False,-1
219,592,6.868254208059745,False,-1
219,593,-15.658808452456258,False,-1
219,594,10.568105999499013,False,-1
219,595,25.19602895962471,False,-1
219,596,-104.82790370202329,False,-1
219,597,-11.43789693714247,False,-1
219,598,-54.61605706497609,False,-1
219,599,-17.208322280906923,False,-1
219,600,-20.01629020430953,False,-1
219,601,72.56703983204093,False,-1
219,602,61.62418017425759,False,-1
219,603,-33.36690161417772,False,-1
219,604,-1.0364068485615314,False,-1
219,605,15.460991406506835,False,-1
219,606,28.789824985467302,False,-1
219,607,55.00262939331741,False,-1
219,608,-5.704864794541551,False,-1
219,609,-14.325924160568752,False,-1
219,610,-26.702179830592918,False,-1
219,611,-48.04710167900852,False,-1
219,612,-63.22943003693775,False,-1
219,613,-0.9217185548832454,False,-1
219,614,35.683230915888274,False,-1
219,615,10.159959066315986,False,-1
219,616,-46.712574113650355,False,-1
219,617,-30.642924984412208,False,-1
219,618,-57.19593894995721,False,-1
219,619,4.907999884473846,False,-1
219,620,26.4435804781525,False,-1
219,621,-21.347442031456062,False,-1
219,622,33.29299567953693,False,-1
219,623,8.613217302910193,False,-1
219,624,-27.084251656706893,False,-1
219,625,-16.47644860033257,False,-1
219,626,39.52087858108872,False,-1
219,627,-33.93312277298346,False,-1
219,628,-9.857514966952518,False,-1
219,629,36.24719773856944,False,-1
219,630,19.072670389198752,False,-1
219,631,34.965528690685595,False,-1
219,632,20.54633518600602,False,-1
219,633,56.13163541738838,False,-1
219,634,-17.085083100345663,False,-1
219,635,-27.51966452477982,False,-1
219,636,8.686027104927634,False,-1
219,637,-11.482370987471903,False,-1
219,638,-8.248619585215637,False,-1
219,639,-11.293990591230544,False,-1
219,640,58.00049362681063,False,-1
219,641,-8.859209768387078,False,-1
219,642,-52.43474696404439,False,-1
219,643,-26.82199380030742,False,-1
219,644,35.649146085524634,False,-1
219,645,-8.176157369180443,False,-1
219,646,-28.230625575809686,False,-1
219,647,-40.38532037514912,False,-1
219,648,-51.788250238073495,False,-1
219,649,7.415708491463785,False,-1
219,650,-60.805844371737805,False,-1
219,651,-21.683926320673077,False,-1
219,652,-10.468007241942725,False,-1
219,653,28.854285174957123,False,-1
219,654,35.70792800923718,False,-1
219,655,-12.480619713451535,False,-1
219,656,-47.57850433825348,False,-1
219,657,-27.22497452841528,False,-1
219,658,-7.8485910121029505,False,-1
219,659,-60.543974818567165,False,-1
219,660,3.2568716116242333,False,-1
219,661,-2.1011856177942168,False,-1
219,662,7.735844122120282,False,-1
219,663,11.462244313298795,False,-1
219,664,21.634433027284757,False,-1
219,665,-14.70100778743065,False,-1
219,666,67.7861436864737,False,-1
219,667,23.28560976968898,False,-1
219,668,11.04060144656609,False,-1
219,669,32.91924965896404,False,-1
219,670,-19.327304152196984,False,-1
219,671,10.0456979662702,False,-1
219,672,38.06088319862564,False,-1
219,673,-3.180298594268837,False,-1
219,674,-1.7476207025771548,False,-1
219,675,30.00786970688289,False,-1
219,676,28.253943934389174,False,-1
219,677,21.961680276265756,False,-1
219,678,14.509367847002293,False,-1
219,679,44.95152531187743,False,-1
219,680,39.54681798072559,False,-1
219,681,2.7759730507567535,False,-1
219,682,-0.12976215708601926,False,-1
219,683,15.094325967978929,False,-1
219,684,-49.09484637073135,False,-1
219,685,-1.9982008420044655,False,-1
219,686,-0.759123275548838,False,-1
219,687,65.94280198368683,False,-1
219,688,-17.749455946616532,False,-1
219,689,32.586846810670856,False,-1
219,690,-4.757845934810146,False,-1
219,691,-18.225047887714275,False,-1
219,692,-0.5287494238027082,False,-1
219,693,-8.387869096285852,False,-1
219,694,-41.695108564457755,False,-1
219,695,0.4205167187157523,False,-1
219,696,21.32229552939731,False,-1
219,697,25.162921016527438,False,-1
219,698,20.76644489805825,False,-1
219,699,4.733061422276101,False,-1
219,700,-18.54871451853517,False,-1
219,701,-23.922865585937664,False,-1
219,702,-20.133914716389125,False,-1
219,703,-10.159670864503667,False,-1
219,704,20.80248413374458,False,-1
219,705,-36.79097712853505,False,-1
219,706,-57.41311264798497,False,-1
219,707,47.09842887174454,False,-1
219,708,-20.737916241181573,False,-1
219,709,51.197262764209576,False,-1
219,710,23.011188382788546,False,-1
219,711,16.90938045350394,False,-1
219,712,-6.766563500828661,False,-1
219,713,-33.34728145016244,False,-1
219,714,-40.1080441239296,False,-1
219,715,-51.75824464729128,False,-1
219,716,-0.17623330079892296,False,-1
219,717,-39.02047679126619,False,-1
219,718,6.428929186213068,False,-1
219,719,-22.200766762953524,False,-1
219,720,7.544029085489369,False,-1
219,721,-23.474567573057538,False,-1
219,722,-1.8670621452770355,False,-1
219,723,-51.234992697106414,False,-1
219,724,-2.7858490419835755,False,-1
219,725,25.48309855478885,False,-1
219,726,-30.33847627189661,False,-1
219,727,-50.159634933941696,False,-1
219,728,5.911078219347015,False,-1
219,729,-57.55992043353077,False,-1
219,730,31.885949326324045,False,-1
219,731,-25.98201274910345,False,-1
219,732,-19.0580465028102,False,-1
219,733,10.71837331150572,False,-1
219,734,40.5128611466713,False,-1
219,735,-21.594077542145353,False,-1
219,736,19.1398128385228,False,-1
219,737,27.723030233856015,False,-1
219,738,25.644378110347695,False,-1
219,739,14.627616031421093,False,-1
219,740,-5.905754911430498,False,-1
219,741,-6.104073606790344,False,-1
219,742,-3.0960330816413153,False,-1
219,743,13.502700177774297,False,-1
219,744,-43.58326267077582,False,-1
219,745,-53.38081420418223,False,-1
219,746,18.769886977789056,False,-1
219,747,9.546122471938018,False,-1
219,748,26.648933063834235,False,-1
219,749,1.1714236024292655,False,-1
219,750,27.527653076093706,False,-1
219,751,-34.877667044832826,False,-1
219,752,-25.616103203054955,False,-1
219,753,-36.29184461554347,False,-1
219,754,26.87055951643194,False,-1
219,755,18.825932839428276,False,-1
219,756,-12.256825126228707,False,-1
219,757,-6.2521574864587715,False,-1
219,758,-35.27938225467652,False,-1
219,759,23.411274591846123,False,-1
219,760,-10.102807145593871,False,-1
219,761,-27.580497923180772,False,-1
219,762,37.46182129539809,False,-1
219,763,-15.9763322100137,False,-1
219,764,-47.47861421827571,False,-1
219,765,-25.115942952208986,False,-1
219,766,50.27340019700825,False,-1
219,767,32.46390684355372,False,-1
219,768,-8.763927586800115,False,-1
219,769,14.228573294230342,False,-1
219,770,14.385943614563248,False,-1
219,771,8.743631689076917,False,-1
219,772,17.649960431421256,False,-1
219,773,20.684892585982283,False,-1
219,774,3.8845168027847845,False,-1
219,775,-63.19203380051473,False,-1
219,776,29.53386243486808,False,-1
219,777,-31.36782307664013,False,-1
219,778,40.52198348697104,False,-1
219,779,-20.140595512670064,False,-1
219,780,-15.091583403281758,False,-1
219,781,29.60743143790614,False,-1
219,782,32.21540987271783,False,-1
219,783,25.272591633880182,False,-1
219,784,9.536100797647563,False,-1
219,785,-16.0068889877589,False,-1
219,786,20.781188172515577,False,-1
219,787,41.56610459728696,False,-1
219,788,3.6603503585844295,False,-1
219,789,0.7403025601186547,False,-1
219,790,-16.286069683261594,False,-1
219,791,4.782872099284416,False,-1
219,792,-36.648067184466626,False,-1
