samplename,datapoint,RFU,isSizemarker,location
376,5472,-29.896044690026137,False,-1
376,5473,-23.76127114668662,False,-1
376,5474,-54.93640126671824,False,-1
376,5475,-16.76702251525661,False,-1
376,5476,20.91620173213931,False,-1
376,5477,-31.370863775534076,False,-1
376,5478,-0.5741196186293116,False,-1
376,5479,-28.86709898112362,False,-1
376,5480,-39.36112105553393,False,-1
376,5481,-31.960859050882167,False,-1
376,5482,27.296578519243425,False,-1
376,5483,-8.914227764721726,False,-1
376,5484,14.591525076716009,False,-1
376,5485,50.4148675360789,False,-1
376,5486,-18.00481015171104,False,-1
376,5487,11.553356399771998,False,-1
376,5488,17.916570164101852,False,-1
376,5489,27.166266248078763,False,-1
376,5490,40.27480116572561,False,-1
376,5491,58.38015334749543,False,-1
376,5492,82.74188906695677,False,-1
376,5493,114.66054631667096,False,-1
376,5494,155.3570462604505,False,-1
376,5495,205.81464704694005,False,-1
376,5496,266.59375747166524,False,-1
376,5497,337.6385660526838,False,-1
376,5498,418.1022384184558,False,-1
376,5499,506.22234619840214,False,-1
376,5500,599.2782366186392,False,-1
376,5501,693.6558832927973,False,-1
376,5502,785.0331860685676,False,-1
376,5503,868.6810198677366,False,-1
376,5504,939.8553609881459,False,-1
376,5505,994.2373811064083,False,-1
376,5506,1028.3655663956786,False,-1
376,5507,1040.0,False,-1
376,5508,1028.3655663956786,True,100
376,5509,994.2373811064083,False,-1
376,5510,939.8553609881459,False,-1
376,5511,868.6810198677366,False,-1
376,5512,785.0331860685676,False,-1
376,5513,693.6558832927973,False,-1
376,5514,599.2782366186392,False,-1
376,5515,506.22234619840214,False,-1
376,5516,418.1022384184558,False,-1
376,5517,337.6385660526838,False,-1
376,5518,266.59375747166524,False,-1
376,5519,205.81464704694005,False,-1
376,5520,155.3570462604505,False,-1
376,5521,114.66054631667096,False,-1
376,5522,82.74188906695677,False,-1
376,5523,58.38015334749543,False,-1
376,5524,40.27480116572561,False,-1
376,5525,27.166266248078763,False,-1
376,5526,17.916570164101852,False,-1
376,5527,11.553356399771998,False,-1
376,5528,-5.832911156301779,False,-1
376,5529,-14.161941464615676,False,-1
376,5530,-50.95587386910372,False,-1
376,5531,-1.4429152124015552,False,-1
376,5532,45.5704031111572,False,-1
376,5533,3.6112371359144704,False,-1
376,5534,14.391237683845583,False,-1
376,5535,23.83013835596519,False,-1
376,5536,13.943102825148628,False,-1
376,5537,52.171085730013274,False,-1
376,5538,-33.360971375284976,False,-1
376,5539,14.859382283114606,False,-1
376,5540,14.912989539046283,False,-1
376,5541,-6.934395662652627,False,-1
376,5542,17.51803144980875,False,-1
376,5543,25.251426358258435,False,-1
376,5544,-5.116690855637833,False,-1
376,5545,8.48694222881573,False,-1
376,5546,-30.35875195357861,False,-1
376,5547,-18.75792404324307,False,-1
376,5548,1.9066830351753927,False,-1
376,5549,27.840387776887695,False,-1
376,5550,-41.020001576811794,False,-1
376,5551,-27.53214848611419,False,-1
376,5552,58.84536957379522,False,-1
376,5553,-8.844735842989808,False,-1
376,5554,21.823694706300067,False,-1
376,5555,11.619863869814239,False,-1
376,5556,-59.988606491138995,False,-1
376,5557,9.967004609646677,False,-1
376,5558,8.998508322657525,False,-1
376,5559,18.265178399176673,False,-1
376,5560,-1.7289915837615282,False,-1
376,5561,-13.9366512500429,False,-1
376,5562,-61.608420398554976,False,-1
376,5563,-8.292506002310112,False,-1
376,5564,19.15341896537927,False,-1
376,5565,22.542040814398202,False,-1
376,5566,14.982452925817874,False,-1
376,5567,-16.292510699676225,False,-1
376,5568,11.012814360415371,False,-1
376,5569,-35.2957625797284,False,-1
376,5570,-16.378062014488336,False,-1
376,5571,-31.153714658535502,False,-1
376,5572,33.58802853345443,False,-1
376,5573,6.103608098645193,False,-1
376,5574,7.760445134080167,False,-1
376,5575,15.02291527400525,False,-1
376,5576,-28.263449884217653,False,-1
376,5577,43.00267010612371,False,-1
376,5578,33.316721526289626,False,-1
376,5579,33.891820515736065,False,-1
376,5580,-11.640516956002815,False,-1
376,5581,3.9832371277493515,False,-1
376,5582,15.23080483211316,False,-1
376,5583,1.6210862775867825,False,-1
376,5584,-0.6735190202352344,False,-1
376,5585,-19.665032662323128,False,-1
376,5586,-18.61621158666712,False,-1
376,5587,-6.91773428585485,False,-1
376,5588,-7.061583638955197,False,-1
376,5589,-3.806582363612495,False,-1
376,5590,-1.042200951176914,False,-1
376,5591,-65.00940471328998,False,-1
376,5592,13.600523957364848,False,-1
376,5593,15.092943741765385,False,-1
376,5594,-25.339081704527686,False,-1
376,5595,59.819281383032724,False,-1
376,5596,47.90221229282886,False,-1
376,5597,23.08813906111447,False,-1
376,5598,-7.799742822517838,False,-1
376,5599,-45.162632658685524,False,-1
376,5600,18.44073893168953,False,-1
376,5601,-36.343440234183966,False,-1
376,5602,13.42552934384299,False,-1
376,5603,-29.89195456487438,False,-1
376,5604,-63.5951244385274,False,-1
376,5605,-25.273781210150347,False,-1
376,5606,8.657014396875732,False,-1
376,5607,-14.007150437850987,False,-1
376,5608,-45.33658964002364,False,-1
376,5609,-1.448995029522157,False,-1
376,5610,92.98647909682778,False,-1
376,5611,-11.572652512215004,False,-1
376,5612,-7.625514544310166,False,-1
376,5613,-28.36802180026966,False,-1
376,5614,-30.227935445811067,False,-1
376,5615,-6.943536127420365,False,-1
376,5616,24.154249941795854,False,-1
376,5617,31.603562679714678,False,-1
376,5618,18.09081700469643,False,-1
376,5619,2.5645542683176603,False,-1
376,5620,-9.806741018692087,False,-1
376,5621,16.11843945217791,False,-1
376,5622,24.273583757412034,False,-1
376,5623,39.070537233069274,False,-1
376,5624,4.258786278079661,False,-1
376,5625,-48.98209744327702,False,-1
376,5626,-1.579136563118535,False,-1
376,5627,12.753670860520705,False,-1
376,5628,-34.15120802040018,False,-1
376,5629,0.06551562515444695,False,-1
376,5630,16.3953861039316,False,-1
376,5631,-30.26716647336656,False,-1
376,5632,69.74839381652532,False,-1
376,5633,-29.26136423321089,False,-1
376,5634,32.558397052835325,False,-1
376,5635,-30.41689823255746,False,-1
376,5636,-56.24551045924302,False,-1
376,5637,53.68309912641998,False,-1
376,5638,39.17215687889838,False,-1
376,5639,-57.92544597771664,False,-1
376,5640,-19.490732794778076,False,-1
376,5641,14.647136515443414,False,-1
376,5642,36.95449380937839,False,-1
376,5643,43.54095184839096,False,-1
376,5644,-25.292595897496867,False,-1
376,5645,26.661704448958698,False,-1
376,5646,55.40803744650299,False,-1
376,5647,7.0058402177387995,False,-1
376,5648,-0.867931136442314,False,-1
376,5649,-17.557729245970066,False,-1
376,5650,-48.644947113956306,False,-1
376,5651,22.537113056925964,False,-1
376,5652,-40.56615218956436,False,-1
376,5653,15.324725521120918,False,-1
376,5654,23.952922436336422,False,-1
376,5655,25.721071056359133,False,-1
376,5656,-29.14644653377981,False,-1
376,5657,7.102960987702585,False,-1
376,5658,-31.24354950137242,False,-1
376,5659,35.223326239209015,False,-1
376,5660,25.738160326908446,False,-1
376,5661,-49.30893497659631,False,-1
376,5662,-52.21234684877249,False,-1
376,5663,-6.3154947077689245,False,-1
376,5664,-9.931029157713537,False,-1
376,5665,15.844262349008957,False,-1
376,5666,23.624184167185014,False,-1
376,5667,4.6484135707114,False,-1
376,5668,-29.089459918382104,False,-1
376,5669,3.7245326219055577,False,-1
376,5670,65.41034692485071,False,-1
376,5671,-22.06624698397915,False,-1
376,5672,-6.908634842979086,False,-1
376,5673,33.54625426235831,False,-1
376,5674,-29.918993442488926,False,-1
376,5675,-14.3726471397997,False,-1
376,5676,0.19454452918819576,False,-1
376,5677,-6.1437961436405315,False,-1
376,5678,21.91801964964484,False,-1
376,5679,35.13825487871167,False,-1
376,5680,47.102043871604295,False,-1
376,5681,-8.077974816902442,False,-1
376,5682,-42.85137986810199,False,-1
376,5683,26.19426618601296,False,-1
376,5684,38.4435126154063,False,-1
376,5685,-20.79147682953977,False,-1
376,5686,9.16963493880782,False,-1
376,5687,22.607893150545173,False,-1
376,5688,-14.64165479313908,False,-1
376,5689,39.163918551857854,False,-1
376,5690,-33.30033708273513,False,-1
376,5691,-25.995024792451492,False,-1
376,5692,22.73743819522856,False,-1
376,5693,-62.39871460432301,False,-1
376,5694,5.223287904561989,False,-1
376,5695,-16.190931741680497,False,-1
376,5696,8.886549818182056,False,-1
376,5697,35.982936881634856,False,-1
376,5698,24.495105664000913,False,-1
376,5699,29.52377176256371,False,-1
376,5700,35.65636995777012,False,-1
376,5701,-31.403857588906675,False,-1
376,5702,4.426155966430319,False,-1
376,5703,29.51467780586777,False,-1
376,5704,38.654325215800625,False,-1
376,5705,60.88404161912028,False,-1
376,5706,41.07204848675531,False,-1
376,5707,-14.298260157995205,False,-1
376,5708,-27.90520381054954,False,-1
376,5709,-1.5264083929564276,False,-1
376,5710,44.84896851926216,False,-1
376,5711,18.757964400116183,False,-1
376,5712,29.993093860625578,False,-1
376,5713,-39.61032201606606,False,-1
376,5714,-6.285639111917135,False,-1
376,5715,19.463358040979532,False,-1
376,5716,39.42811837065333,False,-1
376,5717,60.45338548485538,False,-1
376,5718,34.91319956757054,False,-1
376,5719,-20.96414619137657,False,-1
376,5720,-0.23092106503894544,False,-1
376,5721,27.736005704147452,False,-1
376,5722,53.38818803811256,False,-1
376,5723,-30.768167195572136,False,-1
376,5724,7.8460899459650095,False,-1
376,5725,-14.291810727274626,False,-1
376,5726,-76.26190184066164,False,-1
376,5727,16.979168303453907,False,-1
376,5728,-52.58257427561754,False,-1
376,5729,41.774601406254575,False,-1
376,5730,-38.47927622204245,False,-1
376,5731,8.91731520969277,False,-1
376,5732,87.01265314086463,False,-1
376,5733,0.47538074843217903,False,-1
376,5734,-16.62068493956457,False,-1
376,5735,10.089295304070514,False,-1
376,5736,-14.70753239770176,False,-1
376,5737,-64.888200701211,False,-1
376,5738,-7.338686925095515,False,-1
376,5739,-69.40628049194459,False,-1
376,5740,43.3382719390334,False,-1
376,5741,-41.51152976531458,False,-1
376,5742,39.523734197584524,False,-1
376,5743,21.274099481336254,False,-1
376,5744,23.303715773399926,False,-1
376,5745,31.46759814131449,False,-1
376,5746,12.590799987766589,False,-1
376,5747,-3.718932052201659,False,-1
376,5748,1.9923464351635563,False,-1
376,5749,-30.160450905495196,False,-1
376,5750,-17.659317007938995,False,-1
376,5751,-5.828765879766395,False,-1
376,5752,41.66984658936433,False,-1
376,5753,-6.5739209178925835,False,-1
376,5754,-20.198107499998667,False,-1
376,5755,-20.436476727414163,False,-1
376,5756,-11.509537169209494,False,-1
376,5757,-44.19179146047244,False,-1
376,5758,18.359956997448315,False,-1
376,5759,-13.25835197166153,False,-1
376,5760,-39.33478378419778,False,-1
376,5761,38.22310699020787,False,-1
376,5762,75.21210445789536,False,-1
376,5763,7.524075420309218,False,-1
376,5764,30.472195222722014,False,-1
376,5765,40.575336556034486,False,-1
376,5766,-23.47760770313298,False,-1
376,5767,-38.69342191858174,False,-1
376,5768,1.4750721652799317,False,-1
376,5769,26.77987881097362,False,-1
376,5770,-53.744553536454895,False,-1
376,5771,0.17755864222635856,False,-1
376,5772,41.59873346917227,False,-1
376,5773,-5.179314588042496,False,-1
376,5774,14.429640470642804,False,-1
376,5775,12.052673638620798,False,-1
376,5776,25.360762145347703,False,-1
376,5777,13.726820189685249,False,-1
376,5778,9.436949262160518,False,-1
376,5779,20.996597963578218,False,-1
376,5780,33.00897607204574,False,-1
376,5781,-13.394110217987139,False,-1
376,5782,-64.64429267196552,False,-1
376,5783,6.54391708318141,False,-1
376,5784,27.124877264941865,False,-1
376,5785,18.700080798271106,False,-1
376,5786,-11.690419883363717,False,-1
376,5787,-18.10387895958762,False,-1
376,5788,-35.17587125994573,False,-1
376,5789,10.417986197443204,False,-1
376,5790,51.37566559927332,False,-1
376,5791,-30.29970222722094,False,-1
376,5792,16.655005817202145,False,-1
376,5793,15.31753113496547,False,-1
376,5794,18.878535421163907,False,-1
376,5795,18.40811958323696,False,-1
376,5796,-31.401232687882974,False,-1
376,5797,10.815142707136422,False,-1
376,5798,-0.694531593779369,False,-1
376,5799,-44.04068256963941,False,-1
376,5800,-66.17767201492937,False,-1
376,5801,-23.001568035240876,False,-1
376,5802,-57.68688525859479,False,-1
376,5803,2.0373788647885913,False,-1
376,5804,-4.1573655209948095,False,-1
376,5805,-6.96400569862068,False,-1
376,5806,-32.80116553416258,False,-1
376,5807,-3.277160202850936,False,-1
376,5808,59.27275820201638,False,-1
376,5809,-20.221531933354754,False,-1
376,5810,-24.40420382125894,False,-1
376,5811,18.530048834567065,False,-1
376,5812,35.84590570206916,False,-1
376,5813,12.442483702134094,False,-1
376,5814,33.65424664716365,False,-1
376,5815,38.7751582888162,False,-1
376,5816,-3.94730330302862,False,-1
376,5817,-31.043780252593734,False,-1
376,5818,-40.76264019187781,False,-1
376,5819,27.791733990302745,False,-1
376,5820,70.47095739254316,False,-1
376,5821,2.629620733139098,False,-1
376,5822,13.729722053309475,False,-1
376,5823,-30.01933624584954,False,-1
376,5824,20.47963662736563,False,-1
376,5825,17.72142268109966,False,-1
376,5826,27.926206983774616,False,-1
376,5827,53.29497939648847,False,-1
376,5828,-56.31110125482432,False,-1
376,5829,3.1411098067382746,False,-1
376,5830,-35.548338604378,False,-1
376,5831,11.619596897362241,False,-1
376,5832,-50.37932926486039,False,-1
376,5833,19.126015607400923,False,-1
376,5834,18.253194913025816,False,-1
376,5835,17.162710645456457,False,-1
376,5836,12.046702790196488,False,-1
376,5837,-26.517576817106967,False,-1
376,5838,-85.47511588046875,False,-1
376,5839,13.559741809773184,False,-1
376,5840,7.59321812884284,False,-1
376,5841,3.0885394471782517,False,-1
376,5842,-53.966203235181744,False,-1
376,5843,11.643968830470824,False,-1
376,5844,5.5689573203436495,False,-1
376,5845,3.2628704818208485,False,-1
376,5846,-5.246537125420833,False,-1
376,5847,23.545474633064376,False,-1
376,5848,11.391755502660674,False,-1
376,5849,-1.5676812082717955,False,-1
376,5850,-25.394570961735873,False,-1
376,5851,-4.563677034632753,False,-1
376,5852,-21.539994137459377,False,-1
376,5853,15.653729623137323,False,-1
376,5854,5.278495266345394,False,-1
376,5855,7.94474519962262,False,-1
376,5856,11.727193836755795,False,-1
376,5857,16.976670807942998,False,-1
376,5858,24.102120016516608,False,-1
376,5859,33.55847797757576,False,-1
376,5860,45.824059450040494,False,-1
376,5861,61.36618958857019,False,-1
376,5862,80.59517612605458,False,-1
376,5863,103.80857594822922,False,-1
376,5864,131.12989444049157,False,-1
376,5865,162.44804280674754,False,-1
376,5866,197.3656405501373,False,-1
376,5867,235.16512002053554,False,-1
376,5868,274.80115846208446,False,-1
376,5869,314.9259911276631,False,-1
376,5870,353.9506742221869,False,-1
376,5871,390.1407158600298,False,-1
376,5872,421.73932885576977,False,-1
376,5873,447.1067455067489,False,-1
376,5874,464.86048946705546,False,-1
376,5875,474.0,True,125
376,5876,474.0,False,-1
376,5877,464.86048946705546,False,-1
376,5878,447.1067455067489,False,-1
376,5879,421.73932885576977,False,-1
376,5880,390.1407158600298,False,-1
376,5881,353.9506742221869,False,-1
376,5882,314.9259911276631,False,-1
376,5883,274.80115846208446,False,-1
376,5884,235.16512002053554,False,-1
376,5885,197.3656405501373,False,-1
376,5886,162.44804280674754,False,-1
376,5887,131.12989444049157,False,-1
376,5888,103.80857594822922,False,-1
376,5889,80.59517612605458,False,-1
376,5890,61.36618958857019,False,-1
376,5891,45.824059450040494,False,-1
376,5892,33.55847797757576,False,-1
376,5893,24.102120016516608,False,-1
376,5894,16.976670807942998,False,-1
376,5895,11.727193836755795,False,-1
376,5896,0.4521750319279241,False,-1
376,5897,-21.306855570454548,False,-1
376,5898,-16.791733277200965,False,-1
376,5899,-41.308640572664515,False,-1
376,5900,15.243724182969828,False,-1
376,5901,26.6685893698144,False,-1
376,5902,-0.012141027058366533,False,-1
376,5903,-75.86485183406555,False,-1
376,5904,10.465025528369077,False,-1
376,5905,-32.17347862357579,False,-1
376,5906,-31.851312683913424,False,-1
376,5907,-36.93715106844587,False,-1
376,5908,-8.429638886753432,False,-1
376,5909,-15.742456395567407,False,-1
376,5910,-17.789798296030842,False,-1
376,5911,8.19559139286627,False,-1
376,5912,5.996384279504873,False,-1
376,5913,-19.43873544552006,False,-1
376,5914,5.093201210992813,False,-1
376,5915,15.006949754826444,False,-1
376,5916,58.16451529473808,False,-1
376,5917,34.88132185652841,False,-1
376,5918,14.373890498939474,False,-1
376,5919,9.750225703813454,False,-1
376,5920,18.352943477229584,False,-1
376,5921,9.647266725454529,False,-1
376,5922,-5.354572361815948,False,-1
376,5923,-23.750381752550418,False,-1
376,5924,-29.827200207539928,False,-1
376,5925,41.974979445358926,False,-1
376,5926,-21.487847011465316,False,-1
376,5927,-22.928956938964134,False,-1
376,5928,32.31439559672936,False,-1
376,5929,18.201501841526575,False,-1
376,5930,88.7209625781682,False,-1
376,5931,10.64491718801253,False,-1
376,5932,8.449286024014036,False,-1
376,5933,30.037166985690085,False,-1
376,5934,18.080374401303512,False,-1
376,5935,9.387110151735602,False,-1
376,5936,-0.28576502013016963,False,-1
376,5937,13.165237627841206,False,-1
376,5938,19.50256435502873,False,-1
376,5939,-39.46516098840133,False,-1
376,5940,-12.211410694791756,False,-1
376,5941,-45.06757450963949,False,-1
376,5942,-24.27241949387115,False,-1
376,5943,-39.00424928319166,False,-1
376,5944,61.87171677073948,False,-1
376,5945,-17.153537443593603,False,-1
376,5946,-20.844166187278955,False,-1
376,5947,-17.704104797467373,False,-1
376,5948,48.4562931087008,False,-1
376,5949,-22.50961646541864,False,-1
376,5950,-18.888410617699762,False,-1
376,5951,40.36034296195158,False,-1
376,5952,10.562986545252285,False,-1
376,5953,7.849357589493636,False,-1
376,5954,55.997938102267334,False,-1
376,5955,-4.844422042060165,False,-1
376,5956,-81.16548815736198,False,-1
376,5957,0.16774023185449502,False,-1
376,5958,19.034948446167345,False,-1
376,5959,-27.80969450415756,False,-1
376,5960,27.82926411334633,False,-1
376,5961,-12.10417463209544,False,-1
376,5962,-5.314696702798914,False,-1
376,5963,7.213354201125331,False,-1
376,5964,24.78706107258999,False,-1
376,5965,18.96600324671981,False,-1
376,5966,2.337787462699965,False,-1
376,5967,4.28336046344491,False,-1
376,5968,-30.04590803540682,False,-1
376,5969,29.39778345992724,False,-1
376,5970,-23.877167945398764,False,-1
376,5971,33.87066870949477,False,-1
376,5972,8.537281022001011,False,-1
376,5973,-11.065893230254224,False,-1
376,5974,-17.73601204656723,False,-1
376,5975,19.149759679830275,False,-1
376,5976,40.13807230293893,False,-1
376,5977,-0.7689384596867751,False,-1
376,5978,24.5460548465751,False,-1
376,5979,-9.230090053812885,False,-1
376,5980,-30.89822141514712,False,-1
376,5981,-29.63343321823319,False,-1
376,5982,-2.0312866648260632,False,-1
376,5983,-2.915360345390605,False,-1
376,5984,1.238378851367253,False,-1
376,5985,-4.915314596998471,False,-1
376,5986,-15.764300826132217,False,-1
376,5987,9.12586597401746,False,-1
376,5988,27.22389723710783,False,-1
376,5989,-14.83274528412419,False,-1
376,5990,-62.258343950740056,False,-1
376,5991,31.245988440307407,False,-1
376,5992,-30.49068630123609,False,-1
376,5993,2.2162855835313513,False,-1
376,5994,-43.66676165284763,False,-1
376,5995,4.313862389234695,False,-1
376,5996,9.279788068890326,False,-1
376,5997,14.174721926267269,False,-1
376,5998,-51.25981246377561,False,-1
376,5999,-15.131138671597373,False,-1
376,6000,-3.9617518729105825,False,-1
376,6001,-17.982060038906113,False,-1
376,6002,24.87281233959418,False,-1
376,6003,-56.75902476501907,False,-1
376,6004,-13.345302940427226,False,-1
376,6005,3.653964848405444,False,-1
376,6006,-12.561857758306049,False,-1
376,6007,19.441194055930932,False,-1
376,6008,-5.326097428338284,False,-1
376,6009,65.33686548823684,False,-1
376,6010,21.822844989356888,False,-1
376,6011,14.441915901663117,False,-1
376,6012,49.62448774260346,False,-1
376,6013,28.26064091745757,False,-1
376,6014,59.782060689569086,False,-1
376,6015,-13.27723877551742,False,-1
376,6016,-28.222867650114114,False,-1
376,6017,-14.29563787587121,False,-1
376,6018,-16.46659691681651,False,-1
376,6019,32.82336559062719,False,-1
376,6020,44.276626670313725,False,-1
376,6021,13.235054471818298,False,-1
376,6022,70.22592586560951,False,-1
376,6023,41.3215030809275,False,-1
376,6024,-54.111950742354985,False,-1
376,6025,2.7238036091437947,False,-1
376,6026,-61.24077659323669,False,-1
376,6027,-58.583291983002304,False,-1
376,6028,5.938686298359129,False,-1
376,6029,25.526696488877235,False,-1
376,6030,30.214856440721846,False,-1
376,6031,-25.270633864145733,False,-1
376,6032,-28.380298573357297,False,-1
376,6033,-32.73090685993041,False,-1
376,6034,21.9260771310851,False,-1
376,6035,-15.238934229743373,False,-1
376,6036,23.568737489011244,False,-1
376,6037,-38.90025379767824,False,-1
376,6038,-25.877829105096044,False,-1
376,6039,-29.42736297403366,False,-1
376,6040,-36.23747818016088,False,-1
376,6041,8.512413304221266,False,-1
376,6042,-50.57992149735077,False,-1
376,6043,47.54309685610305,False,-1
376,6044,37.756139474071674,False,-1
376,6045,9.01949915417363,False,-1
376,6046,-9.21407846602606,False,-1
376,6047,10.295756300113476,False,-1
376,6048,8.515692252694382,False,-1
376,6049,21.46389098892365,False,-1
376,6050,25.814802308120548,False,-1
376,6051,-23.682847545689185,False,-1
376,6052,-47.09917039646277,False,-1
376,6053,11.31067304749849,False,-1
376,6054,-11.8241514325267,False,-1
376,6055,30.705284323598406,False,-1
376,6056,25.186001084630924,False,-1
376,6057,77.12160098763317,False,-1
376,6058,11.557808560841917,False,-1
376,6059,19.918884432043473,False,-1
376,6060,-21.231543588041617,False,-1
376,6061,-34.65723725608548,False,-1
376,6062,5.296749320548666,False,-1
376,6063,-6.60969141379312,False,-1
376,6064,-15.016591817088381,False,-1
376,6065,-18.014134618577593,False,-1
376,6066,5.360766558732758,False,-1
376,6067,-30.50335887542417,False,-1
376,6068,-12.000194311803677,False,-1
376,6069,-13.736431331843749,False,-1
376,6070,-26.2743250344148,False,-1
376,6071,51.08363957916131,False,-1
376,6072,-24.745414646670625,False,-1
376,6073,19.43222270770257,False,-1
376,6074,-17.10724981812822,False,-1
376,6075,-3.6860358475978248,False,-1
376,6076,-31.263773805571912,False,-1
376,6077,-9.129790428217845,False,-1
376,6078,-77.84526466408083,False,-1
376,6079,-24.243820972099144,False,-1
376,6080,26.481248943560132,False,-1
376,6081,-46.106919848061196,False,-1
376,6082,-7.958887870729839,False,-1
376,6083,-0.7629191661309731,False,-1
376,6084,41.787367908248974,False,-1
376,6085,2.4921382167896007,False,-1
376,6086,32.65201142442819,False,-1
376,6087,-19.51204023668779,False,-1
376,6088,25.968146182411424,False,-1
376,6089,-11.75045624870575,False,-1
376,6090,-31.893287002624056,False,-1
376,6091,44.001981317150275,False,-1
376,6092,-34.177325316943765,False,-1
376,6093,52.47732475314267,False,-1
376,6094,26.303739664006343,False,-1
376,6095,-5.747787043262416,False,-1
376,6096,38.61184058919564,False,-1
376,6097,18.019936741229394,False,-1
376,6098,-6.0967272255168785,False,-1
376,6099,-6.736787581381949,False,-1
376,6100,9.631589524011115,False,-1
376,6101,10.583496722310024,False,-1
376,6102,32.842237131550455,False,-1
376,6103,-18.12323552890563,False,-1
376,6104,-14.469811442359571,False,-1
376,6105,-55.03409189815779,False,-1
376,6106,22.30764372728285,False,-1
376,6107,-42.58090019399287,False,-1
376,6108,-47.1876552777454,False,-1
376,6109,26.92668772092324,False,-1
376,6110,30.826114227104956,False,-1
376,6111,-10.02021662186497,False,-1
376,6112,-30.20205496085445,False,-1
376,6113,-10.474577471625551,False,-1
376,6114,-24.094601056261727,False,-1
376,6115,-21.287386488476432,False,-1
376,6116,23.0383505422741,False,-1
376,6117,33.701568288118914,False,-1
376,6118,-70.64662272553602,False,-1
376,6119,-6.913292778800747,False,-1
376,6120,-38.568789271752934,False,-1
376,6121,-33.56452765510511,False,-1
376,6122,-31.677207352770395,False,-1
376,6123,-6.340880634027504,False,-1
376,6124,15.315405616088908,False,-1
376,6125,75.47894628652008,False,-1
376,6126,-11.431857127347728,False,-1
376,6127,-20.441765371389994,False,-1
376,6128,10.327338490577102,False,-1
376,6129,-33.324995341778326,False,-1
376,6130,36.83600079785808,False,-1
376,6131,39.94186322715855,False,-1
376,6132,-30.60825881785001,False,-1
376,6133,59.79675520041718,False,-1
376,6134,4.8418656103291555,False,-1
376,6135,-7.139221984749568,False,-1
376,6136,-17.064584835217776,False,-1
376,6137,-13.862955329540698,False,-1
376,6138,45.54996305924952,False,-1
376,6139,-17.883253557644903,False,-1
376,6140,-9.220647262806484,False,-1
376,6141,-42.85323970489615,False,-1
376,6142,-0.3915027799970084,False,-1
376,6143,43.70185297596853,False,-1
376,6144,4.239284239733989,False,-1
376,6145,5.620244154330793,False,-1
376,6146,9.67459170205739,False,-1
376,6147,-91.93125024157408,False,-1
376,6148,-5.346358595301745,False,-1
376,6149,25.02558338512423,False,-1
376,6150,-8.825743346570613,False,-1
376,6151,-7.380713929721028,False,-1
376,6152,-26.481791793235914,False,-1
376,6153,-48.951094655668854,False,-1
376,6154,-4.892033198512074,False,-1
376,6155,30.66582858891278,False,-1
376,6156,34.42569632485645,False,-1
376,6157,-7.59135762386615,False,-1
376,6158,-17.798796300388744,False,-1
376,6159,-45.237916220751465,False,-1
376,6160,26.53588177769684,False,-1
376,6161,-0.9051529817341704,False,-1
376,6162,-10.03999648573169,False,-1
376,6163,34.61066014461678,False,-1
376,6164,-34.30734503433749,False,-1
376,6165,-11.040801677593182,False,-1
376,6166,9.977199195988923,False,-1
376,6167,14.80750637988306,False,-1
376,6168,11.78533735552628,False,-1
376,6169,3.9066037413972388,False,-1
376,6170,-15.631560251013468,False,-1
376,6171,39.74561488699094,False,-1
376,6172,30.599513729111784,False,-1
376,6173,26.087945318617813,False,-1
376,6174,42.63671327394844,False,-1
376,6175,65.86458675259269,False,-1
376,6176,-90.06611557382885,False,-1
376,6177,64.2751930106867,False,-1
376,6178,-12.685033523634413,False,-1
376,6179,-34.4107596354827,False,-1
376,6180,-3.091868592656304,False,-1
376,6181,-30.35202161898685,False,-1
376,6182,15.116209162943786,False,-1
376,6183,-66.77116722695966,False,-1
376,6184,11.623064348883188,False,-1
376,6185,3.833770975149489,False,-1
376,6186,-26.530014298781836,False,-1
376,6187,-9.072886676415507,False,-1
376,6188,14.40527374618567,False,-1
376,6189,23.2409594325247,False,-1
376,6190,1.5337962734634552,False,-1
376,6191,-25.57795011036864,False,-1
376,6192,51.21758367836685,False,-1
376,6193,-39.61334512777539,False,-1
376,6194,-9.434889344061705,False,-1
376,6195,1.4092697957802087,False,-1
376,6196,16.644561026931342,False,-1
376,6197,14.134340806895269,False,-1
376,6198,-32.094774448309934,False,-1
376,6199,12.509046173928486,False,-1
376,6200,-0.24602216586768566,False,-1
376,6201,4.079726413663177,False,-1
376,6202,-20.701745080046937,False,-1
376,6203,26.622948835313682,False,-1
376,6204,1.3040353447250739,False,-1
376,6205,28.425202452219487,False,-1
376,6206,-34.407999113236286,False,-1
376,6207,20.105573038399,False,-1
376,6208,-17.92983713747342,False,-1
376,6209,22.997394192380685,False,-1
376,6210,17.74432157492551,False,-1
376,6211,-0.21191099405427496,False,-1
376,6212,11.204734511261444,False,-1
376,6213,-41.72894264099843,False,-1
376,6214,-13.956823871786543,False,-1
376,6215,-8.188832452600588,False,-1
376,6216,20.28663798811761,False,-1
376,6217,-34.45524080970234,False,-1
376,6218,-5.802768743682961,False,-1
376,6219,-30.075150700883338,False,-1
376,6220,6.254847166449243,False,-1
376,6221,-16.889177307645944,False,-1
376,6222,-26.117438364249857,False,-1
376,6223,-56.45751433699022,False,-1
376,6224,-37.218836415196485,False,-1
376,6225,-24.28888559302198,False,-1
376,6226,-31.604827715911135,False,-1
