samplename,datapoint,RFU,isSizemarker,location
607,92,28.02946486774398,False,-1
607,93,33.83437990133685,False,-1
607,94,26.12565148606777,False,-1
607,95,-44.632924192916654,False,-1
607,96,22.170385501611886,False,-1
607,97,2.324155712274249,False,-1
607,98,29.178394555921294,False,-1
607,99,-29.298161039509033,False,-1
607,100,56.70586483755368,False,-1
607,101,8.23007357315556,False,-1
607,102,8.09322155337275,False,-1
607,103,-11.655920040033866,False,-1
607,104,11.888515191653799,False,-1
607,105,21.439222219716537,False,-1
607,106,-26.830295352876295,False,-1
607,107,22.089565443972287,False,-1
607,108,-7.596322672702733,False,-1
607,109,16.38537155862294,False,-1
607,110,3.0754180432298344,False,-1
607,111,-30.81374006694375,False,-1
607,112,-48.2456956885871,False,-1
607,113,64.08560850414699,False,-1
607,114,-40.502278160535575,False,-1
607,115,16.42166708606928,False,-1
607,116,-33.367470367973084,False,-1
607,117,64.86610395007733,False,-1
607,118,30.83807831546895,False,-1
607,119,-58.430129287297625,False,-1
607,120,4.284437004187159,False,-1
607,121,69.19229856660186,False,-1
607,122,-35.042059654065376,False,-1
607,123,19.915091148273753,False,-1
607,124,-36.42185722116618,False,-1
607,125,24.882232311338317,False,-1
607,126,34.50194632006343,False,-1
607,127,-60.60822480401485,False,-1
607,128,-11.334155616113058,False,-1
607,129,-3.596087748915672,False,-1
607,130,-37.65988000737632,False,-1
607,131,18.89216781698361,False,-1
607,132,-13.392485629570363,False,-1
607,133,-0.8849740486572086,False,-1
607,134,-15.338887457549204,False,-1
607,135,-31.573832820324878,False,-1
607,136,49.160954676698374,False,-1
607,137,33.86116168860333,False,-1
607,138,-21.55984103076552,False,-1
607,139,-1.6328588634506196,False,-1
607,140,21.602474700564066,False,-1
607,141,73.5130363522715,False,-1
607,142,-35.53380177603611,False,-1
607,143,-0.5517062359447223,False,-1
607,144,4.5156891254647675,False,-1
607,145,-53.558519111835174,False,-1
607,146,-41.39068217563759,False,-1
607,147,10.73408913078698,False,-1
607,148,-4.575561832290278,False,-1
607,149,-21.95804632749344,False,-1
607,150,-6.314143801289708,False,-1
607,151,-82.06310226160684,False,-1
607,152,0.3356046943265295,False,-1
607,153,36.32174618342812,False,-1
607,154,-6.139790655280788,False,-1
607,155,-23.352281075049596,False,-1
607,156,-47.5243229873986,False,-1
607,157,45.74459822901014,False,-1
607,158,-41.98629788697868,False,-1
607,159,-5.92349337550041,False,-1
607,160,31.15402051834524,False,-1
607,161,4.58683075687635,False,-1
607,162,-71.65396377469618,False,-1
607,163,-65.26783130109108,False,-1
607,164,25.477294628773862,False,-1
607,165,4.284497281182221,False,-1
607,166,-27.56859767954713,False,-1
607,167,-0.4466516195509388,False,-1
607,168,13.838975299324995,False,-1
607,169,68.6467944729122,False,-1
607,170,-22.72616748409109,False,-1
607,171,17.113921976226298,False,-1
607,172,-4.92844329380657,False,-1
607,173,-40.610197474804025,False,-1
607,174,69.15569331137281,False,-1
607,175,23.05604500831174,False,-1
607,176,82.24068162113353,False,-1
607,177,-68.08844863588676,False,-1
607,178,-36.47583278185728,False,-1
607,179,-15.463205332720353,False,-1
607,180,-19.576797559770327,False,-1
607,181,-14.291551176317009,False,-1
607,182,19.087467848489116,False,-1
607,183,21.55139815098719,False,-1
607,184,0.006328630799003903,False,-1
607,185,16.084890587934975,False,-1
607,186,8.606257077107747,False,-1
607,187,-26.58994939207614,False,-1
607,188,1.555035095187217,False,-1
607,189,-69.10012564118833,False,-1
607,190,1.8046567440472439,False,-1
607,191,8.037768008127388,False,-1
607,192,10.602295105390613,False,-1
607,193,6.059569555340011,False,-1
607,194,-22.077510847401108,False,-1
607,195,-26.251847508880598,False,-1
607,196,7.007015117298978,False,-1
607,197,10.341156463031304,False,-1
607,198,-41.10652003619011,False,-1
607,199,8.176714770240029,False,-1
607,200,14.178697575935265,False,-1
607,201,-6.9977328386418325,False,-1
607,202,11.915052623082591,False,-1
607,203,4.040293376602945,False,-1
607,204,-20.434173910280396,False,-1
607,205,20.823948079716388,False,-1
607,206,46.141199356900515,False,-1
607,207,10.85469117166528,False,-1
607,208,-17.40088553034467,False,-1
607,209,-57.24453424863425,False,-1
607,210,5.409285277247777,False,-1
607,211,10.963770722231407,False,-1
607,212,-9.40367747808262,False,-1
607,213,41.52076051605835,False,-1
607,214,34.619299114127394,False,-1
607,215,-0.29895108335763565,False,-1
607,216,-44.13337053993384,False,-1
607,217,19.135983305808903,False,-1
607,218,43.10148807586449,False,-1
607,219,-34.325576289680924,False,-1
607,220,-31.034868467764362,False,-1
607,221,-34.408790088555804,False,-1
607,222,5.400673180842339,False,-1
607,223,41.313061239188954,False,-1
607,224,-12.705677041978845,False,-1
607,225,21.852912119995988,False,-1
607,226,-40.6858913479351,False,-1
607,227,-52.22587717470866,False,-1
607,228,-32.44359019977896,False,-1
607,229,-33.73882069099636,False,-1
607,230,-2.915330314209407,False,-1
607,231,-1.0507849991804619,False,-1
607,232,-31.599474593030084,False,-1
607,233,63.40293846214038,False,-1
607,234,90.66202042275053,False,-1
607,235,6.836056019660111,False,-1
607,236,29.288135424406715,False,-1
607,237,9.65176214825111,False,-1
607,238,-17.651886198630244,False,-1
607,239,-18.678598431059108,False,-1
607,240,-25.419828203181943,False,-1
607,241,54.046323037904095,False,-1
607,242,14.557951615854604,False,-1
607,243,-7.124256815044509,False,-1
607,244,-5.940387792313931,False,-1
607,245,-21.361889598728393,False,-1
607,246,35.03503596413024,False,-1
607,247,-33.52191633759217,False,-1
607,248,46.04032092383876,False,-1
607,249,-4.314138123337837,False,-1
607,250,2.3931374349104777,False,-1
607,251,-33.49091122224063,False,-1
607,252,-11.828074008104117,False,-1
607,253,37.95253921818855,False,-1
607,254,13.08933593660584,False,-1
607,255,-2.9267073760056994,False,-1
607,256,-3.7592551507150267,False,-1
607,257,-25.710368476658488,False,-1
607,258,-17.88998011530408,False,-1
607,259,-2.6911899580172514,False,-1
607,260,-14.12832637351206,False,-1
607,261,-27.942726747924116,False,-1
607,262,-6.285041629208631,False,-1
607,263,-3.733489628842909,False,-1
607,264,-1.9711726634602726,False,-1
607,265,-17.759416333008677,False,-1
607,266,16.679283131990864,False,-1
607,267,-26.421494075892284,False,-1
607,268,7.154889355925453,False,-1
607,269,-77.85351111018444,False,-1
607,270,12.578380256623067,False,-1
607,271,23.614147309882025,False,-1
607,272,-29.29918980018928,False,-1
607,273,-77.00337279328302,False,-1
607,274,-41.23018897196141,False,-1
607,275,-23.210723980613466,False,-1
607,276,-16.238117564652516,False,-1
607,277,-20.758484901924277,False,-1
607,278,-21.514503459228887,False,-1
607,279,-5.502160373953695,False,-1
607,280,30.085213527877844,False,-1
607,281,-58.67264394156544,False,-1
607,282,16.19151183030089,False,-1
607,283,22.30109041931911,False,-1
607,284,-38.721934037651295,False,-1
607,285,-56.42331246395662,False,-1
607,286,-16.23946610240523,False,-1
607,287,24.09520059743776,False,-1
607,288,-19.39811641263575,False,-1
607,289,-24.603577856627258,False,-1
607,290,14.700603917219164,False,-1
607,291,54.86092891318472,False,-1
607,292,-25.67279521360696,False,-1
607,293,-8.013054976414475,False,-1
607,294,-23.758462625278696,False,-1
607,295,20.24961422539853,False,-1
607,296,-34.538423096240976,False,-1
607,297,6.260689133720818,False,-1
607,298,-21.75610586535512,False,-1
607,299,16.81353634601961,False,-1
607,300,-65.95189743065544,False,-1
607,301,63.00319789660597,False,-1
607,302,-1.7059879731403733,False,-1
607,303,-0.6846303477159489,False,-1
607,304,21.003613912146236,False,-1
607,305,3.7796619960494207,False,-1
607,306,-16.746601323637137,False,-1
607,307,52.18406010745084,False,-1
607,308,13.282202423870936,False,-1
607,309,-6.190680955366526,False,-1
607,310,-10.977495868854152,False,-1
607,311,16.326761745637192,False,-1
607,312,23.141088159813968,False,-1
607,313,4.577547952096356,False,-1
607,314,-6.237944467039003,False,-1
607,315,-24.741856441987363,False,-1
607,316,-57.18573415869077,False,-1
607,317,19.5147502204826,False,-1
607,318,52.27718199703713,False,-1
607,319,-5.5556768762160695,False,-1
607,320,9.194942329816579,False,-1
607,321,96.96057627405524,False,-1
607,322,-7.731907934472982,False,-1
607,323,-59.45035761462213,False,-1
607,324,-32.83750910480122,False,-1
607,325,31.54594121398353,False,-1
607,326,54.82794564539742,False,-1
607,327,0.4633687561991716,False,-1
607,328,0.014327627308569887,False,-1
607,329,31.540050693161113,False,-1
607,330,57.98570279937718,False,-1
607,331,7.485106133562274,False,-1
607,332,-20.47033821867218,False,-1
607,333,-29.05475512042221,False,-1
607,334,-12.983205969243786,False,-1
607,335,-24.19944019662022,False,-1
607,336,30.079187658896622,False,-1
607,337,-10.978537887174559,False,-1
607,338,7.838898506649877,False,-1
607,339,-4.850955047363977,False,-1
607,340,-14.552105015213153,False,-1
607,341,-17.278669677046537,False,-1
607,342,-4.592291112465745,False,-1
607,343,0.27919206100303584,False,-1
607,344,-15.336827977058572,False,-1
607,345,30.51296306021239,False,-1
607,346,28.253869840226535,False,-1
607,347,8.109948687034535,False,-1
607,348,-24.816371053299243,False,-1
607,349,-16.555931536748684,False,-1
607,350,19.48146534510313,False,-1
607,351,-6.946704010153684,False,-1
607,352,-27.039044607158626,False,-1
607,353,37.32452304131458,False,-1
607,354,3.8877946988414007,False,-1
607,355,-27.88411320679938,False,-1
607,356,56.488078923780435,False,-1
607,357,49.30905555795023,False,-1
607,358,7.88478908909446,False,-1
607,359,-24.53613213726467,False,-1
607,360,-49.43292136819072,False,-1
607,361,11.207949533741937,False,-1
607,362,7.354664783206707,False,-1
607,363,-2.0110656964073756,False,-1
607,364,10.934691573602516,False,-1
607,365,2.2084644541395875,False,-1
607,366,-9.084343011878332,False,-1
607,367,0.30434172747073185,False,-1
607,368,-32.036838577625055,False,-1
607,369,44.763190330032906,False,-1
607,370,-3.6373090887557473,False,-1
607,371,51.22367807039957,False,-1
607,372,-61.09589259227763,False,-1
607,373,-10.17476484674326,False,-1
607,374,-12.47343267367196,False,-1
607,375,-13.499944783788708,False,-1
607,376,-38.421187048922306,False,-1
607,377,11.668374780722166,False,-1
607,378,20.996965347514035,False,-1
607,379,22.524510508581702,False,-1
607,380,-20.25872188175413,False,-1
607,381,57.76609228395232,False,-1
607,382,3.664856969733705,False,-1
607,383,-8.531685902654807,False,-1
607,384,60.691042571150334,False,-1
607,385,-51.294970905557236,False,-1
607,386,33.97175875508,False,-1
607,387,5.268067514270975,False,-1
607,388,10.619342202588445,False,-1
607,389,20.011930348526427,False,-1
607,390,-23.236504732052026,False,-1
607,391,-6.205592582293862,False,-1
607,392,-15.751097804743935,False,-1
607,393,3.198537933568914,False,-1
607,394,-22.898316316542097,False,-1
607,395,-38.60476090114308,False,-1
607,396,-4.030524768757232,False,-1
607,397,-30.407779872377873,False,-1
607,398,-21.600865248752502,False,-1
607,399,-14.853990077616412,False,-1
607,400,-33.81620408152649,False,-1
607,401,-37.92360794875016,False,-1
607,402,-2.7537529758583754,False,-1
607,403,-10.001279945278078,False,-1
607,404,-16.34584621958386,False,-1
607,405,-26.162010022969685,False,-1
607,406,18.454836913556584,False,-1
607,407,-55.062043933254074,False,-1
607,408,24.461834188333594,False,-1
607,409,6.295802143243569,False,-1
607,410,-50.819939208431705,False,-1
607,411,31.342945550706485,False,-1
607,412,44.27306253370221,False,-1
607,413,-28.725890650704883,False,-1
607,414,0.7773691224416459,False,-1
607,415,14.374314405412038,False,-1
607,416,2.485258570145609,False,-1
607,417,-31.275867589425395,False,-1
607,418,31.951999111379095,False,-1
607,419,-22.312848481941703,False,-1
607,420,-29.600267174386932,False,-1
607,421,-45.07756252060166,False,-1
607,422,34.86611179576047,False,-1
607,423,43.90607776055022,False,-1
607,424,-19.2611892872564,False,-1
607,425,5.01432637576314,False,-1
607,426,-18.57139476000218,False,-1
607,427,36.327795810951244,False,-1
607,428,13.606407738787055,False,-1
607,429,26.169345898181284,False,-1
607,430,-15.354922692447541,False,-1
607,431,-11.627996346490116,False,-1
607,432,15.80833167061327,False,-1
607,433,5.776524373337713,False,-1
607,434,-28.120056029102347,False,-1
607,435,-13.971234601010067,False,-1
607,436,-11.0143976812651,False,-1
607,437,0.02283347880902379,False,-1
607,438,22.872087992700315,False,-1
607,439,-39.32841055107703,False,-1
607,440,2.044895339000268,False,-1
607,441,27.536349297040232,False,-1
607,442,-17.98787315155459,False,-1
607,443,44.50937839771416,False,-1
607,444,63.22603866667537,False,-1
607,445,-30.321643860694593,False,-1
607,446,-3.5184571583336393,False,-1
607,447,-28.27362177484633,False,-1
607,448,59.84536619515844,False,-1
607,449,17.179716303885,False,-1
607,450,8.486951122186227,False,-1
607,451,-29.674322460857706,False,-1
607,452,-43.18912443365471,False,-1
607,453,52.41915546812626,False,-1
607,454,22.27416466343705,False,-1
607,455,-10.243190030517905,False,-1
607,456,35.473703854729294,False,-1
607,457,-5.485127351495916,False,-1
607,458,31.18985552375987,False,-1
607,459,1.6741745576629135,False,-1
607,460,-17.303565467844997,False,-1
607,461,-3.06995081613347,False,-1
607,462,-13.467168173581522,False,-1
607,463,10.232711610266556,False,-1
607,464,1.1769326328545118,False,-1
607,465,-7.464885582871839,False,-1
607,466,2.7944378220470507,False,-1
607,467,-10.204796416946298,False,-1
607,468,-31.677654992366392,False,-1
607,469,18.971883690483402,False,-1
607,470,-27.53070076697387,False,-1
607,471,-13.56675042205295,False,-1
607,472,3.499516383505488,False,-1
607,473,43.564351833288164,False,-1
607,474,48.26871399917297,False,-1
607,475,13.959965080005889,False,-1
607,476,-8.351078996578432,False,-1
607,477,8.772591526112205,False,-1
607,478,-39.928744212659865,False,-1
607,479,-2.630751359620967,False,-1
607,480,9.796531246867266,False,-1
607,481,-36.84570783104358,False,-1
607,482,30.657593007727172,False,-1
607,483,-9.001872621559444,False,-1
607,484,-5.105729294489329,False,-1
607,485,5.196502727581052,False,-1
607,486,15.665517134709418,False,-1
607,487,-38.51064040806915,False,-1
607,488,-4.226802593824395,False,-1
607,489,-1.6245142961735348,False,-1
607,490,-17.966566872526567,False,-1
607,491,-4.1683953309232855,False,-1
607,492,2.9818145777465648,False,-1
607,493,-26.753399701088824,False,-1
607,494,-18.655322483742438,False,-1
607,495,-1.2498925175261795,False,-1
607,496,12.955589662859476,False,-1
607,497,-1.8575575334376369,False,-1
607,498,-63.54160744410001,False,-1
607,499,19.306374446634926,False,-1
607,500,-5.286985419291743,False,-1
607,501,-49.428063334030206,False,-1
607,502,37.090564030736196,False,-1
607,503,54.49495445552835,False,-1
607,504,41.38377623652863,False,-1
607,505,16.66815284033695,False,-1
607,506,-6.720762481222029,False,-1
607,507,-3.862617306385995,False,-1
607,508,-26.123256044713557,False,-1
607,509,-16.112113251187676,False,-1
607,510,-19.10578502386872,False,-1
607,511,-22.599391763697067,False,-1
607,512,-16.09937055697878,False,-1
607,513,19.892583402997683,False,-1
607,514,12.041478093593035,False,-1
607,515,7.914836599145619,False,-1
607,516,-7.386323652056992,False,-1
607,517,5.038996813013504,False,-1
607,518,39.56450918421641,False,-1
607,519,-17.025432931927078,False,-1
607,520,21.69646107306655,False,-1
607,521,37.3060828467743,False,-1
607,522,2.3552260457405945,False,-1
607,523,19.192113036184168,False,-1
607,524,23.38513114606785,False,-1
607,525,16.706817556950465,False,-1
607,526,9.954924156981674,False,-1
607,527,18.94216884635189,False,-1
607,528,2.080778025744727,False,-1
607,529,-97.7499937054771,False,-1
607,530,34.93986527258093,False,-1
607,531,20.539607058674306,False,-1
607,532,-61.8125887312678,False,-1
607,533,-26.836192467618314,False,-1
607,534,-17.946148516755382,False,-1
607,535,-63.0317509490077,False,-1
607,536,18.363258080023552,False,-1
607,537,-41.49104658771896,False,-1
607,538,6.95271173393128,False,-1
607,539,23.578858431010566,False,-1
607,540,-32.58373862513731,False,-1
607,541,5.366387435681993,False,-1
607,542,6.565252944240012,False,-1
607,543,12.674820272193069,False,-1
607,544,-13.4320258115466,False,-1
607,545,26.819945095717927,False,-1
607,546,-9.6595257764006,False,-1
607,547,-2.8508150638283944,False,-1
607,548,-81.86068095904425,False,-1
607,549,-7.7139818945258,False,-1
607,550,-25.099837410048053,False,-1
607,551,17.593903435994918,False,-1
607,552,-15.731720453819053,False,-1
607,553,-40.09497641804386,False,-1
607,554,11.204250557985938,False,-1
607,555,17.073234420406152,False,-1
607,556,-26.91596090235346,False,-1
607,557,23.152954039936574,False,-1
607,558,9.340114743974182,False,-1
607,559,-0.7409521607655132,False,-1
607,560,19.736083022505873,False,-1
607,561,-6.712631470945879,False,-1
607,562,38.02122863947779,False,-1
607,563,26.27078103209695,False,-1
607,564,13.174846355154024,False,-1
607,565,-3.5854851848824354,False,-1
607,566,-23.326301912071727,False,-1
607,567,-15.203307724042272,False,-1
607,568,63.30983494870267,False,-1
607,569,37.158658422589376,False,-1
607,570,-13.14199778110977,False,-1
607,571,-55.285703943531,False,-1
607,572,-34.82932497642832,False,-1
607,573,-1.510638665201735,False,-1
607,574,-0.8889482453092357,False,-1
607,575,-30.62557611086378,False,-1
607,576,6.543613364007398,False,-1
607,577,33.39535854386017,False,-1
607,578,22.089412730011553,False,-1
607,579,-48.84213890709297,False,-1
607,580,-30.65443696777183,False,-1
607,581,-1.2934670511645188,False,-1
607,582,2.6591696927108526,False,-1
607,583,27.455478432890963,False,-1
607,584,-11.19855413328393,False,-1
607,585,22.63079092810023,False,-1
607,586,35.942428711211,False,-1
607,587,31.39181169504617,False,-1
607,588,40.93007542368598,False,-1
607,589,-26.484104625637848,False,-1
607,590,41.72809273811327,False,-1
607,591,4.833591946128838,False,-1
607,592,-10.274017338190182,False,-1
607,593,-1.683035338929655,False,-1
607,594,-31.193106813295117,False,-1
607,595,0.11924241445651429,False,-1
607,596,-36.22590147909015,False,-1
607,597,-11.400780838814118,False,-1
607,598,1.8198645249194763,False,-1
607,599,-45.58875414052562,False,-1
607,600,-6.6717043194841565,False,-1
607,601,-4.087519780722126,False,-1
607,602,-85.30549135845965,False,-1
607,603,9.404559821344368,False,-1
607,604,27.789710947432145,False,-1
607,605,-17.839978308039086,False,-1
607,606,49.43166155282698,False,-1
607,607,37.707929235557344,False,-1
607,608,-1.8152525133123216,False,-1
607,609,7.387977512534347,False,-1
607,610,-25.993151576631643,False,-1
607,611,-22.579752622653253,False,-1
607,612,-12.023747340417268,False,-1
607,613,9.739176177244383,False,-1
607,614,-24.171784436177763,False,-1
607,615,53.224043703119236,False,-1
607,616,-25.31594617038951,False,-1
607,617,-15.500153644798939,False,-1
607,618,-26.9062575719185,False,-1
607,619,-35.77319993721443,False,-1
607,620,-3.8685624213892726,False,-1
607,621,10.792222773774059,False,-1
607,622,7.88931170461994,False,-1
607,623,-11.831635671401088,False,-1
607,624,59.15277460529516,False,-1
607,625,28.472320714722468,False,-1
607,626,34.240421409140616,False,-1
607,627,3.375452406879708,False,-1
607,628,-72.04429727674447,False,-1
607,629,-88.71553429562717,False,-1
607,630,-12.953365941776617,False,-1
607,631,39.07804102576245,False,-1
607,632,21.051494386805068,False,-1
607,633,15.562939184424632,False,-1
607,634,-8.643079066692687,False,-1
607,635,-20.608787506447758,False,-1
607,636,-13.45920923538534,False,-1
607,637,10.969717653841405,False,-1
607,638,22.20218838651627,False,-1
607,639,5.232171535088426,False,-1
607,640,27.4023423846608,False,-1
607,641,20.03647280677254,False,-1
607,642,5.589748939967604,False,-1
607,643,-18.516113122890125,False,-1
607,644,49.218149482340365,False,-1
607,645,18.739704973688426,False,-1
607,646,45.14540596629712,False,-1
607,647,-28.224205421334148,False,-1
607,648,-16.556938373230068,False,-1
607,649,-8.269719197714256,False,-1
607,650,5.9470373817790625,False,-1
607,651,-23.23686746789472,False,-1
607,652,23.238559020691987,False,-1
607,653,11.099712013606297,False,-1
607,654,69.71214033684869,False,-1
607,655,26.5306482041801,False,-1
607,656,-9.54838429629477,False,-1
607,657,-16.08176863086425,False,-1
607,658,24.247815221278586,False,-1
607,659,21.556150628400456,False,-1
607,660,9.666299488308082,False,-1
607,661,-16.030622812177977,False,-1
607,662,21.182448624197605,False,-1
607,663,7.449998519849251,False,-1
607,664,-15.346810414543711,False,-1
607,665,43.47547183809618,False,-1
607,666,-33.231999454358906,False,-1
607,667,-21.79200343882413,False,-1
607,668,12.308418183579244,False,-1
607,669,-13.028009683491575,False,-1
607,670,-22.254132108334773,False,-1
607,671,28.585203908066028,False,-1
607,672,36.970080144002374,False,-1
607,673,57.58711201176453,False,-1
607,674,69.72892605483598,False,-1
607,675,1.3134097393970843,False,-1
607,676,-9.695670156898304,False,-1
607,677,-50.60813339835575,False,-1
607,678,-0.11448330836576188,False,-1
607,679,-62.41339634223135,False,-1
607,680,40.22833851201556,False,-1
607,681,-25.247135489504615,False,-1
607,682,30.212979650902817,False,-1
607,683,-11.951180320698436,False,-1
607,684,2.870409022843694,False,-1
607,685,57.81491339239063,False,-1
607,686,-24.074127645776365,False,-1
607,687,-56.43867111293344,False,-1
607,688,-7.417640124011322,False,-1
607,689,17.707244701633073,False,-1
607,690,-27.202837463839263,False,-1
607,691,-16.873655433132633,False,-1
607,692,6.482899415313491,False,-1
607,693,28.373742537100615,False,-1
607,694,63.64866447007722,False,-1
607,695,13.467373646689552,False,-1
607,696,23.06706047668345,False,-1
607,697,7.26801212353662,False,-1
607,698,-25.188983395754395,False,-1
607,699,0.304075754539514,False,-1
607,700,-23.304316581657464,False,-1
607,701,2.6366233011929108,False,-1
607,702,-6.605744074336029,False,-1
607,703,-22.31014291915714,False,-1
607,704,-34.49497510256789,False,-1
607,705,19.34681305914526,False,-1
607,706,25.68894497588002,False,-1
607,707,24.260926778893015,False,-1
607,708,-30.386140629412026,False,-1
607,709,-28.13179131595452,False,-1
607,710,16.78126217995516,False,-1
607,711,-24.376083804717297,False,-1
607,712,-15.378199680085308,False,-1
607,713,10.115363507186514,False,-1
607,714,3.872759609362901,False,-1
607,715,8.680833563522205,False,-1
607,716,4.912985480261388,False,-1
607,717,6.9056165155921185,False,-1
607,718,46.86070841240235,False,-1
607,719,49.98723410708888,False,-1
607,720,25.86851756570558,False,-1
607,721,-1.7635709207628,False,-1
607,722,-1.9469600736193367,False,-1
607,723,19.83524188904793,False,-1
607,724,-11.115279590279702,False,-1
607,725,-35.60396426162471,False,-1
607,726,-83.10511303183918,False,-1
607,727,-49.61833386317187,False,-1
607,728,10.024910930678917,False,-1
607,729,18.436377321308544,False,-1
607,730,-35.793307003469465,False,-1
607,731,-12.232768641959382,False,-1
607,732,-0.4515609727290195,False,-1
607,733,-55.95713913764679,False,-1
607,734,-30.949366848815462,False,-1
607,735,-9.125574297692152,False,-1
607,736,9.13192264202527,False,-1
607,737,44.430555745333564,False,-1
607,738,-44.7277027706126,False,-1
607,739,-55.684404025013116,False,-1
607,740,16.50740827166889,False,-1
607,741,33.60618879898077,False,-1
607,742,13.002294463383903,False,-1
607,743,23.897086851807263,False,-1
607,744,-2.4429691955368575,False,-1
607,745,13.129115887730133,False,-1
607,746,33.607397909383344,False,-1
607,747,34.14004051392305,False,-1
607,748,11.041046032086248,False,-1
607,749,-8.746165376031914,False,-1
607,750,8.123504915545988,False,-1
607,751,12.522772247284184,False,-1
607,752,11.350654602144363,False,-1
607,753,-34.926298310342375,False,-1
607,754,-32.3323303814938,False,-1
607,755,43.34434042919062,False,-1
607,756,0.7288588010460344,False,-1
607,757,16.4891706779935,False,-1
607,758,77.65432863076234,False,-1
607,759,3.0705232122905994,False,-1
607,760,57.707235556522726,False,-1
607,761,1.7685926508320517,False,-1
607,762,16.5868417799348,False,-1
607,763,14.830093501482557,False,-1
607,764,17.51513033519872,False,-1
607,765,-10.46448685780164,False,-1
607,766,25.81946070617172,False,-1
607,767,3.5139162064721883,False,-1
607,768,13.548972966888321,False,-1
607,769,88.32731931598974,False,-1
607,770,-18.736306299823024,False,-1
607,771,42.41698437997813,False,-1
607,772,53.37429633085899,False,-1
607,773,-11.739404987796194,False,-1
607,774,-17.741843583585766,False,-1
607,775,-6.862463614753391,False,-1
607,776,6.284606693027221,False,-1
607,777,13.049132671986138,False,-1
607,778,-7.273405665651802,False,-1
607,779,-3.4824724342268985,False,-1
607,780,16.78802535889813,False,-1
607,781,-33.318999655655546,False,-1
607,782,9.258398631670012,False,-1
607,783,45.672869334754154,False,-1
607,784,31.83277009943914,False,-1
607,785,-9.048058967828277,False,-1
607,786,25.3783992032049,False,-1
607,787,-11.514847291607461,False,-1
607,788,-50.918425933493324,False,-1
607,789,9.718658501692383,False,-1
607,790,-52.89916302721381,False,-1
607,791,25.620522291423413,False,-1
607,792,-11.479997014065429,False,-1
607,793,9.542210568739108,False,-1
