samplename,datapoint,RFU,isSizemarker,location
881,146,-2.758759107600352,False,-1
881,147,30.09350310492439,False,-1
881,148,11.689035973743598,False,-1
881,149,-43.528896181033204,False,-1
881,150,38.12827670813701,False,-1
881,151,49.28126928078123,False,-1
881,152,52.766323102353105,False,-1
881,153,10.394001550738585,False,-1
881,154,17.229993945362814,False,-1
881,155,0.06336190795561666,False,-1
881,156,9.908652269076315,False,-1
881,157,-27.013528874342285,False,-1
881,158,-32.90017989546193,False,-1
881,159,-10.661589147998463,False,-1
881,160,-1.7823583296826235,False,-1
881,161,-52.05882809940745,False,-1
881,162,-41.3533167894006,False,-1
881,163,-84.1505800077558,False,-1
881,164,0.27681266439633073,False,-1
881,165,1.4211036523854919,False,-1
881,166,22.917805787683463,False,-1
881,167,6.011452302995591,False,-1
881,168,-47.80947288709237,False,-1
881,169,-2.988191635066886,False,-1
881,170,9.5857744108658,False,-1
881,171,22.546720634122195,False,-1
881,172,25.255635953958095,False,-1
881,173,10.565060340481228,False,-1
881,174,-11.295875699092225,False,-1
881,175,-28.577322060210946,False,-1
881,176,45.45596258794755,False,-1
881,177,-0.9111535152739457,False,-1
881,178,24.455706749750156,False,-1
881,179,-32.13753707450932,False,-1
881,180,2.2390351764277243,False,-1
881,181,-37.212117472384335,False,-1
881,182,-19.698684691634494,False,-1
881,183,-0.5770938059388308,False,-1
881,184,13.595054021418877,False,-1
881,185,11.9793782568813,False,-1
881,186,21.261378043604168,False,-1
881,187,-66.44399203805337,False,-1
881,188,-74.15020539049944,False,-1
881,189,-17.257331472869698,False,-1
881,190,-20.285450658893097,False,-1
881,191,-24.842219980662872,False,-1
881,192,-2.3610831999030095,False,-1
881,193,-9.191721555097498,False,-1
881,194,53.860929748852804,False,-1
881,195,9.503189865551466,False,-1
881,196,-1.5990478774791002,False,-1
881,197,-33.76223912889798,False,-1
881,198,31.730784002533742,False,-1
881,199,14.10131266802299,False,-1
881,200,42.290213188617955,False,-1
881,201,52.475938249976814,False,-1
881,202,-16.94846497301449,False,-1
881,203,40.00781124134332,False,-1
881,204,17.49859763817149,False,-1
881,205,17.309848164553337,False,-1
881,206,8.002337979601183,False,-1
881,207,41.292815505653316,False,-1
881,208,-58.965417211873856,False,-1
881,209,-15.898181781988367,False,-1
881,210,13.413148877580996,False,-1
881,211,18.681422062976218,False,-1
881,212,-8.539257163449204,False,-1
881,213,-31.50894019690856,False,-1
881,214,64.14661991430364,False,-1
881,215,-0.24315101603335135,False,-1
881,216,-42.71953782556468,False,-1
881,217,-12.917633277590365,False,-1
881,218,-55.818220635664915,False,-1
881,219,9.173175445536309,False,-1
881,220,6.1539824669092695,False,-1
881,221,33.01646151143814,False,-1
881,222,11.551517470674867,False,-1
881,223,30.315145666808526,False,-1
881,224,-69.11601248661448,False,-1
881,225,-0.5722558370339049,False,-1
881,226,-34.436040612077626,False,-1
881,227,-17.314211328740964,False,-1
881,228,-14.300372873317134,False,-1
881,229,49.40174460019239,False,-1
881,230,41.04130270586891,False,-1
881,231,-2.4562995821455242,False,-1
881,232,6.874230119692154,False,-1
881,233,60.73653899572753,False,-1
881,234,6.970661998346504,False,-1
881,235,-22.927049789812102,False,-1
881,236,27.656253347954475,False,-1
881,237,11.501377781839109,False,-1
881,238,3.304860720899804,False,-1
881,239,-25.69946194971189,False,-1
881,240,-4.6279988638352565,False,-1
881,241,16.720437318920972,False,-1
881,242,-20.17170640036266,False,-1
881,243,28.680527908852493,False,-1
881,244,-28.670427618603238,False,-1
881,245,-48.206618191681635,False,-1
881,246,-10.444908353512051,False,-1
881,247,-24.264972766205823,False,-1
881,248,12.957527930754575,False,-1
881,249,-70.97992186919913,False,-1
881,250,-2.1117936785644496,False,-1
881,251,-6.601179257115454,False,-1
881,252,19.709075814763477,False,-1
881,253,-47.46422978655393,False,-1
881,254,74.48061582163054,False,-1
881,255,28.755347520271407,False,-1
881,256,50.520054151399194,False,-1
881,257,-6.508717012911684,False,-1
881,258,-39.83007117117228,False,-1
881,259,38.770386002918734,False,-1
881,260,55.1059831513865,False,-1
881,261,-14.447925414931115,False,-1
881,262,-10.960967248060673,False,-1
881,263,19.858002689341728,False,-1
881,264,8.761950042704902,False,-1
881,265,-15.160319058297212,False,-1
881,266,-11.220335056441716,False,-1
881,267,18.534533432132612,False,-1
881,268,40.733801456707546,False,-1
881,269,21.90769788269098,False,-1
881,270,9.914122342925827,False,-1
881,271,-7.895824295905237,False,-1
881,272,5.0318136533446065,False,-1
881,273,-25.290293885931522,False,-1
881,274,19.976333106022498,False,-1
881,275,-23.961245118093014,False,-1
881,276,-27.479800717256047,False,-1
881,277,-6.211926165382734,False,-1
881,278,-49.480973575264215,False,-1
881,279,73.4882326617365,False,-1
881,280,-12.07161147199926,False,-1
881,281,85.07377668027891,False,-1
881,282,20.768739552817877,False,-1
881,283,-3.022569258961345,False,-1
881,284,-8.986143590787705,False,-1
881,285,8.440925701025701,False,-1
881,286,5.284886236393079,False,-1
881,287,-4.323420797494768,False,-1
881,288,-39.48444918570888,False,-1
881,289,25.21239841043987,False,-1
881,290,14.814454252929348,False,-1
881,291,51.64454414511175,False,-1
881,292,0.6598899137444376,False,-1
881,293,28.841094506300564,False,-1
881,294,19.83150323632179,False,-1
881,295,-33.017370386333916,False,-1
881,296,-0.4241193938731684,False,-1
881,297,68.45156995833234,False,-1
881,298,-45.28127960990239,False,-1
881,299,-11.158784196264307,False,-1
881,300,5.871810814378265,False,-1
881,301,62.523327227919026,False,-1
881,302,33.46332539367341,False,-1
881,303,-30.811925598589266,False,-1
881,304,35.14275003490551,False,-1
881,305,2.906397911070141,False,-1
881,306,16.0256091042558,False,-1
881,307,16.493189387101882,False,-1
881,308,27.80062236050173,False,-1
881,309,-16.782692549223164,False,-1
881,310,-4.654848314402963,False,-1
881,311,-56.01591433172928,False,-1
881,312,8.976748213361962,False,-1
881,313,9.792913992471776,False,-1
881,314,-16.139179030283252,False,-1
881,315,-25.647212901196937,False,-1
881,316,-5.700767630890325,False,-1
881,317,-19.463482884161582,False,-1
881,318,7.417008739915771,False,-1
881,319,19.781626694809432,False,-1
881,320,12.780103218685268,False,-1
881,321,-14.979745471499943,False,-1
881,322,4.2137479023260775,False,-1
881,323,18.579128460099884,False,-1
881,324,-25.75946292657229,False,-1
881,325,-0.19605242169559037,False,-1
881,326,-18.44787340535252,False,-1
881,327,35.21890117998877,False,-1
881,328,28.01186795351507,False,-1
881,329,59.632885298492845,False,-1
881,330,12.602819238808166,False,-1
881,331,-14.965559406808628,False,-1
881,332,22.09641046478185,False,-1
881,333,40.32445092250857,False,-1
881,334,0.1325115705496612,False,-1
881,335,-25.671108219520544,False,-1
881,336,-15.221847752482725,False,-1
881,337,-9.085634717506865,False,-1
881,338,-4.869745748482444,False,-1
881,339,25.200144947646265,False,-1
881,340,1.6497166305773046,False,-1
881,341,36.803392217379916,False,-1
881,342,48.910687517987355,False,-1
881,343,-22.49107964687149,False,-1
881,344,-38.65397620854119,False,-1
881,345,70.51775792980484,False,-1
881,346,15.994536619138685,False,-1
881,347,-62.392187918819936,False,-1
881,348,51.8544153206869,False,-1
881,349,-57.02632520893033,False,-1
881,350,4.575198634011785,False,-1
881,351,-35.30953044084215,False,-1
881,352,-10.010983215925211,False,-1
881,353,-0.9881549733632606,False,-1
881,354,-0.2678340927127243,False,-1
881,355,25.301913068712377,False,-1
881,356,17.044726138332603,False,-1
881,357,-8.61306888342027,False,-1
881,358,35.545266537021654,False,-1
881,359,25.392440995689746,False,-1
881,360,12.08535564123598,False,-1
881,361,-11.778717011922655,False,-1
881,362,-30.739545689430255,False,-1
881,363,-6.766317807962408,False,-1
881,364,45.49248801625239,False,-1
881,365,-5.749654727642713,False,-1
881,366,3.2274553712605822,False,-1
881,367,-12.366670189615057,False,-1
881,368,4.843957520847501,False,-1
881,369,-9.395441996429206,False,-1
881,370,6.685529671725278,False,-1
881,371,-39.48788268482708,False,-1
881,372,4.187723355436757,False,-1
881,373,6.463686022929268,False,-1
881,374,7.28760836001024,False,-1
881,375,6.69092896322797,False,-1
881,376,7.649782486373818,False,-1
881,377,-27.941730008928975,False,-1
881,378,13.676980501584158,False,-1
881,379,19.135879827506997,False,-1
881,380,-34.52107047633411,False,-1
881,381,-5.255671265320859,False,-1
881,382,61.44908215000875,False,-1
881,383,19.24499899304207,False,-1
881,384,25.168263022422266,False,-1
881,385,-25.641511554388615,False,-1
881,386,50.0931333088663,False,-1
881,387,59.639619227834075,False,-1
881,388,18.312836915722997,False,-1
881,389,-18.903625579861867,False,-1
881,390,56.98758205031556,False,-1
881,391,36.57356919046632,False,-1
881,392,38.33888426753657,False,-1
881,393,-37.50843089982482,False,-1
881,394,44.07085538838723,False,-1
881,395,45.78322576896666,False,-1
881,396,-19.101143426191133,False,-1
881,397,46.32412336145265,False,-1
881,398,-52.11738120228502,False,-1
881,399,-23.715182611362856,False,-1
881,400,-22.937885253407824,False,-1
881,401,-41.94707692172008,False,-1
881,402,36.501451585008326,False,-1
881,403,-31.88182713836654,False,-1
881,404,14.705217779612823,False,-1
881,405,-6.301983168615939,False,-1
881,406,-5.370219202087321,False,-1
881,407,-1.5147547368604772,False,-1
881,408,-75.93585055164088,False,-1
881,409,3.6551360571742757,False,-1
881,410,28.22547584173431,False,-1
881,411,-8.943199453003118,False,-1
881,412,43.987355725661956,False,-1
881,413,15.80887068503367,False,-1
881,414,-48.72000648371816,False,-1
881,415,-12.773017495786146,False,-1
881,416,6.85997659329633,False,-1
881,417,-45.53170126513194,False,-1
881,418,33.81774313298179,False,-1
881,419,-1.273064267948576,False,-1
881,420,28.005952494996606,False,-1
881,421,-7.588751922247287,False,-1
881,422,-5.162291480050049,False,-1
881,423,-50.96846170699076,False,-1
881,424,-26.00456999857074,False,-1
881,425,-4.625046750219174,False,-1
881,426,14.326352273276141,False,-1
881,427,10.975742160168522,False,-1
881,428,18.66897030452593,False,-1
881,429,-35.51035707833241,False,-1
881,430,41.9660336370483,False,-1
881,431,9.94048495464814,False,-1
881,432,15.284990513780372,False,-1
881,433,13.782601494922666,False,-1
881,434,8.230474356822755,False,-1
881,435,30.991756147615458,False,-1
881,436,22.9763550013433,False,-1
881,437,27.407300273022027,False,-1
881,438,-40.60951113099111,False,-1
881,439,17.53703587693539,False,-1
881,440,17.662916116232072,False,-1
881,441,-2.371835123039641,False,-1
881,442,45.230151794958694,False,-1
881,443,43.85632594797426,False,-1
881,444,34.102064165985595,False,-1
881,445,43.32787037186568,False,-1
881,446,-47.350627600056264,False,-1
881,447,-11.493336056053774,False,-1
881,448,14.219375285502126,False,-1
881,449,-25.20666206124289,False,-1
881,450,-5.552234168902102,False,-1
881,451,-27.692865250170158,False,-1
881,452,2.042035424616954,False,-1
881,453,3.661461878870143,False,-1
881,454,25.938859470523663,False,-1
881,455,0.31547275744062225,False,-1
881,456,-5.104527899186872,False,-1
881,457,28.17895108415211,False,-1
881,458,-38.37728602571526,False,-1
881,459,-29.97425973161043,False,-1
881,460,8.154398505928693,False,-1
881,461,-9.016960677412385,False,-1
881,462,-32.54494020368463,False,-1
881,463,-45.8069481659868,False,-1
881,464,40.110192625242234,False,-1
881,465,16.904685231952584,False,-1
881,466,10.168587600851888,False,-1
881,467,-51.30090915629305,False,-1
881,468,19.797330509240673,False,-1
881,469,17.621224916333777,False,-1
881,470,-35.105936060743616,False,-1
881,471,-31.20242310059298,False,-1
881,472,23.2006726796544,False,-1
881,473,-12.64539634099079,False,-1
881,474,0.4088590540866067,False,-1
881,475,-32.93817182269989,False,-1
881,476,-22.023668170342823,False,-1
881,477,-36.33464195926051,False,-1
881,478,26.03937255195926,False,-1
881,479,13.13601810576534,False,-1
881,480,8.533575210244738,False,-1
881,481,73.25215563652182,False,-1
881,482,-2.136081898804846,False,-1
881,483,10.515471273814025,False,-1
881,484,32.43753797982279,False,-1
881,485,-33.078081530113145,False,-1
881,486,12.21866318005262,False,-1
881,487,-4.973952668839658,False,-1
881,488,81.36422684848735,False,-1
881,489,-17.7259791985751,False,-1
881,490,-32.960832684336225,False,-1
881,491,24.090620779102743,False,-1
881,492,27.906692197569654,False,-1
881,493,67.06690484107551,False,-1
881,494,21.0378153320802,False,-1
881,495,59.39913506161975,False,-1
881,496,-23.178168438459213,False,-1
881,497,-29.824066486613695,False,-1
881,498,38.372158714401756,False,-1
881,499,-19.83773092322395,False,-1
881,500,-18.313643432813446,False,-1
881,501,-26.75715553470186,False,-1
881,502,40.12548345437761,False,-1
881,503,3.7457417309500545,False,-1
881,504,21.8532346118059,False,-1
881,505,-67.84062760843149,False,-1
881,506,48.393782319213884,False,-1
881,507,48.1513918963429,False,-1
881,508,-0.8638812419342078,False,-1
881,509,-19.481087008049517,False,-1
881,510,13.91671491085267,False,-1
881,511,-3.403860112278437,False,-1
881,512,-22.10757290468419,False,-1
881,513,26.918535054774207,False,-1
881,514,-33.53713264663889,False,-1
881,515,-8.307668398252197,False,-1
881,516,-25.623136171266065,False,-1
881,517,-9.19394731259639,False,-1
881,518,-5.547480563910121,False,-1
881,519,44.861116546070974,False,-1
881,520,-58.00568264608981,False,-1
881,521,42.08345843431598,False,-1
881,522,22.944407306751536,False,-1
881,523,-34.6717274033552,False,-1
881,524,60.94279142865813,False,-1
881,525,24.69768972816765,False,-1
881,526,30.817004985760015,False,-1
881,527,54.03510903185349,False,-1
881,528,9.334130344250967,False,-1
881,529,-4.212167530122361,False,-1
881,530,35.3368265789017,False,-1
881,531,7.2410722185716345,False,-1
881,532,4.852121101128324,False,-1
881,533,-81.0103804093783,False,-1
881,534,57.004244202914656,False,-1
881,535,-9.68718763794806,False,-1
881,536,-28.66347480950589,False,-1
881,537,-3.3616342751286887,False,-1
881,538,1.907337514939895,False,-1
881,539,-2.109070651266566,False,-1
881,540,-0.9873467186558124,False,-1
881,541,0.04543408905096386,False,-1
881,542,-43.601153915145105,False,-1
881,543,-48.41613727895985,False,-1
881,544,31.41557714462375,False,-1
881,545,9.473255612416406,False,-1
881,546,1.5284267614034968,False,-1
881,547,28.55164325747409,False,-1
881,548,-17.834378441597202,False,-1
881,549,21.168250697915056,False,-1
881,550,16.69731347444587,False,-1
881,551,23.83710260654112,False,-1
881,552,38.421402703027766,False,-1
881,553,13.340390618586886,False,-1
881,554,-17.40817387307267,False,-1
881,555,-2.790038121104519,False,-1
881,556,16.213724718401235,False,-1
881,557,-12.66308648969814,False,-1
881,558,-25.583202449708985,False,-1
881,559,44.11780625225462,False,-1
881,560,4.834576143777354,False,-1
881,561,-51.22907200878441,False,-1
881,562,-3.3400729151036765,False,-1
881,563,28.347478771293904,False,-1
881,564,-49.17049433024052,False,-1
881,565,-13.335016460981436,False,-1
881,566,-36.91927272157364,False,-1
881,567,30.91485668381847,False,-1
881,568,33.716619521993515,False,-1
881,569,54.467228058564686,False,-1
881,570,12.91116399078237,False,-1
881,571,-30.430010197500735,False,-1
881,572,36.71507899614738,False,-1
881,573,27.316090225436575,False,-1
881,574,-6.765561097877732,False,-1
881,575,8.82441303340439,False,-1
881,576,6.99667629508748,False,-1
881,577,40.91096777045054,False,-1
881,578,34.62505496460005,False,-1
881,579,12.140592234064378,False,-1
881,580,5.423916389031733,False,-1
881,581,-37.04677897883503,False,-1
881,582,22.96466510524847,False,-1
881,583,-43.94343048280236,False,-1
881,584,-24.970246716849395,False,-1
881,585,16.215192700578545,False,-1
881,586,5.4372223738614105,False,-1
881,587,-12.604238177932688,False,-1
881,588,8.427115437326686,False,-1
881,589,-32.62778727958708,False,-1
881,590,-5.299844289811754,False,-1
881,591,-0.05544806353807708,False,-1
881,592,27.28636581062114,False,-1
881,593,19.71163034558399,False,-1
881,594,35.6373126779434,False,-1
881,595,18.136784268822886,False,-1
881,596,-45.686921848726776,False,-1
881,597,51.467946866532884,False,-1
881,598,-43.458134763755005,False,-1
881,599,-60.87932080972696,False,-1
881,600,-22.063713205389263,False,-1
881,601,-6.825493662534175,False,-1
881,602,-26.885285472095546,False,-1
881,603,-24.934863705159184,False,-1
881,604,19.248025187749917,False,-1
881,605,-26.756028504053642,False,-1
881,606,-33.05068679909391,False,-1
881,607,42.14185667365224,False,-1
881,608,-12.54713143942339,False,-1
881,609,3.8061962434756187,False,-1
881,610,-21.020461213549755,False,-1
881,611,30.93395134081329,False,-1
881,612,-3.043295652768518,False,-1
881,613,-13.613057967415948,False,-1
881,614,-4.930459929010324,False,-1
881,615,-33.73259468319206,False,-1
881,616,2.9084613966883777,False,-1
881,617,20.14019497751591,False,-1
881,618,29.653942348953887,False,-1
881,619,-9.287138871679817,False,-1
881,620,3.872625775201595,False,-1
881,621,3.3737247136457533,False,-1
881,622,-37.828037995706126,False,-1
881,623,-3.067515219797181,False,-1
881,624,21.441597142622538,False,-1
881,625,-43.094318051809836,False,-1
881,626,-0.27244369328246976,False,-1
881,627,-29.84462604600128,False,-1
881,628,-25.245430100562103,False,-1
881,629,13.66549547038631,False,-1
881,630,31.22607422661747,False,-1
881,631,-75.67238868473368,False,-1
881,632,14.846373865289307,False,-1
881,633,19.44160856869929,False,-1
881,634,-31.151458367801613,False,-1
881,635,-10.893688920613535,False,-1
881,636,33.17910900712182,False,-1
881,637,4.767166518160979,False,-1
881,638,29.3872640349404,False,-1
881,639,8.830029011257652,False,-1
881,640,-29.370991496894966,False,-1
881,641,-57.30994777011909,False,-1
881,642,-25.231985776252607,False,-1
881,643,52.417137770362196,False,-1
881,644,-2.2703131397200904,False,-1
881,645,-17.03321863373608,False,-1
881,646,-4.497256750915075,False,-1
881,647,-4.0278190140797365,False,-1
881,648,-18.04658701983217,False,-1
881,649,-13.109029375955952,False,-1
881,650,3.4251286119464224,False,-1
881,651,5.724245864553637,False,-1
881,652,-18.334525524745015,False,-1
881,653,-7.900352132277198,False,-1
881,654,8.161895852890027,False,-1
881,655,16.32406504828214,False,-1
881,656,47.58369641013877,False,-1
881,657,-2.0860003790295827,False,-1
881,658,-22.63407753333347,False,-1
881,659,59.36539799094624,False,-1
881,660,-12.091719391281835,False,-1
881,661,-33.841211999420025,False,-1
881,662,-99.54115325679305,False,-1
881,663,40.78607215934723,False,-1
881,664,14.86455422604717,False,-1
881,665,-12.171713272472724,False,-1
881,666,-24.430373371235895,False,-1
881,667,19.614524408086965,False,-1
881,668,27.624813074752893,False,-1
881,669,10.24173865124425,False,-1
881,670,34.0529852039821,False,-1
881,671,57.63721209917915,False,-1
881,672,32.32929684099775,False,-1
881,673,11.584572489875628,False,-1
881,674,-48.035928297750274,False,-1
881,675,-6.620624898761845,False,-1
881,676,-24.836189190371876,False,-1
881,677,-30.398386105790983,False,-1
881,678,-15.683019697964061,False,-1
881,679,-49.44922033023988,False,-1
881,680,39.404125340795765,False,-1
881,681,13.484301987263699,False,-1
881,682,-2.1234327325282507,False,-1
881,683,-14.170755373753224,False,-1
881,684,5.208513424224864,False,-1
881,685,14.955482162838686,False,-1
881,686,11.355349720627308,False,-1
881,687,21.562452359693967,False,-1
881,688,-36.78708740294019,False,-1
881,689,23.181420788581544,False,-1
881,690,18.361733177602424,False,-1
881,691,43.036525548828266,False,-1
881,692,4.028761010007068,False,-1
881,693,22.039415984679355,False,-1
881,694,-50.16537597901882,False,-1
881,695,-32.08534166334177,False,-1
881,696,27.874203148257735,False,-1
881,697,0.037024400980046446,False,-1
881,698,-18.23962223833897,False,-1
881,699,21.270918341105382,False,-1
881,700,-38.83433596033321,False,-1
881,701,19.76900905469252,False,-1
881,702,60.26926283697793,False,-1
881,703,70.62406402522599,False,-1
881,704,34.50391463546236,False,-1
881,705,5.469586494255223,False,-1
881,706,-11.28763428115629,False,-1
881,707,-6.940463746190641,False,-1
881,708,15.468424501548734,False,-1
881,709,17.017301422930778,False,-1
881,710,2.0859442427360433,False,-1
881,711,-7.724669536491592,False,-1
881,712,-15.166989333505384,False,-1
881,713,21.75554502508719,False,-1
881,714,-22.227815510785124,False,-1
881,715,6.750513908134379,False,-1
881,716,-17.385133724688984,False,-1
881,717,25.314292911495798,False,-1
881,718,-10.022660762463701,False,-1
881,719,32.32901969517128,False,-1
881,720,27.488481924002073,False,-1
881,721,19.446880280168088,False,-1
881,722,21.220081267924943,False,-1
881,723,-8.534266436227888,False,-1
881,724,6.312018818474064,False,-1
881,725,4.526087906069389,False,-1
881,726,0.12171449737911957,False,-1
881,727,-21.897843934870796,False,-1
881,728,-9.595980775500829,False,-1
881,729,-2.506064322105434,False,-1
881,730,33.253009767287715,False,-1
881,731,25.14139673002355,False,-1
881,732,-44.079716897756114,False,-1
881,733,31.491338724601178,False,-1
881,734,39.80351861162269,False,-1
881,735,15.558436922818041,False,-1
881,736,-25.103830468446898,False,-1
881,737,-21.932105183274505,False,-1
881,738,17.085210514249113,False,-1
881,739,-61.59972637675211,False,-1
881,740,-16.041623781712115,False,-1
881,741,-10.822996803044434,False,-1
881,742,64.52881388388947,False,-1
881,743,-54.10175602960433,False,-1
881,744,32.72099654182991,False,-1
881,745,31.134973889957447,False,-1
881,746,-13.567374443468157,False,-1
881,747,-42.37497755377323,False,-1
881,748,-3.267337034544811,False,-1
881,749,-20.88110735700717,False,-1
881,750,32.635420791400236,False,-1
881,751,11.988805669222778,False,-1
881,752,74.84661629994889,False,-1
881,753,29.12305635770363,False,-1
881,754,37.02132603317022,False,-1
881,755,-15.021203957896116,False,-1
881,756,12.425065899688747,False,-1
881,757,-18.016451563248673,False,-1
881,758,17.691906567197886,False,-1
881,759,41.98311682146657,False,-1
881,760,40.878591909313585,False,-1
881,761,-20.359182355961842,False,-1
881,762,29.27337661684099,False,-1
881,763,7.427303902060824,False,-1
881,764,4.1916829197440055,False,-1
881,765,23.32061288786401,False,-1
881,766,-62.63801274350027,False,-1
881,767,3.696915160565737,False,-1
881,768,-9.90669624792445,False,-1
881,769,-24.565959136367656,False,-1
881,770,6.728442821494103,False,-1
881,771,-4.363538333315498,False,-1
881,772,-6.430489974411951,False,-1
881,773,10.43442415748581,False,-1
881,774,-42.78782288310148,False,-1
881,775,1.52447252598987,False,-1
881,776,-16.01062042693992,False,-1
881,777,-8.293401653677735,False,-1
881,778,-3.874746163116767,False,-1
881,779,-1.190449635036811,False,-1
881,780,33.22261598828462,False,-1
881,781,17.01095593601429,False,-1
881,782,0.6063060170734874,False,-1
881,783,9.05382826602081,False,-1
881,784,59.95801307207268,False,-1
881,785,1.8015779719842357,False,-1
881,786,-7.513613457302713,False,-1
881,787,8.635200415694545,False,-1
881,788,-30.61877319574375,False,-1
881,789,8.232748288162675,False,-1
881,790,40.72076544594601,False,-1
881,791,32.6377316246947,False,-1
881,792,8.519057068099404,False,-1
881,793,-40.53736314503305,False,-1
