samplename,datapoint,RFU,isSizemarker,location
650,69,3.2109093399721926,False,-1
650,70,11.197280470729815,False,-1
650,71,-45.292426955527404,False,-1
650,72,18.19210056523091,False,-1
650,73,-1.1160178999305101,False,-1
650,74,-30.196282014893743,False,-1
650,75,-0.2900228409745119,False,-1
650,76,-32.0671564362057,False,-1
650,77,9.07980633238444,False,-1
650,78,20.427047552690468,False,-1
650,79,15.87914573055748,False,-1
650,80,-26.499946497356575,False,-1
650,81,7.336777014586085,False,-1
650,82,23.644174485445017,False,-1
650,83,-4.215712487239967,False,-1
650,84,30.950292090900096,False,-1
650,85,34.447202692668974,False,-1
650,86,23.144094186303803,False,-1
650,87,-36.594432580469025,False,-1
650,88,-19.26600519330726,False,-1
650,89,10.014026849966704,False,-1
650,90,-17.705825460464155,False,-1
650,91,6.2594035377648884,False,-1
650,92,46.614961204918146,False,-1
650,93,35.09024167883729,False,-1
650,94,-2.147507081451437,False,-1
650,95,-43.299796700507436,False,-1
650,96,-13.094699577233646,False,-1
650,97,3.592210591656361,False,-1
650,98,18.047959250162073,False,-1
650,99,13.938178486508914,False,-1
650,100,-6.514280030533324,False,-1
650,101,33.99280062661355,False,-1
650,102,-7.715484687021801,False,-1
650,103,-16.219817913061462,False,-1
650,104,-48.16219220657827,False,-1
650,105,19.217129715077483,False,-1
650,106,8.131672567739637,False,-1
650,107,-25.588734737514255,False,-1
650,108,52.387606999374775,False,-1
650,109,16.807137164290193,False,-1
650,110,45.64534568509196,False,-1
650,111,-4.710395806938105,False,-1
650,112,-35.63431875171465,False,-1
650,113,15.28488370861744,False,-1
650,114,-10.22434249171612,False,-1
650,115,16.7607493525876,False,-1
650,116,43.239411643137714,False,-1
650,117,67.58470463399053,False,-1
650,118,3.9092790072829464,False,-1
650,119,42.579217748515454,False,-1
650,120,5.283324501872176,False,-1
650,121,-15.74322845354846,False,-1
650,122,-29.58631337890067,False,-1
650,123,5.483952411925726,False,-1
650,124,15.323344096554628,False,-1
650,125,2.8059619077268745,False,-1
650,126,-11.975313077091645,False,-1
650,127,29.924098048397653,False,-1
650,128,33.58636718101061,False,-1
650,129,3.0182801484605464,False,-1
650,130,-12.549243547960423,False,-1
650,131,-14.233773734150125,False,-1
650,132,-5.232800343941226,False,-1
650,133,13.528416768156557,False,-1
650,134,-10.736538528352055,False,-1
650,135,-18.7990024900659,False,-1
650,136,17.44766076693664,False,-1
650,137,25.18477395738708,False,-1
650,138,13.88509742205058,False,-1
650,139,-50.761616204468936,False,-1
650,140,9.0146179655203,False,-1
650,141,-55.78531992801799,False,-1
650,142,20.7833749010671,False,-1
650,143,-14.097016770581547,False,-1
650,144,-10.901498069026509,False,-1
650,145,-3.0538758327975457,False,-1
650,146,-0.3730070051303933,False,-1
650,147,32.32673722588325,False,-1
650,148,13.586188786787684,False,-1
650,149,5.507068388137276,False,-1
650,150,-40.224400016835034,False,-1
650,151,25.467446414800403,False,-1
650,152,-25.86345279693768,False,-1
650,153,12.865891021740858,False,-1
650,154,-1.2433047873643717,False,-1
650,155,17.039305442250765,False,-1
650,156,-1.4456251246885508,False,-1
650,157,9.321085786972374,False,-1
650,158,47.627569222081895,False,-1
650,159,-13.751115755230535,False,-1
650,160,29.44377914942896,False,-1
650,161,24.316838570582846,False,-1
650,162,8.391878769724606,False,-1
650,163,40.470117542880374,False,-1
650,164,-32.67539249392442,False,-1
650,165,63.49024951498687,False,-1
650,166,41.72269643013068,False,-1
650,167,-2.531929810486081,False,-1
650,168,-6.812610456187086,False,-1
650,169,-46.72103892522044,False,-1
650,170,-37.972594843997385,False,-1
650,171,-47.07742188083293,False,-1
650,172,18.308565305545784,False,-1
650,173,29.210829903659434,False,-1
650,174,45.779900851687295,False,-1
650,175,-7.248984070635244,False,-1
650,176,3.522645934829299,False,-1
650,177,24.788713175577914,False,-1
650,178,64.58830964619702,False,-1
650,179,12.093398407515584,False,-1
650,180,-44.06211891950476,False,-1
650,181,-9.030355091479171,False,-1
650,182,16.717596472866667,False,-1
650,183,17.646329754797755,False,-1
650,184,39.04162080890361,False,-1
650,185,31.996527112451467,False,-1
650,186,25.215569203341442,False,-1
650,187,31.870195672649164,False,-1
650,188,-85.48601155097559,False,-1
650,189,-40.5751508583717,False,-1
650,190,30.24769284331118,False,-1
650,191,46.94866620738235,False,-1
650,192,-4.20537591148727,False,-1
650,193,24.52168359889615,False,-1
650,194,-24.949235754396696,False,-1
650,195,5.348295727466879,False,-1
650,196,1.0184938636150194,False,-1
650,197,-19.396658515671636,False,-1
650,198,-42.98444986368815,False,-1
650,199,16.99079096349264,False,-1
650,200,24.246562583765353,False,-1
650,201,35.47440465906136,False,-1
650,202,30.85139709019673,False,-1
650,203,-25.521197461201073,False,-1
650,204,-36.291572739387476,False,-1
650,205,33.81233971189143,False,-1
650,206,50.43497691541777,False,-1
650,207,-26.173006471329458,False,-1
650,208,-23.94796063121344,False,-1
650,209,-30.140330966296567,False,-1
650,210,13.24981111789183,False,-1
650,211,-52.950596902113695,False,-1
650,212,-32.959038191153084,False,-1
650,213,18.386587175898125,False,-1
650,214,-20.36280521259024,False,-1
650,215,-48.349460115926114,False,-1
650,216,-2.8377749110054094,False,-1
650,217,11.86033927154334,False,-1
650,218,-15.820705871844321,False,-1
650,219,39.00690429442773,False,-1
650,220,-23.74990279759184,False,-1
650,221,2.4483074150052024,False,-1
650,222,-17.967142644099145,False,-1
650,223,4.2028208863541865,False,-1
650,224,-9.541343177566926,False,-1
650,225,8.559738142862797,False,-1
650,226,-5.3121499032268815,False,-1
650,227,33.17876367672346,False,-1
650,228,-8.767539690238568,False,-1
650,229,15.463111519357208,False,-1
650,230,5.9297312974670335,False,-1
650,231,-16.519945622562282,False,-1
650,232,-32.773685880706964,False,-1
650,233,-64.42498358658473,False,-1
650,234,-61.24637825102311,False,-1
650,235,26.489342002822823,False,-1
650,236,2.0117907440896325,False,-1
650,237,-23.90845023930274,False,-1
650,238,31.71959996055741,False,-1
650,239,4.111555162274087,False,-1
650,240,-48.89641665136551,False,-1
650,241,-17.816531908634133,False,-1
650,242,-65.30562894058282,False,-1
650,243,-71.30178132834719,False,-1
650,244,69.8951450301291,False,-1
650,245,-11.207588050100604,False,-1
650,246,24.99580350274466,False,-1
650,247,-2.733568931186884,False,-1
650,248,-29.115127795214956,False,-1
650,249,-5.752599789829869,False,-1
650,250,-21.329115069263164,False,-1
650,251,-29.053410986103483,False,-1
650,252,-17.17341301477463,False,-1
650,253,14.251507325180127,False,-1
650,254,-25.230477675014363,False,-1
650,255,-44.548327877870705,False,-1
650,256,-29.199856807915637,False,-1
650,257,-11.932715407594634,False,-1
650,258,-34.314106154301335,False,-1
650,259,45.635272844098886,False,-1
650,260,-0.6691125685065956,False,-1
650,261,4.587951373429798,False,-1
650,262,-82.18172802571848,False,-1
650,263,-0.12025838318930752,False,-1
650,264,31.483208805634046,False,-1
650,265,70.81145775262003,False,-1
650,266,-27.915186146515328,False,-1
650,267,-74.88893106324151,False,-1
650,268,-5.0682622884423205,False,-1
650,269,24.060089950316055,False,-1
650,270,-49.644603100697196,False,-1
650,271,19.899616971365376,False,-1
650,272,32.43353969901877,False,-1
650,273,-20.503468891015537,False,-1
650,274,15.774225546042457,False,-1
650,275,-32.72826754895052,False,-1
650,276,34.821763579698896,False,-1
650,277,0.8472969623054318,False,-1
650,278,45.02781162586282,False,-1
650,279,35.70210072118511,False,-1
650,280,21.959930305783093,False,-1
650,281,15.535370765936067,False,-1
650,282,8.995616401310954,False,-1
650,283,-65.84406782190158,False,-1
650,284,26.711421453179195,False,-1
650,285,-36.353184512168085,False,-1
650,286,11.400847815065568,False,-1
650,287,-23.366175780249566,False,-1
650,288,-0.8719039990647544,False,-1
650,289,-6.424868689218227,False,-1
650,290,69.07618127444366,False,-1
650,291,-19.338693993848324,False,-1
650,292,4.747125173331062,False,-1
650,293,46.22359464605023,False,-1
650,294,18.70219977197408,False,-1
650,295,-22.780943750985408,False,-1
650,296,-8.230972397483079,False,-1
650,297,19.80571944465552,False,-1
650,298,-75.25336876318156,False,-1
650,299,-25.873846703755333,False,-1
650,300,12.607355824075729,False,-1
650,301,32.263909084522794,False,-1
650,302,-26.176718809514103,False,-1
650,303,-27.3920505529373,False,-1
650,304,-9.331271403908863,False,-1
650,305,-49.6242015804321,False,-1
650,306,-35.64744355290632,False,-1
650,307,-37.948252679700886,False,-1
650,308,-8.696053071886139,False,-1
650,309,21.087182687729438,False,-1
650,310,91.83253476321313,False,-1
650,311,-44.033141410591035,False,-1
650,312,20.874249422511937,False,-1
650,313,23.428056643104007,False,-1
650,314,-2.8457595459570793,False,-1
650,315,-14.667274433266916,False,-1
650,316,-14.374615230344203,False,-1
650,317,39.46586354790525,False,-1
650,318,-20.151051987029845,False,-1
650,319,-31.128616392545382,False,-1
650,320,-0.7164055074496556,False,-1
650,321,-44.788858388434,False,-1
650,322,-8.255225241646963,False,-1
650,323,39.72452675375972,False,-1
650,324,35.07791427396201,False,-1
650,325,-32.23012345510726,False,-1
650,326,11.284119911286327,False,-1
650,327,0.7910922626013399,False,-1
650,328,-62.12061861908752,False,-1
650,329,-41.22704197805222,False,-1
650,330,14.761128136002817,False,-1
650,331,-8.262611804242916,False,-1
650,332,-10.88588237356737,False,-1
650,333,23.875027645016345,False,-1
650,334,0.05736647274211819,False,-1
650,335,67.39616089802833,False,-1
650,336,-15.66782045690347,False,-1
650,337,-29.882540980119295,False,-1
650,338,5.714288321502839,False,-1
650,339,19.069019521672267,False,-1
650,340,-36.56052875077951,False,-1
650,341,-3.8827427890733013,False,-1
650,342,57.94116326301361,False,-1
650,343,-8.323410350443696,False,-1
650,344,-11.190711341642729,False,-1
650,345,-29.45372161114016,False,-1
650,346,-33.925003239802166,False,-1
650,347,47.584324834578666,False,-1
650,348,16.269447838246546,False,-1
650,349,-18.042262510374687,False,-1
650,350,-48.560851814256026,False,-1
650,351,0.7575290685665241,False,-1
650,352,-25.860236205091734,False,-1
650,353,-2.5168341238405834,False,-1
650,354,-17.777945745593144,False,-1
650,355,46.28725601345403,False,-1
650,356,-17.928381990687985,False,-1
650,357,34.63938021651444,False,-1
650,358,23.70190450737162,False,-1
650,359,-57.481423359046836,False,-1
650,360,15.933541822389126,False,-1
650,361,29.363512384078888,False,-1
650,362,-25.998242895706007,False,-1
650,363,-1.0594668910692124,False,-1
650,364,5.4205882133549625,False,-1
650,365,64.71864479816445,False,-1
650,366,20.405594137722403,False,-1
650,367,42.54618045798442,False,-1
650,368,-7.5346033521648454,False,-1
650,369,35.87775454949003,False,-1
650,370,-20.844607649281482,False,-1
650,371,10.7894026257352,False,-1
650,372,-73.67673784702774,False,-1
650,373,28.158231654652212,False,-1
650,374,41.800827904884265,False,-1
650,375,32.354270025053765,False,-1
650,376,-2.9207185748441886,False,-1
650,377,18.67120627477621,False,-1
650,378,1.9492386510424102,False,-1
650,379,12.68800116548925,False,-1
650,380,0.5720258549828555,False,-1
650,381,22.764297320763056,False,-1
650,382,39.814774815962174,False,-1
650,383,111.58636483733858,False,-1
650,384,24.933279750113652,False,-1
650,385,-45.975289110077156,False,-1
650,386,25.432350869396593,False,-1
650,387,5.235445676541507,False,-1
650,388,49.039324677864606,False,-1
650,389,19.786903862260996,False,-1
650,390,-21.443310488073227,False,-1
650,391,-8.137199525731463,False,-1
650,392,12.783605903061014,False,-1
650,393,19.483304219050083,False,-1
650,394,24.78742208923073,False,-1
650,395,-27.15118587241354,False,-1
650,396,-38.675070187879925,False,-1
650,397,-7.5454105785810635,False,-1
650,398,-6.399198235303825,False,-1
650,399,1.8258019474728593,False,-1
650,400,30.213589239027023,False,-1
650,401,8.430588233163704,False,-1
650,402,-17.0365396087412,False,-1
650,403,-8.915537093446886,False,-1
650,404,9.211695505696284,False,-1
650,405,42.50502905701135,False,-1
650,406,4.592162671186521,False,-1
650,407,-15.338114489636547,False,-1
650,408,-0.13093948158515212,False,-1
650,409,66.04940447963571,False,-1
650,410,-6.856449825224164,False,-1
650,411,9.750218249169503,False,-1
650,412,-4.2827682127517495,False,-1
650,413,-33.286419796472494,False,-1
650,414,12.425343217383931,False,-1
650,415,-27.580780117086185,False,-1
650,416,-21.619592942971877,False,-1
650,417,36.563599183614066,False,-1
650,418,-61.825543777839016,False,-1
650,419,-11.895185403334743,False,-1
650,420,11.967585368148724,False,-1
650,421,-22.69835035098586,False,-1
650,422,38.66016119066323,False,-1
650,423,2.0328297896517764,False,-1
650,424,-62.72115747537431,False,-1
650,425,28.768191514140323,False,-1
650,426,-34.16453165070176,False,-1
650,427,60.05418386345943,False,-1
650,428,0.9906139478639538,False,-1
650,429,14.843689796233487,False,-1
650,430,63.20608240071444,False,-1
650,431,-5.319430189886527,False,-1
650,432,40.12386225107645,False,-1
650,433,6.823237776823978,False,-1
650,434,42.49335122683762,False,-1
650,435,-94.37715621203905,False,-1
650,436,21.400036050678477,False,-1
650,437,49.82523201193036,False,-1
650,438,-6.978450608152866,False,-1
650,439,80.11280983315655,False,-1
650,440,-61.42670615408999,False,-1
650,441,-7.201965108464004,False,-1
650,442,15.909343592966502,False,-1
650,443,-26.591081818514354,False,-1
650,444,15.228756356849507,False,-1
650,445,5.249318175667615,False,-1
650,446,-20.553381092077743,False,-1
650,447,7.951983680149576,False,-1
650,448,-30.74799721706291,False,-1
650,449,56.93396373461459,False,-1
650,450,-23.40475419554601,False,-1
650,451,0.7913275868487506,False,-1
650,452,-11.870148743216145,False,-1
650,453,25.02844456084401,False,-1
650,454,-10.58712671307514,False,-1
650,455,10.879170251654205,False,-1
650,456,-42.286653081045216,False,-1
650,457,-15.470865306931923,False,-1
650,458,4.012113629808642,False,-1
650,459,8.614726506710987,False,-1
650,460,35.77760647689007,False,-1
650,461,53.13555545832762,False,-1
650,462,11.395627767686618,False,-1
650,463,-5.809547128660784,False,-1
650,464,60.63753268785555,False,-1
650,465,3.4552327104038887,False,-1
650,466,-15.979099943886503,False,-1
650,467,43.936383799272406,False,-1
650,468,36.590317919094915,False,-1
650,469,-26.54500548042626,False,-1
650,470,-23.47541057398549,False,-1
650,471,-28.29924104718104,False,-1
650,472,14.820232328896152,False,-1
650,473,-20.45951306856576,False,-1
650,474,18.71532582038045,False,-1
650,475,-14.443121983798376,False,-1
650,476,34.95289431142362,False,-1
650,477,6.76187472280273,False,-1
650,478,-10.00282311068137,False,-1
650,479,-21.820523078922374,False,-1
650,480,-43.16940774652204,False,-1
650,481,-53.503302530530384,False,-1
650,482,-35.3417794622256,False,-1
650,483,-17.709463745646204,False,-1
650,484,21.870190307235653,False,-1
650,485,-25.052268538560035,False,-1
650,486,-41.70406172737158,False,-1
650,487,-27.085772272132374,False,-1
650,488,-83.07361982252738,False,-1
650,489,-39.77321997173999,False,-1
650,490,-10.807505127767167,False,-1
650,491,-1.4055125535077286,False,-1
650,492,41.04133512592322,False,-1
650,493,34.07433792309117,False,-1
650,494,42.74610884009538,False,-1
650,495,-15.6722888520849,False,-1
650,496,-29.965530026507224,False,-1
650,497,-33.50558111881793,False,-1
650,498,-33.74393660586341,False,-1
650,499,-14.472674532821442,False,-1
650,500,0.8000071870060489,False,-1
650,501,-43.72212270326112,False,-1
650,502,22.340990583462847,False,-1
650,503,-59.13571144064986,False,-1
650,504,0.743350294929941,False,-1
650,505,56.723370358527774,False,-1
650,506,-1.4919662685453614,False,-1
650,507,52.06658312350259,False,-1
650,508,24.259008443652192,False,-1
650,509,8.773008715375369,False,-1
650,510,64.51746785559212,False,-1
650,511,-28.201566851416253,False,-1
650,512,31.655726835865558,False,-1
650,513,5.371558317395165,False,-1
650,514,15.149219583529499,False,-1
650,515,14.767769634472371,False,-1
650,516,-82.86733221924062,False,-1
650,517,19.570008791825746,False,-1
650,518,16.417522254272818,False,-1
650,519,-4.856247642420728,False,-1
650,520,5.070440796937217,False,-1
650,521,1.0124437301061409,False,-1
650,522,33.63716542072807,False,-1
650,523,10.018319500877299,False,-1
650,524,26.181980993421558,False,-1
650,525,13.955147333548942,False,-1
650,526,18.719140952545214,False,-1
650,527,30.73546183364591,False,-1
650,528,23.065739332111917,False,-1
650,529,46.72413769122336,False,-1
650,530,-19.410219836450892,False,-1
650,531,7.318652129744178,False,-1
650,532,-28.031830887158417,False,-1
650,533,2.2508720256520003,False,-1
650,534,-4.815812124619061,False,-1
650,535,26.465243358463468,False,-1
650,536,-23.76147088570802,False,-1
650,537,26.474076252475427,False,-1
650,538,24.933140302411296,False,-1
650,539,15.614384040094967,False,-1
650,540,-56.755459981771395,False,-1
650,541,-2.8626409128445833,False,-1
650,542,-10.197326962980494,False,-1
650,543,-25.423646086805444,False,-1
650,544,13.38991133980494,False,-1
650,545,-72.3643084453796,False,-1
650,546,-46.676867664669,False,-1
650,547,-32.08664670979689,False,-1
650,548,-34.256377783845736,False,-1
650,549,-24.732999280227265,False,-1
650,550,25.925671465457686,False,-1
650,551,35.42156257272902,False,-1
650,552,-15.968413369689348,False,-1
650,553,13.2156625590591,False,-1
650,554,34.05196656308083,False,-1
650,555,12.941648930449281,False,-1
650,556,4.11237490319732,False,-1
650,557,-6.88622080001769,False,-1
650,558,-6.029989855532761,False,-1
650,559,55.0611882706735,False,-1
650,560,35.427144073767415,False,-1
650,561,14.999387159410476,False,-1
650,562,-97.34004022012016,False,-1
650,563,-32.27159352440287,False,-1
650,564,-25.439947125375618,False,-1
650,565,-14.72472457430327,False,-1
650,566,-75.31514632206647,False,-1
650,567,-29.500851939871257,False,-1
650,568,-19.88209615738198,False,-1
650,569,21.48704698820716,False,-1
650,570,-21.129894462506424,False,-1
650,571,44.827806788992596,False,-1
650,572,-3.4906776230056216,False,-1
650,573,49.56033659766168,False,-1
650,574,-8.211020008254865,False,-1
650,575,-12.121133308537358,False,-1
650,576,9.325678847222882,False,-1
650,577,-17.1258633766645,False,-1
650,578,60.67681267364417,False,-1
650,579,23.75600010072107,False,-1
650,580,-29.114078669912455,False,-1
650,581,62.78655594704111,False,-1
650,582,10.149437563838912,False,-1
650,583,-5.862288400608631,False,-1
650,584,-37.45829669204437,False,-1
650,585,3.2309162717845474,False,-1
650,586,15.559245092788466,False,-1
650,587,0.4958204766797916,False,-1
650,588,2.2379246055133417,False,-1
650,589,8.177080281708646,False,-1
650,590,32.83126255905228,False,-1
650,591,19.136663831225185,False,-1
650,592,-15.75235793082378,False,-1
650,593,45.68896427200552,False,-1
650,594,-1.9480718666721648,False,-1
650,595,48.30118235415766,False,-1
650,596,-61.79993815684932,False,-1
650,597,-36.628035165788646,False,-1
650,598,-20.30016048397217,False,-1
650,599,-8.370712315903926,False,-1
650,600,11.347008500754152,False,-1
650,601,41.96847128652612,False,-1
650,602,20.431017680728274,False,-1
650,603,7.537906740394405,False,-1
650,604,-17.218602021257023,False,-1
650,605,26.33530956335091,False,-1
650,606,-17.903100874931937,False,-1
650,607,15.075968088584235,False,-1
650,608,30.03226910773192,False,-1
650,609,-18.113811159476892,False,-1
650,610,5.677121907207892,False,-1
650,611,6.77302336866926,False,-1
650,612,-52.570318770564555,False,-1
650,613,-8.575168996065559,False,-1
650,614,-18.319195926841847,False,-1
650,615,33.519011983449374,False,-1
650,616,-18.589273469707244,False,-1
650,617,26.585323494874334,False,-1
650,618,-46.3209143813198,False,-1
650,619,44.835445890235725,False,-1
650,620,5.135093178588462,False,-1
650,621,-3.8226748259530696,False,-1
650,622,14.92165912759991,False,-1
650,623,-17.98919506848991,False,-1
650,624,-74.65836672605103,False,-1
650,625,46.347152440860825,False,-1
650,626,11.90511128301793,False,-1
650,627,-51.82179212015208,False,-1
650,628,40.028813508300054,False,-1
650,629,-18.52055262386773,False,-1
650,630,16.556091557098586,False,-1
650,631,13.46879758130757,False,-1
650,632,10.494765239727784,False,-1
650,633,-19.522616980249605,False,-1
650,634,-77.37864252795853,False,-1
650,635,10.343951865706208,False,-1
650,636,13.458601617822904,False,-1
650,637,9.893199705859942,False,-1
650,638,43.194538964864066,False,-1
650,639,-4.931212466615121,False,-1
650,640,11.631357651433717,False,-1
650,641,44.37939944681496,False,-1
650,642,19.62476470932469,False,-1
650,643,9.871119855852196,False,-1
650,644,36.47289463758848,False,-1
650,645,-11.639142898875923,False,-1
650,646,31.787930537369103,False,-1
650,647,19.229040034164495,False,-1
650,648,-30.363762567739027,False,-1
650,649,-19.60996364458889,False,-1
650,650,10.85988981554773,False,-1
650,651,-7.913433853124619,False,-1
650,652,-60.019646116727074,False,-1
650,653,26.050243520411996,False,-1
650,654,20.855006035186282,False,-1
650,655,43.443137308336404,False,-1
650,656,71.51874288681813,False,-1
650,657,15.8391897731521,False,-1
650,658,15.58625742437745,False,-1
650,659,-13.853715107593628,False,-1
650,660,-3.9596080198958825,False,-1
650,661,-36.5406959988722,False,-1
650,662,16.762481234268748,False,-1
650,663,14.62097675648461,False,-1
650,664,-35.98866306298125,False,-1
650,665,-38.54077616574608,False,-1
650,666,10.164198838936906,False,-1
650,667,31.81020688454451,False,-1
650,668,20.99473945792986,False,-1
650,669,-59.878155756380046,False,-1
650,670,17.753944497610597,False,-1
650,671,41.976855415945636,False,-1
650,672,13.66074338648272,False,-1
650,673,12.501540580262368,False,-1
650,674,-28.28407049057733,False,-1
650,675,80.3962558992836,False,-1
650,676,14.307010735180324,False,-1
650,677,-27.538851728733828,False,-1
650,678,-43.16343243886021,False,-1
650,679,14.63295796515451,False,-1
650,680,-3.53664033977638,False,-1
650,681,-75.83110969202492,False,-1
650,682,-47.8576839829404,False,-1
650,683,-16.391332804497605,False,-1
650,684,-23.946344410389028,False,-1
650,685,21.522183881097703,False,-1
650,686,43.40297266482653,False,-1
650,687,-4.095724047931446,False,-1
650,688,32.67923863334193,False,-1
650,689,19.010893640708655,False,-1
650,690,-76.3688359360843,False,-1
650,691,29.067600189009237,False,-1
650,692,46.62134725926568,False,-1
650,693,4.300417139232971,False,-1
650,694,31.208786010225573,False,-1
650,695,8.203478618486503,False,-1
650,696,0.5853524585993473,False,-1
650,697,4.721316047402047,False,-1
650,698,25.312579026960936,False,-1
650,699,8.109468010258023,False,-1
650,700,-5.231200865713306,False,-1
650,701,-12.404086611565345,False,-1
650,702,-35.626433099665455,False,-1
650,703,-18.638006598573288,False,-1
650,704,-3.048851293307711,False,-1
650,705,2.9951237865754683,False,-1
650,706,-29.960977940396106,False,-1
650,707,32.451384333069996,False,-1
650,708,-16.946596184285283,False,-1
650,709,17.218374385430582,False,-1
650,710,3.8490531993118107,False,-1
650,711,-80.19949640631484,False,-1
650,712,18.966799713244136,False,-1
650,713,-5.3824242807560365,False,-1
650,714,-5.372447031915074,False,-1
650,715,14.18573232628198,False,-1
650,716,-49.1475220458352,False,-1
650,717,-42.606062640652944,False,-1
650,718,-7.645725148281272,False,-1
650,719,-11.517368598773576,False,-1
650,720,3.6744187026632553,False,-1
650,721,7.541561494053816,False,-1
650,722,-14.555332202636663,False,-1
650,723,11.112970690413935,False,-1
650,724,42.628263263940944,False,-1
650,725,57.44788520716275,False,-1
650,726,-25.499509157741816,False,-1
650,727,-31.31043673362991,False,-1
650,728,-15.44667436897393,False,-1
650,729,15.990192794759235,False,-1
650,730,-47.82396738377858,False,-1
650,731,-11.21552573133384,False,-1
650,732,24.843098897990597,False,-1
650,733,10.459281212287554,False,-1
650,734,-40.722509339762766,False,-1
650,735,-8.200969567986471,False,-1
650,736,19.67049196327586,False,-1
650,737,10.496321867982061,False,-1
650,738,-5.080059344476259,False,-1
650,739,20.804437685045464,False,-1
650,740,-26.177823811238795,False,-1
650,741,41.976273934772706,False,-1
650,742,36.25178506183173,False,-1
650,743,11.895335107347275,False,-1
650,744,-16.205464577420877,False,-1
650,745,3.328760867949384,False,-1
650,746,0.7173307560587847,False,-1
650,747,-23.172565383719743,False,-1
650,748,32.5341106070283,False,-1
650,749,9.848965681810759,False,-1
650,750,3.960823886443542,False,-1
650,751,57.43006301950068,False,-1
650,752,42.870155962854206,False,-1
650,753,5.433724342954239,False,-1
650,754,-12.559457400585888,False,-1
650,755,20.333615978687067,False,-1
650,756,30.982151071746472,False,-1
650,757,34.824887110875586,False,-1
650,758,-13.136215106320254,False,-1
650,759,-28.881354594630636,False,-1
650,760,59.15850504473315,False,-1
650,761,31.545885497895327,False,-1
650,762,38.952058327372576,False,-1
650,763,14.922436580773272,False,-1
650,764,27.67994861621218,False,-1
650,765,-18.604371757242724,False,-1
650,766,45.11520431715194,False,-1
650,767,52.982328327444655,False,-1
650,768,-29.34041355017679,False,-1
650,769,-40.565980420674485,False,-1
650,770,16.19205051369452,False,-1
650,771,56.20521452313733,False,-1
650,772,-49.509956928476356,False,-1
650,773,5.074076553422979,False,-1
650,774,0.6895497752014828,False,-1
650,775,1.8635867570651572,False,-1
650,776,-25.402921892808255,False,-1
650,777,-15.109250597021418,False,-1
650,778,26.921262509785358,False,-1
650,779,32.400662953407526,False,-1
650,780,38.98949532332836,False,-1
650,781,43.643013477545125,False,-1
650,782,4.859184801527025,False,-1
650,783,13.527353591070193,False,-1
650,784,15.34888181135772,False,-1
650,785,-28.085736267984235,False,-1
650,786,-26.248403271311616,False,-1
650,787,28.49398738531614,False,-1
650,788,34.121642575554155,False,-1
650,789,27.625142191170305,False,-1
650,790,15.303918415913566,False,-1
650,791,-4.075607619277165,False,-1
650,792,-25.36446770848743,False,-1
650,793,-27.951943118680507,False,-1
650,794,21.047772869508478,False,-1
