samplename,datapoint,RFU,isSizemarker,location
459,359,24.030408112945462,False,-1
459,360,-38.64699840963914,False,-1
459,361,34.918724960976455,False,-1
459,362,-10.13796829757912,False,-1
459,363,-13.728712554963757,False,-1
459,364,-63.51581775462144,False,-1
459,365,-28.84450125542597,False,-1
459,366,7.63587101363842,False,-1
459,367,49.477064955717964,False,-1
459,368,28.7821679218406,False,-1
459,369,-11.370904468125067,False,-1
459,370,28.80433772264499,False,-1
459,371,-1.1741456876596963,False,-1
459,372,50.79526296958917,False,-1
459,373,41.144713339818054,False,-1
459,374,-20.374945860394256,False,-1
459,375,1.1623327543255175,False,-1
459,376,30.371507058680915,False,-1
459,377,-11.491775607835264,False,-1
459,378,46.369820269387745,False,-1
459,379,26.546150550510088,False,-1
459,380,25.041181530615678,False,-1
459,381,18.42675892137442,False,-1
459,382,-7.703028345083044,False,-1
459,383,21.920344451508683,False,-1
459,384,12.673607499776546,False,-1
459,385,40.225067633661745,False,-1
459,386,34.67394352139507,False,-1
459,387,15.612766338215401,False,-1
459,388,14.724339527309592,False,-1
459,389,4.236522416632067,False,-1
459,390,10.785041827530861,False,-1
459,391,46.729470205542796,False,-1
459,392,17.09105247060791,False,-1
459,393,4.092169015211312,False,-1
459,394,14.247085325304289,False,-1
459,395,26.8472299039055,False,-1
459,396,14.127695381439182,False,-1
459,397,68.07033316868852,False,-1
459,398,-69.05100793505837,False,-1
459,399,2.29893171400021,False,-1
459,400,-10.649448284111447,False,-1
459,401,1.4004825326416463,False,-1
459,402,12.935293334730654,False,-1
459,403,-7.235441651468176,False,-1
459,404,-5.371287089460274,False,-1
459,405,-31.356840950914627,False,-1
459,406,-18.033766654250307,False,-1
459,407,31.298573953023944,False,-1
459,408,32.53863015254232,False,-1
459,409,30.27088972522016,False,-1
459,410,-5.960235855774746,False,-1
459,411,47.07048581270426,False,-1
459,412,23.295018192583004,False,-1
459,413,-19.756142842445776,False,-1
459,414,-6.00206268535453,False,-1
459,415,39.61514693126618,False,-1
459,416,-9.65404098713638,False,-1
459,417,-3.805218704850771,False,-1
459,418,39.44975409187806,False,-1
459,419,7.193055538978711,False,-1
459,420,-20.34151217419006,False,-1
459,421,-27.91064521800522,False,-1
459,422,5.0160831831235475,False,-1
459,423,-14.75288908705173,False,-1
459,424,21.114955253803117,False,-1
459,425,-49.78306501630521,False,-1
459,426,-24.167194022937693,False,-1
459,427,40.612967483823645,False,-1
459,428,-19.768777919071855,False,-1
459,429,-7.437436887989507,False,-1
459,430,18.793991530144023,False,-1
459,431,-38.22292322233681,False,-1
459,432,17.402448097702663,False,-1
459,433,16.965251754925486,False,-1
459,434,-22.518472726118823,False,-1
459,435,-37.12303843459616,False,-1
459,436,3.7642101011482416,False,-1
459,437,3.816150666361671,False,-1
459,438,-10.88301767130057,False,-1
459,439,33.378140423575715,False,-1
459,440,-7.802262967177834,False,-1
459,441,15.825181532636435,False,-1
459,442,-40.14020436434592,False,-1
459,443,13.172379189047673,False,-1
459,444,-31.55136234335156,False,-1
459,445,-9.894674023131222,False,-1
459,446,42.55192877058947,False,-1
459,447,24.794558021738897,False,-1
459,448,15.587239025662715,False,-1
459,449,8.151739405116981,False,-1
459,450,-1.5110324568772673,False,-1
459,451,17.308169143342987,False,-1
459,452,29.77445709332003,False,-1
459,453,29.7101801403564,False,-1
459,454,-51.97810657717141,False,-1
459,455,-17.021718549539365,False,-1
459,456,-7.519791798018135,False,-1
459,457,10.317137397684158,False,-1
459,458,13.29238261530511,False,-1
459,459,-12.252388176272946,False,-1
459,460,34.268908842785066,False,-1
459,461,46.650270551721086,False,-1
459,462,10.608496439064162,False,-1
459,463,30.741405802566234,False,-1
459,464,31.158970713401846,False,-1
459,465,-1.6206761044394313,False,-1
459,466,17.91470643022251,False,-1
459,467,-81.5039601492699,False,-1
459,468,17.87258298452512,False,-1
459,469,8.890320797504822,False,-1
459,470,-3.490749705326336,False,-1
459,471,8.879066526762154,False,-1
459,472,9.475363212177676,False,-1
459,473,-7.878182437084173,False,-1
459,474,24.231052062378325,False,-1
459,475,26.51671478081842,False,-1
459,476,-13.169679203867938,False,-1
459,477,-24.84236589472822,False,-1
459,478,10.732033615609414,False,-1
459,479,-35.29822869598897,False,-1
459,480,-40.064983623386986,False,-1
459,481,3.1279931144673427,False,-1
459,482,-28.67294466394575,False,-1
459,483,-47.67383660641501,False,-1
459,484,18.905966295523836,False,-1
459,485,19.023514525630723,False,-1
459,486,1.1373635780570117,False,-1
459,487,14.48218156062547,False,-1
459,488,22.684298703752464,False,-1
459,489,16.73660758802601,False,-1
459,490,35.25393002637238,False,-1
459,491,33.149429895133935,False,-1
459,492,3.5136253531349437,False,-1
459,493,76.65987446510024,False,-1
459,494,-26.646763224709133,False,-1
459,495,6.147323496420592,False,-1
459,496,-13.760428811982486,False,-1
459,497,-44.74367451418858,False,-1
459,498,-2.3681154074275685,False,-1
459,499,-3.995465983042457,False,-1
459,500,-24.78581488523478,False,-1
459,501,85.64403624009526,False,-1
459,502,49.80293247521621,False,-1
459,503,-14.804882356324164,False,-1
459,504,-12.340592598116466,False,-1
459,505,-54.37972721918287,False,-1
459,506,-51.35362038099261,False,-1
459,507,65.23353877960474,False,-1
459,508,-12.377798619146343,False,-1
459,509,-9.259448145787692,False,-1
459,510,-21.427260661469944,False,-1
459,511,8.211666237158326,False,-1
459,512,-10.78096632440261,False,-1
459,513,-7.6016739279146845,False,-1
459,514,22.97390404789259,False,-1
459,515,-29.811817151392063,False,-1
459,516,60.69466998101345,False,-1
459,517,-8.867546355939812,False,-1
459,518,0.7993065489720277,False,-1
459,519,4.454513748581415,False,-1
459,520,35.46292126793548,False,-1
459,521,-50.723259910471576,False,-1
459,522,-1.1453106497292642,False,-1
459,523,-33.38058659363272,False,-1
459,524,-11.98536207142878,False,-1
459,525,10.697545910298492,False,-1
459,526,-19.263147952366584,False,-1
459,527,-60.933432395347936,False,-1
459,528,25.362118278732574,False,-1
459,529,51.942006215666574,False,-1
459,530,-18.265861204916263,False,-1
459,531,-40.65765662241807,False,-1
459,532,8.51667237093482,False,-1
459,533,55.05924132766713,False,-1
459,534,-19.162880083983286,False,-1
459,535,-8.930283776998408,False,-1
459,536,-10.094462881541995,False,-1
459,537,13.644882524656804,False,-1
459,538,8.322823843470477,False,-1
459,539,-25.394123484421694,False,-1
459,540,-25.506857331376082,False,-1
459,541,-16.95191404520421,False,-1
459,542,-49.031027352335734,False,-1
459,543,23.55008602110745,False,-1
459,544,46.92211052997957,False,-1
459,545,-8.916666156105862,False,-1
459,546,-25.58547100138635,False,-1
459,547,20.550249670755388,False,-1
459,548,-26.69624795648563,False,-1
459,549,40.671749594644915,False,-1
459,550,30.0310385926013,False,-1
459,551,-17.106136075069386,False,-1
459,552,53.66584281168146,False,-1
459,553,-5.302817562086108,False,-1
459,554,37.493667355754084,False,-1
459,555,28.756527244928723,False,-1
459,556,-8.751709215521196,False,-1
459,557,-29.705265394776752,False,-1
459,558,34.08260419571479,False,-1
459,559,48.08115230803472,False,-1
459,560,-33.11862036257119,False,-1
459,561,9.15870080157909,False,-1
459,562,6.082695552668366,False,-1
459,563,8.169626188739143,False,-1
459,564,-55.43528610901653,False,-1
459,565,-19.420086974248886,False,-1
459,566,-17.888617432392795,False,-1
459,567,11.272873911644384,False,-1
459,568,34.67942655243909,False,-1
459,569,-30.76275264668017,False,-1
459,570,-25.212576744411923,False,-1
459,571,-0.7820309276712399,False,-1
459,572,36.16202576949653,False,-1
459,573,-60.05345159923121,False,-1
459,574,-20.53414529797239,False,-1
459,575,-7.074408872025757,False,-1
459,576,-33.42027882128379,False,-1
459,577,-15.431932516201117,False,-1
459,578,46.36932869364539,False,-1
459,579,23.786123250804653,False,-1
459,580,5.5134751946261265,False,-1
459,581,-21.991670890381556,False,-1
459,582,11.030615641090902,False,-1
459,583,-4.41651869632597,False,-1
459,584,26.66861664121728,False,-1
459,585,9.437368643900546,False,-1
459,586,-31.155068024517213,False,-1
459,587,29.61648319221257,False,-1
459,588,66.57589087780794,False,-1
459,589,-30.076815358355663,False,-1
459,590,26.88217335256132,False,-1
459,591,44.29539477264716,False,-1
459,592,-42.33683896174205,False,-1
459,593,8.533230962113146,False,-1
459,594,23.756398942244058,False,-1
459,595,-9.240636643993792,False,-1
459,596,46.17631469037911,False,-1
459,597,-13.26564612136527,False,-1
459,598,-19.18032088323591,False,-1
459,599,24.20083105838512,False,-1
459,600,-16.588019044174438,False,-1
459,601,-20.27859441149341,False,-1
459,602,52.50149065287388,False,-1
459,603,-2.805391089702767,False,-1
459,604,4.432666385107473,False,-1
459,605,-31.569894364381,False,-1
459,606,-17.885871565097474,False,-1
459,607,-47.094386989841816,False,-1
459,608,27.5653719552114,False,-1
459,609,13.352385986144977,False,-1
459,610,-40.66304236983974,False,-1
459,611,-26.123319764382003,False,-1
459,612,-52.106795220716,False,-1
459,613,-36.496883978501224,False,-1
459,614,34.53662991772236,False,-1
459,615,23.66892568332323,False,-1
459,616,-0.1484092181744811,False,-1
459,617,-16.237757525609663,False,-1
459,618,-37.89705311986693,False,-1
459,619,-24.286649412007428,False,-1
459,620,-0.9351468521351044,False,-1
459,621,17.576963067778006,False,-1
459,622,-31.62337770320651,False,-1
459,623,9.819263911043677,False,-1
459,624,-5.334621716724355,False,-1
459,625,-29.32740162962885,False,-1
459,626,-61.89010736079242,False,-1
459,627,-12.918339489914612,False,-1
459,628,7.081858515425356,False,-1
459,629,-14.867702165153863,False,-1
459,630,17.215666773532373,False,-1
459,631,-26.263335305807594,False,-1
459,632,13.540143254959354,False,-1
459,633,-3.3519333568725864,False,-1
459,634,-35.420293481355166,False,-1
459,635,6.103807391968982,False,-1
459,636,3.801972672235915,False,-1
459,637,71.6099003992443,False,-1
459,638,48.340388184266374,False,-1
459,639,3.0118246250585,False,-1
459,640,14.05396507384267,False,-1
459,641,15.611096287966346,False,-1
459,642,-37.98217115934731,False,-1
459,643,28.18783231700827,False,-1
459,644,39.77928191274459,False,-1
459,645,-20.756005477376156,False,-1
459,646,11.076077467065932,False,-1
459,647,17.100635992657917,False,-1
459,648,-2.5860993890829604,False,-1
459,649,40.28347048044453,False,-1
459,650,-34.526925883832604,False,-1
459,651,-27.685674335883576,False,-1
459,652,28.249356138567396,False,-1
459,653,-57.76948685582929,False,-1
459,654,-45.1716802564284,False,-1
459,655,26.88092545766369,False,-1
459,656,21.791302759576883,False,-1
459,657,-21.047383409580764,False,-1
459,658,-8.527456868874058,False,-1
459,659,-14.158897632995492,False,-1
459,660,29.118846703601257,False,-1
459,661,21.612704529361707,False,-1
459,662,-30.664678710382475,False,-1
459,663,-24.556367608810433,False,-1
459,664,-41.53681535341311,False,-1
459,665,11.759054347163257,False,-1
459,666,6.941932177787395,False,-1
459,667,-0.0964381735574573,False,-1
459,668,-27.60375719513154,False,-1
459,669,-47.26448333400085,False,-1
459,670,12.397171712307276,False,-1
459,671,43.5712292826256,False,-1
459,672,42.21610455314941,False,-1
459,673,-37.42549189555058,False,-1
459,674,1.799893948955534,False,-1
459,675,2.439329748193314,False,-1
459,676,-16.574569308019512,False,-1
459,677,-23.161785071589318,False,-1
459,678,32.87824554844022,False,-1
459,679,8.613558364671572,False,-1
459,680,-32.10864052498705,False,-1
459,681,-5.714898656817307,False,-1
459,682,33.07779502452816,False,-1
459,683,56.18574367867296,False,-1
459,684,-41.48468878109513,False,-1
459,685,34.007444250589664,False,-1
459,686,-6.070119267366769,False,-1
459,687,4.391492533495745,False,-1
459,688,16.539405934735928,False,-1
459,689,67.09713266654265,False,-1
459,690,47.564684837482055,False,-1
459,691,19.83534120370178,False,-1
459,692,-11.534885640636325,False,-1
459,693,-37.60187806786057,False,-1
459,694,26.31900319639829,False,-1
459,695,51.204579046671256,False,-1
459,696,54.132063429666346,False,-1
459,697,11.11512895314487,False,-1
459,698,1.2843927256561571,False,-1
459,699,37.94300451974655,False,-1
459,700,40.95687789190544,False,-1
459,701,3.674213063336351,False,-1
459,702,41.150566942940934,False,-1
459,703,32.81548446255999,False,-1
459,704,12.356803360900619,False,-1
459,705,-31.63201487192098,False,-1
459,706,-4.416274364133334,False,-1
459,707,-30.411246625776297,False,-1
459,708,-54.97199187875416,False,-1
459,709,-27.02605213401162,False,-1
459,710,41.39473569214809,False,-1
459,711,-11.22821539507735,False,-1
459,712,15.629202300998724,False,-1
459,713,40.02592170743553,False,-1
459,714,-20.905970925620288,False,-1
459,715,27.653576468203216,False,-1
459,716,-28.742080314137723,False,-1
459,717,-5.38866965395394,False,-1
459,718,-0.5886024629339363,False,-1
459,719,44.185527140517046,False,-1
459,720,-24.26934988887946,False,-1
459,721,21.924844001186422,False,-1
459,722,-3.3818052148308455,False,-1
459,723,26.31855640757982,False,-1
459,724,37.96973635100139,False,-1
459,725,6.02100307590393,False,-1
459,726,-35.70836936455042,False,-1
459,727,17.722207647087775,False,-1
459,728,0.5715810812216985,False,-1
459,729,0.5441096800664735,False,-1
459,730,11.677793275025106,False,-1
459,731,4.299333746501418,False,-1
459,732,-9.045603490723856,False,-1
459,733,-29.839581295206205,False,-1
459,734,0.8341082891197592,False,-1
459,735,-6.0977892883269895,False,-1
459,736,16.889044548889427,False,-1
459,737,-51.42628255118118,False,-1
459,738,30.27152169653401,False,-1
459,739,15.686970131291284,False,-1
459,740,-18.203178461303,False,-1
459,741,-71.53387629263057,False,-1
459,742,-36.597019634740946,False,-1
459,743,16.455658801557338,False,-1
459,744,-22.834913845184374,False,-1
459,745,4.4217622950387945,False,-1
459,746,-13.443469671238086,False,-1
459,747,-0.8251407932317847,False,-1
459,748,-34.21141056138786,False,-1
459,749,15.2284986640715,False,-1
459,750,-27.73943396759365,False,-1
459,751,-36.66480445639597,False,-1
459,752,36.69632379736318,False,-1
459,753,38.09305185891528,False,-1
459,754,0.08264356859933533,False,-1
459,755,-20.624193661929162,False,-1
459,756,-5.817840255114861,False,-1
459,757,4.784180551417389,False,-1
459,758,-37.76705483191325,False,-1
459,759,-14.895583898746542,False,-1
459,760,3.3476564406431035,False,-1
459,761,-1.4451658072081868,False,-1
459,762,-6.05913028536673,False,-1
459,763,-0.9662469130440869,False,-1
459,764,12.447358271237452,False,-1
459,765,0.4258618656729977,False,-1
459,766,-13.396321441218298,False,-1
459,767,25.84437931888034,False,-1
459,768,-33.936904185849045,False,-1
459,769,-14.681801004373083,False,-1
459,770,-8.454585517495563,False,-1
459,771,10.152806853529736,False,-1
459,772,-60.56906845079126,False,-1
459,773,18.66324476903889,False,-1
459,774,19.862431405365527,False,-1
459,775,45.0145834180814,False,-1
459,776,-10.713714006094413,False,-1
459,777,41.52951222185439,False,-1
459,778,5.7767182670772055,False,-1
459,779,-57.38779748301451,False,-1
459,780,8.085018613997219,False,-1
459,781,-12.467658590873048,False,-1
459,782,-22.239989854437027,False,-1
459,783,-3.202895225080759,False,-1
459,784,-8.34973574537695,False,-1
459,785,-11.521473763430821,False,-1
459,786,-5.635432069828066,False,-1
459,787,19.211456856267127,False,-1
459,788,2.0709261895926927,False,-1
459,789,7.281669123109134,False,-1
459,790,-19.662461938648228,False,-1
459,791,-34.69801103572068,False,-1
459,792,-29.92753672462925,False,-1
