samplename,datapoint,RFU,isSizemarker,location
790,217,2.1159778021967726,False,-1
790,218,70.34003614931045,False,-1
790,219,-54.050466843285,False,-1
790,220,44.65014300762288,False,-1
790,221,67.40029783523408,False,-1
790,222,-58.145662151433044,False,-1
790,223,10.157270723703112,False,-1
790,224,37.593713771588305,False,-1
790,225,5.338895006193287,False,-1
790,226,46.91814197232282,False,-1
790,227,-25.696167040674215,False,-1
790,228,-12.156850504883138,False,-1
790,229,8.535754486110914,False,-1
790,230,-32.592031740988034,False,-1
790,231,38.059118316986165,False,-1
790,232,14.459892193389678,False,-1
790,233,30.864937433271958,False,-1
790,234,5.723094646260378,False,-1
790,235,-16.461431972688043,False,-1
790,236,61.457291289364264,False,-1
790,237,-44.1153118159557,False,-1
790,238,-2.7161713472361657,False,-1
790,239,-0.5741792394601611,False,-1
790,240,-5.148527182349656,False,-1
790,241,7.217432819068215,False,-1
790,242,-9.263097364592635,False,-1
790,243,-43.73575419909388,False,-1
790,244,36.250206686850774,False,-1
790,245,12.586471162280686,False,-1
790,246,-21.581130984750445,False,-1
790,247,9.622261895233146,False,-1
790,248,26.04615676397765,False,-1
790,249,5.793439990474322,False,-1
790,250,-3.680476720850548,False,-1
790,251,-20.989523090422693,False,-1
790,252,-30.871356338888173,False,-1
790,253,1.8984461858580544,False,-1
790,254,1.909059307424902,False,-1
790,255,-22.181005002241072,False,-1
790,256,1.3608704445184805,False,-1
790,257,-35.17714941156784,False,-1
790,258,21.695480795741435,False,-1
790,259,30.236860545388794,False,-1
790,260,-28.561043183547813,False,-1
790,261,-13.67507757560759,False,-1
790,262,-47.01381475316746,False,-1
790,263,-9.721524019478665,False,-1
790,264,-8.119632576850382,False,-1
790,265,-32.7400285982514,False,-1
790,266,4.758046107249771,False,-1
790,267,37.81572027739084,False,-1
790,268,-5.131123555490604,False,-1
790,269,-33.57197184021446,False,-1
790,270,23.266230970877974,False,-1
790,271,-0.6080925184851595,False,-1
790,272,7.26458863209205,False,-1
790,273,-32.63829621903041,False,-1
790,274,-7.230239380197474,False,-1
790,275,-18.850060806603814,False,-1
790,276,16.59705234377633,False,-1
790,277,39.41836584677377,False,-1
790,278,31.99902288066246,False,-1
790,279,4.915905738026262,False,-1
790,280,29.658102874359642,False,-1
790,281,13.238083668486533,False,-1
790,282,-12.59372950730551,False,-1
790,283,-0.6893082108842089,False,-1
790,284,-8.858513937409334,False,-1
790,285,-0.6119217906677016,False,-1
790,286,1.800429531492713,False,-1
790,287,-27.245502552197426,False,-1
790,288,3.4470043949576317,False,-1
790,289,-12.063905115774169,False,-1
790,290,-32.21633471002992,False,-1
790,291,23.49966929232421,False,-1
790,292,39.09125497797404,False,-1
790,293,22.74006947871049,False,-1
790,294,-13.757806136635724,False,-1
790,295,-54.22145648783982,False,-1
790,296,-5.675706859398732,False,-1
790,297,-30.531330181224735,False,-1
790,298,-12.167392541044869,False,-1
790,299,8.75077552076499,False,-1
790,300,-34.11140734234513,False,-1
790,301,-46.249014356179366,False,-1
790,302,-25.562632905021736,False,-1
790,303,-39.453636091057845,False,-1
790,304,23.70094848287479,False,-1
790,305,15.686062289646008,False,-1
790,306,-7.068807332421361,False,-1
790,307,-4.41013245585025,False,-1
790,308,6.0763942439100465,False,-1
790,309,25.198521273590284,False,-1
790,310,-17.457796265392393,False,-1
790,311,37.63709658240708,False,-1
790,312,11.533210381066391,False,-1
790,313,-3.340930438413462,False,-1
790,314,42.04131267535954,False,-1
790,315,-1.2281675508590701,False,-1
790,316,35.85637663216311,False,-1
790,317,5.418920626333513,False,-1
790,318,8.564818398907546,False,-1
790,319,34.85315721519442,False,-1
790,320,21.867654522332302,False,-1
790,321,5.827089975221561,False,-1
790,322,17.65745954096658,False,-1
790,323,15.69265896464251,False,-1
790,324,-2.688223833499921,False,-1
790,325,67.77035012896799,False,-1
790,326,69.87533968408763,False,-1
790,327,-18.676557785238373,False,-1
790,328,-45.427357779763554,False,-1
790,329,-37.043735980142586,False,-1
790,330,48.53831525372365,False,-1
790,331,-37.628159331488135,False,-1
790,332,3.334491281870345,False,-1
790,333,17.65377676201867,False,-1
790,334,53.80966920276367,False,-1
790,335,-7.016851742185043,False,-1
790,336,-22.105623043536387,False,-1
790,337,16.626250587706938,False,-1
790,338,6.76437985424937,False,-1
790,339,-10.66880681291538,False,-1
790,340,-18.88629458536418,False,-1
790,341,5.939044807568267,False,-1
790,342,-1.321240860604294,False,-1
790,343,-9.403044355103017,False,-1
790,344,9.342683881507208,False,-1
790,345,-19.29305684389893,False,-1
790,346,-13.457479408842062,False,-1
790,347,-7.353872196315196,False,-1
790,348,25.736809160187015,False,-1
790,349,13.796278704763493,False,-1
790,350,19.171218952059153,False,-1
790,351,-36.38991984828048,False,-1
790,352,-22.189403982723753,False,-1
790,353,6.713569567115223,False,-1
790,354,42.26134791255343,False,-1
790,355,5.694465877231435,False,-1
790,356,29.718712140567646,False,-1
790,357,4.101633320791853,False,-1
790,358,53.02472941144289,False,-1
790,359,-13.025961299395275,False,-1
790,360,-43.69273263965802,False,-1
790,361,-11.50938602499929,False,-1
790,362,-27.61200865352552,False,-1
790,363,33.46196012972988,False,-1
790,364,-35.538016224056314,False,-1
790,365,12.633947420713824,False,-1
790,366,-9.391576295508937,False,-1
790,367,-46.54617088056565,False,-1
790,368,30.92970472911469,False,-1
790,369,34.733131922877334,False,-1
790,370,17.795540013487027,False,-1
790,371,11.664109340903991,False,-1
790,372,31.815706196232945,False,-1
790,373,36.11203317242446,False,-1
790,374,-41.95335830251113,False,-1
790,375,-21.493559048697623,False,-1
790,376,-5.475366023309524,False,-1
790,377,28.706541190128195,False,-1
790,378,-3.767525332266575,False,-1
790,379,-18.61978258943977,False,-1
790,380,-60.83974242037798,False,-1
790,381,66.42786852390712,False,-1
790,382,-6.364226783031243,False,-1
790,383,-24.173175740273617,False,-1
790,384,-30.449040227682303,False,-1
790,385,-5.80665252093542,False,-1
790,386,12.863286609881195,False,-1
790,387,-44.774316099022606,False,-1
790,388,19.832693005880813,False,-1
790,389,-12.516599903440287,False,-1
790,390,-9.88879375504009,False,-1
790,391,72.71781505066261,False,-1
790,392,16.350695115476615,False,-1
790,393,-45.76256155528752,False,-1
790,394,-39.7888459009104,False,-1
790,395,35.48772387972739,False,-1
790,396,22.187453359194567,False,-1
790,397,-8.50675906009669,False,-1
790,398,-23.962042203419752,False,-1
790,399,0.6193041518344268,False,-1
790,400,19.702411732283725,False,-1
790,401,12.487362996698444,False,-1
790,402,5.859183533660274,False,-1
790,403,15.285548229865316,False,-1
790,404,33.64615468867964,False,-1
790,405,-5.243493552609036,False,-1
790,406,-43.30017683387745,False,-1
790,407,-22.31807557009559,False,-1
790,408,-32.62352158927497,False,-1
790,409,31.799429479656094,False,-1
790,410,32.04840982811352,False,-1
790,411,6.616935310219076,False,-1
790,412,22.053956150996633,False,-1
790,413,-18.141729363344172,False,-1
790,414,-7.246182395021721,False,-1
790,415,10.182116668950787,False,-1
790,416,11.144294573943963,False,-1
790,417,49.60174537096003,False,-1
790,418,27.304058897163113,False,-1
790,419,19.721277132533082,False,-1
790,420,-2.020890575227962,False,-1
790,421,33.7986024755423,False,-1
790,422,39.785644641322115,False,-1
790,423,17.600165915658614,False,-1
790,424,-6.716796226120511,False,-1
790,425,-14.346438549097629,False,-1
790,426,17.62985645971086,False,-1
790,427,-19.37806189880519,False,-1
790,428,18.236863541585098,False,-1
790,429,-4.909130764013226,False,-1
790,430,3.8871294639414713,False,-1
790,431,-3.2199529223866485,False,-1
790,432,-40.4977238943883,False,-1
790,433,-17.361222216596165,False,-1
790,434,30.100598513398783,False,-1
790,435,-51.71239986247672,False,-1
790,436,5.697448949539083,False,-1
790,437,1.210335258820968,False,-1
790,438,23.453913411485782,False,-1
790,439,-16.405065702642197,False,-1
790,440,-2.5878211685506516,False,-1
790,441,5.2627574181335195,False,-1
790,442,30.161596800715934,False,-1
790,443,-0.2964083790461801,False,-1
790,444,-64.78535635808738,False,-1
790,445,-2.184858621909295,False,-1
790,446,13.841320672659101,False,-1
790,447,-5.797092245175741,False,-1
790,448,6.632740478286528,False,-1
790,449,-25.170698641737225,False,-1
790,450,41.285870394420655,False,-1
790,451,31.434661090795693,False,-1
790,452,-5.898844932346645,False,-1
790,453,28.29957078540285,False,-1
790,454,6.73991957191471,False,-1
790,455,-20.64572502504706,False,-1
790,456,19.267666468693722,False,-1
790,457,-9.785345525542853,False,-1
790,458,-16.962489610816775,False,-1
790,459,6.689520587338435,False,-1
790,460,-17.81575559000333,False,-1
790,461,3.183212097378964,False,-1
790,462,-6.184011541571535,False,-1
790,463,33.230827775512836,False,-1
790,464,41.188655748369264,False,-1
790,465,-15.398154870755349,False,-1
790,466,4.863207844402266,False,-1
790,467,3.4547362772135104,False,-1
790,468,-21.40601524165141,False,-1
790,469,-27.841150110072494,False,-1
790,470,40.12775200313733,False,-1
790,471,-24.76390424716903,False,-1
790,472,7.933209672234237,False,-1
790,473,74.1900144689441,False,-1
790,474,-31.686509099804866,False,-1
790,475,53.74587659617672,False,-1
790,476,66.93409507703855,False,-1
790,477,23.837998837423086,False,-1
790,478,-26.37312480810398,False,-1
790,479,-0.9191277866922398,False,-1
790,480,24.903738150376427,False,-1
790,481,50.90284765310621,False,-1
790,482,27.428789736346317,False,-1
790,483,-17.16425060144828,False,-1
790,484,0.08810248733521035,False,-1
790,485,3.8582571393928666,False,-1
790,486,46.953260496355966,False,-1
790,487,4.7068581520406845,False,-1
790,488,6.296946240535192,False,-1
790,489,5.938772587305505,False,-1
790,490,3.83775777880902,False,-1
790,491,65.2499206084915,False,-1
790,492,5.594233197431316,False,-1
790,493,-54.96766638779905,False,-1
790,494,-6.654794517308671,False,-1
790,495,21.08717892520364,False,-1
790,496,60.592141800049745,False,-1
790,497,-9.208014485327823,False,-1
790,498,-86.58053007180747,False,-1
790,499,-12.173272113367348,False,-1
790,500,-18.078462683883508,False,-1
790,501,-35.58898609946084,False,-1
790,502,1.6874147288244106,False,-1
790,503,35.055417024876796,False,-1
790,504,-33.754672928405725,False,-1
790,505,7.934060313483133,False,-1
790,506,80.06067506213014,False,-1
790,507,52.0657224024597,False,-1
790,508,25.38464546779651,False,-1
790,509,23.720046929283242,False,-1
790,510,-11.670345093831733,False,-1
790,511,-12.451194123859851,False,-1
790,512,20.04713603200019,False,-1
790,513,41.63156385508609,False,-1
790,514,-17.568268920247633,False,-1
790,515,19.04977803264141,False,-1
790,516,-44.964200768928265,False,-1
790,517,37.955645149321676,False,-1
790,518,-22.08993931849387,False,-1
790,519,-42.980147118517095,False,-1
790,520,-36.0384987872133,False,-1
790,521,-2.1476559641120057,False,-1
790,522,4.224441646422031,False,-1
790,523,-9.154187381818994,False,-1
790,524,5.616118947123439,False,-1
790,525,6.5771324335320935,False,-1
790,526,-5.474058221276137,False,-1
790,527,-2.1825457961551074,False,-1
790,528,-12.300930289794401,False,-1
790,529,10.301564449449847,False,-1
790,530,-6.868440231417251,False,-1
790,531,-10.145972971656002,False,-1
790,532,21.637968575311845,False,-1
790,533,-57.43336610683514,False,-1
790,534,27.50017882717899,False,-1
790,535,6.985099170128874,False,-1
790,536,-20.813867790321314,False,-1
790,537,-10.582461599230122,False,-1
790,538,-62.552091598053835,False,-1
790,539,-65.040580065931,False,-1
790,540,28.62743878274973,False,-1
790,541,10.625020025344796,False,-1
790,542,-4.559856704648965,False,-1
790,543,18.96157516447237,False,-1
790,544,-24.925498638094844,False,-1
790,545,13.673356690026948,False,-1
790,546,-21.853054241772117,False,-1
790,547,-19.71473168617189,False,-1
790,548,-6.18354152753702,False,-1
790,549,5.36339140088601,False,-1
790,550,-17.845567530803226,False,-1
790,551,-14.529901768602654,False,-1
790,552,18.475432264340796,False,-1
790,553,9.155288024276045,False,-1
790,554,10.805327896577047,False,-1
790,555,-4.3445894904453235,False,-1
790,556,-19.437020163318355,False,-1
790,557,-22.99431301149843,False,-1
790,558,-1.408408452709213,False,-1
790,559,6.989330453673898,False,-1
790,560,8.547173289967851,False,-1
790,561,-41.21541950605384,False,-1
790,562,-14.53335764049918,False,-1
790,563,42.34302251715829,False,-1
790,564,3.5577107268573718,False,-1
790,565,27.41015348647039,False,-1
790,566,28.1281225073765,False,-1
790,567,-6.253099753594704,False,-1
790,568,-29.680786791147998,False,-1
790,569,-5.512605010191217,False,-1
790,570,56.71698380711355,False,-1
790,571,-49.145483715688904,False,-1
790,572,-0.5413337164715466,False,-1
790,573,0.26083761102466096,False,-1
790,574,43.3883950210405,False,-1
790,575,42.44720161477734,False,-1
790,576,-45.55257804517826,False,-1
790,577,39.33546890078489,False,-1
790,578,8.619127745195133,False,-1
790,579,-30.16642419953418,False,-1
790,580,-26.47364256318864,False,-1
790,581,-3.799045480063807,False,-1
790,582,5.264693530411157,False,-1
790,583,14.27315583409259,False,-1
790,584,7.587878896465277,False,-1
790,585,-4.0061879380504966,False,-1
790,586,-2.8378572115348812,False,-1
790,587,13.035665484381896,False,-1
790,588,-12.97612431180082,False,-1
790,589,-57.27057777911807,False,-1
790,590,39.00366706550012,False,-1
790,591,-39.5540096114249,False,-1
790,592,39.22428232620586,False,-1
790,593,-2.4405572867069454,False,-1
790,594,13.741444886444889,False,-1
790,595,-36.26122995107442,False,-1
790,596,9.346938566871847,False,-1
790,597,7.302697168700998,False,-1
790,598,-27.732069135250754,False,-1
790,599,41.205080909660104,False,-1
790,600,-65.02376160329736,False,-1
790,601,-11.671892180548312,False,-1
790,602,35.52261845638319,False,-1
790,603,18.641298099884335,False,-1
790,604,-47.6878165655074,False,-1
790,605,-25.972687083180126,False,-1
790,606,-30.19356534785926,False,-1
790,607,-24.647401389202084,False,-1
790,608,-69.5757260971092,False,-1
790,609,-30.807855044901878,False,-1
790,610,-20.286478164532674,False,-1
790,611,-29.873297796192112,False,-1
790,612,-22.238160612194143,False,-1
790,613,6.421899275189755,False,-1
790,614,20.151009409069953,False,-1
790,615,-39.41119146361543,False,-1
790,616,4.936156466650167,False,-1
790,617,-21.60106463889729,False,-1
790,618,29.813743375393255,False,-1
790,619,18.518946508453105,False,-1
790,620,31.310439202657733,False,-1
790,621,-4.7130025541093366,False,-1
790,622,-6.454435372770732,False,-1
790,623,-20.575535431966763,False,-1
790,624,-35.75820344988105,False,-1
790,625,41.23381234288204,False,-1
790,626,-25.97548841174919,False,-1
790,627,-28.856192876993624,False,-1
790,628,-27.319120699359495,False,-1
790,629,9.599446423138858,False,-1
790,630,-17.61512074194303,False,-1
790,631,-37.01306150246088,False,-1
790,632,-38.16329025471115,False,-1
790,633,-24.650065981242467,False,-1
790,634,15.858650263616834,False,-1
790,635,-72.82282403523394,False,-1
790,636,-1.744678567706319,False,-1
790,637,-2.719174193643516,False,-1
790,638,40.664618818965806,False,-1
790,639,-57.670040700777236,False,-1
790,640,-26.183021687446207,False,-1
790,641,-36.52901647341592,False,-1
790,642,-3.5158234995131736,False,-1
790,643,-28.576038810143125,False,-1
790,644,1.3205932995420575,False,-1
790,645,68.09921305061279,False,-1
790,646,6.701977742841876,False,-1
790,647,30.75035838468186,False,-1
790,648,-9.86584932203727,False,-1
790,649,-42.06063997980498,False,-1
790,650,-7.471051272939098,False,-1
790,651,34.62283626068328,False,-1
790,652,25.612712282478977,False,-1
790,653,-64.33917324458515,False,-1
790,654,-13.157529371559367,False,-1
790,655,8.680728529390358,False,-1
790,656,-21.679207630768317,False,-1
790,657,-1.0547648423559037,False,-1
790,658,-2.9774865598147726,False,-1
790,659,-49.47399844725999,False,-1
790,660,-65.62474118247212,False,-1
790,661,9.442832128443385,False,-1
790,662,49.95953560917332,False,-1
790,663,-66.97675546310322,False,-1
790,664,-4.807304596655588,False,-1
790,665,-43.0328042660936,False,-1
790,666,-40.573526546984105,False,-1
790,667,7.966217594268452,False,-1
790,668,11.437898250937234,False,-1
790,669,35.80589589124113,False,-1
790,670,6.088710051487421,False,-1
790,671,-6.908746218672085,False,-1
790,672,-3.548435740169188,False,-1
790,673,40.37359871560394,False,-1
790,674,-4.985918270223569,False,-1
790,675,0.9434311534759039,False,-1
790,676,-6.293083694421194,False,-1
790,677,14.255896094395647,False,-1
790,678,-8.474603744466037,False,-1
790,679,-23.665671197391802,False,-1
790,680,38.943018565578335,False,-1
790,681,-6.770709619298982,False,-1
790,682,14.18587363754434,False,-1
790,683,-8.435601731005603,False,-1
790,684,-21.209595409390953,False,-1
790,685,-16.93630093713091,False,-1
790,686,10.111351529288296,False,-1
790,687,11.985922963785542,False,-1
790,688,-27.523969781614074,False,-1
790,689,16.412347425606846,False,-1
790,690,10.637576426657377,False,-1
790,691,-11.256120964408849,False,-1
790,692,13.70637520416838,False,-1
790,693,17.189336088632544,False,-1
790,694,1.3335519338001804,False,-1
790,695,40.83750055268725,False,-1
790,696,-7.537453977791695,False,-1
790,697,31.967400725960612,False,-1
790,698,26.24807560172239,False,-1
790,699,-10.509546538743233,False,-1
790,700,-18.754657203889707,False,-1
790,701,8.916753924269518,False,-1
790,702,-65.33153690362818,False,-1
790,703,54.75408865417245,False,-1
790,704,-20.31193280329624,False,-1
790,705,31.196966590114343,False,-1
790,706,-11.297466007654378,False,-1
790,707,-20.910796552101427,False,-1
790,708,-0.03296813255138214,False,-1
790,709,32.21733704173966,False,-1
790,710,-54.222857471275404,False,-1
790,711,12.693150089878444,False,-1
790,712,49.779505174902965,False,-1
790,713,-8.703948693694706,False,-1
790,714,-38.478863035488466,False,-1
790,715,-84.6155948532475,False,-1
790,716,4.542323548009389,False,-1
790,717,9.093033344710218,False,-1
790,718,23.960577050840286,False,-1
790,719,-14.049332839994904,False,-1
790,720,36.0858572747945,False,-1
790,721,68.6241427986594,False,-1
790,722,16.60533783597716,False,-1
790,723,-41.69200334968912,False,-1
790,724,25.829931059029697,False,-1
790,725,-2.3806857791555083,False,-1
790,726,21.231298316652634,False,-1
790,727,45.99996467004693,False,-1
790,728,-23.09924897640683,False,-1
790,729,38.7970846173194,False,-1
790,730,11.35773995381983,False,-1
790,731,-27.764942983629524,False,-1
790,732,-42.42876945961618,False,-1
790,733,-20.14414580812687,False,-1
790,734,15.600644780143368,False,-1
790,735,58.48368555530079,False,-1
790,736,-13.39695726766454,False,-1
790,737,29.382907435261455,False,-1
790,738,12.694843431954194,False,-1
790,739,20.456804131085384,False,-1
790,740,15.647577912649162,False,-1
790,741,-24.706273096895014,False,-1
790,742,4.0703812249578215,False,-1
790,743,32.85250330119483,False,-1
790,744,10.69712029534426,False,-1
790,745,-32.871209472099935,False,-1
790,746,-44.04873677003197,False,-1
790,747,-3.6228457466713713,False,-1
790,748,20.814820876172266,False,-1
790,749,-46.29647526722192,False,-1
790,750,-78.00437228886467,False,-1
790,751,2.1810517694478198,False,-1
790,752,-62.219257090404916,False,-1
790,753,9.52819367441623,False,-1
790,754,2.4174864336330133,False,-1
790,755,47.79327663703284,False,-1
790,756,-34.2937316070534,False,-1
790,757,1.3952779368704091,False,-1
790,758,65.84087976505931,False,-1
790,759,-5.263584829534705,False,-1
790,760,-11.20741798995171,False,-1
790,761,-15.738758311767734,False,-1
790,762,29.631344949315714,False,-1
790,763,-13.51431568611367,False,-1
790,764,22.071305435005513,False,-1
790,765,15.879854573321051,False,-1
790,766,9.22088483959364,False,-1
790,767,-35.3951734845985,False,-1
790,768,-11.807019422962412,False,-1
790,769,26.72715061151313,False,-1
790,770,11.427148981657202,False,-1
790,771,-0.5340535778712232,False,-1
790,772,41.75501710000012,False,-1
790,773,12.117324513490232,False,-1
790,774,-34.279971985504275,False,-1
790,775,-6.489542026422381,False,-1
790,776,-1.9243839922936585,False,-1
790,777,-16.415731588316763,False,-1
790,778,-14.11253541626073,False,-1
790,779,36.813836180534956,False,-1
790,780,-55.978793361335896,False,-1
790,781,-10.649954549238117,False,-1
790,782,35.8552653005427,False,-1
790,783,98.56904607472937,False,-1
790,784,-35.35507769590881,False,-1
790,785,-5.468433128563044,False,-1
790,786,52.72943565813787,False,-1
790,787,-15.835674785407566,False,-1
790,788,11.635240508854357,False,-1
790,789,-9.40120075907079,False,-1
790,790,25.36089411318891,False,-1
790,791,-1.3832515409364032,False,-1
790,792,-69.99940163222746,False,-1
790,793,-40.609374473099706,False,-1
