samplename,datapoint,RFU,isSizemarker,location
782,219,-32.727177063957,False,-1
782,220,-1.1430119837200035,False,-1
782,221,-47.87404363624128,False,-1
782,222,-11.409425996712198,False,-1
782,223,-4.432272746263516,False,-1
782,224,-14.821394470178365,False,-1
782,225,18.788078901588978,False,-1
782,226,-9.749721117723519,False,-1
782,227,-22.826203638542562,False,-1
782,228,-17.163135225589397,False,-1
782,229,-5.964119653425445,False,-1
782,230,-47.52536513990622,False,-1
782,231,15.219366482624574,False,-1
782,232,13.130078135030617,False,-1
782,233,-37.14718759665922,False,-1
782,234,-0.3115343713104363,False,-1
782,235,4.75432233178752,False,-1
782,236,-32.36361606544889,False,-1
782,237,49.979929344893755,False,-1
782,238,3.595132281797639,False,-1
782,239,21.977098508745442,False,-1
782,240,2.0988524899665686,False,-1
782,241,-11.709382835591503,False,-1
782,242,-23.317361711026813,False,-1
782,243,34.795326757704345,False,-1
782,244,90.12909145052149,False,-1
782,245,-5.380869559525977,False,-1
782,246,58.71898772171681,False,-1
782,247,-6.396803577994446,False,-1
782,248,10.905420121495533,False,-1
782,249,9.146377133556472,False,-1
782,250,-30.13918137937607,False,-1
782,251,-2.6797596148539164,False,-1
782,252,17.015446137966222,False,-1
782,253,-20.57739285261411,False,-1
782,254,-34.277524252861056,False,-1
782,255,-8.101313815875667,False,-1
782,256,30.81387487266734,False,-1
782,257,-31.043970058024158,False,-1
782,258,6.974125668187375,False,-1
782,259,6.95809101115903,False,-1
782,260,-41.283130922487715,False,-1
782,261,-7.4911861737163425,False,-1
782,262,-10.436553489451056,False,-1
782,263,73.06077481719007,False,-1
782,264,2.992708542041578,False,-1
782,265,-28.729694398160387,False,-1
782,266,28.13557333183388,False,-1
782,267,2.4057730165346336,False,-1
782,268,-34.227366976681566,False,-1
782,269,17.553686819406078,False,-1
782,270,-62.15939580068066,False,-1
782,271,-40.7175667245855,False,-1
782,272,-2.264266718366856,False,-1
782,273,7.039415986161696,False,-1
782,274,4.7515041650711565,False,-1
782,275,-3.648198045994718,False,-1
782,276,39.326080870615804,False,-1
782,277,-38.863763258355384,False,-1
782,278,58.437952277451124,False,-1
782,279,21.166540186771574,False,-1
782,280,41.975806066067804,False,-1
782,281,-7.849110496831263,False,-1
782,282,5.513464727398332,False,-1
782,283,-48.88823922662789,False,-1
782,284,9.442700574544842,False,-1
782,285,-25.78004020785294,False,-1
782,286,24.265782122931608,False,-1
782,287,91.18470763808315,False,-1
782,288,-39.730626576305106,False,-1
782,289,-6.569401501959612,False,-1
782,290,-5.178442997671608,False,-1
782,291,-35.68783958029546,False,-1
782,292,-12.396902924791133,False,-1
782,293,-10.07401208750188,False,-1
782,294,8.50602292310958,False,-1
782,295,-35.423519585156825,False,-1
782,296,-33.83073398250775,False,-1
782,297,7.13188643864472,False,-1
782,298,11.007661644610439,False,-1
782,299,-31.23532627175083,False,-1
782,300,-11.565447050774019,False,-1
782,301,-9.650255040132386,False,-1
782,302,29.090565117992348,False,-1
782,303,-13.39531948705218,False,-1
782,304,-41.199159440368796,False,-1
782,305,15.411833901693289,False,-1
782,306,-15.36132218096146,False,-1
782,307,-4.025557174974961,False,-1
782,308,7.329530200797311,False,-1
782,309,68.00378849773426,False,-1
782,310,17.134823380139544,False,-1
782,311,-24.111286847635256,False,-1
782,312,-3.73159873523623,False,-1
782,313,11.937601871649917,False,-1
782,314,17.47763360852127,False,-1
782,315,-20.103801091004712,False,-1
782,316,-48.364802681803525,False,-1
782,317,24.85362006117134,False,-1
782,318,-39.20430148551311,False,-1
782,319,32.856548955027215,False,-1
782,320,19.807865255818804,False,-1
782,321,-45.81311941071374,False,-1
782,322,26.94064961046654,False,-1
782,323,-31.926993671827823,False,-1
782,324,-17.82231973582817,False,-1
782,325,-7.796435112294795,False,-1
782,326,-71.8780307780231,False,-1
782,327,-16.121919766400058,False,-1
782,328,-14.45838142895431,False,-1
782,329,-22.41000988962884,False,-1
782,330,28.77659017938491,False,-1
782,331,-19.78628346206982,False,-1
782,332,-8.525327169357618,False,-1
782,333,-17.015755370475645,False,-1
782,334,3.5366570010489404,False,-1
782,335,-2.3749935659268533,False,-1
782,336,26.849448968476,False,-1
782,337,-0.2709359834787276,False,-1
782,338,13.096892286571682,False,-1
782,339,-9.557262478384153,False,-1
782,340,51.258241796625995,False,-1
782,341,-45.88243674104893,False,-1
782,342,7.3816071562244385,False,-1
782,343,-55.20381724961154,False,-1
782,344,-3.171532140790738,False,-1
782,345,27.17435169116902,False,-1
782,346,33.33828999550518,False,-1
782,347,-3.4153570366110295,False,-1
782,348,1.3144623440121772,False,-1
782,349,48.71590846558576,False,-1
782,350,-38.0733574406276,False,-1
782,351,-2.3219945007716754,False,-1
782,352,29.409545485211506,False,-1
782,353,16.36530309239845,False,-1
782,354,-15.211978295867626,False,-1
782,355,10.43698215833086,False,-1
782,356,-5.765114604890543,False,-1
782,357,60.63096297564392,False,-1
782,358,-50.634981564805045,False,-1
782,359,-3.0978064949441886,False,-1
782,360,-23.267862476143357,False,-1
782,361,46.16372610668441,False,-1
782,362,-18.828583711183978,False,-1
782,363,-6.433056979839098,False,-1
782,364,-1.0885859018896242,False,-1
782,365,-4.678153672784802,False,-1
782,366,-23.798067412349802,False,-1
782,367,29.57339650213657,False,-1
782,368,-27.71810654227621,False,-1
782,369,-38.035315605354654,False,-1
782,370,-2.7655179402740435,False,-1
782,371,20.690199111766365,False,-1
782,372,-29.30621640406529,False,-1
782,373,0.09148635251123978,False,-1
782,374,7.155425626351622,False,-1
782,375,14.446461289155764,False,-1
782,376,-20.38578241450717,False,-1
782,377,27.17274041255829,False,-1
782,378,22.061814835532346,False,-1
782,379,-3.023575191439039,False,-1
782,380,34.371602578919415,False,-1
782,381,-9.91229230712631,False,-1
782,382,52.29029529082361,False,-1
782,383,-20.1100688260889,False,-1
782,384,0.8318145025680038,False,-1
782,385,-11.395518310805718,False,-1
782,386,-28.21684420587428,False,-1
782,387,22.21973898930042,False,-1
782,388,-37.615997375980136,False,-1
782,389,-9.281902739268865,False,-1
782,390,-9.961782002448986,False,-1
782,391,46.20819863239066,False,-1
782,392,7.077458348628499,False,-1
782,393,-20.134561004148452,False,-1
782,394,-17.421521250175566,False,-1
782,395,14.30101605949499,False,-1
782,396,17.422376833435408,False,-1
782,397,14.368527780831073,False,-1
782,398,-26.628944966717253,False,-1
782,399,43.153418409641226,False,-1
782,400,20.364789465289867,False,-1
782,401,-44.90283632613612,False,-1
782,402,-35.23901067089836,False,-1
782,403,17.89855914017308,False,-1
782,404,-14.865823007192198,False,-1
782,405,-7.816514163904106,False,-1
782,406,15.487176732645594,False,-1
782,407,-15.028987141905928,False,-1
782,408,-0.6006949865932197,False,-1
782,409,-7.658344757952059,False,-1
782,410,10.808758898657596,False,-1
782,411,41.23547336543056,False,-1
782,412,16.397039722891176,False,-1
782,413,-12.67249763487904,False,-1
782,414,-1.8919754344427906,False,-1
782,415,11.769532589379143,False,-1
782,416,7.861064762280743,False,-1
782,417,-6.329343816975535,False,-1
782,418,-24.734810716890753,False,-1
782,419,29.593473417334415,False,-1
782,420,22.033832272279696,False,-1
782,421,-7.622204207810381,False,-1
782,422,34.311615718652135,False,-1
782,423,36.04614420298592,False,-1
782,424,34.46999262633664,False,-1
782,425,-26.133279540815135,False,-1
782,426,-20.697179770199774,False,-1
782,427,14.901735568994438,False,-1
782,428,31.178298877266965,False,-1
782,429,1.6088468077283795,False,-1
782,430,-67.70728325810555,False,-1
782,431,2.74021536730832,False,-1
782,432,0.27197893386274324,False,-1
782,433,-29.96984427408903,False,-1
782,434,25.756330022814733,False,-1
782,435,-9.644497013049943,False,-1
782,436,16.024429951823528,False,-1
782,437,-46.44389653792413,False,-1
782,438,23.955430780390895,False,-1
782,439,-36.14142084140558,False,-1
782,440,-2.452281877538281,False,-1
782,441,7.26550483235337,False,-1
782,442,-11.73662760979715,False,-1
782,443,17.234240232300984,False,-1
782,444,-1.8584311018032165,False,-1
782,445,25.83341008093233,False,-1
782,446,47.74499546017723,False,-1
782,447,66.21121558533925,False,-1
782,448,13.1138621606488,False,-1
782,449,71.1174673500717,False,-1
782,450,58.775667870373454,False,-1
782,451,40.633256203483555,False,-1
782,452,61.33596240783029,False,-1
782,453,-6.778443136725644,False,-1
782,454,10.740166583821344,False,-1
782,455,-29.091436996794407,False,-1
782,456,37.02730277943457,False,-1
782,457,2.0779717046543222,False,-1
782,458,-11.42897214465441,False,-1
782,459,26.717746386095317,False,-1
782,460,-45.85854228965113,False,-1
782,461,35.8681850805379,False,-1
782,462,9.026099046629493,False,-1
782,463,-28.827122440022027,False,-1
782,464,-42.04061084490636,False,-1
782,465,-26.989258889875636,False,-1
782,466,-16.481054322591213,False,-1
782,467,-21.479949254006026,False,-1
782,468,-34.58047445140081,False,-1
782,469,22.839180995701756,False,-1
782,470,25.03165066513911,False,-1
782,471,-15.4738499805528,False,-1
782,472,54.542118509150896,False,-1
782,473,62.318813112747534,False,-1
782,474,-58.7087113089527,False,-1
782,475,-51.41923626973026,False,-1
782,476,1.1042233187761625,False,-1
782,477,-10.383973163555634,False,-1
782,478,-41.76123870539356,False,-1
782,479,57.78261394193897,False,-1
782,480,-29.519626219246277,False,-1
782,481,1.5824420822361376,False,-1
782,482,5.011642230586807,False,-1
782,483,-50.41634181375079,False,-1
782,484,38.082187915076524,False,-1
782,485,9.310938828328892,False,-1
782,486,-7.742986530988447,False,-1
782,487,33.62520733936578,False,-1
782,488,56.85068657871556,False,-1
782,489,-38.643949872300496,False,-1
782,490,38.662460365992445,False,-1
782,491,44.6028195122935,False,-1
782,492,-16.749404326042484,False,-1
782,493,-36.291849118750605,False,-1
782,494,-5.678184467155676,False,-1
782,495,55.50970824273411,False,-1
782,496,-4.554490860353154,False,-1
782,497,14.884099966998331,False,-1
782,498,-23.734130838111902,False,-1
782,499,7.656269195609084,False,-1
782,500,9.97984107965773,False,-1
782,501,19.88732651511405,False,-1
782,502,-20.521567952894515,False,-1
782,503,-8.63632931472696,False,-1
782,504,17.617521696308845,False,-1
782,505,23.030698691526695,False,-1
782,506,-6.332778614053288,False,-1
782,507,45.40060713237028,False,-1
782,508,-31.602253660367992,False,-1
782,509,5.733844073815041,False,-1
782,510,-38.36714008999392,False,-1
782,511,0.9581568858271048,False,-1
782,512,6.949574609097115,False,-1
782,513,-11.650084488271352,False,-1
782,514,-17.670448335109107,False,-1
782,515,1.656804207716768,False,-1
782,516,16.65832231590327,False,-1
782,517,-0.288416783984557,False,-1
782,518,-6.390903625631237,False,-1
782,519,14.021096588810325,False,-1
782,520,-32.40578550974323,False,-1
782,521,52.75859426961585,False,-1
782,522,34.08067045577034,False,-1
782,523,-25.252499674558194,False,-1
782,524,-44.79030035163647,False,-1
782,525,15.327776799349685,False,-1
782,526,-21.027994679909675,False,-1
782,527,5.251859428561263,False,-1
782,528,26.3306194180135,False,-1
782,529,15.578140127305725,False,-1
782,530,18.767212341674664,False,-1
782,531,10.087069861644483,False,-1
782,532,14.897282723375147,False,-1
782,533,3.1535046742261303,False,-1
782,534,-33.68280196101022,False,-1
782,535,39.760597272409115,False,-1
782,536,-9.53875397529948,False,-1
782,537,-6.604366536642296,False,-1
782,538,-23.04078907854233,False,-1
782,539,10.23912649592669,False,-1
782,540,8.579660683312266,False,-1
782,541,-10.245001156744562,False,-1
782,542,8.666067300126679,False,-1
782,543,-31.023506922572093,False,-1
782,544,-41.32564646569297,False,-1
782,545,10.927866129216804,False,-1
782,546,17.4471194246612,False,-1
782,547,-3.9093794116621696,False,-1
782,548,-18.636464659536216,False,-1
782,549,7.425099019039537,False,-1
782,550,-36.36248700793553,False,-1
782,551,-24.19078437198153,False,-1
782,552,17.914390360487804,False,-1
782,553,-47.17190911068828,False,-1
782,554,-1.0939241612379909,False,-1
782,555,-9.424120692970675,False,-1
782,556,-14.951085879601264,False,-1
782,557,-27.828572533780573,False,-1
782,558,-22.168250107295712,False,-1
782,559,46.129922908054645,False,-1
782,560,-53.20352458724377,False,-1
782,561,-25.671474172243805,False,-1
782,562,-29.930455245626078,False,-1
782,563,-3.918231307838557,False,-1
782,564,5.847475196098663,False,-1
782,565,-11.784853011518301,False,-1
782,566,20.31149372915642,False,-1
782,567,34.82542552588272,False,-1
782,568,9.515512455792003,False,-1
782,569,-53.163161218950194,False,-1
782,570,-20.17230359876436,False,-1
782,571,-18.137914598420423,False,-1
782,572,-51.06468392466373,False,-1
782,573,32.295722286922945,False,-1
782,574,-3.6068505641487842,False,-1
782,575,59.816989028331825,False,-1
782,576,-52.24174391907579,False,-1
782,577,23.57560493039706,False,-1
782,578,9.31783314091549,False,-1
782,579,19.53424808677752,False,-1
782,580,20.307252391426513,False,-1
782,581,-30.41458622493144,False,-1
782,582,-16.325028785424678,False,-1
782,583,36.13357944571543,False,-1
782,584,0.9744467200975522,False,-1
782,585,12.085136445870024,False,-1
782,586,-7.929912240643565,False,-1
782,587,61.032965036328065,False,-1
782,588,-9.116550173933781,False,-1
782,589,-5.491729936899784,False,-1
782,590,18.288746888796766,False,-1
782,591,12.920574765354564,False,-1
782,592,-11.271870408154035,False,-1
782,593,-85.62582202465875,False,-1
782,594,-3.8714733618291057,False,-1
782,595,-8.538642839496507,False,-1
782,596,-11.353667332305438,False,-1
782,597,-27.920971645422487,False,-1
782,598,-19.399923165955954,False,-1
782,599,17.72918596605207,False,-1
782,600,28.796301801600087,False,-1
782,601,10.278339565052482,False,-1
782,602,18.226118707769828,False,-1
782,603,-38.1605109571971,False,-1
782,604,-1.1406111232066292,False,-1
782,605,20.24660027385484,False,-1
782,606,-1.3427998226393276,False,-1
782,607,7.166085059765688,False,-1
782,608,-10.248411619851806,False,-1
782,609,34.95070839813789,False,-1
782,610,-36.67573843624423,False,-1
782,611,-48.85635267037548,False,-1
782,612,-67.74309406658008,False,-1
782,613,-24.47336633905444,False,-1
782,614,25.70452949098233,False,-1
782,615,2.3541980302697603,False,-1
782,616,29.95919199154863,False,-1
782,617,9.948156076920952,False,-1
782,618,-13.409162133693506,False,-1
782,619,1.2163092098543482,False,-1
782,620,-41.82493668100704,False,-1
782,621,6.956225239779096,False,-1
782,622,-51.15184332868177,False,-1
782,623,2.4008216573845615,False,-1
782,624,26.966696727879697,False,-1
782,625,25.784046250531798,False,-1
782,626,49.037860353700694,False,-1
782,627,13.094480482769274,False,-1
782,628,-11.818529773197922,False,-1
782,629,-3.9051031976552157,False,-1
782,630,-12.521645945654459,False,-1
782,631,-37.13160469167632,False,-1
782,632,29.05210717598546,False,-1
782,633,56.83060255473151,False,-1
782,634,28.68817479102005,False,-1
782,635,0.14765553280675145,False,-1
782,636,71.58148354829842,False,-1
782,637,-37.27865927459556,False,-1
782,638,-104.8841162924306,False,-1
782,639,5.461840744490825,False,-1
782,640,24.165288105873593,False,-1
782,641,-25.14739469544893,False,-1
782,642,-41.92224349938154,False,-1
782,643,-47.63070311558165,False,-1
782,644,-28.801189619757697,False,-1
782,645,31.879095262102474,False,-1
782,646,-37.49252898028372,False,-1
782,647,3.1505531099187847,False,-1
782,648,8.83206152429118,False,-1
782,649,21.62060908100507,False,-1
782,650,-6.689556235985991,False,-1
782,651,14.10413071728557,False,-1
782,652,-33.17369664369959,False,-1
782,653,16.787801656923477,False,-1
782,654,-12.429637104534452,False,-1
782,655,-15.915248050838123,False,-1
782,656,-9.83064413905747,False,-1
782,657,-18.73294755294796,False,-1
782,658,17.734078323117213,False,-1
782,659,-43.58830750855511,False,-1
782,660,7.241492728487477,False,-1
782,661,-28.941897210114668,False,-1
782,662,-22.306464058220445,False,-1
782,663,-8.076686248396042,False,-1
782,664,-26.093010128504424,False,-1
782,665,1.6012681069828087,False,-1
782,666,-6.415783082257642,False,-1
782,667,29.611626664011688,False,-1
782,668,-10.697591443783304,False,-1
782,669,27.09952645966509,False,-1
782,670,-5.548797371069609,False,-1
782,671,-4.958213128998684,False,-1
782,672,-11.384679891125055,False,-1
782,673,-28.499099699811538,False,-1
782,674,-11.531866469498882,False,-1
782,675,73.70095746211021,False,-1
782,676,-20.45346064885988,False,-1
782,677,8.27824852983281,False,-1
782,678,2.7499769210900067,False,-1
782,679,-39.76406222265105,False,-1
782,680,19.332114327172683,False,-1
782,681,5.180890167316952,False,-1
782,682,-25.040725856402315,False,-1
782,683,-54.62306097999617,False,-1
782,684,9.420366350608528,False,-1
782,685,-43.22642469094639,False,-1
782,686,27.22322472058603,False,-1
782,687,-7.334805712523657,False,-1
782,688,21.058936315326235,False,-1
782,689,-34.505475850548024,False,-1
782,690,-7.277318186243035,False,-1
782,691,14.387457492691425,False,-1
782,692,-37.54653808931488,False,-1
782,693,-7.966026921084109,False,-1
782,694,-13.745787685500815,False,-1
782,695,13.645275232458712,False,-1
782,696,-62.908983722088145,False,-1
782,697,34.26862188066867,False,-1
782,698,-22.523513272469717,False,-1
782,699,-17.028193728495715,False,-1
782,700,3.537098880024081,False,-1
782,701,-30.761173599647012,False,-1
782,702,1.2208468814906326,False,-1
782,703,18.4063773666604,False,-1
782,704,53.098642732043416,False,-1
782,705,-40.849110199892586,False,-1
782,706,-26.940785147304872,False,-1
782,707,22.573134936031803,False,-1
782,708,-50.715700641234264,False,-1
782,709,-7.315341402138537,False,-1
782,710,-2.553419548694561,False,-1
782,711,-33.72286600203644,False,-1
782,712,-11.644517584634583,False,-1
782,713,-4.1163616023190785,False,-1
782,714,-9.316852718930587,False,-1
782,715,13.146548907887764,False,-1
782,716,-65.12484229885193,False,-1
782,717,-17.91781492563344,False,-1
782,718,20.03261672038759,False,-1
782,719,7.466705817607845,False,-1
782,720,14.797481127275958,False,-1
782,721,-49.27420566476538,False,-1
782,722,-20.391628628295976,False,-1
782,723,-15.52915338978059,False,-1
782,724,11.396591344594999,False,-1
782,725,-34.59303200432096,False,-1
782,726,-33.81408886133496,False,-1
782,727,57.175136728586914,False,-1
782,728,-7.528157427288649,False,-1
782,729,17.388802429696852,False,-1
782,730,45.06878663414799,False,-1
782,731,-36.741418134015234,False,-1
782,732,-20.33141016191516,False,-1
782,733,15.58460187104764,False,-1
782,734,-17.770975509395935,False,-1
782,735,20.862189341952366,False,-1
782,736,52.64691232837235,False,-1
782,737,20.592125944370277,False,-1
782,738,-46.92269437420416,False,-1
782,739,27.251951957289723,False,-1
782,740,-32.61473673969962,False,-1
782,741,10.481214343802929,False,-1
782,742,32.963188204346125,False,-1
782,743,18.26203203763565,False,-1
782,744,-16.35571969678567,False,-1
782,745,-13.732143713140625,False,-1
782,746,43.161150481419405,False,-1
782,747,-18.229569547005614,False,-1
782,748,2.1514082917146955,False,-1
782,749,29.997690198453565,False,-1
782,750,39.96799080970836,False,-1
782,751,17.855396341037522,False,-1
782,752,-7.558383088103631,False,-1
782,753,21.200847629084905,False,-1
782,754,55.528864042986676,False,-1
782,755,-3.1970366823536334,False,-1
782,756,-12.216100481228944,False,-1
782,757,6.988493437964076,False,-1
782,758,39.45161936166896,False,-1
782,759,-47.316887574512585,False,-1
782,760,-18.407097721375244,False,-1
782,761,-11.099545775620022,False,-1
782,762,-23.54724287417736,False,-1
782,763,23.54038008138901,False,-1
782,764,54.4415261021913,False,-1
782,765,51.87614001577469,False,-1
782,766,5.216981785458448,False,-1
782,767,40.46582331147133,False,-1
782,768,23.272139375451797,False,-1
782,769,-8.640705971901198,False,-1
782,770,-32.66008667428607,False,-1
782,771,41.86422918977953,False,-1
782,772,-3.8130180620166203,False,-1
782,773,-8.447860505718829,False,-1
782,774,13.775211939126923,False,-1
782,775,32.73668247029465,False,-1
782,776,-54.69806663379631,False,-1
782,777,37.33948826664779,False,-1
782,778,-51.14685131146877,False,-1
782,779,12.416660513116021,False,-1
782,780,40.33712147015373,False,-1
782,781,-31.33905565935442,False,-1
782,782,-28.26530454812448,False,-1
782,783,-28.82016507552993,False,-1
782,784,25.720462091138536,False,-1
782,785,-4.088595771029414,False,-1
782,786,-23.839812053891787,False,-1
782,787,-41.511449441724864,False,-1
782,788,14.999085088748553,False,-1
782,789,-25.017428844872004,False,-1
782,790,3.0843925643122216,False,-1
782,791,34.691184609964246,False,-1
