samplename,datapoint,RFU,isSizemarker,location
436,71,-19.78971154098347,False,-1
436,72,17.760467027753922,False,-1
436,73,-23.145709154072048,False,-1
436,74,22.050624604003527,False,-1
436,75,1.4816817901070345,False,-1
436,76,-6.230091265265349,False,-1
436,77,25.36101572489845,False,-1
436,78,-27.529393770225628,False,-1
436,79,27.492912294909953,False,-1
436,80,-48.14755994493677,False,-1
436,81,-31.675914682903226,False,-1
436,82,-1.8247281576310845,False,-1
436,83,1.9388128548876655,False,-1
436,84,8.73400093922266,False,-1
436,85,-33.42804007839799,False,-1
436,86,47.446430189856805,False,-1
436,87,28.63234061285035,False,-1
436,88,24.559207919405004,False,-1
436,89,-12.357402760419816,False,-1
436,90,28.794954014001785,False,-1
436,91,22.771515054103585,False,-1
436,92,-5.454127258691053,False,-1
436,93,-45.45360549265169,False,-1
436,94,-15.352362506880638,False,-1
436,95,6.4955010058299125,False,-1
436,96,20.60633922727874,False,-1
436,97,-11.477735826252477,False,-1
436,98,48.75465807163874,False,-1
436,99,33.88545701004372,False,-1
436,100,33.743348033625665,False,-1
436,101,43.304915313176544,False,-1
436,102,14.126722421069065,False,-1
436,103,-15.365269822205825,False,-1
436,104,-0.0065925254556499285,False,-1
436,105,-2.859340553698981,False,-1
436,106,-1.8458128549244721,False,-1
436,107,-16.497471989148774,False,-1
436,108,-17.850566101662142,False,-1
436,109,14.426624806139007,False,-1
436,110,31.774836294534722,False,-1
436,111,-34.93475128122615,False,-1
436,112,-11.178464254204174,False,-1
436,113,9.48224225987396,False,-1
436,114,-8.63219338926713,False,-1
436,115,-8.756889265150829,False,-1
436,116,23.45315529156079,False,-1
436,117,21.471981418775727,False,-1
436,118,-5.256053159675627,False,-1
436,119,8.575158354683492,False,-1
436,120,58.424589186117664,False,-1
436,121,-19.478458115061716,False,-1
436,122,6.015618349299907,False,-1
436,123,0.2833608038436515,False,-1
436,124,-4.824144986959029,False,-1
436,125,9.661750942316461,False,-1
436,126,-12.321973968972621,False,-1
436,127,-42.50139599983892,False,-1
436,128,-9.174488303693245,False,-1
436,129,27.713867265474782,False,-1
436,130,-48.757329775872385,False,-1
436,131,-22.19987917742491,False,-1
436,132,19.152338185064217,False,-1
436,133,23.55930028749751,False,-1
436,134,-21.71422672098992,False,-1
436,135,-55.3166496426968,False,-1
436,136,-27.169647771523028,False,-1
436,137,-15.596188536914505,False,-1
436,138,19.84544603148575,False,-1
436,139,-5.770291926743044,False,-1
436,140,-10.718353585261596,False,-1
436,141,11.687145512417755,False,-1
436,142,7.645643605337474,False,-1
436,143,-12.893502331026756,False,-1
436,144,40.39667463995054,False,-1
436,145,15.168842355874817,False,-1
436,146,-35.81120677988772,False,-1
436,147,-46.99119261500994,False,-1
436,148,-3.54697919861243,False,-1
436,149,4.039010828642613,False,-1
436,150,2.0162432129561996,False,-1
436,151,-14.612917271764024,False,-1
436,152,45.835911108102586,False,-1
436,153,-10.031428928536634,False,-1
436,154,-63.53379753692433,False,-1
436,155,-31.69326561101646,False,-1
436,156,-20.07530207856888,False,-1
436,157,21.2229629618094,False,-1
436,158,41.58683935639243,False,-1
436,159,-21.676335058374228,False,-1
436,160,-25.255057868868803,False,-1
436,161,17.895743174124984,False,-1
436,162,21.109548450432534,False,-1
436,163,2.555712758801472,False,-1
436,164,32.495562284971285,False,-1
436,165,32.0383539973312,False,-1
436,166,-16.422482378208226,False,-1
436,167,-30.06230613135042,False,-1
436,168,-62.3094758271771,False,-1
436,169,-16.238403178865873,False,-1
436,170,7.737718201851996,False,-1
436,171,24.98625368976547,False,-1
436,172,51.3763295599025,False,-1
436,173,-23.198312390186956,False,-1
436,174,23.712282017434447,False,-1
436,175,-37.33034226812668,False,-1
436,176,60.14165277066762,False,-1
436,177,-13.751918706883819,False,-1
436,178,8.790515916092719,False,-1
436,179,3.5666647976181505,False,-1
436,180,-42.335252064361505,False,-1
436,181,36.71339414144126,False,-1
436,182,18.681333744166,False,-1
436,183,6.527288874813485,False,-1
436,184,47.74712731197372,False,-1
436,185,64.14591697941826,False,-1
436,186,31.55389090727564,False,-1
436,187,1.5231185939518346,False,-1
436,188,30.824712561946043,False,-1
436,189,12.257514477454345,False,-1
436,190,-32.331183837646485,False,-1
436,191,-36.61419259441341,False,-1
436,192,-12.232576523080395,False,-1
436,193,32.713972371961916,False,-1
436,194,-48.55920791899417,False,-1
436,195,12.092992838772254,False,-1
436,196,-12.530725552791345,False,-1
436,197,-16.494894633383943,False,-1
436,198,4.033749161611861,False,-1
436,199,22.247875877306512,False,-1
436,200,-26.678708534294078,False,-1
436,201,-35.071995064532864,False,-1
436,202,56.21093220421186,False,-1
436,203,29.499573704612267,False,-1
436,204,21.121374292536974,False,-1
436,205,16.868388529646822,False,-1
436,206,24.843661150543387,False,-1
436,207,-1.2853625795497852,False,-1
436,208,-27.161204758376797,False,-1
436,209,2.0223331887229086,False,-1
436,210,-42.56309573213005,False,-1
436,211,52.9461481918504,False,-1
436,212,-30.574454383368682,False,-1
436,213,20.628172537142568,False,-1
436,214,4.131079572155173,False,-1
436,215,-52.59212283679283,False,-1
436,216,-2.7382218480165026,False,-1
436,217,9.547138101396335,False,-1
436,218,-18.466629718449575,False,-1
436,219,-5.956889378892132,False,-1
436,220,-2.2988674710869743,False,-1
436,221,-17.220431362733525,False,-1
436,222,22.694644744364723,False,-1
436,223,19.413822245432275,False,-1
436,224,-11.595761495760598,False,-1
436,225,-35.69137798452566,False,-1
436,226,2.491724352422056,False,-1
436,227,8.918624103494302,False,-1
436,228,-14.187896632998,False,-1
436,229,-59.31141665065337,False,-1
436,230,-21.411142719002427,False,-1
436,231,5.249148290895506,False,-1
436,232,-3.550741194549768,False,-1
436,233,13.468320361329676,False,-1
436,234,-28.371821205018353,False,-1
436,235,-15.91599012608588,False,-1
436,236,-2.6315663686255473,False,-1
436,237,20.993596383367894,False,-1
436,238,6.637029269756583,False,-1
436,239,51.77486106138778,False,-1
436,240,-10.527899157155408,False,-1
436,241,26.492389378564813,False,-1
436,242,-32.62043058670494,False,-1
436,243,-22.336240556066848,False,-1
436,244,-16.294323314663306,False,-1
436,245,27.4008350242864,False,-1
436,246,-37.298285308044065,False,-1
436,247,2.2853065714911915,False,-1
436,248,-4.6624854387321655,False,-1
436,249,2.36285062780053,False,-1
436,250,23.447938146085573,False,-1
436,251,-8.951928692348796,False,-1
436,252,22.439821533826283,False,-1
436,253,-52.95202741507259,False,-1
436,254,53.69574286211266,False,-1
436,255,5.098872506864352,False,-1
436,256,-1.5946646170870982,False,-1
436,257,8.86062133125644,False,-1
436,258,-55.38243247300814,False,-1
436,259,-39.437300929571265,False,-1
436,260,-15.380955177682496,False,-1
436,261,27.365649175912456,False,-1
436,262,-22.35259627592273,False,-1
436,263,-14.293744103332628,False,-1
436,264,-24.957973896619073,False,-1
436,265,21.269047263751283,False,-1
436,266,-23.157471511561205,False,-1
436,267,0.7405292636354357,False,-1
436,268,-6.767818503411456,False,-1
436,269,-14.646700834799114,False,-1
436,270,20.51234449925064,False,-1
436,271,17.15354190523042,False,-1
436,272,-32.81186677282675,False,-1
436,273,7.104112766349184,False,-1
436,274,11.523538103187791,False,-1
436,275,45.299853926358686,False,-1
436,276,11.193669817038991,False,-1
436,277,37.94973764900175,False,-1
436,278,-31.628833146205395,False,-1
436,279,-4.485021880789434,False,-1
436,280,-17.039070255775265,False,-1
436,281,-5.158385651821776,False,-1
436,282,-58.87396913573393,False,-1
436,283,13.80214187737945,False,-1
436,284,35.37829325586115,False,-1
436,285,-56.421190518699284,False,-1
436,286,24.24895021464901,False,-1
436,287,16.9149438081438,False,-1
436,288,-8.369080926725736,False,-1
436,289,45.89192163823023,False,-1
436,290,-17.740922295136933,False,-1
436,291,7.200997705661463,False,-1
436,292,37.52597183324436,False,-1
436,293,-14.808459529104072,False,-1
436,294,39.69366548570936,False,-1
436,295,-0.4417443996620308,False,-1
436,296,29.193898090488712,False,-1
436,297,59.42160030716326,False,-1
436,298,38.51017951342914,False,-1
436,299,56.31356591379087,False,-1
436,300,-13.890712497916919,False,-1
436,301,-14.190755619238432,False,-1
436,302,-4.011323545870786,False,-1
436,303,-9.991414343262132,False,-1
436,304,-7.664866933390556,False,-1
436,305,-10.732247740524851,False,-1
436,306,9.076881910523646,False,-1
436,307,4.282385180581656,False,-1
436,308,-20.359366866239757,False,-1
436,309,-42.436627334027754,False,-1
436,310,17.759913210495537,False,-1
436,311,5.567849919786068,False,-1
436,312,-9.727225838235022,False,-1
436,313,-1.49170570938323,False,-1
436,314,-17.80922319081802,False,-1
436,315,-37.03763256712287,False,-1
436,316,39.91175798452068,False,-1
436,317,-31.992368287824583,False,-1
436,318,17.45511088626878,False,-1
436,319,-9.635877801223257,False,-1
436,320,43.88344141110751,False,-1
436,321,-8.581788113667614,False,-1
436,322,4.657971398814233,False,-1
436,323,7.991824945399129,False,-1
436,324,0.17120154185069822,False,-1
436,325,-17.35532647088081,False,-1
436,326,-8.313192281226916,False,-1
436,327,13.206746772398427,False,-1
436,328,31.3777379109669,False,-1
436,329,44.87842906852989,False,-1
436,330,-3.788518982310457,False,-1
436,331,-2.3162718616486218,False,-1
436,332,-47.92651056776197,False,-1
436,333,3.8381012374964127,False,-1
436,334,12.19566867828847,False,-1
436,335,-35.01172048623662,False,-1
436,336,52.58548832766876,False,-1
436,337,2.6285943261204943,False,-1
436,338,17.239622206976094,False,-1
436,339,44.69393441470654,False,-1
436,340,25.04850131449169,False,-1
436,341,0.03768398692606835,False,-1
436,342,-38.14179796533373,False,-1
436,343,3.6696761596677914,False,-1
436,344,22.990660951969847,False,-1
436,345,21.16766018551875,False,-1
436,346,-18.628897396775994,False,-1
436,347,25.646524878459346,False,-1
436,348,3.2142385848895594,False,-1
436,349,16.136991621037797,False,-1
436,350,-11.658580876945905,False,-1
436,351,5.210831013519777,False,-1
436,352,-43.71068048422079,False,-1
436,353,19.2500901902232,False,-1
436,354,48.7460582370091,False,-1
436,355,22.424284223583538,False,-1
436,356,12.039049438818784,False,-1
436,357,-23.59004761945088,False,-1
436,358,-3.3915274222423175,False,-1
436,359,-5.7565047929847415,False,-1
436,360,-19.376472422993533,False,-1
436,361,-39.228665763383184,False,-1
436,362,-30.633418273549275,False,-1
436,363,31.000206503472604,False,-1
436,364,-10.583158526439917,False,-1
436,365,-3.7614606997116153,False,-1
436,366,19.454821502732333,False,-1
436,367,-50.5103618697972,False,-1
436,368,5.894692394025571,False,-1
436,369,-22.69057536594934,False,-1
436,370,-5.278117403399172,False,-1
436,371,34.19776437063356,False,-1
436,372,36.72898259834748,False,-1
436,373,10.433565866481983,False,-1
436,374,-10.803856171143321,False,-1
436,375,27.65796781539383,False,-1
436,376,-29.6611434934146,False,-1
436,377,-11.249949271803152,False,-1
436,378,39.099009886391165,False,-1
436,379,9.145407579360995,False,-1
436,380,23.6083941392222,False,-1
436,381,37.86519927081783,False,-1
436,382,12.395634309636232,False,-1
436,383,6.636309070286131,False,-1
436,384,47.324523194085494,False,-1
436,385,-28.086329222460908,False,-1
436,386,-2.7666964902845015,False,-1
436,387,36.349426832862356,False,-1
436,388,52.80179026899905,False,-1
436,389,-6.1385655897747915,False,-1
436,390,2.4476317717987826,False,-1
436,391,-4.993602987219446,False,-1
436,392,-51.63677385367081,False,-1
436,393,18.232176862060143,False,-1
436,394,59.94288509928638,False,-1
436,395,16.51686146319762,False,-1
436,396,13.527134691972805,False,-1
436,397,35.01795343063656,False,-1
436,398,36.33673170136823,False,-1
436,399,-4.447493566052954,False,-1
436,400,-8.498586457022263,False,-1
436,401,-20.4166688906226,False,-1
436,402,-18.122878440266867,False,-1
436,403,-8.922294555688282,False,-1
436,404,9.224010094222207,False,-1
436,405,19.83685802181268,False,-1
436,406,-14.829239013665097,False,-1
436,407,1.3005747770547782,False,-1
436,408,2.902474176124982,False,-1
436,409,-2.4960191216607943,False,-1
436,410,-5.328340823015566,False,-1
436,411,-10.562910490049301,False,-1
436,412,4.953171541418958,False,-1
436,413,31.558321330600922,False,-1
436,414,30.608286744086616,False,-1
436,415,-45.775846093053396,False,-1
436,416,-13.554312890354721,False,-1
436,417,33.64813907413943,False,-1
436,418,-21.271947477017363,False,-1
436,419,-38.94148540828118,False,-1
436,420,26.575329635303905,False,-1
436,421,-28.594572238079785,False,-1
436,422,46.028412966877134,False,-1
436,423,-1.8392615061940911,False,-1
436,424,8.656048144492745,False,-1
436,425,44.643019764681696,False,-1
436,426,27.73634052902111,False,-1
436,427,-29.53554983445417,False,-1
436,428,11.228746417224938,False,-1
436,429,-7.178612145427309,False,-1
436,430,-14.398726745783526,False,-1
436,431,20.28037009392595,False,-1
436,432,32.573151073698774,False,-1
436,433,22.124689762560855,False,-1
436,434,0.1437462137718485,False,-1
436,435,33.80104716915681,False,-1
436,436,41.99646463595458,False,-1
436,437,5.170136350466991,False,-1
436,438,-5.601442380384021,False,-1
436,439,-25.163388451630734,False,-1
436,440,-56.553848025316626,False,-1
436,441,13.78336093839988,False,-1
436,442,-33.377486748279786,False,-1
436,443,24.932688270353054,False,-1
436,444,2.5708960626790693,False,-1
436,445,-15.557693912309698,False,-1
436,446,-15.42988316949817,False,-1
436,447,-20.446331141996307,False,-1
436,448,-3.99748217564532,False,-1
436,449,35.936549787853586,False,-1
436,450,31.998301932787957,False,-1
436,451,12.806886596697971,False,-1
436,452,5.419995044954072,False,-1
436,453,-16.436677121716535,False,-1
436,454,-4.075838706629474,False,-1
436,455,-9.446205427455787,False,-1
436,456,-46.759896746547405,False,-1
436,457,23.71894331468439,False,-1
436,458,-8.398622120890327,False,-1
436,459,33.81886727019173,False,-1
436,460,-42.10909319433925,False,-1
436,461,1.4530031527534908,False,-1
436,462,-64.53203177244579,False,-1
436,463,-5.785847820689395,False,-1
436,464,-17.800668918923968,False,-1
436,465,-7.050617062422095,False,-1
436,466,5.036423341226008,False,-1
436,467,-22.58913456446006,False,-1
436,468,0.07845695149688946,False,-1
436,469,-4.718699071755828,False,-1
436,470,24.45600123962836,False,-1
436,471,25.472523137468993,False,-1
436,472,19.444697821348026,False,-1
436,473,-8.315433267330157,False,-1
436,474,-21.140155809315015,False,-1
436,475,6.498033420007867,False,-1
436,476,35.184928223448836,False,-1
436,477,-28.528470695576896,False,-1
436,478,11.373278202720481,False,-1
436,479,4.054610469500292,False,-1
436,480,28.148593416070145,False,-1
436,481,-7.515878101735044,False,-1
436,482,-16.43367773347822,False,-1
436,483,-32.066456687041516,False,-1
436,484,35.70953168631498,False,-1
436,485,29.445216282470557,False,-1
436,486,64.40941990794693,False,-1
436,487,-11.745635487081021,False,-1
436,488,-3.8289917762380274,False,-1
436,489,-18.45111171573959,False,-1
436,490,-49.120452143835465,False,-1
436,491,-3.9704118809486073,False,-1
436,492,-3.2017769335617534,False,-1
436,493,-2.1808824409596506,False,-1
436,494,75.49916140056031,False,-1
436,495,26.560944098125283,False,-1
436,496,-40.328258037739865,False,-1
436,497,6.866492379803691,False,-1
436,498,-30.95606871625848,False,-1
436,499,44.5599011291366,False,-1
436,500,-7.98061343458948,False,-1
436,501,16.927390571574676,False,-1
436,502,-2.5590628758129643,False,-1
436,503,9.530887927367132,False,-1
436,504,-11.16545703365492,False,-1
436,505,-3.486528783680055,False,-1
436,506,-25.45337576165987,False,-1
436,507,17.78097042069581,False,-1
436,508,-4.238769186994047,False,-1
436,509,-33.210925030824214,False,-1
436,510,-26.369178101715445,False,-1
436,511,4.8740002283165555,False,-1
436,512,1.4511256190944934,False,-1
436,513,-16.714162445539856,False,-1
436,514,106.2024879737827,False,-1
436,515,22.602584738314555,False,-1
436,516,8.870446805470111,False,-1
436,517,-44.86428740399612,False,-1
436,518,48.9143919589498,False,-1
436,519,86.5278937753366,False,-1
436,520,-56.33775793432179,False,-1
436,521,18.97394971758089,False,-1
436,522,-50.88176233419811,False,-1
436,523,-9.249398811698686,False,-1
436,524,-1.0530144898269287,False,-1
436,525,7.346000582409703,False,-1
436,526,37.53091740164084,False,-1
436,527,34.975999547218436,False,-1
436,528,8.580857438521019,False,-1
436,529,-12.254842099764987,False,-1
436,530,2.548890244507317,False,-1
436,531,-0.17703574737109118,False,-1
436,532,6.0808494321166116,False,-1
436,533,10.071680739271212,False,-1
436,534,-5.367481961325074,False,-1
436,535,-16.633977174746416,False,-1
436,536,9.551653545137764,False,-1
436,537,-37.050168702598,False,-1
436,538,-62.88257687435574,False,-1
436,539,11.12711703961393,False,-1
436,540,-21.103323543036453,False,-1
436,541,25.291188200523234,False,-1
436,542,10.554121597238725,False,-1
436,543,-7.16749941758657,False,-1
436,544,19.003589638386718,False,-1
436,545,-7.3954410716937975,False,-1
436,546,-43.02515487811585,False,-1
436,547,7.323542614762593,False,-1
436,548,12.046622301086895,False,-1
436,549,10.876572969745496,False,-1
436,550,-26.74976047694229,False,-1
436,551,9.785513461933279,False,-1
436,552,49.21496852148307,False,-1
436,553,59.11449357517044,False,-1
436,554,-13.917624034108991,False,-1
436,555,46.516145330644434,False,-1
436,556,19.19172096938709,False,-1
436,557,40.903415952001176,False,-1
436,558,4.666174324334048,False,-1
436,559,-7.770163481593332,False,-1
436,560,-32.833353231030756,False,-1
436,561,27.462236573025677,False,-1
436,562,-7.994636304050772,False,-1
436,563,-3.2461747045985003,False,-1
436,564,3.2852132602615116,False,-1
436,565,-15.02348645561221,False,-1
436,566,0.9909712219178839,False,-1
436,567,55.434047724891215,False,-1
436,568,-37.394311493296485,False,-1
436,569,86.24249998250284,False,-1
436,570,-55.439204347636405,False,-1
436,571,2.373641987498663,False,-1
436,572,20.688417203218037,False,-1
436,573,6.608308156301473,False,-1
436,574,-20.453028685171308,False,-1
436,575,-8.995185444223294,False,-1
436,576,14.970666432439746,False,-1
436,577,-4.9753942610617985,False,-1
436,578,3.729064970623516,False,-1
436,579,30.769262069023505,False,-1
436,580,29.280558033849662,False,-1
436,581,41.30752232384838,False,-1
436,582,21.701902676555733,False,-1
436,583,37.25070615674933,False,-1
436,584,-5.517680335274064,False,-1
436,585,-22.715893922914436,False,-1
436,586,-14.256462573277146,False,-1
436,587,-5.8476092451860735,False,-1
436,588,16.718985805525076,False,-1
436,589,-5.5677019848272105,False,-1
436,590,22.7803749597924,False,-1
436,591,-90.95588047276485,False,-1
436,592,-45.387370990455636,False,-1
436,593,-34.93330718042515,False,-1
436,594,-5.056741810157436,False,-1
436,595,-52.75371344665068,False,-1
436,596,22.24191010460585,False,-1
436,597,-20.47147734055767,False,-1
436,598,-20.903480953766554,False,-1
436,599,-19.60530776390622,False,-1
436,600,-15.683856156420253,False,-1
436,601,5.430571844127737,False,-1
436,602,11.533458886866777,False,-1
436,603,26.137466281916478,False,-1
436,604,-14.634249787236884,False,-1
436,605,-1.8743913952537976,False,-1
436,606,-8.757580877856764,False,-1
436,607,22.00967107537508,False,-1
436,608,27.214793597623455,False,-1
436,609,-19.557720503147873,False,-1
436,610,-18.69273615285694,False,-1
436,611,-30.018296798920225,False,-1
436,612,40.04159357056615,False,-1
436,613,9.749717801936265,False,-1
436,614,31.80221883063425,False,-1
436,615,20.92210249026484,False,-1
436,616,9.24419306200019,False,-1
436,617,4.235813883810984,False,-1
436,618,1.0565879834674186,False,-1
436,619,-22.746893330810924,False,-1
436,620,-30.07513729243765,False,-1
436,621,-19.423064037376477,False,-1
436,622,4.474465788466791,False,-1
436,623,26.071727764741482,False,-1
436,624,-36.133205979518245,False,-1
436,625,-22.791501235100444,False,-1
436,626,2.010187689921562,False,-1
436,627,-32.11985388931665,False,-1
436,628,26.03970659587908,False,-1
436,629,-38.83304482845434,False,-1
436,630,-17.8908179027488,False,-1
436,631,5.053607056780502,False,-1
436,632,-32.43611921741813,False,-1
436,633,10.943619342322373,False,-1
436,634,-31.31129868875522,False,-1
436,635,19.38332069554766,False,-1
436,636,-28.68981586114064,False,-1
436,637,4.8463119187842025,False,-1
436,638,-2.6694807433883323,False,-1
436,639,-18.31272984235152,False,-1
436,640,-17.647967155741455,False,-1
436,641,-24.021484378399922,False,-1
436,642,-16.874368517944955,False,-1
436,643,94.86898025087723,False,-1
436,644,-21.875887906238226,False,-1
436,645,-22.09004032313156,False,-1
436,646,0.08023690289129617,False,-1
436,647,-1.490520288753042,False,-1
436,648,-13.465500081355026,False,-1
436,649,-55.296616294129066,False,-1
436,650,-27.695824580129152,False,-1
436,651,-9.17406682024061,False,-1
436,652,11.818930198599443,False,-1
436,653,18.462170308975125,False,-1
436,654,-59.561116028604324,False,-1
436,655,-65.7126389414702,False,-1
436,656,-22.849682328398163,False,-1
436,657,-18.606432707502652,False,-1
436,658,42.59879616890816,False,-1
436,659,7.501144174428196,False,-1
436,660,-10.291350716983418,False,-1
436,661,-13.880025104376665,False,-1
436,662,7.390739091361803,False,-1
436,663,50.92897675679022,False,-1
436,664,-12.951754884556102,False,-1
436,665,-8.953235965230878,False,-1
436,666,-69.67131590795927,False,-1
436,667,23.11491900905276,False,-1
436,668,-35.73125728641891,False,-1
436,669,-2.4479176675157146,False,-1
436,670,72.89722928774324,False,-1
436,671,-11.951043491390333,False,-1
436,672,-23.06489216062467,False,-1
436,673,-15.660538900044223,False,-1
436,674,-7.847983438625455,False,-1
436,675,79.67079132685899,False,-1
436,676,-27.337886038304983,False,-1
436,677,-16.234679571992682,False,-1
436,678,23.0843575033468,False,-1
436,679,23.510535057295705,False,-1
436,680,74.06501671024326,False,-1
436,681,19.553121227019524,False,-1
436,682,51.76742947046365,False,-1
436,683,-10.073999973845483,False,-1
436,684,-23.341840496276966,False,-1
436,685,-37.0721772327828,False,-1
436,686,-38.285004295100784,False,-1
436,687,-0.8267625043185641,False,-1
436,688,19.666000710421272,False,-1
436,689,38.10465462132295,False,-1
436,690,8.003060738273645,False,-1
436,691,-11.609361027200833,False,-1
436,692,13.126286382406054,False,-1
436,693,-29.8114499912798,False,-1
436,694,19.97278512205694,False,-1
436,695,-60.497092156849476,False,-1
436,696,26.950863711031786,False,-1
436,697,-4.885899614581504,False,-1
436,698,-8.152918558596342,False,-1
436,699,49.03093797736639,False,-1
436,700,-93.97649972937901,False,-1
436,701,22.61131330249168,False,-1
436,702,85.80619465686381,False,-1
436,703,-41.10337760069968,False,-1
436,704,25.362667453321684,False,-1
436,705,5.220505481820529,False,-1
436,706,-9.48255509040238,False,-1
436,707,-39.69562466714804,False,-1
436,708,-18.254397157343515,False,-1
436,709,16.036776705319962,False,-1
436,710,-54.45092852894785,False,-1
436,711,44.0136051968503,False,-1
436,712,7.823316054079279,False,-1
436,713,56.06834714639992,False,-1
436,714,44.537345244375715,False,-1
436,715,-35.92547126491412,False,-1
436,716,27.06250424934666,False,-1
436,717,-6.407120565717103,False,-1
436,718,-1.1447544205165654,False,-1
436,719,5.249559653845126,False,-1
436,720,9.939999497934346,False,-1
436,721,12.95058693741267,False,-1
436,722,-16.78590424978041,False,-1
436,723,8.184390367311694,False,-1
436,724,-79.59971676993345,False,-1
436,725,-34.53581984474071,False,-1
436,726,21.4922125099283,False,-1
436,727,-19.172667146228992,False,-1
436,728,31.820188133816618,False,-1
436,729,-7.593548776628987,False,-1
436,730,21.181990075892728,False,-1
436,731,-2.8640953615469047,False,-1
436,732,23.188512214380122,False,-1
436,733,-8.080386546491372,False,-1
436,734,-39.68620330717662,False,-1
436,735,38.858617126888376,False,-1
436,736,21.288282504894866,False,-1
436,737,29.842519481210104,False,-1
436,738,-10.941297603052464,False,-1
436,739,-19.628927082708493,False,-1
436,740,17.816783500078298,False,-1
436,741,-4.0627818205818755,False,-1
436,742,11.671154644924332,False,-1
436,743,9.207533151176523,False,-1
436,744,10.37791666656814,False,-1
436,745,-5.589454061469262,False,-1
436,746,20.99165066560132,False,-1
436,747,20.68030453704494,False,-1
436,748,-34.401891232502614,False,-1
436,749,-20.243119308485223,False,-1
436,750,17.509728894012067,False,-1
436,751,-37.42081369601501,False,-1
436,752,-8.686600535650854,False,-1
436,753,46.73191849905426,False,-1
436,754,-7.81162619245277,False,-1
436,755,-29.545561697088615,False,-1
436,756,12.460951369332266,False,-1
436,757,-5.356580041822131,False,-1
436,758,-41.105826930751604,False,-1
436,759,6.36821398599888,False,-1
436,760,33.96131771946976,False,-1
436,761,1.8275141450055512,False,-1
436,762,-15.412947187783349,False,-1
436,763,-27.336079708200128,False,-1
436,764,10.977299587081244,False,-1
436,765,19.341048536001118,False,-1
436,766,-28.3910417917327,False,-1
436,767,-25.125549238655534,False,-1
436,768,25.92648540585723,False,-1
436,769,-66.16891365433924,False,-1
436,770,39.43092080864206,False,-1
436,771,-29.536420061202048,False,-1
436,772,33.716348260892445,False,-1
436,773,20.948465488354923,False,-1
436,774,-42.95125043039888,False,-1
436,775,3.9405222976236955,False,-1
436,776,9.792679148737294,False,-1
436,777,-0.38649835894871093,False,-1
436,778,29.510936575958524,False,-1
436,779,-3.311403674852705,False,-1
436,780,-4.2168146174293595,False,-1
436,781,-14.804769095647364,False,-1
436,782,27.098919702280238,False,-1
436,783,56.05127181093878,False,-1
436,784,-37.6759425557047,False,-1
436,785,-20.31002566352603,False,-1
436,786,-26.036649863656287,False,-1
436,787,-10.677595881396813,False,-1
436,788,-13.573988853935717,False,-1
436,789,-3.8860984465847093,False,-1
436,790,-44.04129814122761,False,-1
436,791,19.57707152036186,False,-1
436,792,-33.06068553446268,False,-1
