samplename,datapoint,RFU,isSizemarker,location
736,464,34.58703309138868,False,-1
736,465,-36.27263289542151,False,-1
736,466,-38.00577237479699,False,-1
736,467,-12.355579958269349,False,-1
736,468,8.1422766426414,False,-1
736,469,22.577030277396453,False,-1
736,470,-1.5301083709272614,False,-1
736,471,-35.81136815618297,False,-1
736,472,-3.2958415147481124,False,-1
736,473,43.40412392796155,False,-1
736,474,17.071384286319194,False,-1
736,475,23.95261792862821,False,-1
736,476,10.497748442584987,False,-1
736,477,-46.251121406675985,False,-1
736,478,-20.01041671481477,False,-1
736,479,14.92282151997256,False,-1
736,480,-11.608052832922851,False,-1
736,481,27.373529948478026,False,-1
736,482,-6.6915527187569,False,-1
736,483,-30.223054445510083,False,-1
736,484,-31.34905747922715,False,-1
736,485,47.566457046184205,False,-1
736,486,38.413990270872375,False,-1
736,487,-24.527239367517144,False,-1
736,488,10.578008862848801,False,-1
736,489,-51.66494328634237,False,-1
736,490,-58.02904210674996,False,-1
736,491,21.98790637265602,False,-1
736,492,-12.271517089004256,False,-1
736,493,-36.52730918320154,False,-1
736,494,48.13561958333232,False,-1
736,495,-16.51631767803406,False,-1
736,496,2.062847553336317,False,-1
736,497,-19.956486397212952,False,-1
736,498,-4.353786727375002,False,-1
736,499,44.811465891184824,False,-1
736,500,39.883943445335355,False,-1
736,501,76.37612100791708,False,-1
736,502,1.612371787598196,False,-1
736,503,28.449785574186276,False,-1
736,504,26.40918846324573,False,-1
736,505,-5.806635980759955,False,-1
736,506,37.9141207576937,False,-1
736,507,1.285342921318218,False,-1
736,508,-6.275758317780641,False,-1
736,509,-34.226360320325014,False,-1
736,510,-9.921109433715102,False,-1
736,511,29.170914655801855,False,-1
736,512,31.039556474278275,False,-1
736,513,68.89235949456817,False,-1
736,514,26.325684316259856,False,-1
736,515,0.8312872674505635,False,-1
736,516,31.095887473512846,False,-1
736,517,-18.84584431591916,False,-1
736,518,30.51997231326291,False,-1
736,519,3.22642829689947,False,-1
736,520,-5.68918870832908,False,-1
736,521,19.19629151962316,False,-1
736,522,52.43669588196903,False,-1
736,523,-27.521144425102396,False,-1
736,524,-25.545703460041292,False,-1
736,525,-3.9745904109823385,False,-1
736,526,-37.61398025140147,False,-1
736,527,-8.818744068264692,False,-1
736,528,32.074274721308896,False,-1
736,529,-9.663584518673229,False,-1
736,530,5.705205810795588,False,-1
736,531,33.58735309914858,False,-1
736,532,-9.439911733702786,False,-1
736,533,35.05336857146879,False,-1
736,534,-8.266687923131538,False,-1
736,535,41.48552721674082,False,-1
736,536,-25.373784533648585,False,-1
736,537,27.682034697329247,False,-1
736,538,11.2305244640075,False,-1
736,539,9.629936279786422,False,-1
736,540,36.05488494713565,False,-1
736,541,13.207159216095896,False,-1
736,542,26.825663356635367,False,-1
736,543,-33.24866398304754,False,-1
736,544,13.352007952351634,False,-1
736,545,-3.2293178226580483,False,-1
736,546,-24.914233591812692,False,-1
736,547,60.82162185094541,False,-1
736,548,-29.110824901738603,False,-1
736,549,21.9266721278786,False,-1
736,550,4.235310309118095,False,-1
736,551,46.48336617923886,False,-1
736,552,-24.755019308561547,False,-1
736,553,75.77533035524303,False,-1
736,554,27.7171495146234,False,-1
736,555,19.109924148258173,False,-1
736,556,-13.916467587301025,False,-1
736,557,24.605853968428047,False,-1
736,558,-1.5653618770010314,False,-1
736,559,-40.3879528294596,False,-1
736,560,-3.050380535946866,False,-1
736,561,30.756306287257814,False,-1
736,562,35.61522532587649,False,-1
736,563,-23.0825352090572,False,-1
736,564,0.8351706053367957,False,-1
736,565,-43.77154020951124,False,-1
736,566,22.348367140645564,False,-1
736,567,-8.859674154333838,False,-1
736,568,63.44501723430281,False,-1
736,569,27.108212641444474,False,-1
736,570,-28.73325627265898,False,-1
736,571,33.41182879505922,False,-1
736,572,29.760783843471565,False,-1
736,573,-18.29895328275158,False,-1
736,574,27.362893760301446,False,-1
736,575,-43.51486376245491,False,-1
736,576,-4.55458562769323,False,-1
736,577,8.675245033486465,False,-1
736,578,-47.181044069819194,False,-1
736,579,40.26767722614249,False,-1
736,580,16.235576070164235,False,-1
736,581,34.01620605569838,False,-1
736,582,10.663699642698784,False,-1
736,583,-43.18642273214691,False,-1
736,584,27.980107431629026,False,-1
736,585,-50.10103536679606,False,-1
736,586,11.633614898069382,False,-1
736,587,42.74249773446598,False,-1
736,588,8.852931411662443,False,-1
736,589,2.2322856497582637,False,-1
736,590,-39.57551714341379,False,-1
736,591,-21.608872946813474,False,-1
736,592,8.268170560945403,False,-1
736,593,-4.0745269559069,False,-1
736,594,-5.509171579084161,False,-1
736,595,12.033418428416303,False,-1
736,596,20.793523018335026,False,-1
736,597,24.8253825203589,False,-1
736,598,-14.07100852489299,False,-1
736,599,-78.57063509804236,False,-1
736,600,-26.920441933484714,False,-1
736,601,-54.00019442261643,False,-1
736,602,17.910889614593763,False,-1
736,603,-14.506892050957278,False,-1
736,604,25.219213688449205,False,-1
736,605,13.304302626505333,False,-1
736,606,-2.4670759756789384,False,-1
736,607,17.085464166072494,False,-1
736,608,-2.675235466875075,False,-1
736,609,20.7262918037909,False,-1
736,610,-27.813138814637703,False,-1
736,611,61.754744868686124,False,-1
736,612,28.56650662503889,False,-1
736,613,-48.523252389046746,False,-1
736,614,-10.052576863694641,False,-1
736,615,2.734773272567706,False,-1
736,616,-28.92859878531178,False,-1
736,617,77.41270158965075,False,-1
736,618,-10.258803768984324,False,-1
736,619,-4.8622596225110986,False,-1
736,620,-31.112253092813738,False,-1
736,621,19.1525238314084,False,-1
736,622,-0.10464045915910423,False,-1
736,623,7.289455621635434,False,-1
736,624,28.293279688629234,False,-1
736,625,1.0089346683107328,False,-1
736,626,-37.54880714486218,False,-1
736,627,-18.67448432933848,False,-1
736,628,23.94189457885723,False,-1
736,629,18.674099663596113,False,-1
736,630,37.768479418450056,False,-1
736,631,67.21216584380588,False,-1
736,632,34.78689349375762,False,-1
736,633,57.65095697312506,False,-1
736,634,29.449189640918455,False,-1
736,635,-31.66443078540382,False,-1
736,636,-20.874246052959364,False,-1
736,637,-17.154939310275807,False,-1
736,638,37.20910209210944,False,-1
736,639,-9.324647984812174,False,-1
736,640,16.172279583392033,False,-1
736,641,-51.457084669041585,False,-1
736,642,-10.245480168367019,False,-1
736,643,61.74091947412241,False,-1
736,644,27.495899729885483,False,-1
736,645,12.104843249156565,False,-1
736,646,16.429892614058726,False,-1
736,647,26.4884333396619,False,-1
736,648,-6.336379724828984,False,-1
736,649,-33.93559766358143,False,-1
736,650,-82.65193015261336,False,-1
736,651,-2.9469602925804375,False,-1
736,652,13.77751042653364,False,-1
736,653,32.91527046501034,False,-1
736,654,-0.3751679635349395,False,-1
736,655,43.946215980191724,False,-1
736,656,-13.372274429003653,False,-1
736,657,-24.826274146152272,False,-1
736,658,8.43105507445058,False,-1
736,659,31.524775950719363,False,-1
736,660,17.922129941059655,False,-1
736,661,36.46151258134433,False,-1
736,662,28.33954938105634,False,-1
736,663,25.944689323192144,False,-1
736,664,26.665057180054937,False,-1
736,665,14.336052568405863,False,-1
736,666,18.6931237470249,False,-1
736,667,-5.035116148408435,False,-1
736,668,1.1743636860210558,False,-1
736,669,3.3917158193884656,False,-1
736,670,-10.16839861982666,False,-1
736,671,23.329523648178785,False,-1
736,672,-7.84348323163988,False,-1
736,673,58.37128564035854,False,-1
736,674,35.83823612417985,False,-1
736,675,-16.67520902568659,False,-1
736,676,11.677294559468626,False,-1
736,677,-4.168903068149045,False,-1
736,678,29.512647989294084,False,-1
736,679,45.59266275804055,False,-1
736,680,34.599872245268855,False,-1
736,681,14.91425049046613,False,-1
736,682,-24.04481010358518,False,-1
736,683,-45.65606083058989,False,-1
736,684,56.72042910114677,False,-1
736,685,11.124993661878705,False,-1
736,686,-19.817160440673845,False,-1
736,687,-9.482143481790649,False,-1
736,688,22.266486250999968,False,-1
736,689,44.51531799437895,False,-1
736,690,-38.534007973971974,False,-1
736,691,49.00291537099921,False,-1
736,692,-6.7072884322311745,False,-1
736,693,2.416575513230236,False,-1
736,694,-28.33059474555836,False,-1
736,695,-57.103121487771766,False,-1
736,696,-9.49004746216988,False,-1
736,697,-22.292132336900945,False,-1
736,698,17.911766067869223,False,-1
736,699,9.704623144785925,False,-1
736,700,2.967844069667817,False,-1
736,701,-2.5627181849346257,False,-1
736,702,43.05494887603537,False,-1
736,703,-33.80880511413464,False,-1
736,704,-44.07231177636166,False,-1
736,705,16.01576352058772,False,-1
736,706,21.072080643801968,False,-1
736,707,-32.43157138666256,False,-1
736,708,26.129095638980914,False,-1
736,709,-3.5792695169197604,False,-1
736,710,64.75555536291107,False,-1
736,711,-6.187766263759817,False,-1
736,712,-1.1292849100009654,False,-1
736,713,11.51729912633521,False,-1
736,714,-24.783321236749583,False,-1
736,715,13.418914168062779,False,-1
736,716,21.02124214202713,False,-1
736,717,44.735413884736374,False,-1
736,718,45.86747760726368,False,-1
736,719,26.24609031449839,False,-1
736,720,-22.791966528686658,False,-1
736,721,6.764203212551006,False,-1
736,722,-16.841370791645787,False,-1
736,723,50.43450055881982,False,-1
736,724,-8.56996301940061,False,-1
736,725,41.05163607294265,False,-1
736,726,-45.47134167737063,False,-1
736,727,30.920004133644873,False,-1
736,728,-23.14204700429868,False,-1
736,729,26.8733095216023,False,-1
736,730,81.24179719445328,False,-1
736,731,6.323003777662561,False,-1
736,732,-8.042946307034212,False,-1
736,733,36.989916885496534,False,-1
736,734,27.563588246784157,False,-1
736,735,-36.792479956089544,False,-1
736,736,35.73557801982847,False,-1
736,737,-43.13104139204151,False,-1
736,738,-51.236746395217025,False,-1
736,739,-16.577408661807926,False,-1
736,740,-37.5822677915796,False,-1
736,741,52.553486840736824,False,-1
736,742,26.444563793808197,False,-1
736,743,15.363901982877598,False,-1
736,744,29.308347499328942,False,-1
736,745,10.823248420175174,False,-1
736,746,-29.647696723794105,False,-1
736,747,-7.980447669201674,False,-1
736,748,30.99106864441796,False,-1
736,749,29.31390856438527,False,-1
736,750,-24.20775704861385,False,-1
736,751,22.672017670293588,False,-1
736,752,-8.254593208133755,False,-1
736,753,-67.59922672798805,False,-1
736,754,8.717395804038812,False,-1
736,755,-2.480590163924906,False,-1
736,756,-6.9817651625392605,False,-1
736,757,68.6180718650583,False,-1
736,758,38.148362388884955,False,-1
736,759,-0.5113288344135191,False,-1
736,760,-36.83561170288115,False,-1
736,761,13.779766216885461,False,-1
736,762,-13.902824463949687,False,-1
736,763,30.007167325523405,False,-1
736,764,13.018652003480819,False,-1
736,765,22.044206138838078,False,-1
736,766,-52.771523933813555,False,-1
736,767,-14.956357532663635,False,-1
736,768,8.525530034916095,False,-1
736,769,-17.023887765789652,False,-1
736,770,7.233662679675355,False,-1
736,771,44.82238547714361,False,-1
736,772,-39.95851188682512,False,-1
736,773,-13.825457628805644,False,-1
736,774,-86.00784909191904,False,-1
736,775,-45.7155117124018,False,-1
736,776,-13.320951783750324,False,-1
736,777,11.055349858831264,False,-1
736,778,5.2461982486663965,False,-1
736,779,30.489025042697307,False,-1
736,780,-53.19459888542988,False,-1
736,781,27.496356889664273,False,-1
736,782,1.1346321961476928,False,-1
736,783,-0.9536791984536622,False,-1
736,784,18.55018601016402,False,-1
736,785,17.6652042255933,False,-1
736,786,9.640447954066117,False,-1
736,787,-63.26047075976649,False,-1
736,788,-41.84586112184488,False,-1
736,789,-5.906092051837234,False,-1
736,790,4.23806462090371,False,-1
736,791,-0.9898340391060646,False,-1
736,792,8.828267222717223,False,-1
736,793,-1.748356210236249,False,-1
