samplename,datapoint,RFU,isSizemarker,location
966,75,-53.121049800775175,False,-1
966,76,42.17748267133663,False,-1
966,77,3.5075372455614824,False,-1
966,78,-13.803888136843707,False,-1
966,79,-10.97433099751779,False,-1
966,80,-30.359887961605306,False,-1
966,81,-29.688329539082616,False,-1
966,82,-14.43061135198551,False,-1
966,83,-46.23290099448969,False,-1
966,84,23.588520843451388,False,-1
966,85,-52.0632743768179,False,-1
966,86,-8.852272776712649,False,-1
966,87,-5.350126199306523,False,-1
966,88,21.92205321104942,False,-1
966,89,-66.37955605102351,False,-1
966,90,-13.594788600045964,False,-1
966,91,19.75678198381649,False,-1
966,92,17.35266095581001,False,-1
966,93,-31.478559202263984,False,-1
966,94,-38.94605550659039,False,-1
966,95,14.231851739306162,False,-1
966,96,-16.006362333704253,False,-1
966,97,4.9750735324190725,False,-1
966,98,4.709883127627241,False,-1
966,99,-52.01391839014084,False,-1
966,100,30.15661333045991,False,-1
966,101,-0.18199707948682384,False,-1
966,102,-52.0932196843207,False,-1
966,103,-10.920428999285473,False,-1
966,104,-10.564885326935501,False,-1
966,105,-13.966234968571706,False,-1
966,106,1.783496878177112,False,-1
966,107,7.618511156909577,False,-1
966,108,24.400848066584874,False,-1
966,109,-16.484025557899276,False,-1
966,110,-21.189294699519472,False,-1
966,111,-36.854577457861865,False,-1
966,112,-29.05165985205648,False,-1
966,113,-14.258012044728467,False,-1
966,114,38.82380283043666,False,-1
966,115,-9.799667815620637,False,-1
966,116,-5.14616402027641,False,-1
966,117,67.2076418316493,False,-1
966,118,10.564076048676695,False,-1
966,119,-25.815592289502938,False,-1
966,120,-32.06342543467821,False,-1
966,121,31.771164156083497,False,-1
966,122,42.28559762849742,False,-1
966,123,-17.56988266262826,False,-1
966,124,23.66950865416265,False,-1
966,125,54.79047474500702,False,-1
966,126,-3.49619865852787,False,-1
966,127,28.31237129885189,False,-1
966,128,8.704336063786542,False,-1
966,129,-18.54487265967214,False,-1
966,130,-59.75919094540284,False,-1
966,131,31.566024664615963,False,-1
966,132,31.841805086969842,False,-1
966,133,-74.02061031202155,False,-1
966,134,-23.068743805671772,False,-1
966,135,-15.79738562578043,False,-1
966,136,-10.383405005815215,False,-1
966,137,16.9908666148675,False,-1
966,138,34.028450363645135,False,-1
966,139,-2.595923435544197,False,-1
966,140,-60.73076357068565,False,-1
966,141,21.902275860120195,False,-1
966,142,-49.896656613751816,False,-1
966,143,-42.26830063270962,False,-1
966,144,50.55163272204734,False,-1
966,145,38.72926961014262,False,-1
966,146,22.409272376903907,False,-1
966,147,-8.732915824454864,False,-1
966,148,40.516726350782484,False,-1
966,149,31.049793525049328,False,-1
966,150,49.38135174182357,False,-1
966,151,-18.171027568150436,False,-1
966,152,19.23645982616881,False,-1
966,153,-6.220819799610573,False,-1
966,154,60.18633005445628,False,-1
966,155,58.18723254284461,False,-1
966,156,-28.444544460998205,False,-1
966,157,-6.36558651865289,False,-1
966,158,18.267965685756344,False,-1
966,159,-16.938255080786995,False,-1
966,160,-5.5511109677902235,False,-1
966,161,-10.212939775544237,False,-1
966,162,-1.8612068841034817,False,-1
966,163,-1.3123288066756533,False,-1
966,164,29.576024735150483,False,-1
966,165,40.92765536527074,False,-1
966,166,-2.7421602317114986,False,-1
966,167,-36.1734750447879,False,-1
966,168,7.8445965253644285,False,-1
966,169,117.74624680631091,False,-1
966,170,19.587921453912546,False,-1
966,171,39.62212031507334,False,-1
966,172,-19.811739498775083,False,-1
966,173,26.033277956564447,False,-1
966,174,34.586290180089286,False,-1
966,175,22.83402173623872,False,-1
966,176,-8.71368018118609,False,-1
966,177,5.591804829122523,False,-1
966,178,31.580444991783136,False,-1
966,179,-17.948244485338876,False,-1
966,180,18.092950726502384,False,-1
966,181,-15.796925112726463,False,-1
966,182,23.019469822193212,False,-1
966,183,-44.88788705226862,False,-1
966,184,1.797568189923198,False,-1
966,185,-4.301001081929486,False,-1
966,186,7.410615552384154,False,-1
966,187,-16.543689492370923,False,-1
966,188,19.716291104061025,False,-1
966,189,33.3885301508655,False,-1
966,190,23.74651829472007,False,-1
966,191,-70.04556146328837,False,-1
966,192,32.80449166183454,False,-1
966,193,-8.27896102413272,False,-1
966,194,-18.428395304431557,False,-1
966,195,28.223587883428202,False,-1
966,196,-6.802820302343081,False,-1
966,197,-12.246943781538292,False,-1
966,198,-31.455987679745324,False,-1
966,199,-19.43782424569096,False,-1
966,200,-1.1964545924897838,False,-1
966,201,2.4862929322988547,False,-1
966,202,38.40074644125157,False,-1
966,203,-2.1985664822796616,False,-1
966,204,-5.665977941439793,False,-1
966,205,16.91411049001359,False,-1
966,206,14.938604686809052,False,-1
966,207,48.89311528157699,False,-1
966,208,8.863433330994921,False,-1
966,209,-41.846011637295554,False,-1
966,210,24.578174719839918,False,-1
966,211,19.61959782486535,False,-1
966,212,-36.19966790896172,False,-1
966,213,-28.463833314400077,False,-1
966,214,10.824593737537626,False,-1
966,215,8.533691321239504,False,-1
966,216,-17.79890478627045,False,-1
966,217,14.769264872253572,False,-1
966,218,14.836136926743253,False,-1
966,219,8.651283637413494,False,-1
966,220,-8.627438907237575,False,-1
966,221,-15.243584124033292,False,-1
966,222,44.65939489155161,False,-1
966,223,-31.02192356398803,False,-1
966,224,56.513332423299914,False,-1
966,225,-30.904377595693607,False,-1
966,226,24.34442300052168,False,-1
966,227,24.163088408547832,False,-1
966,228,-23.197042645976403,False,-1
966,229,-41.21303975145231,False,-1
966,230,38.84525706757603,False,-1
966,231,-39.07519046217151,False,-1
966,232,2.09971832223345,False,-1
966,233,-89.69092494802257,False,-1
966,234,65.54431653149786,False,-1
966,235,-48.59354685801223,False,-1
966,236,3.3891970641598492,False,-1
966,237,42.50460057623032,False,-1
966,238,-35.48278126161629,False,-1
966,239,-9.48103988375822,False,-1
966,240,-7.596972268742096,False,-1
966,241,-8.109141952843864,False,-1
966,242,-43.38014761429813,False,-1
966,243,-4.999950038816124,False,-1
966,244,-3.2830129438516495,False,-1
966,245,9.456831782221357,False,-1
966,246,63.06260932623168,False,-1
966,247,-11.013685805521952,False,-1
966,248,-39.7463823272318,False,-1
966,249,9.613614471952298,False,-1
966,250,42.92422494181795,False,-1
966,251,18.95657476134523,False,-1
966,252,-24.06157393517077,False,-1
966,253,-9.769622540050696,False,-1
966,254,-45.29740560267506,False,-1
966,255,-46.75398297351534,False,-1
966,256,21.684185510277953,False,-1
966,257,-10.665696495178597,False,-1
966,258,58.56070185642274,False,-1
966,259,-5.423305018698275,False,-1
966,260,-8.190116795675864,False,-1
966,261,34.20743469952474,False,-1
966,262,4.541116878527945,False,-1
966,263,-7.6809683894174405,False,-1
966,264,38.32194207302092,False,-1
966,265,-11.98850209146288,False,-1
966,266,-16.27986007466004,False,-1
966,267,8.473198148589677,False,-1
966,268,-30.331565720316256,False,-1
966,269,7.082172667980423,False,-1
966,270,74.3155892276421,False,-1
966,271,-26.962168417376873,False,-1
966,272,-27.70594488554049,False,-1
966,273,-25.16308215912692,False,-1
966,274,-17.000107904357627,False,-1
966,275,11.460488065455644,False,-1
966,276,13.862300604345698,False,-1
966,277,-29.56261522378743,False,-1
966,278,-25.676594270854824,False,-1
966,279,-24.49727814534529,False,-1
966,280,57.972981942592746,False,-1
966,281,36.45646430677871,False,-1
966,282,6.9922358954596415,False,-1
966,283,-33.90706414272133,False,-1
966,284,-9.061687550984862,False,-1
966,285,-18.827738426485155,False,-1
966,286,11.460851157505175,False,-1
966,287,-16.729609710176664,False,-1
966,288,-23.684233355283382,False,-1
966,289,-24.88001403606882,False,-1
966,290,-7.316295984407823,False,-1
966,291,-43.65200610014779,False,-1
966,292,12.139800385669217,False,-1
966,293,5.420761981064335,False,-1
966,294,-5.715584136585297,False,-1
966,295,-6.989679661827595,False,-1
966,296,59.97137077260926,False,-1
966,297,10.565840467777642,False,-1
966,298,24.666799722971795,False,-1
966,299,14.91811064272991,False,-1
966,300,-73.30309664091912,False,-1
966,301,10.75973660008468,False,-1
966,302,30.299696952386938,False,-1
966,303,16.414287932551318,False,-1
966,304,94.20773772748899,False,-1
966,305,20.862351276401274,False,-1
966,306,33.62746251213976,False,-1
966,307,10.488856456457787,False,-1
966,308,-57.98067295778744,False,-1
966,309,28.081499006824668,False,-1
966,310,-39.46128122164672,False,-1
966,311,-8.256908171847947,False,-1
966,312,-26.37484723266509,False,-1
966,313,18.963381002220512,False,-1
966,314,1.2945429415368246,False,-1
966,315,-17.62268108084227,False,-1
966,316,31.966189115873156,False,-1
966,317,64.07814145829805,False,-1
966,318,87.43374398717495,False,-1
966,319,-20.41698879901115,False,-1
966,320,13.763117622605932,False,-1
966,321,-26.03169513193158,False,-1
966,322,-54.01370478747583,False,-1
966,323,-47.78836900722402,False,-1
966,324,10.090562654468284,False,-1
966,325,-2.840038638546136,False,-1
966,326,3.2706053956670655,False,-1
966,327,-52.40772493045264,False,-1
966,328,-90.62597261063732,False,-1
966,329,5.088545675800386,False,-1
966,330,-8.086462413323755,False,-1
966,331,-47.89573137323281,False,-1
966,332,5.249787027037776,False,-1
966,333,-25.721794000667213,False,-1
966,334,2.3667990214842014,False,-1
966,335,33.24649896244184,False,-1
966,336,-12.155464828643963,False,-1
966,337,-30.7553097361826,False,-1
966,338,-87.81629163061748,False,-1
966,339,-34.04661488584368,False,-1
966,340,11.26954819154879,False,-1
966,341,-20.576672072822713,False,-1
966,342,-4.563191282321905,False,-1
966,343,-28.918745650263716,False,-1
966,344,4.399011106587518,False,-1
966,345,-22.792071920024195,False,-1
966,346,14.84644918677551,False,-1
966,347,-4.750465932391542,False,-1
966,348,-2.52835410829627,False,-1
966,349,-34.04890751917497,False,-1
966,350,22.782277860360452,False,-1
966,351,4.680211044595551,False,-1
966,352,-8.459564494907108,False,-1
966,353,18.950802266704624,False,-1
966,354,22.575201296141113,False,-1
966,355,-19.817505191535993,False,-1
966,356,-26.752450708771228,False,-1
966,357,9.54106457704837,False,-1
966,358,24.610020277951545,False,-1
966,359,3.919585537680525,False,-1
966,360,-14.31228922233552,False,-1
966,361,1.858372701316006,False,-1
966,362,-65.60790944755661,False,-1
966,363,-32.981655390251575,False,-1
966,364,102.56446746765407,False,-1
966,365,2.986629517740842,False,-1
966,366,8.297438909799236,False,-1
966,367,-18.265772217993984,False,-1
966,368,-46.40500829628065,False,-1
966,369,24.983170401008408,False,-1
966,370,11.806697708333404,False,-1
966,371,-17.97261064890855,False,-1
966,372,28.31008891639439,False,-1
966,373,-44.38746671638421,False,-1
966,374,3.5484206948618793,False,-1
966,375,-18.4089356659937,False,-1
966,376,-14.368158926483167,False,-1
966,377,-1.7578902895977055,False,-1
966,378,-39.6843543437371,False,-1
966,379,12.076015213798048,False,-1
966,380,-4.737188079052617,False,-1
966,381,-37.03945374092518,False,-1
966,382,1.0643705020588061,False,-1
966,383,-2.733596722882844,False,-1
966,384,-9.603568069363464,False,-1
966,385,19.413430273986194,False,-1
966,386,6.040057422190134,False,-1
966,387,13.611542495076058,False,-1
966,388,28.611490152500664,False,-1
966,389,-18.677109177759622,False,-1
966,390,-6.342593553392824,False,-1
966,391,-31.687536672009447,False,-1
966,392,17.484912307559092,False,-1
966,393,-28.760579147834743,False,-1
966,394,-2.763629628863465,False,-1
966,395,29.254865252202624,False,-1
966,396,9.186834880424236,False,-1
966,397,-36.77054997949532,False,-1
966,398,-11.236646951478006,False,-1
966,399,-33.64981372643565,False,-1
966,400,19.264281961066885,False,-1
966,401,-12.024277778719076,False,-1
966,402,29.27159976936119,False,-1
966,403,25.43555108911044,False,-1
966,404,-16.903403279600443,False,-1
966,405,-14.613704960705695,False,-1
966,406,52.353853036934815,False,-1
966,407,37.71819255629885,False,-1
966,408,-43.35792325580305,False,-1
966,409,-9.815861155466761,False,-1
966,410,13.387474403454533,False,-1
966,411,25.00433131650736,False,-1
966,412,-38.40577269064597,False,-1
966,413,47.68626256292015,False,-1
966,414,-5.63262209324799,False,-1
966,415,-42.691020755198274,False,-1
966,416,-51.96908374741101,False,-1
966,417,-13.172877368258366,False,-1
966,418,-37.952168617724325,False,-1
966,419,-29.493494461379683,False,-1
966,420,41.37613180963528,False,-1
966,421,-11.425125057630149,False,-1
966,422,-29.021460885170505,False,-1
966,423,27.01648670846753,False,-1
966,424,9.667887926708937,False,-1
966,425,-10.376713371331439,False,-1
966,426,46.26163737539284,False,-1
966,427,-23.70351579320314,False,-1
966,428,-43.738646505852515,False,-1
966,429,-5.335801552780788,False,-1
966,430,-81.45303941428331,False,-1
966,431,8.473124402654864,False,-1
966,432,-16.365653444660527,False,-1
966,433,-5.551539048084564,False,-1
966,434,2.8676447819845867,False,-1
966,435,-7.380048036203489,False,-1
966,436,16.05967155261002,False,-1
966,437,13.85993509350122,False,-1
966,438,35.55767169397847,False,-1
966,439,14.946033492166265,False,-1
966,440,35.29700100263515,False,-1
966,441,40.36372489251713,False,-1
966,442,-14.187472016950002,False,-1
966,443,-22.05209743281788,False,-1
966,444,-0.9265386032363281,False,-1
966,445,-2.6611218181088705,False,-1
966,446,31.59967491401116,False,-1
966,447,-73.37843659787777,False,-1
966,448,50.66029954694984,False,-1
966,449,-75.7283028950961,False,-1
966,450,26.26595500412536,False,-1
966,451,-36.22943693986199,False,-1
966,452,6.645238639438443,False,-1
966,453,-25.580023981870298,False,-1
966,454,-7.004680269553555,False,-1
966,455,39.719880993851355,False,-1
966,456,24.560423517632152,False,-1
966,457,-30.620196036635136,False,-1
966,458,28.152561032335978,False,-1
966,459,37.413407329916986,False,-1
966,460,4.238790009818116,False,-1
966,461,-23.065938569675872,False,-1
966,462,-34.99859336105693,False,-1
966,463,-19.005334562687906,False,-1
966,464,-38.72638830143782,False,-1
966,465,-4.3662167321758405,False,-1
966,466,-2.2080470647219594,False,-1
966,467,-23.756023228962235,False,-1
966,468,-24.615247374587458,False,-1
966,469,23.322078366094093,False,-1
966,470,-15.02085849478663,False,-1
966,471,-4.835310264481037,False,-1
966,472,-22.083186143589135,False,-1
966,473,-1.1423715717180998,False,-1
966,474,-53.35192162753414,False,-1
966,475,43.64359052223629,False,-1
966,476,18.234643567054388,False,-1
966,477,42.99714731814854,False,-1
966,478,46.42363901203983,False,-1
966,479,45.065234252099174,False,-1
966,480,-31.610562125856806,False,-1
966,481,-14.856669511721853,False,-1
966,482,-47.618025150337495,False,-1
966,483,-33.73419572091523,False,-1
966,484,26.054388684328156,False,-1
966,485,8.565808239817105,False,-1
966,486,49.33175700005023,False,-1
966,487,26.262631208967147,False,-1
966,488,-0.1861306958972522,False,-1
966,489,8.259701448965085,False,-1
966,490,8.541813179354278,False,-1
966,491,36.411104565149785,False,-1
966,492,3.285473331820298,False,-1
966,493,2.7457671291440873,False,-1
966,494,26.296273031914126,False,-1
966,495,-33.60267168597136,False,-1
966,496,-2.7769842386541312,False,-1
966,497,52.04186003214063,False,-1
966,498,-39.71656944499948,False,-1
966,499,7.739635355720823,False,-1
966,500,-54.59107057155877,False,-1
966,501,26.19994741469209,False,-1
966,502,22.672257976688805,False,-1
966,503,47.22989232285487,False,-1
966,504,-34.45732898562568,False,-1
966,505,-28.80256942010099,False,-1
966,506,-19.28502491397075,False,-1
966,507,10.640344725787408,False,-1
966,508,21.456331432124294,False,-1
966,509,9.49009385869931,False,-1
966,510,-27.318245930070212,False,-1
966,511,7.260460597073633,False,-1
966,512,-13.996047331980474,False,-1
966,513,30.32372028843223,False,-1
966,514,-3.530833401570054,False,-1
966,515,-18.720864411929345,False,-1
966,516,36.2122894593826,False,-1
966,517,-22.904784134525617,False,-1
966,518,-12.538406722487565,False,-1
966,519,12.809500807709375,False,-1
966,520,-6.45131041097263,False,-1
966,521,22.684519229501113,False,-1
966,522,-56.64432973803179,False,-1
966,523,37.72213538882329,False,-1
966,524,-13.513005333895855,False,-1
966,525,-17.94456562922099,False,-1
966,526,-48.56553039108627,False,-1
966,527,-18.447729019904436,False,-1
966,528,-0.12888000602320124,False,-1
966,529,26.69446725988131,False,-1
966,530,-2.0953660316412366,False,-1
966,531,13.191965929408974,False,-1
966,532,19.711230911929903,False,-1
966,533,-42.700564331305145,False,-1
966,534,10.128742075708832,False,-1
966,535,12.348295646770257,False,-1
966,536,21.54864312199409,False,-1
966,537,-1.1656476322853224,False,-1
966,538,30.17069386903344,False,-1
966,539,30.085069539240063,False,-1
966,540,5.279745669755415,False,-1
966,541,-5.771079660949762,False,-1
966,542,11.138658186022251,False,-1
966,543,53.94719942564464,False,-1
966,544,-75.10303989523176,False,-1
966,545,-4.660503993967359,False,-1
966,546,63.65331173350841,False,-1
966,547,-29.668902018599823,False,-1
966,548,-42.350251861290346,False,-1
966,549,-2.8294606206192654,False,-1
966,550,13.89978957161543,False,-1
966,551,33.68018651678052,False,-1
966,552,31.186261549870984,False,-1
966,553,46.1529800049052,False,-1
966,554,3.327671248047414,False,-1
966,555,-13.500870355902853,False,-1
966,556,0.3356961170690133,False,-1
966,557,-16.72427676531935,False,-1
966,558,-55.894274428279104,False,-1
966,559,-4.516764878228983,False,-1
966,560,11.642198347763808,False,-1
966,561,22.717265593310167,False,-1
966,562,-23.626808169119034,False,-1
966,563,49.36298647109383,False,-1
966,564,-38.314224058437155,False,-1
966,565,-25.184176626222417,False,-1
966,566,0.8556595419425189,False,-1
966,567,-24.042382163368078,False,-1
966,568,-5.644295915705408,False,-1
966,569,-4.226198663790021,False,-1
966,570,-35.29927790345147,False,-1
966,571,-81.67692988913129,False,-1
966,572,-17.06259044686056,False,-1
966,573,16.678361924269822,False,-1
966,574,13.556502067053325,False,-1
966,575,-47.895523218899115,False,-1
966,576,-32.641060509432,False,-1
966,577,49.63737115446773,False,-1
966,578,29.839049508481477,False,-1
966,579,-17.965116360076095,False,-1
966,580,5.344782630244138,False,-1
966,581,-29.824771544016453,False,-1
966,582,21.963455353643006,False,-1
966,583,44.273097914770545,False,-1
966,584,-35.587417224108634,False,-1
966,585,-23.0478625171171,False,-1
966,586,-27.489969353564142,False,-1
966,587,-33.04283447957222,False,-1
966,588,-46.22162821599428,False,-1
966,589,-9.027600171239403,False,-1
966,590,3.1425831717555215,False,-1
966,591,-36.3669047201267,False,-1
966,592,34.2329732328144,False,-1
966,593,-0.8947228737565683,False,-1
966,594,-37.8410523198811,False,-1
966,595,5.799490711246115,False,-1
966,596,-18.599597832576688,False,-1
966,597,61.23703263038428,False,-1
966,598,-2.175815351526543,False,-1
966,599,-38.841368605067615,False,-1
966,600,28.268998472458755,False,-1
966,601,-4.803218657234735,False,-1
966,602,-18.539897064867496,False,-1
966,603,-0.4835489452406957,False,-1
966,604,-6.188211164483969,False,-1
966,605,-44.675190987912906,False,-1
966,606,25.951409405978794,False,-1
966,607,-54.885001356510855,False,-1
966,608,-0.6348080486953316,False,-1
966,609,31.899181268256996,False,-1
966,610,36.22364222268122,False,-1
966,611,9.449777966558651,False,-1
966,612,-8.31088458155401,False,-1
966,613,11.170034255297848,False,-1
966,614,14.771625281847472,False,-1
966,615,0.14622843196722654,False,-1
966,616,-1.572004404788377,False,-1
966,617,15.879082393947721,False,-1
966,618,12.253588229320723,False,-1
966,619,-11.573369014705243,False,-1
966,620,13.97434136532722,False,-1
966,621,-9.932656388182139,False,-1
966,622,23.01463562594662,False,-1
966,623,-10.592763165722978,False,-1
966,624,43.23948584991536,False,-1
966,625,16.38303879187758,False,-1
966,626,-40.99307641262493,False,-1
966,627,11.15809376211497,False,-1
966,628,10.453250171619048,False,-1
966,629,-12.119451420857628,False,-1
966,630,7.4293001268603165,False,-1
966,631,2.126465562013079,False,-1
966,632,9.676408242068538,False,-1
966,633,-8.607226716714107,False,-1
966,634,67.41157936282879,False,-1
966,635,-56.95837375998053,False,-1
966,636,-13.069918125779953,False,-1
966,637,-4.881542240752083,False,-1
966,638,15.058768732021399,False,-1
966,639,21.128105491126092,False,-1
966,640,-12.345323878120269,False,-1
966,641,11.401096309858838,False,-1
966,642,13.446545868125577,False,-1
966,643,30.279105732280374,False,-1
966,644,47.87592186698517,False,-1
966,645,-8.857490209851473,False,-1
966,646,-28.39217581080846,False,-1
966,647,6.745030235014163,False,-1
966,648,-51.80884949353161,False,-1
966,649,0.33842056856478614,False,-1
966,650,-27.528985620290833,False,-1
966,651,-28.037878093533404,False,-1
966,652,-7.617998019195328,False,-1
966,653,38.76574996492744,False,-1
966,654,-15.520513307052116,False,-1
966,655,-48.40069513845738,False,-1
966,656,-30.143867363993632,False,-1
966,657,12.544897779436214,False,-1
966,658,-25.461182547393978,False,-1
966,659,8.06756773552186,False,-1
966,660,-38.60190886824513,False,-1
966,661,-13.071100152870315,False,-1
966,662,-18.265873136371308,False,-1
966,663,5.323882870186334,False,-1
966,664,-0.28815244859633365,False,-1
966,665,34.14489344697238,False,-1
966,666,46.11137441987843,False,-1
966,667,18.550529100734387,False,-1
966,668,-17.956096736822815,False,-1
966,669,11.412038442129576,False,-1
966,670,-16.54120112230582,False,-1
966,671,-25.148790004490785,False,-1
966,672,4.113548208070537,False,-1
966,673,-4.636638659677884,False,-1
966,674,-5.517723159716293,False,-1
966,675,43.426836355390314,False,-1
966,676,30.052143845275094,False,-1
966,677,28.961986499448447,False,-1
966,678,37.06148491216729,False,-1
966,679,-46.096406919303206,False,-1
966,680,0.9705016259667079,False,-1
966,681,12.827729380658756,False,-1
966,682,8.516290388428537,False,-1
966,683,1.349941690513689,False,-1
966,684,-35.63034110710303,False,-1
966,685,-33.19179687868671,False,-1
966,686,24.89613478384374,False,-1
966,687,3.492014000006206,False,-1
966,688,17.415007689711018,False,-1
966,689,0.7365402008965076,False,-1
966,690,-15.669224391958267,False,-1
966,691,-13.333059896400886,False,-1
966,692,-32.45772858500655,False,-1
966,693,-32.66642251368895,False,-1
966,694,-16.610948146318357,False,-1
966,695,-71.17987565001928,False,-1
966,696,-58.14992583012243,False,-1
966,697,-24.81519077764962,False,-1
966,698,60.68490418435864,False,-1
966,699,-4.886142110307099,False,-1
966,700,-70.13038639570493,False,-1
966,701,-41.495932567630284,False,-1
966,702,18.091356304954655,False,-1
966,703,-20.142390783866905,False,-1
966,704,14.472731611043562,False,-1
966,705,12.519736875982172,False,-1
966,706,-8.590723522254354,False,-1
966,707,36.75971346272406,False,-1
966,708,83.45265531346709,False,-1
966,709,-22.167973186997767,False,-1
966,710,14.11633672022139,False,-1
966,711,43.76201422441873,False,-1
966,712,-7.5590497182689855,False,-1
966,713,-91.22185868061212,False,-1
966,714,-1.0173572320329214,False,-1
966,715,4.302218731488673,False,-1
966,716,14.755765554435287,False,-1
966,717,3.991946792468988,False,-1
966,718,43.319810201608014,False,-1
966,719,14.969696682039872,False,-1
966,720,16.790335519363264,False,-1
966,721,49.91091094229344,False,-1
966,722,-27.533405322756085,False,-1
966,723,38.545799405267864,False,-1
966,724,6.058020798892774,False,-1
966,725,-19.371791703344012,False,-1
966,726,-5.5396740820663695,False,-1
966,727,-0.9171329219625444,False,-1
966,728,9.899285057039602,False,-1
966,729,-10.210095137123274,False,-1
966,730,20.64552686811895,False,-1
966,731,2.1697369290175503,False,-1
966,732,-10.684400862094279,False,-1
966,733,2.361467481631897,False,-1
966,734,-1.9927437210536392,False,-1
966,735,-7.574580242166034,False,-1
966,736,-34.88888255058126,False,-1
966,737,44.0027072227032,False,-1
966,738,28.827120662948385,False,-1
966,739,-1.7829725866142243,False,-1
966,740,-17.668344479271084,False,-1
966,741,-37.637738463115184,False,-1
966,742,-22.604747939977916,False,-1
966,743,7.747770920711971,False,-1
966,744,-27.831160895687344,False,-1
966,745,24.112285976401598,False,-1
966,746,8.002400394721775,False,-1
966,747,3.696204231827573,False,-1
966,748,16.58668563646835,False,-1
966,749,-5.98604896298915,False,-1
966,750,4.440293045210201,False,-1
966,751,-24.47657550441846,False,-1
966,752,17.100081833421562,False,-1
966,753,51.932235617584915,False,-1
966,754,12.162357000297158,False,-1
966,755,-24.31665302516769,False,-1
966,756,10.638685388286527,False,-1
966,757,-29.512751862225784,False,-1
966,758,-30.563768540622632,False,-1
966,759,-36.03310891855417,False,-1
966,760,7.422187427535387,False,-1
966,761,-12.163845276673747,False,-1
966,762,-11.111171325038546,False,-1
966,763,2.6428361343102504,False,-1
966,764,11.469531104299028,False,-1
966,765,-75.58844543366243,False,-1
966,766,-39.71571997915325,False,-1
966,767,73.70234131319171,False,-1
966,768,-22.54354589515242,False,-1
966,769,-66.54075647278458,False,-1
966,770,3.56874203506574,False,-1
966,771,33.177915955822044,False,-1
966,772,-29.615943103932352,False,-1
966,773,39.355262274983815,False,-1
966,774,18.051545387368506,False,-1
966,775,-10.603898161368502,False,-1
966,776,-30.1919125500366,False,-1
966,777,-25.327222355230205,False,-1
966,778,-8.786728987857666,False,-1
966,779,-12.483178141189498,False,-1
966,780,-6.750897930744045,False,-1
966,781,-21.512794740400864,False,-1
966,782,-16.823792420922185,False,-1
966,783,24.96225000609216,False,-1
966,784,-33.81737430392798,False,-1
966,785,12.491138068835024,False,-1
966,786,3.771828362447496,False,-1
966,787,-26.168812232567355,False,-1
966,788,-1.5677942821044917,False,-1
966,789,66.69752103149561,False,-1
966,790,19.907993785038446,False,-1
966,791,-23.512573381909924,False,-1
