samplename,datapoint,RFU,isSizemarker,location
628,142,6.621990383365152,False,-1
628,143,12.911720246250217,False,-1
628,144,48.55195497266976,False,-1
628,145,-10.957500961341676,False,-1
628,146,34.56736812503141,False,-1
628,147,24.56273364847837,False,-1
628,148,25.454614661935725,False,-1
628,149,-25.80965177696234,False,-1
628,150,17.117365664508803,False,-1
628,151,1.3748926042541152,False,-1
628,152,27.95535943694436,False,-1
628,153,29.032551984979996,False,-1
628,154,28.306995855975124,False,-1
628,155,15.78977180493421,False,-1
628,156,-10.739720173309287,False,-1
628,157,22.11685229684151,False,-1
628,158,-42.448609949479476,False,-1
628,159,-18.360879807807933,False,-1
628,160,75.43317399085967,False,-1
628,161,31.803773870781477,False,-1
628,162,20.65934138849744,False,-1
628,163,-9.748236419186972,False,-1
628,164,38.50805844963196,False,-1
628,165,24.116196869112542,False,-1
628,166,4.972092139027922,False,-1
628,167,-2.5607968061691757,False,-1
628,168,-0.3875306713855427,False,-1
628,169,22.579958174254948,False,-1
628,170,-29.045501918921914,False,-1
628,171,16.246175717915857,False,-1
628,172,-33.250226087541556,False,-1
628,173,-1.5323520360935186,False,-1
628,174,27.71163254131117,False,-1
628,175,12.43833418273829,False,-1
628,176,1.7118691419423595,False,-1
628,177,-10.137976283658285,False,-1
628,178,5.361367627095527,False,-1
628,179,-41.76961249448334,False,-1
628,180,17.052609656641096,False,-1
628,181,9.929863582544094,False,-1
628,182,24.507509121443704,False,-1
628,183,-34.2784160848393,False,-1
628,184,29.26044296734294,False,-1
628,185,39.33358031762928,False,-1
628,186,-14.01140304445826,False,-1
628,187,9.517964228926125,False,-1
628,188,45.13285368119113,False,-1
628,189,19.12987437924401,False,-1
628,190,57.96526081594948,False,-1
628,191,32.543592310545854,False,-1
628,192,14.105223080984457,False,-1
628,193,24.234715805901363,False,-1
628,194,-11.17911123093876,False,-1
628,195,-23.296645352561494,False,-1
628,196,-31.69664663233376,False,-1
628,197,-23.294933771898634,False,-1
628,198,15.554621521433532,False,-1
628,199,90.4845766390573,False,-1
628,200,40.20313579252267,False,-1
628,201,17.279307118177663,False,-1
628,202,44.229758750390225,False,-1
628,203,-4.421540111863733,False,-1
628,204,-14.351847118914975,False,-1
628,205,-70.86379677596243,False,-1
628,206,20.783460613993473,False,-1
628,207,9.07148516035064,False,-1
628,208,-13.661788038764344,False,-1
628,209,-30.900206513862393,False,-1
628,210,-20.279378314640258,False,-1
628,211,20.67096393136172,False,-1
628,212,-24.34822504393897,False,-1
628,213,21.963365641846142,False,-1
628,214,-40.98880397524624,False,-1
628,215,56.876729336863534,False,-1
628,216,-44.48090516770115,False,-1
628,217,77.62773326716113,False,-1
628,218,-8.324664777890362,False,-1
628,219,-33.57020358618678,False,-1
628,220,-33.73762618896748,False,-1
628,221,2.27400762475873,False,-1
628,222,-10.344679492736066,False,-1
628,223,10.523306046943242,False,-1
628,224,-29.970286357658512,False,-1
628,225,34.7799307719974,False,-1
628,226,-24.957738438966572,False,-1
628,227,6.76002718633025,False,-1
628,228,33.09512354459145,False,-1
628,229,18.295092783605657,False,-1
628,230,-30.663050711163162,False,-1
628,231,24.974703265038464,False,-1
628,232,-10.274408940376917,False,-1
628,233,27.22014729039736,False,-1
628,234,-84.63929587726854,False,-1
628,235,-5.44117703225991,False,-1
628,236,10.76336680309331,False,-1
628,237,-15.963335272061398,False,-1
628,238,16.10284872812693,False,-1
628,239,59.90446533287752,False,-1
628,240,-6.06422832808031,False,-1
628,241,-4.55138552369116,False,-1
628,242,-15.70233793164493,False,-1
628,243,-46.281796261343196,False,-1
628,244,17.235793791971524,False,-1
628,245,-15.265812097002057,False,-1
628,246,17.91450395608854,False,-1
628,247,2.8685450328040707,False,-1
628,248,-23.88674766252078,False,-1
628,249,7.852502412277053,False,-1
628,250,-54.384810311027,False,-1
628,251,-22.43764523897044,False,-1
628,252,-57.659292544878305,False,-1
628,253,21.75694087617744,False,-1
628,254,9.296571229440337,False,-1
628,255,-68.09570157529562,False,-1
628,256,11.114611300197657,False,-1
628,257,-17.53257714050181,False,-1
628,258,13.858181763946378,False,-1
628,259,-31.999340819148756,False,-1
628,260,-12.824347943235054,False,-1
628,261,-58.09907061426621,False,-1
628,262,-58.37510215708628,False,-1
628,263,74.68238296198676,False,-1
628,264,-18.478053102824724,False,-1
628,265,79.39985009708155,False,-1
628,266,1.4273871711957271,False,-1
628,267,11.983453586087958,False,-1
628,268,16.169349142521327,False,-1
628,269,-14.460384087317896,False,-1
628,270,20.151039147785088,False,-1
628,271,19.30117240486576,False,-1
628,272,-25.59833579878117,False,-1
628,273,28.13966853190044,False,-1
628,274,43.481715113341885,False,-1
628,275,9.830060009282715,False,-1
628,276,-3.6684162573451324,False,-1
628,277,-4.0039677352771275,False,-1
628,278,8.665321736389759,False,-1
628,279,29.18939225887334,False,-1
628,280,11.63731172860341,False,-1
628,281,-15.742939147690677,False,-1
628,282,21.02969563213318,False,-1
628,283,3.223299235147213,False,-1
628,284,-83.40993266122365,False,-1
628,285,-21.023872700418302,False,-1
628,286,-13.249244377972595,False,-1
628,287,-25.45536018835755,False,-1
628,288,-4.576723718776384,False,-1
628,289,-23.133904993585077,False,-1
628,290,-60.943440710379974,False,-1
628,291,-49.284725917251095,False,-1
628,292,-11.347404053502371,False,-1
628,293,37.63972243410623,False,-1
628,294,-33.77675483689072,False,-1
628,295,7.907700586793053,False,-1
628,296,14.728114507839617,False,-1
628,297,-7.230367843433442,False,-1
628,298,-16.82224247262533,False,-1
628,299,-11.77473165348668,False,-1
628,300,11.764799935130059,False,-1
628,301,3.2584154339032434,False,-1
628,302,0.9216331383828046,False,-1
628,303,-5.7450084463921645,False,-1
628,304,14.771308492652334,False,-1
628,305,17.941884576853493,False,-1
628,306,-12.601760612468395,False,-1
628,307,15.856520177125189,False,-1
628,308,19.322442612452463,False,-1
628,309,12.742783075139602,False,-1
628,310,44.339098954461456,False,-1
628,311,-38.87218409336415,False,-1
628,312,-19.826161875025242,False,-1
628,313,-39.23145543136437,False,-1
628,314,-13.156907167106112,False,-1
628,315,-2.3868281671948406,False,-1
628,316,61.72503608594666,False,-1
628,317,-10.903121091607403,False,-1
628,318,-32.974008399154144,False,-1
628,319,-23.13707450445491,False,-1
628,320,9.903619048104597,False,-1
628,321,24.3754379046327,False,-1
628,322,-3.9386168666327004,False,-1
628,323,8.267588675527707,False,-1
628,324,18.22378249348244,False,-1
628,325,11.303446182938698,False,-1
628,326,-13.0139602151737,False,-1
628,327,6.425968299373185,False,-1
628,328,-3.4192178297641944,False,-1
628,329,6.15891957531996,False,-1
628,330,-75.77949615512273,False,-1
628,331,-31.538544878967603,False,-1
628,332,27.80862059136617,False,-1
628,333,-10.094869457583322,False,-1
628,334,-61.36137941144526,False,-1
628,335,21.59211413548548,False,-1
628,336,25.689291532235206,False,-1
628,337,-25.291574393123533,False,-1
628,338,-4.59485686519011,False,-1
628,339,21.026660487132574,False,-1
628,340,-30.815566067415247,False,-1
628,341,-5.938814793562631,False,-1
628,342,-5.18824178998326,False,-1
628,343,-20.44196467563307,False,-1
628,344,17.76023161750358,False,-1
628,345,2.164437503179274,False,-1
628,346,-7.326473041774239,False,-1
628,347,-26.379412416900426,False,-1
628,348,15.053875615261502,False,-1
628,349,-6.728794581768801,False,-1
628,350,-50.822747333128206,False,-1
628,351,-18.56394273167266,False,-1
628,352,-14.183394005778368,False,-1
628,353,-9.40833248237823,False,-1
628,354,65.52060189759105,False,-1
628,355,-1.5861885799994229,False,-1
628,356,36.530634458358875,False,-1
628,357,42.20889066364893,False,-1
628,358,-28.567356170607223,False,-1
628,359,-77.13401743152482,False,-1
628,360,30.364091314053912,False,-1
628,361,3.376453084904893,False,-1
628,362,32.107861281409356,False,-1
628,363,-5.786172220333661,False,-1
628,364,-7.5151981042426685,False,-1
628,365,22.488461478333043,False,-1
628,366,-22.822197446549996,False,-1
628,367,-20.132484913396965,False,-1
628,368,-11.302846742310447,False,-1
628,369,32.17048210767909,False,-1
628,370,-20.60620322982996,False,-1
628,371,20.661492414423634,False,-1
628,372,-8.992502987018389,False,-1
628,373,-4.973395720552817,False,-1
628,374,31.252669175225172,False,-1
628,375,-21.905939728069008,False,-1
628,376,-23.45172511057997,False,-1
628,377,17.04149513138482,False,-1
628,378,6.125163247922121,False,-1
628,379,-42.6004125785473,False,-1
628,380,21.60549837526619,False,-1
628,381,37.088968793944254,False,-1
628,382,-50.06067938796935,False,-1
628,383,-27.410698932067056,False,-1
628,384,-3.1166762212955716,False,-1
628,385,0.2704715192480313,False,-1
628,386,9.315189893279351,False,-1
628,387,-10.075220037380625,False,-1
628,388,-9.709868428530013,False,-1
628,389,-7.647251735753951,False,-1
628,390,14.416563414258071,False,-1
628,391,40.27736493963792,False,-1
628,392,-25.554044782549028,False,-1
628,393,0.7262291552917693,False,-1
628,394,20.990264396055444,False,-1
628,395,-32.361973550295424,False,-1
628,396,-2.8633725874932523,False,-1
628,397,12.995643889428822,False,-1
628,398,-0.27563583580781476,False,-1
628,399,-33.58660928589758,False,-1
628,400,-15.637457705513873,False,-1
628,401,-28.15715335249298,False,-1
628,402,-15.76894973426466,False,-1
628,403,-11.464056769222447,False,-1
628,404,-87.57478905741495,False,-1
628,405,11.139580512337567,False,-1
628,406,-11.440631798452912,False,-1
628,407,2.3160716426496606,False,-1
628,408,33.7530743071987,False,-1
628,409,16.126030777511485,False,-1
628,410,-24.09054518575304,False,-1
628,411,7.307351314752121,False,-1
628,412,18.925087063066986,False,-1
628,413,-17.66446884420296,False,-1
628,414,-24.86187321040233,False,-1
628,415,1.4772572089731264,False,-1
628,416,-6.301866101142275,False,-1
628,417,49.16145580076366,False,-1
628,418,0.014522751627684016,False,-1
628,419,39.84473646834878,False,-1
628,420,-1.9127999239662623,False,-1
628,421,16.953974512723175,False,-1
628,422,-13.050339136115946,False,-1
628,423,4.651433679819035,False,-1
628,424,14.814836081569242,False,-1
628,425,13.254840044263238,False,-1
628,426,-41.16257439364138,False,-1
628,427,12.0690707117326,False,-1
628,428,21.31568580599196,False,-1
628,429,-48.58811866080169,False,-1
628,430,-6.650284920734065,False,-1
628,431,-44.21554895308924,False,-1
628,432,-14.005657660152014,False,-1
628,433,17.252691603737084,False,-1
628,434,-14.323679575135056,False,-1
628,435,25.711500845639147,False,-1
628,436,30.204670592560678,False,-1
628,437,15.624207099299017,False,-1
628,438,-28.73251634647351,False,-1
628,439,-36.904401521878086,False,-1
628,440,-22.364935545297435,False,-1
628,441,-3.2699053245146366,False,-1
628,442,27.836079650744214,False,-1
628,443,8.013556013735565,False,-1
628,444,7.555122493644689,False,-1
628,445,-18.532681246157427,False,-1
628,446,24.085526120716175,False,-1
628,447,10.880889776837407,False,-1
628,448,23.91110463288998,False,-1
628,449,-3.280584066866059,False,-1
628,450,5.007377891296372,False,-1
628,451,21.44754006065722,False,-1
628,452,-31.095063970853772,False,-1
628,453,-41.395757091724555,False,-1
628,454,-31.65618964392468,False,-1
628,455,8.474046317739642,False,-1
628,456,34.23909505964947,False,-1
628,457,23.946055347517554,False,-1
628,458,-11.875514805661963,False,-1
628,459,-28.20921819902219,False,-1
628,460,-41.029117593721274,False,-1
628,461,44.49953832390851,False,-1
628,462,-14.35256335875972,False,-1
628,463,-34.62214872348856,False,-1
628,464,1.9151735654127977,False,-1
628,465,16.68411452632078,False,-1
628,466,41.3920229536491,False,-1
628,467,30.044999523133058,False,-1
628,468,14.053803146190443,False,-1
628,469,-42.21977091547135,False,-1
628,470,2.278763046278515,False,-1
628,471,-16.700066837549343,False,-1
628,472,-6.905540061143216,False,-1
628,473,29.46964455689354,False,-1
628,474,0.7607511521048944,False,-1
628,475,3.9260840300805993,False,-1
628,476,40.04400820553518,False,-1
628,477,-4.86161767127182,False,-1
628,478,-26.54044582581153,False,-1
628,479,37.97054797306741,False,-1
628,480,33.19936707291697,False,-1
628,481,-33.1092410683816,False,-1
628,482,27.12115513659075,False,-1
628,483,7.622452677350762,False,-1
628,484,2.5637444244675414,False,-1
628,485,34.856225121073265,False,-1
628,486,4.266943454864693,False,-1
628,487,-7.482482006840941,False,-1
628,488,-14.88404230199811,False,-1
628,489,0.3074584081167748,False,-1
628,490,18.089354587765463,False,-1
628,491,49.59545008061684,False,-1
628,492,-24.29073323710836,False,-1
628,493,-11.508871748021207,False,-1
628,494,-55.23574156243357,False,-1
628,495,50.4316416773799,False,-1
628,496,-10.690983499815584,False,-1
628,497,2.9690742790382965,False,-1
628,498,-7.054597672002728,False,-1
628,499,-7.821158800284392,False,-1
628,500,-9.707802542413601,False,-1
628,501,1.8560844137294714,False,-1
628,502,-19.531123459776886,False,-1
628,503,-50.72746005751813,False,-1
628,504,30.038292963783867,False,-1
628,505,9.93870641252083,False,-1
628,506,14.602972509318292,False,-1
628,507,-13.256615116802555,False,-1
628,508,-25.03300111823386,False,-1
628,509,3.700389689579647,False,-1
628,510,-2.7980713125248755,False,-1
628,511,-64.94433387559094,False,-1
628,512,-31.20649989572007,False,-1
628,513,-9.595162246800507,False,-1
628,514,44.40569864372523,False,-1
628,515,9.65446873395217,False,-1
628,516,4.291411728354389,False,-1
628,517,-8.184104764308149,False,-1
628,518,-19.049884560229003,False,-1
628,519,17.943167437935415,False,-1
628,520,-20.76549566832861,False,-1
628,521,41.84017623761198,False,-1
628,522,29.86023344725706,False,-1
628,523,-29.47780713216245,False,-1
628,524,-28.323721721976984,False,-1
628,525,-27.82650488794646,False,-1
628,526,8.155389677872213,False,-1
628,527,18.74745897095035,False,-1
628,528,-78.12586606418215,False,-1
628,529,11.988978111390399,False,-1
628,530,56.40716650675005,False,-1
628,531,62.467535168724204,False,-1
628,532,-24.94957482588071,False,-1
628,533,-48.7542378990307,False,-1
628,534,-23.32875104537949,False,-1
628,535,-64.63258475265876,False,-1
628,536,-13.382665247927239,False,-1
628,537,8.964957544356217,False,-1
628,538,-3.6282510355729376,False,-1
628,539,-14.399858469024304,False,-1
628,540,-47.6442691611971,False,-1
628,541,-13.54089198976893,False,-1
628,542,12.394755651666543,False,-1
628,543,60.412149437166036,False,-1
628,544,10.48933231748179,False,-1
628,545,-10.587618128068177,False,-1
628,546,28.056323509312723,False,-1
628,547,-32.40894613027654,False,-1
628,548,14.634971430807159,False,-1
628,549,-21.30769051662483,False,-1
628,550,2.631621416373638,False,-1
628,551,20.51966070875127,False,-1
628,552,50.521828288253616,False,-1
628,553,-30.15267095551711,False,-1
628,554,18.577086877230826,False,-1
628,555,28.937437431687034,False,-1
628,556,27.689118379421977,False,-1
628,557,3.6876600945307447,False,-1
628,558,22.054078278681967,False,-1
628,559,-42.04955310834698,False,-1
628,560,31.71529018688566,False,-1
628,561,11.05346939720465,False,-1
628,562,-8.015400319054468,False,-1
628,563,-5.727336041443871,False,-1
628,564,49.39719157434356,False,-1
628,565,-78.91293141917464,False,-1
628,566,-27.592317944593436,False,-1
628,567,19.135706661501143,False,-1
628,568,-25.021719515974297,False,-1
628,569,67.40383014382827,False,-1
628,570,-14.603503448310796,False,-1
628,571,42.02673447841984,False,-1
628,572,4.438057885351597,False,-1
628,573,-1.6476523169237869,False,-1
628,574,-20.975262900427555,False,-1
628,575,-2.7407123523697385,False,-1
628,576,-6.018711850325659,False,-1
628,577,-13.105448084552574,False,-1
628,578,-6.01906898344846,False,-1
628,579,61.635967552236075,False,-1
628,580,20.77053430947119,False,-1
628,581,-3.460352305559266,False,-1
628,582,44.55295240307814,False,-1
628,583,58.1412555269955,False,-1
628,584,-6.836581789550476,False,-1
628,585,27.419576704182454,False,-1
628,586,-5.904260297724914,False,-1
628,587,-29.34179693404846,False,-1
628,588,50.51674765807417,False,-1
628,589,-54.855235004748884,False,-1
628,590,-72.20490655649319,False,-1
628,591,-41.086768382047,False,-1
628,592,-10.078750250450877,False,-1
628,593,-23.13526327490136,False,-1
628,594,-40.73836226489356,False,-1
628,595,0.07722483424905485,False,-1
628,596,12.946750595260635,False,-1
628,597,-15.186717467797466,False,-1
628,598,9.267311588575286,False,-1
628,599,10.626668122072902,False,-1
628,600,-2.3722607874638006,False,-1
628,601,-27.370205837681162,False,-1
628,602,-37.419946892402535,False,-1
628,603,-11.564486018785182,False,-1
628,604,38.255364557737394,False,-1
628,605,-41.95520229848478,False,-1
628,606,-30.787256803925892,False,-1
628,607,-13.366650322122158,False,-1
628,608,37.646736543259685,False,-1
628,609,24.699199418391267,False,-1
628,610,3.1699687902332583,False,-1
628,611,36.65030845487969,False,-1
628,612,-22.353194908587902,False,-1
628,613,-5.135280498463352,False,-1
628,614,21.498872431094206,False,-1
628,615,18.076202300604194,False,-1
628,616,7.231618901238676,False,-1
628,617,-20.897287428515355,False,-1
628,618,10.235389846762992,False,-1
628,619,11.405540103818321,False,-1
628,620,41.87693013398662,False,-1
628,621,-23.7036263001708,False,-1
628,622,-0.9592029436623947,False,-1
628,623,-20.21367618829542,False,-1
628,624,-47.64269820810194,False,-1
628,625,-38.85829802164181,False,-1
628,626,-17.780367452583196,False,-1
628,627,63.92261609962642,False,-1
628,628,53.85311101473236,False,-1
628,629,-18.780005822117143,False,-1
628,630,-31.169882764586156,False,-1
628,631,-30.2671549709422,False,-1
628,632,37.13754091002064,False,-1
628,633,-1.8381931949081856,False,-1
628,634,19.223348568385518,False,-1
628,635,-1.536063862986389,False,-1
628,636,-60.01596424536433,False,-1
628,637,-41.48149017922404,False,-1
628,638,26.386584460633927,False,-1
628,639,7.152351046816793,False,-1
628,640,-7.274120738962729,False,-1
628,641,-25.46410158250684,False,-1
628,642,-40.1904843132889,False,-1
628,643,3.0131844450581013,False,-1
628,644,10.763993899290936,False,-1
628,645,74.25911357883645,False,-1
628,646,3.0027272746418805,False,-1
628,647,17.751118179186733,False,-1
628,648,-36.11608830101354,False,-1
628,649,-3.9822617234828654,False,-1
628,650,-17.332923703030822,False,-1
628,651,-16.421767181034188,False,-1
628,652,15.154057679866703,False,-1
628,653,14.182581639773222,False,-1
628,654,9.00214848586093,False,-1
628,655,-5.783554170872346,False,-1
628,656,2.3153936499179846,False,-1
628,657,55.236907831612385,False,-1
628,658,-17.466187910468673,False,-1
628,659,15.496897005500053,False,-1
628,660,-59.74085877395953,False,-1
628,661,10.729849052908355,False,-1
628,662,-29.120985287984887,False,-1
628,663,-10.26929867307808,False,-1
628,664,5.829872067710708,False,-1
628,665,-19.901671113588666,False,-1
628,666,-49.999607927360486,False,-1
628,667,17.474246523163544,False,-1
628,668,-29.842614296149243,False,-1
628,669,-14.827511120074364,False,-1
628,670,29.284569282515253,False,-1
628,671,26.45722048010209,False,-1
628,672,-8.506450091789935,False,-1
628,673,-8.956552555453792,False,-1
628,674,29.648361902240055,False,-1
628,675,53.77105546073896,False,-1
628,676,34.73543990812286,False,-1
628,677,41.200871013403244,False,-1
628,678,-14.776189241156882,False,-1
628,679,-25.26772811087401,False,-1
628,680,-46.41969483439656,False,-1
628,681,54.51615630688909,False,-1
628,682,-12.194029095707588,False,-1
628,683,-24.015233688338576,False,-1
628,684,-40.29774057701034,False,-1
628,685,24.254958840628408,False,-1
628,686,27.880766959264825,False,-1
628,687,2.8670761015733786,False,-1
628,688,1.3440797494481243,False,-1
628,689,-8.263021921263293,False,-1
628,690,13.693069034522935,False,-1
628,691,-17.718127094479378,False,-1
628,692,-32.89701238352782,False,-1
628,693,29.698868333492943,False,-1
628,694,-37.12907892646821,False,-1
628,695,-14.09316681678777,False,-1
628,696,6.052096354532798,False,-1
628,697,36.075206368114934,False,-1
628,698,25.801297209533402,False,-1
628,699,-32.72463854679707,False,-1
628,700,15.619643483438889,False,-1
628,701,-20.960752714434925,False,-1
628,702,-10.350561986574386,False,-1
628,703,-3.792974981375527,False,-1
628,704,-11.026775704953677,False,-1
628,705,42.123741392535955,False,-1
628,706,36.76285992998413,False,-1
628,707,-2.2832843072208044,False,-1
628,708,5.910358468951784,False,-1
628,709,-13.771595691168303,False,-1
628,710,-28.06530144452491,False,-1
628,711,-22.422960622253893,False,-1
628,712,-32.3385542641553,False,-1
628,713,-22.2442021436596,False,-1
628,714,9.197227897614827,False,-1
628,715,-2.555609112650969,False,-1
628,716,8.122209122934317,False,-1
628,717,-6.049537495777857,False,-1
628,718,-24.24378188327544,False,-1
628,719,-52.46625317466397,False,-1
628,720,36.681969179540346,False,-1
628,721,-16.76316487928142,False,-1
628,722,29.36297843626927,False,-1
628,723,30.648974816060715,False,-1
628,724,-43.148857029316105,False,-1
628,725,-16.732966813434466,False,-1
628,726,-35.56787171005792,False,-1
628,727,-38.34109458795724,False,-1
628,728,19.878186482938897,False,-1
628,729,51.53200964787484,False,-1
628,730,3.2304342502710046,False,-1
628,731,-43.71823813634103,False,-1
628,732,-18.124341054082333,False,-1
628,733,30.32553058820379,False,-1
628,734,23.472935342948027,False,-1
628,735,36.189755071006374,False,-1
628,736,12.131703449665626,False,-1
628,737,-17.182233656244268,False,-1
628,738,4.430322112131208,False,-1
628,739,43.33881613535301,False,-1
628,740,-24.644541776442086,False,-1
628,741,-13.294526898828984,False,-1
628,742,-31.490121531620275,False,-1
628,743,28.629029233149286,False,-1
628,744,29.786683854142286,False,-1
628,745,33.531582984437705,False,-1
628,746,-16.122325652799127,False,-1
628,747,6.238799057625781,False,-1
628,748,18.546377290695794,False,-1
628,749,-9.209222974767512,False,-1
628,750,-33.051212918983886,False,-1
628,751,28.816084479888797,False,-1
628,752,25.303762532917972,False,-1
628,753,86.30366156686483,False,-1
628,754,32.82424650429792,False,-1
628,755,21.09281410707151,False,-1
628,756,-49.50171486925449,False,-1
628,757,12.310545795186618,False,-1
628,758,-0.0506658009961948,False,-1
628,759,9.947324752181233,False,-1
628,760,-18.17083745973927,False,-1
628,761,42.00731414617811,False,-1
628,762,-53.87049558263712,False,-1
628,763,-39.879145132100064,False,-1
628,764,21.01469831402246,False,-1
628,765,55.08685240227156,False,-1
628,766,-2.694583550343022,False,-1
628,767,0.2658157392309233,False,-1
628,768,-46.282730270167185,False,-1
628,769,-8.158026005077158,False,-1
628,770,66.42746539020213,False,-1
628,771,41.967323339854374,False,-1
628,772,-11.647000662951479,False,-1
628,773,-25.17240708907445,False,-1
628,774,-12.5257049600152,False,-1
628,775,20.509958327969528,False,-1
628,776,3.8015951628331996,False,-1
628,777,6.986226824937278,False,-1
628,778,36.54165935386855,False,-1
628,779,19.095037172256866,False,-1
628,780,-32.09770926079307,False,-1
628,781,83.11556495549037,False,-1
628,782,6.640149710897137,False,-1
628,783,-6.406836638246729,False,-1
628,784,-9.612551573449537,False,-1
628,785,-63.42647323069595,False,-1
628,786,-66.14678636224939,False,-1
628,787,-5.396610006646289,False,-1
628,788,37.27067375033197,False,-1
628,789,-83.5629638609301,False,-1
628,790,-13.874853408511981,False,-1
628,791,2.8177946308311697,False,-1
628,792,-10.980686315947262,False,-1
