samplename,datapoint,RFU,isSizemarker,location
910,84,-62.41155824009994,False,-1
910,85,45.787662849642864,False,-1
910,86,-46.909159647682834,False,-1
910,87,-90.19615118564016,False,-1
910,88,-46.8931306659015,False,-1
910,89,16.811011845929926,False,-1
910,90,-7.253416868527473,False,-1
910,91,-47.3979110319894,False,-1
910,92,-11.610510068326928,False,-1
910,93,-36.760724710405796,False,-1
910,94,-17.451435702996676,False,-1
910,95,24.195927165223058,False,-1
910,96,7.623641241463622,False,-1
910,97,-11.580805287934432,False,-1
910,98,2.307030620328714,False,-1
910,99,-6.589552526132127,False,-1
910,100,53.4805759045294,False,-1
910,101,75.8033525226503,False,-1
910,102,-43.78246590508436,False,-1
910,103,17.99084840037958,False,-1
910,104,-6.222620916852303,False,-1
910,105,55.522897816929685,False,-1
910,106,-18.31661862333379,False,-1
910,107,-9.350304699871842,False,-1
910,108,-4.631057978515338,False,-1
910,109,4.974875873633311,False,-1
910,110,-29.643193417181255,False,-1
910,111,-44.25618999859801,False,-1
910,112,-14.993006306806752,False,-1
910,113,-41.0086591977776,False,-1
910,114,8.334322727788031,False,-1
910,115,-1.492549563769408,False,-1
910,116,-84.78369939216674,False,-1
910,117,29.113897319489514,False,-1
910,118,-5.09762224322913,False,-1
910,119,2.2726738090472396,False,-1
910,120,48.75573738210444,False,-1
910,121,38.74311766153383,False,-1
910,122,-10.665477513790275,False,-1
910,123,18.804461082524806,False,-1
910,124,-31.91247564429976,False,-1
910,125,-22.89539332695331,False,-1
910,126,-23.124886565492478,False,-1
910,127,20.41401073762848,False,-1
910,128,11.4669197232881,False,-1
910,129,-27.567134474736807,False,-1
910,130,79.38489288213796,False,-1
910,131,-29.386293455749772,False,-1
910,132,-21.000535787349726,False,-1
910,133,15.220130612371815,False,-1
910,134,46.478295650944126,False,-1
910,135,-36.61438545705296,False,-1
910,136,-1.7882971790357092,False,-1
910,137,43.45609744741852,False,-1
910,138,-44.76312113661028,False,-1
910,139,-40.31360589994033,False,-1
910,140,-27.876480280895578,False,-1
910,141,22.393029112407923,False,-1
910,142,-5.025255669107743,False,-1
910,143,-23.67364521784082,False,-1
910,144,-26.451833762900513,False,-1
910,145,-55.64886589033696,False,-1
910,146,34.42412846619053,False,-1
910,147,27.419002076141695,False,-1
910,148,-22.692927460740677,False,-1
910,149,51.263579710699815,False,-1
910,150,-36.10295400890002,False,-1
910,151,0.8158381052401021,False,-1
910,152,-20.81937877284899,False,-1
910,153,-6.637285023935895,False,-1
910,154,33.70800155015391,False,-1
910,155,1.19844624285584,False,-1
910,156,-44.46987766098621,False,-1
910,157,14.614123485333304,False,-1
910,158,-23.00434703025076,False,-1
910,159,-45.66904062328682,False,-1
910,160,7.181710214827503,False,-1
910,161,-47.94919840478705,False,-1
910,162,-35.255025066499165,False,-1
910,163,-15.668558861527965,False,-1
910,164,33.1558536737704,False,-1
910,165,-12.342556243298077,False,-1
910,166,-15.478279535633718,False,-1
910,167,18.797407244086283,False,-1
910,168,-8.806103420139152,False,-1
910,169,-1.2583744958163625,False,-1
910,170,25.843410315688576,False,-1
910,171,-11.169388115467385,False,-1
910,172,-31.509669137322764,False,-1
910,173,-1.9403551429164192,False,-1
910,174,8.780556929197829,False,-1
910,175,52.186112768112366,False,-1
910,176,-23.967702853257226,False,-1
910,177,8.528787363679555,False,-1
910,178,31.109558430382293,False,-1
910,179,-13.614561639325867,False,-1
910,180,-6.419183833276524,False,-1
910,181,-23.328307731202187,False,-1
910,182,6.0837754248601295,False,-1
910,183,23.441458107634396,False,-1
910,184,14.224039523968525,False,-1
910,185,5.095044925967525,False,-1
910,186,-19.7883343840073,False,-1
910,187,25.579058686870816,False,-1
910,188,18.310025917410048,False,-1
910,189,30.078219336874934,False,-1
910,190,11.899349540639719,False,-1
910,191,-34.84211525292404,False,-1
910,192,21.01826315704054,False,-1
910,193,18.365657144966246,False,-1
910,194,9.806135982879551,False,-1
910,195,22.282475420767533,False,-1
910,196,19.852753083362146,False,-1
910,197,36.16309044170315,False,-1
910,198,21.366022061291318,False,-1
910,199,16.44416662620364,False,-1
910,200,-3.6164939344084437,False,-1
910,201,43.81445850182499,False,-1
910,202,24.15322678460315,False,-1
910,203,-14.49009452972467,False,-1
910,204,21.045575509242283,False,-1
910,205,-28.368199100155323,False,-1
910,206,-10.786433057738224,False,-1
910,207,7.1412232017248884,False,-1
910,208,-25.659728717686903,False,-1
910,209,20.754355788883732,False,-1
910,210,32.40297854198365,False,-1
910,211,18.185383807971988,False,-1
910,212,24.550351591050653,False,-1
910,213,-23.76765001780058,False,-1
910,214,19.591984362931033,False,-1
910,215,-26.52484012131167,False,-1
910,216,30.209000893270055,False,-1
910,217,0.3430690155281075,False,-1
910,218,28.469265096307794,False,-1
910,219,24.30937020404024,False,-1
910,220,-28.731243893159256,False,-1
910,221,56.078517056645055,False,-1
910,222,11.58799647466354,False,-1
910,223,-24.958767704716507,False,-1
910,224,21.514868746166666,False,-1
910,225,22.2018461620468,False,-1
910,226,-2.079862981526084,False,-1
910,227,25.58014299310161,False,-1
910,228,-37.619315830044286,False,-1
910,229,9.100518270107877,False,-1
910,230,-12.773344393682178,False,-1
910,231,-11.96252051407408,False,-1
910,232,-50.65016394537556,False,-1
910,233,-78.97192972111095,False,-1
910,234,-43.141801296818564,False,-1
910,235,47.58870800974399,False,-1
910,236,42.232891667120974,False,-1
910,237,4.565031532645963,False,-1
910,238,13.86452436073999,False,-1
910,239,16.275848453708768,False,-1
910,240,30.75587622973019,False,-1
910,241,-11.94468345896388,False,-1
910,242,28.652320795208865,False,-1
910,243,24.965436803025636,False,-1
910,244,88.27349430283978,False,-1
910,245,-32.17174615080249,False,-1
910,246,4.629237539833929,False,-1
910,247,-73.66086840651843,False,-1
910,248,-17.325885385518767,False,-1
910,249,-21.82589332385285,False,-1
910,250,-7.336453687261817,False,-1
910,251,-15.45582269864259,False,-1
910,252,-10.161964983945737,False,-1
910,253,-36.5160943890516,False,-1
910,254,16.273125079265476,False,-1
910,255,-33.141845709840055,False,-1
910,256,54.78840816473104,False,-1
910,257,7.320500615987213,False,-1
910,258,9.125690890932196,False,-1
910,259,-5.709798518324377,False,-1
910,260,6.5091453285861425,False,-1
910,261,-15.411630926641482,False,-1
910,262,-23.843002569517775,False,-1
910,263,0.7636320057971415,False,-1
910,264,6.457784459571626,False,-1
910,265,25.335701933178548,False,-1
910,266,40.50087675606277,False,-1
910,267,65.08143925975314,False,-1
910,268,23.743182408647797,False,-1
910,269,-8.023973189487458,False,-1
910,270,-24.01518331613336,False,-1
910,271,-4.517134822074054,False,-1
910,272,-37.49715930574005,False,-1
910,273,-22.369161192794568,False,-1
910,274,16.824958615225423,False,-1
910,275,-13.084047190055195,False,-1
910,276,-27.323288308319988,False,-1
910,277,25.46802594636108,False,-1
910,278,-17.52853024031535,False,-1
910,279,16.04306967746086,False,-1
910,280,-16.026609290508578,False,-1
910,281,-0.3314390317678871,False,-1
910,282,-42.38798470021226,False,-1
910,283,27.60304008584279,False,-1
910,284,-1.0315093421698533,False,-1
910,285,-10.967537730068203,False,-1
910,286,-40.724173024608575,False,-1
910,287,16.301880114594073,False,-1
910,288,-19.095680420120924,False,-1
910,289,4.017375168615947,False,-1
910,290,-25.687563759811912,False,-1
910,291,22.601719798426352,False,-1
910,292,-25.94118113124562,False,-1
910,293,-53.62516400436462,False,-1
910,294,-64.70113535368644,False,-1
910,295,-10.222634619518406,False,-1
910,296,-22.619550928981376,False,-1
910,297,-10.256949774550876,False,-1
910,298,-65.57024276411934,False,-1
910,299,-1.7744752087380473,False,-1
910,300,0.7870863061783263,False,-1
910,301,-8.748169543286469,False,-1
910,302,-40.96310311511283,False,-1
910,303,14.431074317892062,False,-1
910,304,58.401561530106484,False,-1
910,305,2.873109970093202,False,-1
910,306,31.179964686432474,False,-1
910,307,-2.41303660328797,False,-1
910,308,-19.255154430943556,False,-1
910,309,9.384778322106317,False,-1
910,310,59.774676125293325,False,-1
910,311,-22.56807810982372,False,-1
910,312,10.303050011450722,False,-1
910,313,1.103471347385389,False,-1
910,314,27.977853487808297,False,-1
910,315,23.32024104948693,False,-1
910,316,16.01610865318544,False,-1
910,317,-20.224019966979967,False,-1
910,318,-1.5788180991654137,False,-1
910,319,-13.256441398534562,False,-1
910,320,40.09875654024241,False,-1
910,321,14.799175314551457,False,-1
910,322,-8.972954742817365,False,-1
910,323,10.455616754844932,False,-1
910,324,-54.305221712533424,False,-1
910,325,28.89630763944518,False,-1
910,326,9.284521903325848,False,-1
910,327,23.247611657883184,False,-1
910,328,-1.3981268000464788,False,-1
910,329,10.101726026225235,False,-1
910,330,-35.331728094156745,False,-1
910,331,-7.518032991221492,False,-1
910,332,11.057624526250166,False,-1
910,333,1.53013268478595,False,-1
910,334,14.305040407045759,False,-1
910,335,-19.381491784000936,False,-1
910,336,-39.84543743693494,False,-1
910,337,-5.891974099623316,False,-1
910,338,-11.072806777875648,False,-1
910,339,-34.88854734885573,False,-1
910,340,-3.30809306997426,False,-1
910,341,18.72247429169464,False,-1
910,342,-33.64972266882411,False,-1
910,343,12.049882942563325,False,-1
910,344,9.03559666978685,False,-1
910,345,8.66656480377586,False,-1
910,346,-12.626786449770673,False,-1
910,347,-9.558899240265582,False,-1
910,348,44.02957048407578,False,-1
910,349,9.38312603190196,False,-1
910,350,7.272535860117668,False,-1
910,351,-36.18754968756039,False,-1
910,352,4.181014449644883,False,-1
910,353,8.606785629229282,False,-1
910,354,-2.9112665056912874,False,-1
910,355,33.533467524787056,False,-1
910,356,-26.7196492986524,False,-1
910,357,-0.8240230871028615,False,-1
910,358,-19.97813882441762,False,-1
910,359,5.828374572203953,False,-1
910,360,21.626926151353643,False,-1
910,361,-4.6322225952424025,False,-1
910,362,13.63867578468235,False,-1
910,363,15.126655598865105,False,-1
910,364,29.90040502266621,False,-1
910,365,-47.08292228671665,False,-1
910,366,45.22607370911161,False,-1
910,367,-11.151519431438858,False,-1
910,368,38.55996546503255,False,-1
910,369,-35.686089449193716,False,-1
910,370,-26.973903219910056,False,-1
910,371,3.67926369087506,False,-1
910,372,-19.28671442026627,False,-1
910,373,-18.186880370052364,False,-1
910,374,-46.51547189437716,False,-1
910,375,-44.59198229539757,False,-1
910,376,-3.8942706557505673,False,-1
910,377,-37.39266667755307,False,-1
910,378,9.113238190383449,False,-1
910,379,19.033681879928793,False,-1
910,380,29.29404327576411,False,-1
910,381,-33.21482727661344,False,-1
910,382,27.582899665655372,False,-1
910,383,35.085263241017195,False,-1
910,384,10.302355502158642,False,-1
910,385,21.902574415914664,False,-1
910,386,-2.294253853629035,False,-1
910,387,-14.854803414718685,False,-1
910,388,11.62846962671996,False,-1
910,389,76.48525525124192,False,-1
910,390,-68.42696298035264,False,-1
910,391,33.475422687334856,False,-1
910,392,1.351545391004664,False,-1
910,393,61.80958364980375,False,-1
910,394,-29.617917049085563,False,-1
910,395,-56.27779143101837,False,-1
910,396,53.095413190960244,False,-1
910,397,-33.631288469270125,False,-1
910,398,-10.443915435161017,False,-1
910,399,-3.6444787953412514,False,-1
910,400,2.477917735030494,False,-1
910,401,28.27953861876999,False,-1
910,402,-8.453470189380726,False,-1
910,403,-27.263194832714195,False,-1
910,404,25.91552859396307,False,-1
910,405,64.03527554024862,False,-1
910,406,28.581488393732496,False,-1
910,407,6.156846809791941,False,-1
910,408,-10.567308467342118,False,-1
910,409,11.394080138296548,False,-1
910,410,-29.015006076865046,False,-1
910,411,46.62918573935011,False,-1
910,412,-39.31482157047155,False,-1
910,413,-66.66135682466019,False,-1
910,414,1.2137404475297355,False,-1
910,415,-23.51519770122156,False,-1
910,416,-4.98812952747545,False,-1
910,417,15.249024134020964,False,-1
910,418,-7.748616328004462,False,-1
910,419,54.72491799791087,False,-1
910,420,2.665722581378601,False,-1
910,421,-28.986538306302887,False,-1
910,422,9.431708254620695,False,-1
910,423,34.04364113275854,False,-1
910,424,-23.60489663553786,False,-1
910,425,-14.469844502986746,False,-1
910,426,-7.4465882183219065,False,-1
910,427,16.935937717019964,False,-1
910,428,-36.6775079632169,False,-1
910,429,-14.288272357121805,False,-1
910,430,-26.317624858058778,False,-1
910,431,31.330357947330917,False,-1
910,432,-13.326906188156215,False,-1
910,433,14.569786469610765,False,-1
910,434,41.52754823333183,False,-1
910,435,-9.784188821112604,False,-1
910,436,26.779216970166996,False,-1
910,437,-41.9749322089614,False,-1
910,438,1.047022388360815,False,-1
910,439,-51.422795792621216,False,-1
910,440,-7.640104715136025,False,-1
910,441,57.435145382487164,False,-1
910,442,14.939351809333326,False,-1
910,443,7.65021529598313,False,-1
910,444,-31.10784124213357,False,-1
910,445,6.866637467805097,False,-1
910,446,7.295961634438077,False,-1
910,447,-13.958760837992806,False,-1
910,448,6.721311051806766,False,-1
910,449,-39.74871343585676,False,-1
910,450,-40.39598271583834,False,-1
910,451,-43.00815290517357,False,-1
910,452,20.744373938993977,False,-1
910,453,2.8919842764273183,False,-1
910,454,-49.9336045514488,False,-1
910,455,9.898476605911048,False,-1
910,456,3.030905825563714,False,-1
910,457,44.138068940729966,False,-1
910,458,17.983486464212692,False,-1
910,459,-8.595259970805754,False,-1
910,460,-63.63649225008509,False,-1
910,461,-50.23578004765317,False,-1
910,462,-36.866352827286164,False,-1
910,463,16.257146645454455,False,-1
910,464,-3.576608759131014,False,-1
910,465,-74.1168795241834,False,-1
910,466,-28.640013251894977,False,-1
910,467,32.77358508680113,False,-1
910,468,13.969955887382767,False,-1
910,469,5.062361812259266,False,-1
910,470,-17.887978866451856,False,-1
910,471,7.7455749895350445,False,-1
910,472,60.12715017480688,False,-1
910,473,-2.4692858626584484,False,-1
910,474,0.1766881806209568,False,-1
910,475,-13.931241650695425,False,-1
910,476,-33.1343259431015,False,-1
910,477,34.496302411181205,False,-1
910,478,-5.844593743694422,False,-1
910,479,12.33830899369215,False,-1
910,480,10.413841446617976,False,-1
910,481,-5.100487176900638,False,-1
910,482,-26.537124484934644,False,-1
910,483,0.6849574483275388,False,-1
910,484,-0.05572876202439951,False,-1
910,485,-42.83248519874578,False,-1
910,486,-15.208222048169665,False,-1
910,487,-29.917042278527255,False,-1
910,488,12.078309324363502,False,-1
910,489,19.31502297498704,False,-1
910,490,-6.407269723896005,False,-1
910,491,-52.324936021286845,False,-1
910,492,-48.53309637951615,False,-1
910,493,-28.930455507896976,False,-1
910,494,-12.659519710892484,False,-1
910,495,17.59219106608909,False,-1
910,496,13.061570486982514,False,-1
910,497,41.3629653874454,False,-1
910,498,21.45710750066392,False,-1
910,499,48.503351483516674,False,-1
910,500,-26.57116226025666,False,-1
910,501,16.29374665167201,False,-1
910,502,-57.116366515932455,False,-1
910,503,27.204575778257542,False,-1
910,504,-43.47081249059238,False,-1
910,505,33.774252160477694,False,-1
910,506,-13.266317874716178,False,-1
910,507,4.944626678915338,False,-1
910,508,10.365114280653122,False,-1
910,509,6.87642853386744,False,-1
910,510,-12.643024572424006,False,-1
910,511,-22.516252302959025,False,-1
910,512,-40.351976548324885,False,-1
910,513,-19.654036082788473,False,-1
910,514,-37.71175880466567,False,-1
910,515,9.847952145229765,False,-1
910,516,4.06823004610151,False,-1
910,517,-28.177979374587256,False,-1
910,518,42.080965486034266,False,-1
910,519,18.494478702910673,False,-1
910,520,-29.03728409694734,False,-1
910,521,-5.207058020551456,False,-1
910,522,-4.908868121446858,False,-1
910,523,-4.621057948707462,False,-1
910,524,-41.94924610923999,False,-1
910,525,25.757698698612487,False,-1
910,526,-2.8883734445265836,False,-1
910,527,-77.19902361102284,False,-1
910,528,-55.65440292342117,False,-1
910,529,-17.146759358357606,False,-1
910,530,43.49427053591687,False,-1
910,531,14.878760903209946,False,-1
910,532,26.132153506289953,False,-1
910,533,26.533891645154476,False,-1
910,534,5.2406373416255345,False,-1
910,535,-51.15549301609031,False,-1
910,536,-1.5549612634370953,False,-1
910,537,-31.873216595582036,False,-1
910,538,27.94976691693102,False,-1
910,539,12.210935506888072,False,-1
910,540,25.893631477499035,False,-1
910,541,-24.414660658760834,False,-1
910,542,3.2257597601582084,False,-1
910,543,-28.90529794497022,False,-1
910,544,-55.657436547805965,False,-1
910,545,56.37980420831192,False,-1
910,546,-14.195076135516128,False,-1
910,547,-11.527013444952917,False,-1
910,548,-46.04206836760451,False,-1
910,549,38.86140424002359,False,-1
910,550,19.425798782137218,False,-1
910,551,11.726647522230781,False,-1
910,552,-21.727545453209824,False,-1
910,553,27.321256740002053,False,-1
910,554,-15.64469356257941,False,-1
910,555,38.0584097227532,False,-1
910,556,53.78512674293065,False,-1
910,557,39.716143660300816,False,-1
910,558,41.45905360913373,False,-1
910,559,39.46216806394385,False,-1
910,560,52.272827316622475,False,-1
910,561,13.407221369698291,False,-1
910,562,-33.510466324800646,False,-1
910,563,-45.968724358756916,False,-1
910,564,19.149578678920726,False,-1
910,565,-26.220280809253502,False,-1
910,566,51.879902675322825,False,-1
910,567,6.811479683188825,False,-1
910,568,-40.772915101145045,False,-1
910,569,12.620171890089878,False,-1
910,570,-8.108121760163685,False,-1
910,571,15.159540495321785,False,-1
910,572,43.37772518822669,False,-1
910,573,-16.34970073209461,False,-1
910,574,13.616791283705151,False,-1
910,575,-4.287801538776976,False,-1
910,576,1.711153468731349,False,-1
910,577,-2.272745630581419,False,-1
910,578,21.560181605970755,False,-1
910,579,23.238916985683947,False,-1
910,580,60.027766078746176,False,-1
910,581,-36.21057539659616,False,-1
910,582,-22.68917978482627,False,-1
910,583,6.5146468421707135,False,-1
910,584,-16.1856773565394,False,-1
910,585,-17.394579137633354,False,-1
910,586,-21.745665789156632,False,-1
910,587,-15.778339352290715,False,-1
910,588,47.94728415609173,False,-1
910,589,-31.07552202305936,False,-1
910,590,15.082144927263135,False,-1
910,591,-18.238441603077394,False,-1
910,592,41.45202476682124,False,-1
910,593,1.1435604245133644,False,-1
910,594,55.26450779447546,False,-1
910,595,-32.48548245121735,False,-1
910,596,31.230152124485354,False,-1
910,597,-8.36007429836557,False,-1
910,598,64.25880185191059,False,-1
910,599,-11.3671288507878,False,-1
910,600,-12.5447970086477,False,-1
910,601,-19.3722747717675,False,-1
910,602,82.89610527918529,False,-1
910,603,5.097457233083923,False,-1
910,604,5.415122940883334,False,-1
910,605,-9.840699381920015,False,-1
910,606,52.952001546917316,False,-1
910,607,40.70064108674899,False,-1
910,608,-45.044714484473346,False,-1
910,609,-4.154812428895378,False,-1
910,610,20.319739778605154,False,-1
910,611,-41.175664414244274,False,-1
910,612,3.9330002403450255,False,-1
910,613,-28.875308518037237,False,-1
910,614,-3.8778436339867666,False,-1
910,615,50.40170232621619,False,-1
910,616,-16.86665303779775,False,-1
910,617,19.61862124938608,False,-1
910,618,-24.468711229070113,False,-1
910,619,-8.333919534179731,False,-1
910,620,-22.2763192152638,False,-1
910,621,-28.644538189026186,False,-1
910,622,17.837776998551824,False,-1
910,623,-42.30342421517594,False,-1
910,624,7.957766568221266,False,-1
910,625,-77.56600792015239,False,-1
910,626,-4.647691939151421,False,-1
910,627,26.16561896168176,False,-1
910,628,-64.32508849267174,False,-1
910,629,-32.68119560276007,False,-1
910,630,31.195687686867792,False,-1
910,631,-1.932536497042875,False,-1
910,632,67.87390029743568,False,-1
910,633,-16.37172079748173,False,-1
910,634,-18.92601076501266,False,-1
910,635,-8.447692148118657,False,-1
910,636,3.3658146749094913,False,-1
910,637,-53.77772992485016,False,-1
910,638,-24.07248691113843,False,-1
910,639,-34.06250155663199,False,-1
910,640,42.073961983127,False,-1
910,641,-35.53379010399492,False,-1
910,642,25.46615005666208,False,-1
910,643,-39.226890070133194,False,-1
910,644,-24.420169334995006,False,-1
910,645,3.378429562869937,False,-1
910,646,55.30426773014815,False,-1
910,647,33.07742134023091,False,-1
910,648,30.18337594757256,False,-1
910,649,-37.21655122641459,False,-1
910,650,-7.5670912241839865,False,-1
910,651,-18.798748409689882,False,-1
910,652,63.19373271418888,False,-1
910,653,-24.253860760043516,False,-1
910,654,15.862938025138925,False,-1
910,655,3.525161983523894,False,-1
910,656,-18.068622370159048,False,-1
910,657,25.467210782745337,False,-1
910,658,-25.848146260455376,False,-1
910,659,-21.672768315571005,False,-1
910,660,4.274188588823297,False,-1
910,661,21.866360282770437,False,-1
910,662,3.622186000809848,False,-1
910,663,41.66233165042719,False,-1
910,664,-55.6724980423751,False,-1
910,665,-40.496725646931736,False,-1
910,666,-52.59364825670595,False,-1
910,667,-4.491315544706728,False,-1
910,668,-19.18589000761867,False,-1
910,669,-28.7981871985775,False,-1
910,670,-31.853043878684076,False,-1
910,671,-30.7919910651052,False,-1
910,672,56.68167478891563,False,-1
910,673,-49.7406196267642,False,-1
910,674,-109.81379657224767,False,-1
910,675,30.45673134162353,False,-1
910,676,13.40211348078601,False,-1
910,677,39.3958256960931,False,-1
910,678,-49.55800659139284,False,-1
910,679,-7.735946688510658,False,-1
910,680,-1.4029292339614021,False,-1
910,681,-31.776640820641642,False,-1
910,682,-29.876325915800727,False,-1
910,683,10.968909596018062,False,-1
910,684,-10.812059729132548,False,-1
910,685,-10.073773034007337,False,-1
910,686,34.017099534443894,False,-1
910,687,48.16726132920575,False,-1
910,688,31.64674589595217,False,-1
910,689,-21.848996631927495,False,-1
910,690,1.8932886981305415,False,-1
910,691,9.306191270564057,False,-1
910,692,4.872131204880331,False,-1
910,693,16.297038983396288,False,-1
910,694,17.12511096194808,False,-1
910,695,23.997740928430524,False,-1
910,696,31.055057234319687,False,-1
910,697,14.998097307044613,False,-1
910,698,24.83443948635344,False,-1
910,699,6.757788742626594,False,-1
910,700,-12.246227550840347,False,-1
910,701,-29.794841360064975,False,-1
910,702,-2.2262881286856198,False,-1
910,703,-27.483514494373274,False,-1
910,704,34.17293335394323,False,-1
910,705,-53.09059475124141,False,-1
910,706,-43.41042191855296,False,-1
910,707,-57.376723825003815,False,-1
910,708,8.401287560226379,False,-1
910,709,-4.672752299746508,False,-1
910,710,19.548864849196846,False,-1
910,711,-39.10989508463069,False,-1
910,712,7.99791122061693,False,-1
910,713,64.83261288709552,False,-1
910,714,-17.778533354953694,False,-1
910,715,-0.6807766216241053,False,-1
910,716,2.7668576760748262,False,-1
910,717,-41.322599948436775,False,-1
910,718,-0.6396128998071364,False,-1
910,719,13.964808022880701,False,-1
910,720,-4.929450653451452,False,-1
910,721,17.246403935942954,False,-1
910,722,29.97705389181754,False,-1
910,723,-9.03784534162071,False,-1
910,724,47.95540822111492,False,-1
910,725,35.135909099255414,False,-1
910,726,-11.694493765273485,False,-1
910,727,33.38600909649753,False,-1
910,728,9.052915138168384,False,-1
910,729,15.160721895606358,False,-1
910,730,-26.389940835319845,False,-1
910,731,-12.998444170983998,False,-1
910,732,-28.456010303901504,False,-1
910,733,2.2289438893310334,False,-1
910,734,30.792072294729987,False,-1
910,735,-6.911416352408645,False,-1
910,736,50.94766201727538,False,-1
910,737,4.33206719229953,False,-1
910,738,-10.007694933208827,False,-1
910,739,-19.299490714071645,False,-1
910,740,29.23234834953029,False,-1
910,741,-12.233434316431996,False,-1
910,742,31.70048023108629,False,-1
910,743,16.064948713441762,False,-1
910,744,-4.036119886681046,False,-1
910,745,-16.843821894593066,False,-1
910,746,57.53327168399544,False,-1
910,747,-8.240279141589832,False,-1
910,748,41.37448665323596,False,-1
910,749,33.338862993307885,False,-1
910,750,2.588199382064958,False,-1
910,751,-30.985259460596104,False,-1
910,752,-1.2189690638522133,False,-1
910,753,30.51334890757387,False,-1
910,754,-14.812453713608445,False,-1
910,755,-26.618427836634215,False,-1
910,756,-18.17283819174111,False,-1
910,757,51.690135594640054,False,-1
910,758,-10.914886497041508,False,-1
910,759,12.79883138255419,False,-1
910,760,11.336974262853971,False,-1
910,761,15.396664358980388,False,-1
910,762,47.68740923086973,False,-1
910,763,-56.44044772205003,False,-1
910,764,-60.41057740140098,False,-1
910,765,1.9371516632062393,False,-1
910,766,-8.454735678093702,False,-1
910,767,-54.73460545747442,False,-1
910,768,31.820678118876383,False,-1
910,769,9.197721536925052,False,-1
910,770,23.328350379100623,False,-1
910,771,98.48280333281231,False,-1
910,772,-25.9133310230333,False,-1
910,773,37.15496049231098,False,-1
910,774,-33.088800772883275,False,-1
910,775,-20.384323720875525,False,-1
910,776,39.75890649891917,False,-1
910,777,-34.96326426112884,False,-1
910,778,30.906695870781572,False,-1
910,779,-26.91399351256051,False,-1
910,780,16.991602901410275,False,-1
910,781,-4.229044126846053,False,-1
910,782,-18.894250224043372,False,-1
910,783,-23.541392595439728,False,-1
910,784,-11.314835655356603,False,-1
910,785,-13.747502289603853,False,-1
910,786,7.20832871216985,False,-1
910,787,69.2863706024042,False,-1
910,788,2.872785047025043,False,-1
910,789,16.073353257447184,False,-1
910,790,-25.353627876545023,False,-1
910,791,-70.29110391163846,False,-1
910,792,-23.88798608986482,False,-1
