samplename,datapoint,RFU,isSizemarker,location
516,81,16.92040408838383,False,-1
516,82,10.06378765291978,False,-1
516,83,7.755736219681192,False,-1
516,84,-47.965785934974384,False,-1
516,85,11.518150071662587,False,-1
516,86,18.28784368246584,False,-1
516,87,-3.8764924399676643,False,-1
516,88,13.502970803152484,False,-1
516,89,-22.532242024184495,False,-1
516,90,5.4331252338213725,False,-1
516,91,-46.84293802288961,False,-1
516,92,11.756328571614446,False,-1
516,93,-34.74397472222296,False,-1
516,94,-18.056293973197388,False,-1
516,95,18.7195721165136,False,-1
516,96,-15.72227050869489,False,-1
516,97,6.414399099957683,False,-1
516,98,12.64789488190535,False,-1
516,99,-34.12895093971731,False,-1
516,100,-62.05573195675831,False,-1
516,101,17.238764583446617,False,-1
516,102,32.40678479764603,False,-1
516,103,-51.14893559105593,False,-1
516,104,-27.124912853881522,False,-1
516,105,26.91613224439841,False,-1
516,106,4.368221130947259,False,-1
516,107,-24.253433754430176,False,-1
516,108,-18.757235380921266,False,-1
516,109,1.789266823542699,False,-1
516,110,2.6022742033462327,False,-1
516,111,-34.97476992102806,False,-1
516,112,18.575991337374553,False,-1
516,113,27.705839529493346,False,-1
516,114,20.48516866054421,False,-1
516,115,6.019715636431013,False,-1
516,116,-3.6302444813069394,False,-1
516,117,29.73139218061118,False,-1
516,118,-6.897939006499951,False,-1
516,119,-56.00106486409268,False,-1
516,120,33.64286859390146,False,-1
516,121,-50.02085414071125,False,-1
516,122,-26.109769982298012,False,-1
516,123,-37.894145396295436,False,-1
516,124,37.289857302548214,False,-1
516,125,-26.15952949146102,False,-1
516,126,33.65838800380814,False,-1
516,127,-1.9298655800043425,False,-1
516,128,-68.56492376983793,False,-1
516,129,32.221573064649164,False,-1
516,130,17.23530316607783,False,-1
516,131,-43.92531850322812,False,-1
516,132,31.06939431326145,False,-1
516,133,12.968011057389422,False,-1
516,134,27.114097317841384,False,-1
516,135,45.48096988573897,False,-1
516,136,-31.498823833242838,False,-1
516,137,-47.01503098143123,False,-1
516,138,-21.731772679812767,False,-1
516,139,8.535129802411786,False,-1
516,140,-8.242984163407353,False,-1
516,141,-15.54646393255407,False,-1
516,142,51.70752110220054,False,-1
516,143,-4.462818490594699,False,-1
516,144,2.391484293003779,False,-1
516,145,-1.2645289502556463,False,-1
516,146,-24.808780748371742,False,-1
516,147,26.373931867190116,False,-1
516,148,21.274954608556108,False,-1
516,149,-2.3550994102484655,False,-1
516,150,2.1618866593148214,False,-1
516,151,-17.23900833931044,False,-1
516,152,-45.97153829460403,False,-1
516,153,-4.722143697619225,False,-1
516,154,-49.703085626219014,False,-1
516,155,36.431011771143204,False,-1
516,156,61.46163216437745,False,-1
516,157,5.776330953118489,False,-1
516,158,-16.41661939960582,False,-1
516,159,32.31764613225445,False,-1
516,160,44.26215041657607,False,-1
516,161,-7.176152208982874,False,-1
516,162,-54.41991879606924,False,-1
516,163,-4.047564557821324,False,-1
516,164,7.327792864766685,False,-1
516,165,-63.449346097389174,False,-1
516,166,27.852865204223807,False,-1
516,167,-38.91436943510248,False,-1
516,168,25.523645668890186,False,-1
516,169,65.53704497700147,False,-1
516,170,19.378035733196977,False,-1
516,171,-13.178276678782552,False,-1
516,172,-5.077081610844796,False,-1
516,173,22.79392796565745,False,-1
516,174,-38.12897744196765,False,-1
516,175,40.56717408110985,False,-1
516,176,15.940738900027384,False,-1
516,177,48.296471096035006,False,-1
516,178,-49.0612625792259,False,-1
516,179,-3.1909335546396522,False,-1
516,180,9.377430872476147,False,-1
516,181,11.774788673523013,False,-1
516,182,-21.57407547628341,False,-1
516,183,-17.44238543808266,False,-1
516,184,7.383702761471063,False,-1
516,185,0.8014770953369466,False,-1
516,186,26.95000117317397,False,-1
516,187,13.702644225292707,False,-1
516,188,47.40752193636097,False,-1
516,189,25.210882237157897,False,-1
516,190,-18.459760144489326,False,-1
516,191,-21.478456191278823,False,-1
516,192,-17.181774494891023,False,-1
516,193,-3.204570957488479,False,-1
516,194,42.837054192917435,False,-1
516,195,17.364765638864036,False,-1
516,196,31.662522986254192,False,-1
516,197,18.49208573582028,False,-1
516,198,17.323610058747263,False,-1
516,199,16.385308605551227,False,-1
516,200,-39.274547136573815,False,-1
516,201,63.75401635515747,False,-1
516,202,4.546354528399636,False,-1
516,203,-12.208481060707802,False,-1
516,204,39.34935329296588,False,-1
516,205,-26.018586913409287,False,-1
516,206,-17.748412141362575,False,-1
516,207,18.82120962575814,False,-1
516,208,-39.23731012486288,False,-1
516,209,-43.04300720042066,False,-1
516,210,-32.56791041865002,False,-1
516,211,21.04900789823067,False,-1
516,212,-41.632183947773285,False,-1
516,213,45.74142708995231,False,-1
516,214,76.40239324149788,False,-1
516,215,-19.110026179346733,False,-1
516,216,-13.313785031107772,False,-1
516,217,19.418894680892723,False,-1
516,218,2.054813361829929,False,-1
516,219,-21.569892234336198,False,-1
516,220,1.0256073830609445,False,-1
516,221,-1.8303772898565012,False,-1
516,222,-26.307366669586585,False,-1
516,223,0.6366684880043558,False,-1
516,224,39.30292082041889,False,-1
516,225,-22.739890231808207,False,-1
516,226,-7.814124082791129,False,-1
516,227,2.621718857108935,False,-1
516,228,32.76121004522071,False,-1
516,229,-22.94242501846187,False,-1
516,230,9.337652151472389,False,-1
516,231,32.70814707610627,False,-1
516,232,16.845321990191984,False,-1
516,233,-8.892649258791884,False,-1
516,234,2.407966961066249,False,-1
516,235,-1.819445333442771,False,-1
516,236,14.668768792235316,False,-1
516,237,-29.541633610562013,False,-1
516,238,26.53687515496156,False,-1
516,239,-3.904305983591654,False,-1
516,240,-34.15595053569341,False,-1
516,241,-50.92680681780561,False,-1
516,242,42.418002723568144,False,-1
516,243,-35.1874107990667,False,-1
516,244,-29.435623846958638,False,-1
516,245,25.06035953595049,False,-1
516,246,-21.71300084467522,False,-1
516,247,-7.112821174923408,False,-1
516,248,7.688861525116967,False,-1
516,249,-56.22573527989547,False,-1
516,250,-28.18421730563108,False,-1
516,251,27.647526455201056,False,-1
516,252,-37.717829899703084,False,-1
516,253,-10.455284746794385,False,-1
516,254,13.281686258139029,False,-1
516,255,5.458884908703661,False,-1
516,256,15.273393196185785,False,-1
516,257,-0.3821776431245525,False,-1
516,258,0.8223782071559207,False,-1
516,259,3.2787371273427457,False,-1
516,260,-6.044680162905079,False,-1
516,261,15.590352619768197,False,-1
516,262,0.3292603825177758,False,-1
516,263,26.88868815303186,False,-1
516,264,-11.423959148730837,False,-1
516,265,-50.788849632345546,False,-1
516,266,5.672406424620222,False,-1
516,267,-4.17587702333133,False,-1
516,268,6.058281579695169,False,-1
516,269,-47.37252715158319,False,-1
516,270,0.11538220354163625,False,-1
516,271,-36.61631934256092,False,-1
516,272,23.994178730713706,False,-1
516,273,11.456233868453314,False,-1
516,274,18.486269767254587,False,-1
516,275,46.43164913298139,False,-1
516,276,22.77094026717505,False,-1
516,277,-25.15127616088745,False,-1
516,278,14.448258129969142,False,-1
516,279,17.617253967715662,False,-1
516,280,-18.78354929831541,False,-1
516,281,11.08836951123886,False,-1
516,282,5.463862906176477,False,-1
516,283,9.464916725894152,False,-1
516,284,-7.670179612947047,False,-1
516,285,-28.683423818816607,False,-1
516,286,41.372168990043384,False,-1
516,287,7.335557987102111,False,-1
516,288,13.370967662106128,False,-1
516,289,-1.230355021932623,False,-1
516,290,-44.625695911498326,False,-1
516,291,2.5001577603551093,False,-1
516,292,-28.67140614760902,False,-1
516,293,-50.63722544386372,False,-1
516,294,21.34003035807765,False,-1
516,295,10.861720175346088,False,-1
516,296,-25.68784693309336,False,-1
516,297,-21.751685822057244,False,-1
516,298,2.6392248357984918,False,-1
516,299,-18.935355162449166,False,-1
516,300,-46.68033098609234,False,-1
516,301,-16.931447179313718,False,-1
516,302,-52.14716805301035,False,-1
516,303,34.26112895790075,False,-1
516,304,-13.189289486851449,False,-1
516,305,-62.63082164763595,False,-1
516,306,0.3601324031679191,False,-1
516,307,5.602165133758831,False,-1
516,308,-54.32557509932498,False,-1
516,309,-15.350102513947956,False,-1
516,310,23.482599233805544,False,-1
516,311,4.899907941634507,False,-1
516,312,-37.76898383385033,False,-1
516,313,35.459036584411535,False,-1
516,314,30.243289529512186,False,-1
516,315,-36.01108418547164,False,-1
516,316,6.921795018252413,False,-1
516,317,7.739849280988123,False,-1
516,318,29.318712536531038,False,-1
516,319,-13.953247598581614,False,-1
516,320,-11.666125647220312,False,-1
516,321,15.534407591969956,False,-1
516,322,9.51012395077833,False,-1
516,323,16.66384757145287,False,-1
516,324,3.6685311577650035,False,-1
516,325,-24.068612798836607,False,-1
516,326,4.224187067366155,False,-1
516,327,-36.51079017607835,False,-1
516,328,19.974445721581414,False,-1
516,329,-24.13266064376342,False,-1
516,330,54.1212211372581,False,-1
516,331,20.39153525123111,False,-1
516,332,-18.53029307751467,False,-1
516,333,-2.438841210603448,False,-1
516,334,-4.2509485986776845,False,-1
516,335,5.888151336162464,False,-1
516,336,-15.949617123604936,False,-1
516,337,-3.380438405804476,False,-1
516,338,49.342179257140955,False,-1
516,339,27.94217625230988,False,-1
516,340,-50.537086390796965,False,-1
516,341,25.632607295129656,False,-1
516,342,27.048272651145947,False,-1
516,343,2.1791398181356336,False,-1
516,344,-20.533632392281383,False,-1
516,345,-12.437633125264624,False,-1
516,346,20.763183753916106,False,-1
516,347,7.348019999400945,False,-1
516,348,-3.5123784941875167,False,-1
516,349,26.11881572986698,False,-1
516,350,-13.46338477584124,False,-1
516,351,-23.655074237674008,False,-1
516,352,5.2868827486272885,False,-1
516,353,-64.13817610860389,False,-1
516,354,38.81955990890064,False,-1
516,355,-0.9681062934668108,False,-1
516,356,27.415374058848244,False,-1
516,357,45.895138641823706,False,-1
516,358,4.175465168371978,False,-1
516,359,11.377111295984735,False,-1
516,360,-20.809942448949947,False,-1
516,361,-51.462448211156314,False,-1
516,362,49.39315126652631,False,-1
516,363,26.08289645565257,False,-1
516,364,29.23944495445118,False,-1
516,365,-56.83216937782228,False,-1
516,366,-29.397379160091596,False,-1
516,367,15.913562663150579,False,-1
516,368,-30.529387491241827,False,-1
516,369,-10.881076369408536,False,-1
516,370,-47.98026895557287,False,-1
516,371,19.094575452134,False,-1
516,372,-7.765583372860598,False,-1
516,373,16.055376959459856,False,-1
516,374,-8.908884828762554,False,-1
516,375,39.129545113412135,False,-1
516,376,-16.67944615594618,False,-1
516,377,26.86781110405997,False,-1
516,378,28.65164755011408,False,-1
516,379,-14.014362945212195,False,-1
516,380,48.322904761051106,False,-1
516,381,26.444567352638366,False,-1
516,382,18.80661502067329,False,-1
516,383,-26.545790337890345,False,-1
516,384,-3.523425562880459,False,-1
516,385,-61.14037598212869,False,-1
516,386,-6.336252460183318,False,-1
516,387,8.801087185100842,False,-1
516,388,-21.262003731624745,False,-1
516,389,37.49524730799456,False,-1
516,390,-55.351643303403584,False,-1
516,391,15.114874913754862,False,-1
516,392,43.23047144668238,False,-1
516,393,30.70402911252857,False,-1
516,394,-44.46719881547241,False,-1
516,395,-41.17980318757964,False,-1
516,396,-47.69224334215415,False,-1
516,397,-8.535062239270042,False,-1
516,398,-72.82847578223604,False,-1
516,399,41.915994156014214,False,-1
516,400,17.426182307424767,False,-1
516,401,-28.16658852646782,False,-1
516,402,-3.203567456858237,False,-1
516,403,13.197415766412751,False,-1
516,404,48.50574700757837,False,-1
516,405,-56.41803004119136,False,-1
516,406,-21.426844864378854,False,-1
516,407,13.999217088581265,False,-1
516,408,10.760819966514923,False,-1
516,409,5.790020289788056,False,-1
516,410,-18.040621167944384,False,-1
516,411,16.35781620094649,False,-1
516,412,-97.66852549636575,False,-1
516,413,9.967726138392733,False,-1
516,414,36.261744662968255,False,-1
516,415,7.02295372445058,False,-1
516,416,1.326104651588993,False,-1
516,417,18.894304638158076,False,-1
516,418,-2.4566622015716715,False,-1
516,419,37.87663951851318,False,-1
516,420,34.9109591534847,False,-1
516,421,20.491227806736028,False,-1
516,422,18.541341288437184,False,-1
516,423,-14.44504356713104,False,-1
516,424,9.697013269190547,False,-1
516,425,9.71184087859219,False,-1
516,426,-11.853419684253158,False,-1
516,427,-40.920001686516514,False,-1
516,428,54.76514318621161,False,-1
516,429,21.476344056067706,False,-1
516,430,62.18594355865704,False,-1
516,431,0.1627480214717113,False,-1
516,432,-33.34511637671947,False,-1
516,433,-42.64456777496504,False,-1
516,434,-34.69837512924674,False,-1
516,435,-3.410282349408416,False,-1
516,436,-19.075839072857253,False,-1
516,437,-8.822168440575462,False,-1
516,438,-19.68559029153244,False,-1
516,439,19.02401133552332,False,-1
516,440,-35.794703047811566,False,-1
516,441,-29.659137835857305,False,-1
516,442,-36.07747129394299,False,-1
516,443,49.81242272467812,False,-1
516,444,90.81162335253323,False,-1
516,445,-45.614721207639604,False,-1
516,446,-9.213580363434714,False,-1
516,447,-48.727738481600674,False,-1
516,448,17.034394743051102,False,-1
516,449,-16.868798478979635,False,-1
516,450,40.60770676306713,False,-1
516,451,-61.49439323103233,False,-1
516,452,19.561131497640044,False,-1
516,453,18.87972005945406,False,-1
516,454,-24.268357800561894,False,-1
516,455,17.500641750461448,False,-1
516,456,-7.129420905242905,False,-1
516,457,-27.146149971970345,False,-1
516,458,87.90288535058939,False,-1
516,459,-23.53912199900745,False,-1
516,460,-73.52621222117908,False,-1
516,461,-47.70043165617839,False,-1
516,462,6.500577588783468,False,-1
516,463,13.694382619916457,False,-1
516,464,11.351021251965737,False,-1
516,465,30.3617022089002,False,-1
516,466,8.228726721562497,False,-1
516,467,4.55288047205332,False,-1
516,468,-17.623899897713184,False,-1
516,469,-41.8405980070906,False,-1
516,470,-16.46022035837904,False,-1
516,471,-12.440529036159369,False,-1
516,472,-27.794646890788883,False,-1
516,473,17.518733865901165,False,-1
516,474,8.10013081114073,False,-1
516,475,0.16807040502137624,False,-1
516,476,-24.345918808133696,False,-1
516,477,-4.568567904911578,False,-1
516,478,10.023229698830134,False,-1
516,479,-18.937064208449474,False,-1
516,480,-13.654934557771094,False,-1
516,481,-25.2928106641668,False,-1
516,482,21.18802100320717,False,-1
516,483,-19.8294199480886,False,-1
516,484,7.889025892408941,False,-1
516,485,-7.921116109725067,False,-1
516,486,-1.585330147749077,False,-1
516,487,-23.04740748256741,False,-1
516,488,-1.6008964775253096,False,-1
516,489,-6.5137925431978685,False,-1
516,490,30.281369853200168,False,-1
516,491,59.80426905935558,False,-1
516,492,32.01981369653086,False,-1
516,493,5.29771399982517,False,-1
516,494,-9.777887960128151,False,-1
516,495,13.185381734788692,False,-1
516,496,-1.5225894617107576,False,-1
516,497,23.285803264007313,False,-1
516,498,-16.699274567895905,False,-1
516,499,20.308956377144145,False,-1
516,500,21.634038588127254,False,-1
516,501,3.2654015920927493,False,-1
516,502,29.202508775512232,False,-1
516,503,29.055524066360235,False,-1
516,504,34.16318700427274,False,-1
516,505,30.390575402265558,False,-1
516,506,11.567150669581938,False,-1
516,507,13.5272593441498,False,-1
516,508,33.18068994109596,False,-1
516,509,20.814266995015277,False,-1
516,510,-18.066408672088276,False,-1
516,511,26.314647399346622,False,-1
516,512,72.40406944872214,False,-1
516,513,22.92861512066517,False,-1
516,514,-8.393343621036731,False,-1
516,515,17.019206739397095,False,-1
516,516,11.02616528201468,False,-1
516,517,19.64434533414657,False,-1
516,518,-46.19408857733273,False,-1
516,519,-4.641826044369624,False,-1
516,520,-2.008774109459444,False,-1
516,521,9.60977361045225,False,-1
516,522,31.439459437793886,False,-1
516,523,-38.685693000101175,False,-1
516,524,8.43616822038827,False,-1
516,525,-33.243899154820454,False,-1
516,526,-34.79781040521146,False,-1
516,527,2.562735331011215,False,-1
516,528,-34.32373998134905,False,-1
516,529,-9.60172623598307,False,-1
516,530,19.409687143707274,False,-1
516,531,-8.159655851819489,False,-1
516,532,70.42618930288927,False,-1
516,533,-10.908974515747143,False,-1
516,534,38.895219545029555,False,-1
516,535,-50.92353271450651,False,-1
516,536,9.29565951060127,False,-1
516,537,64.62806988290316,False,-1
516,538,-5.4671910601038824,False,-1
516,539,63.96718590532099,False,-1
516,540,-14.68605517947673,False,-1
516,541,-37.51094837089072,False,-1
516,542,-42.123055643704575,False,-1
516,543,-12.593181171012645,False,-1
516,544,6.085408623513399,False,-1
516,545,-16.07331019083612,False,-1
516,546,7.402056936524527,False,-1
516,547,28.590924469930847,False,-1
516,548,6.9279616948035745,False,-1
516,549,-31.029397138411163,False,-1
516,550,3.2812031070088277,False,-1
516,551,1.295297453264979,False,-1
516,552,-13.602140085330976,False,-1
516,553,29.396586976153998,False,-1
516,554,7.774866570391907,False,-1
516,555,27.70190090612178,False,-1
516,556,2.2562539256100864,False,-1
516,557,-29.93409842052588,False,-1
516,558,20.714567606709288,False,-1
516,559,-25.047374683619037,False,-1
516,560,-29.371914890458534,False,-1
516,561,1.653940988000385,False,-1
516,562,25.643893365088537,False,-1
516,563,-30.595045297903404,False,-1
516,564,7.918766441291792,False,-1
516,565,36.00859371322819,False,-1
516,566,-19.933137972421722,False,-1
516,567,-13.947137086796788,False,-1
516,568,-22.80686026823161,False,-1
516,569,3.7532233646020607,False,-1
516,570,45.19594192925721,False,-1
516,571,21.40446118974783,False,-1
516,572,-19.463170550601646,False,-1
516,573,-40.02057237464835,False,-1
516,574,-25.66106420382706,False,-1
516,575,9.71124480266832,False,-1
516,576,-11.797727952172483,False,-1
516,577,1.9759538518299316,False,-1
516,578,-8.877115521406086,False,-1
516,579,54.89087156079351,False,-1
516,580,-12.70847192244937,False,-1
516,581,-16.21576193193113,False,-1
516,582,-8.239427276460221,False,-1
516,583,-4.3353627198875255,False,-1
516,584,83.71139110212393,False,-1
516,585,-26.58746728558559,False,-1
516,586,22.43288775072868,False,-1
516,587,18.106673862199163,False,-1
516,588,-25.977578486274552,False,-1
516,589,-3.3640165318277284,False,-1
516,590,45.4461634549439,False,-1
516,591,20.023955259261385,False,-1
516,592,-0.10551354275146806,False,-1
516,593,55.19872429427026,False,-1
516,594,26.463609323470983,False,-1
516,595,-34.27421827704344,False,-1
516,596,6.244838682701069,False,-1
516,597,23.730129028212232,False,-1
516,598,-91.2415837503822,False,-1
516,599,-6.340432509574419,False,-1
516,600,-53.12869445347301,False,-1
516,601,26.38758744905787,False,-1
516,602,19.193072349126556,False,-1
516,603,13.268057229141608,False,-1
516,604,53.54833497721025,False,-1
516,605,5.77815227257255,False,-1
516,606,42.66556723119333,False,-1
516,607,-34.44065007949677,False,-1
516,608,26.89756869939089,False,-1
516,609,21.014089146011557,False,-1
516,610,17.32420360358778,False,-1
516,611,16.521981012887778,False,-1
516,612,47.516914797039696,False,-1
516,613,-18.475844160560982,False,-1
516,614,-0.12605016079852038,False,-1
516,615,-36.61743514025338,False,-1
516,616,-5.477233399304135,False,-1
516,617,42.694050880888035,False,-1
516,618,8.724538159883203,False,-1
516,619,38.08171196868286,False,-1
516,620,66.13392076593638,False,-1
516,621,17.62164737469423,False,-1
516,622,-41.82540876436414,False,-1
516,623,80.77928418210723,False,-1
516,624,0.21376368457658304,False,-1
516,625,82.35488219633078,False,-1
516,626,-6.006929008240619,False,-1
516,627,30.576440744101,False,-1
516,628,24.831520789156652,False,-1
516,629,28.16104463584964,False,-1
516,630,8.27333408576857,False,-1
516,631,27.79584068448667,False,-1
516,632,-13.076986631343377,False,-1
516,633,-67.65672388011947,False,-1
516,634,-16.162361253354412,False,-1
516,635,13.240654110639785,False,-1
516,636,-41.08242468676481,False,-1
516,637,-14.309736097652312,False,-1
516,638,-9.700422395197187,False,-1
516,639,45.56141896122896,False,-1
516,640,11.544241419107012,False,-1
516,641,19.533550713098535,False,-1
516,642,54.48817486368427,False,-1
516,643,-0.4385109482641678,False,-1
516,644,59.31616635473277,False,-1
516,645,-3.102571575644003,False,-1
516,646,-13.829021682727268,False,-1
516,647,-12.662803843877533,False,-1
516,648,-13.667571921824113,False,-1
516,649,-27.754786274751066,False,-1
516,650,-12.133448892123637,False,-1
516,651,-0.6687997677411048,False,-1
516,652,-4.288365357031683,False,-1
516,653,2.0886433218388034,False,-1
516,654,3.1490402495910375,False,-1
516,655,13.549438728764953,False,-1
516,656,-5.801576082129225,False,-1
516,657,36.07615625965444,False,-1
516,658,5.682343242914069,False,-1
516,659,43.76593020279807,False,-1
516,660,41.04213834747273,False,-1
516,661,-21.381994210118577,False,-1
516,662,-8.06038013418112,False,-1
516,663,8.801106526470404,False,-1
516,664,-3.639264925266883,False,-1
516,665,-22.975270496312476,False,-1
516,666,57.87164647957948,False,-1
516,667,2.765971937527062,False,-1
516,668,8.838283794908037,False,-1
516,669,-10.512497554899529,False,-1
516,670,12.613062997814414,False,-1
516,671,-15.166361608959258,False,-1
516,672,-31.603141928772498,False,-1
516,673,-8.40201115862214,False,-1
516,674,-2.685907648098332,False,-1
516,675,-15.672314786449457,False,-1
516,676,-6.1547108845302985,False,-1
516,677,8.548590569438852,False,-1
516,678,-8.727110371730712,False,-1
516,679,14.018032178806056,False,-1
516,680,-33.539115977303126,False,-1
516,681,51.676184482685535,False,-1
516,682,11.284810318726967,False,-1
516,683,7.189873978180366,False,-1
516,684,23.843186128854704,False,-1
516,685,-21.515022390565377,False,-1
516,686,-66.10790381938676,False,-1
516,687,-64.64582913334964,False,-1
516,688,-12.036995416422851,False,-1
516,689,-7.384593111360802,False,-1
516,690,21.991500795252996,False,-1
516,691,5.072446463671101,False,-1
516,692,-1.2658662126192362,False,-1
516,693,22.34113416394651,False,-1
516,694,28.98449437005156,False,-1
516,695,11.36733311381634,False,-1
516,696,-9.927589438500434,False,-1
516,697,2.46594620445863,False,-1
516,698,-7.977113203060116,False,-1
516,699,-3.7121034180023234,False,-1
516,700,47.34350187452327,False,-1
516,701,40.91060778296348,False,-1
516,702,-35.551350340137034,False,-1
516,703,-1.0884879379975174,False,-1
516,704,-40.03656276233032,False,-1
516,705,43.539274351154646,False,-1
516,706,32.99478770229482,False,-1
516,707,0.7723739309209174,False,-1
516,708,-26.540088968067135,False,-1
516,709,6.558204762489697,False,-1
516,710,22.374193885628426,False,-1
516,711,-21.95829928684165,False,-1
516,712,13.499792284937287,False,-1
516,713,5.28861591717128,False,-1
516,714,-13.24576509691694,False,-1
516,715,-21.90119557333137,False,-1
516,716,-8.393623439583845,False,-1
516,717,0.0690931170441812,False,-1
516,718,-17.413525584171648,False,-1
516,719,-18.772514825681895,False,-1
516,720,23.743810902782915,False,-1
516,721,-14.145062352592882,False,-1
516,722,-18.706673197608406,False,-1
516,723,-30.57830245385439,False,-1
516,724,2.3418351755515454,False,-1
516,725,-8.471024662524956,False,-1
516,726,-55.62129309716598,False,-1
516,727,19.838217609344007,False,-1
516,728,-8.283205154496514,False,-1
516,729,17.158016621083544,False,-1
516,730,-25.55540642709781,False,-1
516,731,45.240073507147486,False,-1
516,732,22.621887071685126,False,-1
516,733,57.44224321878109,False,-1
516,734,17.91550789647678,False,-1
516,735,-3.386201118843429,False,-1
516,736,-25.53144982122619,False,-1
516,737,57.91893221635764,False,-1
516,738,-0.31322287541324617,False,-1
516,739,-18.548502427584577,False,-1
516,740,-10.059089323675373,False,-1
516,741,-10.888877711309487,False,-1
516,742,-37.83804208065143,False,-1
516,743,-54.72886533204127,False,-1
516,744,-26.15827152463411,False,-1
516,745,35.54821558774558,False,-1
516,746,8.814456866157933,False,-1
516,747,-14.461146318792856,False,-1
516,748,-34.85149265278682,False,-1
516,749,9.67052616811872,False,-1
516,750,14.9224798708597,False,-1
516,751,-17.76340763427838,False,-1
516,752,23.3758087567828,False,-1
516,753,44.466866015665246,False,-1
516,754,-17.447498329992552,False,-1
516,755,42.69690485166542,False,-1
516,756,27.071764721680342,False,-1
516,757,-12.392793074349772,False,-1
516,758,58.65360954015835,False,-1
516,759,15.654706067863325,False,-1
516,760,7.366079939414622,False,-1
516,761,0.17565129727374032,False,-1
516,762,22.99113198743491,False,-1
516,763,34.78809458941814,False,-1
516,764,22.58355246085368,False,-1
516,765,16.458261495809182,False,-1
516,766,-70.98320605584611,False,-1
516,767,66.71521132332977,False,-1
516,768,51.55100764065628,False,-1
516,769,-2.83229655206887,False,-1
516,770,0.02187138311051607,False,-1
516,771,-47.51389364783351,False,-1
516,772,16.426056280603714,False,-1
516,773,30.32826703571633,False,-1
516,774,11.71269945172312,False,-1
516,775,11.285790099852424,False,-1
516,776,2.718832929279474,False,-1
516,777,22.964128271602572,False,-1
516,778,-30.902066960287577,False,-1
516,779,-24.817976203472874,False,-1
516,780,29.755174308139285,False,-1
516,781,41.27604081638337,False,-1
516,782,11.519341724290465,False,-1
516,783,1.993505955028516,False,-1
516,784,-57.50311924461619,False,-1
516,785,-34.88617860931527,False,-1
516,786,-9.98622271821531,False,-1
516,787,-80.62639027875827,False,-1
516,788,-23.814997229423838,False,-1
516,789,9.3532771843172,False,-1
516,790,-29.935085221644364,False,-1
516,791,-44.77678860909572,False,-1
516,792,16.71835526190153,False,-1
516,793,9.902793633399641,False,-1
516,794,54.04964740339203,False,-1
