samplename,datapoint,RFU,isSizemarker,location
164,92,23.41523733517284,False,-1
164,93,29.94378972865098,False,-1
164,94,0.7784400011074672,False,-1
164,95,36.072557128769446,False,-1
164,96,-12.911035362311617,False,-1
164,97,3.03308969639207,False,-1
164,98,2.7093760839712298,False,-1
164,99,16.170409852559402,False,-1
164,100,-13.995276689137897,False,-1
164,101,-38.76335585805823,False,-1
164,102,-4.448626994387227,False,-1
164,103,-5.646215651516333,False,-1
164,104,19.837436285727616,False,-1
164,105,-23.612435088096145,False,-1
164,106,6.202141885932273,False,-1
164,107,6.3911172361646535,False,-1
164,108,2.8202377092043656,False,-1
164,109,39.85593929825293,False,-1
164,110,-25.355704227158864,False,-1
164,111,14.084176699353854,False,-1
164,112,28.816302333591373,False,-1
164,113,51.82339368109707,False,-1
164,114,-70.12191729627777,False,-1
164,115,-39.80420759641915,False,-1
164,116,9.8418077074365,False,-1
164,117,28.663823489428733,False,-1
164,118,20.227069736076025,False,-1
164,119,-24.355356803245186,False,-1
164,120,-23.453317847606105,False,-1
164,121,-3.1789720168595323,False,-1
164,122,-70.07249895679756,False,-1
164,123,-2.1081628583197536,False,-1
164,124,18.777308525169527,False,-1
164,125,-0.3273105610243728,False,-1
164,126,-46.658599390235906,False,-1
164,127,-39.45237944916803,False,-1
164,128,-18.55637895533288,False,-1
164,129,7.744210833453792,False,-1
164,130,-4.0189770906866995,False,-1
164,131,-37.54252420169182,False,-1
164,132,18.022889177279318,False,-1
164,133,-12.056166027649732,False,-1
164,134,-52.538412322738864,False,-1
164,135,-29.40157786132229,False,-1
164,136,12.067417552574247,False,-1
164,137,-27.53387102723305,False,-1
164,138,21.30811537037441,False,-1
164,139,10.084464621712351,False,-1
164,140,5.303709165163408,False,-1
164,141,22.074241370650356,False,-1
164,142,6.92637140865049,False,-1
164,143,-4.551875464395602,False,-1
164,144,-46.32063806022694,False,-1
164,145,7.377616563726289,False,-1
164,146,42.264211948590635,False,-1
164,147,33.66813856456631,False,-1
164,148,-39.724124812534605,False,-1
164,149,43.85795867615383,False,-1
164,150,-43.50010303490828,False,-1
164,151,-20.905347547009335,False,-1
164,152,52.80208904250045,False,-1
164,153,-45.21237545303223,False,-1
164,154,-19.82150152582856,False,-1
164,155,0.33799100426468853,False,-1
164,156,13.614793403823963,False,-1
164,157,22.9488176705121,False,-1
164,158,-26.556956017188618,False,-1
164,159,5.400730173989518,False,-1
164,160,-30.440592280286985,False,-1
164,161,-13.486694021472697,False,-1
164,162,41.323467911424245,False,-1
164,163,14.835539038560258,False,-1
164,164,37.0156648578866,False,-1
164,165,2.321865580439983,False,-1
164,166,-10.119550424453823,False,-1
164,167,28.323977065564478,False,-1
164,168,-81.55678573751776,False,-1
164,169,13.534184343337031,False,-1
164,170,15.146060783595141,False,-1
164,171,-55.91811108305679,False,-1
164,172,23.16662853265747,False,-1
164,173,2.4883716222826546,False,-1
164,174,-3.012912575766044,False,-1
164,175,9.460216564931171,False,-1
164,176,1.090638508914316,False,-1
164,177,-23.27575862677496,False,-1
164,178,21.878881948760753,False,-1
164,179,41.335408375053404,False,-1
164,180,30.272922778787493,False,-1
164,181,18.729949967151295,False,-1
164,182,-2.0587626790146984,False,-1
164,183,-41.618497334293295,False,-1
164,184,45.240235214656465,False,-1
164,185,-5.2921862568198295,False,-1
164,186,-4.701849915654282,False,-1
164,187,8.841720117455607,False,-1
164,188,18.437821554230208,False,-1
164,189,-14.101452426918579,False,-1
164,190,-13.753828526059475,False,-1
164,191,41.54287745456348,False,-1
164,192,-47.42113755840769,False,-1
164,193,6.03819645250526,False,-1
164,194,17.368848376354617,False,-1
164,195,-35.359424758049045,False,-1
164,196,53.39035881734915,False,-1
164,197,27.991181805160316,False,-1
164,198,14.553734500718395,False,-1
164,199,-47.844337564777696,False,-1
164,200,30.813382762130228,False,-1
164,201,-11.814419270492879,False,-1
164,202,9.673746179482725,False,-1
164,203,16.77697789554927,False,-1
164,204,1.4404814347649373,False,-1
164,205,-0.9186996342430918,False,-1
164,206,-37.95669426279476,False,-1
164,207,22.132265488804173,False,-1
164,208,23.982708841679138,False,-1
164,209,17.653763392360307,False,-1
164,210,-55.229455850067446,False,-1
164,211,-5.974854351629418,False,-1
164,212,-34.0826715531995,False,-1
164,213,65.63098792862357,False,-1
164,214,-23.051264425927666,False,-1
164,215,-26.435150325191373,False,-1
164,216,4.179190808756109,False,-1
164,217,-33.41719114266878,False,-1
164,218,-26.29157842842014,False,-1
164,219,15.311121268747206,False,-1
164,220,-5.169938492793434,False,-1
164,221,24.038412598050517,False,-1
164,222,57.358496911858495,False,-1
164,223,-19.83546721644947,False,-1
164,224,44.245836317659325,False,-1
164,225,-12.385086276236892,False,-1
164,226,-16.442206063042583,False,-1
164,227,-23.258581496939502,False,-1
164,228,-35.362980579030264,False,-1
164,229,7.998942935554196,False,-1
164,230,56.23390513126495,False,-1
164,231,12.66496657461753,False,-1
164,232,25.63164179500239,False,-1
164,233,-11.125537858620739,False,-1
164,234,-14.217790017922825,False,-1
164,235,-17.08178952851566,False,-1
164,236,59.29393187867534,False,-1
164,237,-38.43308424163511,False,-1
164,238,-22.316322155098142,False,-1
164,239,34.343767116170405,False,-1
164,240,19.8563594419924,False,-1
164,241,77.1118018416762,False,-1
164,242,36.31749718061276,False,-1
164,243,-20.734706702261107,False,-1
164,244,-8.359941769503926,False,-1
164,245,0.8721673186371188,False,-1
164,246,-50.534888696705785,False,-1
164,247,9.64392592982038,False,-1
164,248,26.90061512852239,False,-1
164,249,-31.846189393239076,False,-1
164,250,21.59122616499881,False,-1
164,251,18.148021336349462,False,-1
164,252,-23.25903964747329,False,-1
164,253,-4.65984173331881,False,-1
164,254,-18.231885594205696,False,-1
164,255,35.37357041777117,False,-1
164,256,37.965946034410834,False,-1
164,257,-42.47896970577204,False,-1
164,258,8.738003502105778,False,-1
164,259,31.963276028866854,False,-1
164,260,-6.1516988544207925,False,-1
164,261,-26.930313481298207,False,-1
164,262,50.370072204301486,False,-1
164,263,6.861927266404984,False,-1
164,264,12.166301272560968,False,-1
164,265,13.604330282698752,False,-1
164,266,-50.79848783976227,False,-1
164,267,-2.6477198547508083,False,-1
164,268,-35.65784329329027,False,-1
164,269,3.807896085480904,False,-1
164,270,10.20846053826428,False,-1
164,271,-26.34826021172441,False,-1
164,272,-7.319648765339105,False,-1
164,273,-24.9932787059073,False,-1
164,274,-59.97114872252852,False,-1
164,275,-5.5133363529932415,False,-1
164,276,-21.20932501061551,False,-1
164,277,-40.095566360964995,False,-1
164,278,-1.3442718866209729,False,-1
164,279,73.5749165463027,False,-1
164,280,13.406661841102016,False,-1
164,281,-35.43863657741543,False,-1
164,282,2.1877793072477276,False,-1
164,283,-93.59223864835496,False,-1
164,284,7.5362309034391615,False,-1
164,285,24.721367455512365,False,-1
164,286,-29.977072185052332,False,-1
164,287,-25.462329802230652,False,-1
164,288,11.999721077796705,False,-1
164,289,72.81691551826901,False,-1
164,290,11.418017002484579,False,-1
164,291,-34.271504545390094,False,-1
164,292,-17.08102997250015,False,-1
164,293,23.056168578486645,False,-1
164,294,-8.849325293229658,False,-1
164,295,4.2660070376703745,False,-1
164,296,-22.341893592335257,False,-1
164,297,-18.68824880957548,False,-1
164,298,-3.669830399551033,False,-1
164,299,29.793539997101288,False,-1
164,300,61.87211825450846,False,-1
164,301,-40.980090860954085,False,-1
164,302,-8.984925536278325,False,-1
164,303,22.66568356334231,False,-1
164,304,-33.81569349324511,False,-1
164,305,-11.524300955699378,False,-1
164,306,7.557673558830263,False,-1
164,307,98.86206033217537,False,-1
164,308,-6.608261694769495,False,-1
164,309,-29.762671526828807,False,-1
164,310,-33.315099720875416,False,-1
164,311,-40.93460493973817,False,-1
164,312,4.1433790483447694,False,-1
164,313,6.156619766331262,False,-1
164,314,12.310265304710233,False,-1
164,315,1.6726570137014682,False,-1
164,316,3.0908492436909807,False,-1
164,317,-9.498446602738804,False,-1
164,318,-20.470679094839372,False,-1
164,319,-19.14061750833633,False,-1
164,320,-32.62444885261406,False,-1
164,321,-5.191691932407663,False,-1
164,322,-6.670442267523131,False,-1
164,323,10.274479985175489,False,-1
164,324,-15.52862898667377,False,-1
164,325,-14.595895279836494,False,-1
164,326,18.980396358309655,False,-1
164,327,31.86841557460074,False,-1
164,328,-17.29427552804413,False,-1
164,329,-50.94821371961287,False,-1
164,330,-10.576935882261722,False,-1
164,331,-7.83209174345871,False,-1
164,332,15.409285877523208,False,-1
164,333,-32.30110595644428,False,-1
164,334,14.993210575787982,False,-1
164,335,29.358843147902725,False,-1
164,336,27.001291919407507,False,-1
164,337,5.517134948643322,False,-1
164,338,-8.55651369233876,False,-1
164,339,21.333238115621896,False,-1
164,340,-29.93676239233313,False,-1
164,341,1.7941550808548876,False,-1
164,342,-10.395327276907981,False,-1
164,343,-14.394980398202577,False,-1
164,344,-3.9031451277573863,False,-1
164,345,73.39893535162628,False,-1
164,346,-14.473180902371775,False,-1
164,347,-91.51780668446463,False,-1
164,348,-33.11363358880777,False,-1
164,349,19.95655703478197,False,-1
164,350,-35.06869557579681,False,-1
164,351,-30.143282985942797,False,-1
164,352,-19.418278939354963,False,-1
164,353,-21.49836944304794,False,-1
164,354,49.757639384666845,False,-1
164,355,2.27951835790863,False,-1
164,356,-69.70997842890543,False,-1
164,357,19.96053647799183,False,-1
164,358,10.169543434636461,False,-1
164,359,-36.96332130040109,False,-1
164,360,-6.608650113917262,False,-1
164,361,-50.43910037471923,False,-1
164,362,4.2924935674593,False,-1
164,363,-26.896660820347986,False,-1
164,364,-2.3952187341597515,False,-1
164,365,15.73641515159223,False,-1
164,366,10.1292807331972,False,-1
164,367,48.19535306220802,False,-1
164,368,-14.0305168565037,False,-1
164,369,-19.615542537218957,False,-1
164,370,91.33730363519818,False,-1
164,371,-7.159017066409085,False,-1
164,372,75.25710702011615,False,-1
164,373,-27.56930384565754,False,-1
164,374,12.415712085649599,False,-1
164,375,35.7396243714975,False,-1
164,376,4.50968713684398,False,-1
164,377,-4.459852479363897,False,-1
164,378,-18.688994876054668,False,-1
164,379,71.59688705164245,False,-1
164,380,26.299689611059005,False,-1
164,381,37.13775325443846,False,-1
164,382,14.016247376207078,False,-1
164,383,50.9024105247482,False,-1
164,384,32.03152362518349,False,-1
164,385,19.322288016829322,False,-1
164,386,11.997345359093687,False,-1
164,387,18.13091838666723,False,-1
164,388,3.1438349035142705,False,-1
164,389,6.726328928462614,False,-1
164,390,30.91309412048608,False,-1
164,391,9.672715983348493,False,-1
164,392,-37.17600382342,False,-1
164,393,-50.31626825220861,False,-1
164,394,-33.74988270013136,False,-1
164,395,20.627910695362914,False,-1
164,396,20.92689606547718,False,-1
164,397,-29.122297088897884,False,-1
164,398,2.573166221084638,False,-1
164,399,-28.633092035643134,False,-1
164,400,21.719580739229187,False,-1
164,401,4.2327641332041495,False,-1
164,402,14.492936248612287,False,-1
164,403,-2.746327316570129,False,-1
164,404,-15.455936324205933,False,-1
164,405,42.75912170646509,False,-1
164,406,-87.6878364057526,False,-1
164,407,32.90963611844681,False,-1
164,408,-13.71581723925959,False,-1
164,409,21.582116125569325,False,-1
164,410,-22.136098096860827,False,-1
164,411,-10.653345867631925,False,-1
164,412,0.946342826093026,False,-1
164,413,-4.823674062578289,False,-1
164,414,-44.881863471362855,False,-1
164,415,11.162836716818598,False,-1
164,416,6.248316350495865,False,-1
164,417,26.746292690747325,False,-1
164,418,-21.26119711537692,False,-1
164,419,-60.60626312371861,False,-1
164,420,11.577374786480739,False,-1
164,421,25.944258652925583,False,-1
164,422,-16.547983160748647,False,-1
164,423,25.693151164513274,False,-1
164,424,-8.74309584376315,False,-1
164,425,23.503573579877216,False,-1
164,426,-6.243258072523637,False,-1
164,427,6.052023898635055,False,-1
164,428,-69.32888386376804,False,-1
164,429,-72.86905763227104,False,-1
164,430,24.244515174480462,False,-1
164,431,-18.40556004080188,False,-1
164,432,33.12976007699882,False,-1
164,433,-54.70521502158894,False,-1
164,434,34.50639862686418,False,-1
164,435,3.47757750709263,False,-1
164,436,-35.24748766889646,False,-1
164,437,13.539874247127143,False,-1
164,438,13.452569126777622,False,-1
164,439,60.512201064908396,False,-1
164,440,-10.091301907868253,False,-1
164,441,9.449346632921397,False,-1
164,442,68.64417718423094,False,-1
164,443,16.729938950044303,False,-1
164,444,0.2396325503117921,False,-1
164,445,41.38308515327333,False,-1
164,446,54.70410241071616,False,-1
164,447,14.026396412292698,False,-1
164,448,14.348062471681615,False,-1
164,449,10.661815264152661,False,-1
164,450,-47.45952762420448,False,-1
164,451,-10.64399789222909,False,-1
164,452,-9.499600953446135,False,-1
164,453,17.649851052464463,False,-1
164,454,44.46417134212377,False,-1
164,455,55.180288595912465,False,-1
164,456,9.039962041035714,False,-1
164,457,37.58451914366002,False,-1
164,458,-13.703578382296296,False,-1
164,459,36.99526256009826,False,-1
164,460,0.43838360033883994,False,-1
164,461,-0.09435521298279193,False,-1
164,462,-32.56411497174627,False,-1
164,463,-1.0197895793776253,False,-1
164,464,-15.136964319565982,False,-1
164,465,-22.026037844445185,False,-1
164,466,-38.95363990833859,False,-1
164,467,-21.758949431538774,False,-1
164,468,14.497180488125933,False,-1
164,469,-47.245931945173474,False,-1
164,470,36.76529767216954,False,-1
164,471,19.01783575736223,False,-1
164,472,-20.675687906711918,False,-1
164,473,2.3743320667432917,False,-1
164,474,-14.925083574072346,False,-1
164,475,0.9089138865957107,False,-1
164,476,-4.794363345388142,False,-1
164,477,7.3167262019552775,False,-1
164,478,-5.069106321435924,False,-1
164,479,-17.496541343431073,False,-1
164,480,-62.292778386978604,False,-1
164,481,48.29505244723501,False,-1
164,482,-14.621656104612837,False,-1
164,483,-1.6920652129956724,False,-1
164,484,-22.21176798417488,False,-1
164,485,26.28250560077277,False,-1
164,486,22.340494826114696,False,-1
164,487,-41.41779423248635,False,-1
164,488,52.70023632765483,False,-1
164,489,-66.40471794282627,False,-1
164,490,-5.042284551380888,False,-1
164,491,47.51680330226203,False,-1
164,492,-42.61613549710944,False,-1
164,493,-12.987735278746419,False,-1
164,494,-7.76515169547147,False,-1
164,495,-16.648641986813573,False,-1
164,496,-31.759316562399906,False,-1
164,497,22.621552653155472,False,-1
164,498,54.6175384085781,False,-1
164,499,-6.894391537268641,False,-1
164,500,9.165488116085974,False,-1
164,501,-6.887519353223827,False,-1
164,502,-8.306433565089282,False,-1
164,503,4.976169947665816,False,-1
164,504,0.5559608781870999,False,-1
164,505,22.139625190657245,False,-1
164,506,-7.3444324512798795,False,-1
164,507,35.39891241580595,False,-1
164,508,-46.815279960223094,False,-1
164,509,-31.022630720768394,False,-1
164,510,15.213767722139854,False,-1
164,511,71.55353919297887,False,-1
164,512,28.058765590064343,False,-1
164,513,-27.6448920331584,False,-1
164,514,-15.077433394440913,False,-1
164,515,71.95296497914067,False,-1
164,516,-30.91355148620006,False,-1
164,517,18.63067994174861,False,-1
164,518,1.0754661491053839,False,-1
164,519,-33.218651229994805,False,-1
164,520,-5.768263103432575,False,-1
164,521,2.429780593956668,False,-1
164,522,-39.16592528940897,False,-1
164,523,-45.78575838123577,False,-1
164,524,50.86264524486064,False,-1
164,525,-13.329894588898393,False,-1
164,526,-17.306028234016715,False,-1
164,527,-20.24150762469155,False,-1
164,528,-15.652052722497805,False,-1
164,529,13.480721994325279,False,-1
164,530,-55.152835960078924,False,-1
164,531,-12.877818681055157,False,-1
164,532,18.658951050744662,False,-1
164,533,-3.1347176056665687,False,-1
164,534,8.719024972009036,False,-1
164,535,5.221797677344361,False,-1
164,536,40.34788205559552,False,-1
164,537,-36.94186172488371,False,-1
164,538,18.16112485626884,False,-1
164,539,2.299317781970683,False,-1
164,540,14.707972305122352,False,-1
164,541,-22.67838847924207,False,-1
164,542,28.196512569825217,False,-1
164,543,0.27526670185897373,False,-1
164,544,31.113815673643444,False,-1
164,545,-11.532835968736691,False,-1
164,546,-75.91464106811313,False,-1
164,547,-16.64432887726743,False,-1
164,548,56.69203972210614,False,-1
164,549,15.813792413745741,False,-1
164,550,-41.971314861187736,False,-1
164,551,6.949904797121028,False,-1
164,552,-36.27317285703168,False,-1
164,553,16.214944196388725,False,-1
164,554,-18.255900616444276,False,-1
164,555,25.309325695798545,False,-1
164,556,8.677050587339366,False,-1
164,557,35.114989334520395,False,-1
164,558,60.30000714949153,False,-1
164,559,7.574644203374665,False,-1
164,560,12.453192770598596,False,-1
164,561,-2.65838280451249,False,-1
164,562,-10.699248661992723,False,-1
164,563,-39.81019644104173,False,-1
164,564,-52.0510732382531,False,-1
164,565,-28.973449109887902,False,-1
164,566,34.58123315770766,False,-1
164,567,7.362863816485663,False,-1
164,568,14.231345171925554,False,-1
164,569,23.464267904295397,False,-1
164,570,-7.863246677254106,False,-1
164,571,-8.625921145197486,False,-1
164,572,0.4684366053159662,False,-1
164,573,18.292334171336805,False,-1
164,574,-10.251665844120913,False,-1
164,575,26.925859200110523,False,-1
164,576,2.79717488094008,False,-1
164,577,-44.583713755605686,False,-1
164,578,28.88006831755487,False,-1
164,579,-20.75924420502101,False,-1
164,580,-24.618178630582886,False,-1
164,581,45.6582402832387,False,-1
164,582,4.620934240004306,False,-1
164,583,-30.673220296827278,False,-1
164,584,-16.345449440197783,False,-1
164,585,-15.686394357817516,False,-1
164,586,16.730663419533,False,-1
164,587,-13.240633610210592,False,-1
164,588,-49.724846295876205,False,-1
164,589,-15.347489315531854,False,-1
164,590,32.205552066826485,False,-1
164,591,-9.410760186063342,False,-1
164,592,49.774510521157396,False,-1
164,593,20.8489183372195,False,-1
164,594,18.65731594314649,False,-1
164,595,-23.148086065366556,False,-1
164,596,33.30970544787058,False,-1
164,597,-15.272089303589652,False,-1
164,598,26.72456851873149,False,-1
164,599,-28.82798004628582,False,-1
164,600,0.20760859159913117,False,-1
164,601,-26.07659413635169,False,-1
164,602,37.29368830208522,False,-1
164,603,-25.86870254190064,False,-1
164,604,-16.1399442825723,False,-1
164,605,13.496452725625272,False,-1
164,606,19.61485290287482,False,-1
164,607,-37.772046242112914,False,-1
164,608,-56.33226481233899,False,-1
164,609,28.424060623457454,False,-1
164,610,-15.350127275092833,False,-1
164,611,-10.334322647562695,False,-1
164,612,-3.3556789770813005,False,-1
164,613,-20.613263678048142,False,-1
164,614,-11.331428866505076,False,-1
164,615,27.82448556149591,False,-1
164,616,17.13108324134486,False,-1
164,617,26.131094915019585,False,-1
164,618,14.814931972337034,False,-1
164,619,-49.364100769144855,False,-1
164,620,-42.37877653089227,False,-1
164,621,-9.820108665547934,False,-1
164,622,35.38371561089972,False,-1
164,623,-0.6319544080543412,False,-1
164,624,23.85805581129901,False,-1
164,625,1.3456184713979584,False,-1
164,626,-12.502795511619135,False,-1
164,627,-17.92130504076518,False,-1
164,628,-21.82704573380398,False,-1
164,629,-25.250892684114817,False,-1
164,630,-4.647874588669613,False,-1
164,631,28.3080095502738,False,-1
164,632,-42.20964131585139,False,-1
164,633,-28.553163724281017,False,-1
164,634,22.530805582145774,False,-1
164,635,3.7796323825429354,False,-1
164,636,35.13034299503993,False,-1
164,637,-34.404526252448036,False,-1
164,638,23.80255647384901,False,-1
164,639,2.6201772334286946,False,-1
164,640,15.913720155040398,False,-1
164,641,-48.34951390917344,False,-1
164,642,43.52131387031362,False,-1
164,643,-33.97202453249066,False,-1
164,644,-16.569086018122707,False,-1
164,645,-19.46062486452298,False,-1
164,646,-21.213409909220033,False,-1
164,647,-41.22373052558781,False,-1
164,648,-20.508795940461244,False,-1
164,649,8.065552840230254,False,-1
164,650,13.8890100293167,False,-1
164,651,-44.237759104491104,False,-1
164,652,14.466148327750538,False,-1
164,653,-47.4203165002573,False,-1
164,654,-32.93274543842325,False,-1
164,655,-38.81891373127584,False,-1
164,656,-28.147868029388054,False,-1
164,657,22.831775542209314,False,-1
164,658,24.468934249269438,False,-1
164,659,41.945621635054025,False,-1
164,660,45.6742057339262,False,-1
164,661,33.6170640487087,False,-1
164,662,-40.99755793976654,False,-1
164,663,40.91048083392505,False,-1
164,664,-18.58908778119006,False,-1
164,665,34.96893785711665,False,-1
164,666,18.24194440302078,False,-1
164,667,-3.1216197207473635,False,-1
164,668,-4.210344507657783,False,-1
164,669,-32.04073677819756,False,-1
164,670,37.6225008122897,False,-1
164,671,-2.3592663335870103,False,-1
164,672,32.70420620064192,False,-1
164,673,-21.756893106887734,False,-1
164,674,-24.78710508208936,False,-1
164,675,-19.143495548408378,False,-1
164,676,16.948759845997532,False,-1
164,677,-40.34373897199463,False,-1
164,678,1.96980955310203,False,-1
164,679,-6.1273115013560195,False,-1
164,680,-31.548671110774816,False,-1
164,681,25.043039233921842,False,-1
164,682,-46.57860919326225,False,-1
164,683,-25.39802678787821,False,-1
164,684,-36.737891286430994,False,-1
164,685,69.66129330489876,False,-1
164,686,47.310347630778836,False,-1
164,687,39.512419356372526,False,-1
164,688,-69.89748488404923,False,-1
164,689,-26.864054733321602,False,-1
164,690,-33.336316016827794,False,-1
164,691,19.660731091447037,False,-1
164,692,36.780991203002706,False,-1
164,693,25.831763298545777,False,-1
164,694,-21.781315363797678,False,-1
164,695,-15.810992172207486,False,-1
164,696,35.444299291288786,False,-1
164,697,27.281982281683128,False,-1
164,698,-3.469947527929515,False,-1
164,699,-27.557355231230872,False,-1
164,700,-13.130343978926652,False,-1
164,701,-15.832352225570185,False,-1
164,702,6.291629842224116,False,-1
164,703,30.81332261801815,False,-1
164,704,-20.780054824838395,False,-1
164,705,-17.680626578888692,False,-1
164,706,9.183266014585476,False,-1
164,707,32.17356605639692,False,-1
164,708,-40.47483953533207,False,-1
164,709,-45.812327858395015,False,-1
164,710,-19.1352551179726,False,-1
164,711,-14.474257061514905,False,-1
164,712,7.39320764897277,False,-1
164,713,28.02846119674312,False,-1
164,714,8.508867717207613,False,-1
164,715,-32.17323255949715,False,-1
164,716,-12.446435162826777,False,-1
164,717,-47.50994844930618,False,-1
164,718,40.11650091228056,False,-1
164,719,16.003509616459624,False,-1
164,720,-25.394202796138984,False,-1
164,721,45.46403286635544,False,-1
164,722,-50.70372306763829,False,-1
164,723,-22.70405465920276,False,-1
164,724,35.22550588750916,False,-1
164,725,31.953228723210163,False,-1
164,726,3.4312660904795327,False,-1
164,727,-17.44452490544676,False,-1
164,728,-13.250881069368749,False,-1
164,729,59.411867518016784,False,-1
164,730,-18.437433642090966,False,-1
164,731,8.301756501414326,False,-1
164,732,8.355425179622491,False,-1
164,733,-4.636614784680016,False,-1
164,734,26.674067220326517,False,-1
164,735,31.647160127778797,False,-1
164,736,21.056295479731297,False,-1
164,737,6.556846533157989,False,-1
164,738,43.626319986255474,False,-1
164,739,-57.484412105192085,False,-1
164,740,-25.35711974409377,False,-1
164,741,-0.8932888278882892,False,-1
164,742,22.450734022028087,False,-1
164,743,27.85547653639429,False,-1
164,744,-25.613937153495716,False,-1
164,745,6.296261915244357,False,-1
164,746,-4.599223418883694,False,-1
164,747,23.43269133422506,False,-1
164,748,-7.304303744775942,False,-1
164,749,-41.64246463601608,False,-1
164,750,6.3425982275097486,False,-1
164,751,7.5389230447282225,False,-1
164,752,-52.15018851258927,False,-1
164,753,-30.371930880343008,False,-1
164,754,-20.736597285852447,False,-1
164,755,-11.416590225096346,False,-1
164,756,-7.550748480462149,False,-1
164,757,20.29998652368225,False,-1
164,758,8.60762497216399,False,-1
164,759,-16.964706286624065,False,-1
164,760,-0.45091331869090734,False,-1
164,761,-27.244181082053384,False,-1
164,762,-29.521848912196084,False,-1
164,763,37.67963005337088,False,-1
164,764,-37.626698641336894,False,-1
164,765,-22.747225735139477,False,-1
164,766,8.710776571274009,False,-1
164,767,6.2371550248930205,False,-1
164,768,31.447530639362895,False,-1
164,769,16.12180146070819,False,-1
164,770,-14.551155108564307,False,-1
164,771,-70.97236299472844,False,-1
164,772,11.539353440093235,False,-1
164,773,-2.961464508049998,False,-1
164,774,-17.840469482289013,False,-1
164,775,-64.40620200425961,False,-1
164,776,54.180022720987324,False,-1
164,777,24.094213868199773,False,-1
164,778,-11.650675096616098,False,-1
164,779,39.692148414321956,False,-1
164,780,29.9393507588863,False,-1
164,781,-66.39140070020214,False,-1
164,782,17.25808107535058,False,-1
164,783,-24.97621295416351,False,-1
164,784,-56.084680204088315,False,-1
164,785,-1.900710677233333,False,-1
164,786,12.720078407321648,False,-1
164,787,-18.797897496339484,False,-1
164,788,34.89228088983045,False,-1
164,789,10.499587302004949,False,-1
164,790,8.2006354140487,False,-1
164,791,27.841029863094068,False,-1
164,792,-13.97281047387621,False,-1
