samplename,datapoint,RFU,isSizemarker,location
619,94,1.8600443183150563,False,-1
619,95,-8.749496593311067,False,-1
619,96,37.58605999844014,False,-1
619,97,-10.134669356022307,False,-1
619,98,-17.1500608119152,False,-1
619,99,-35.195055470466535,False,-1
619,100,33.80752152477486,False,-1
619,101,-12.164634862169764,False,-1
619,102,-27.902357664902556,False,-1
619,103,21.474398236362074,False,-1
619,104,-12.195089254588144,False,-1
619,105,-24.72918498299751,False,-1
619,106,37.992025131182174,False,-1
619,107,16.25048242013152,False,-1
619,108,-34.95481107681424,False,-1
619,109,-38.82744260993877,False,-1
619,110,-13.164373883574335,False,-1
619,111,34.97754283096424,False,-1
619,112,33.76069172521331,False,-1
619,113,17.621323377830453,False,-1
619,114,-29.483057748837282,False,-1
619,115,-18.884092672021037,False,-1
619,116,-14.68756013159871,False,-1
619,117,7.608360164345132,False,-1
619,118,17.32054126979274,False,-1
619,119,12.230546391771428,False,-1
619,120,2.1747603278267365,False,-1
619,121,-34.09107250554254,False,-1
619,122,-26.425611449722943,False,-1
619,123,9.892507557659654,False,-1
619,124,-68.1592983485191,False,-1
619,125,-33.92836421655734,False,-1
619,126,-13.194432130232158,False,-1
619,127,5.017404559528468,False,-1
619,128,19.406862812530186,False,-1
619,129,-14.459538582501954,False,-1
619,130,-31.77308957003026,False,-1
619,131,-47.569103764945226,False,-1
619,132,1.3753445473741457,False,-1
619,133,2.030278274894581,False,-1
619,134,3.3026690739378637,False,-1
619,135,50.82622103639971,False,-1
619,136,-19.171037464281106,False,-1
619,137,8.573703476883006,False,-1
619,138,2.585553437863401,False,-1
619,139,-5.070445558344812,False,-1
619,140,-25.09978814220043,False,-1
619,141,9.348522941143047,False,-1
619,142,45.07557754998946,False,-1
619,143,32.85208552159406,False,-1
619,144,-32.80881714279149,False,-1
619,145,33.14527591054668,False,-1
619,146,62.576358097317865,False,-1
619,147,-4.369055156636565,False,-1
619,148,-42.64936056749409,False,-1
619,149,19.310163124143774,False,-1
619,150,-61.40615144215979,False,-1
619,151,-9.81637150600749,False,-1
619,152,5.287666102439608,False,-1
619,153,-5.019818766909387,False,-1
619,154,-22.284916880767824,False,-1
619,155,27.539590002,False,-1
619,156,63.61893128424987,False,-1
619,157,-50.10401108068506,False,-1
619,158,9.489623212769981,False,-1
619,159,-40.35512594464252,False,-1
619,160,-12.683088205842086,False,-1
619,161,-60.99929591966334,False,-1
619,162,2.559962107006525,False,-1
619,163,5.93782701775774,False,-1
619,164,14.258347125455103,False,-1
619,165,26.779162227336215,False,-1
619,166,24.53714067074955,False,-1
619,167,27.816643263083453,False,-1
619,168,9.354118702134546,False,-1
619,169,-39.08077735864882,False,-1
619,170,28.22076637835653,False,-1
619,171,4.6929752290728874,False,-1
619,172,-21.538778634616936,False,-1
619,173,-4.380188468233421,False,-1
619,174,16.171956347864,False,-1
619,175,11.480267842185745,False,-1
619,176,-29.684229240641457,False,-1
619,177,29.747042847274194,False,-1
619,178,-46.291360836956095,False,-1
619,179,-6.826974877061643,False,-1
619,180,-9.636761136193083,False,-1
619,181,3.2537704772371745,False,-1
619,182,28.166535435941075,False,-1
619,183,11.118650241560333,False,-1
619,184,-11.566798127719702,False,-1
619,185,-46.59986726108039,False,-1
619,186,29.169792285497522,False,-1
619,187,31.4342840308832,False,-1
619,188,20.983021833198208,False,-1
619,189,-25.289720422554755,False,-1
619,190,20.492316382708648,False,-1
619,191,0.23776313642495395,False,-1
619,192,-37.82330073472178,False,-1
619,193,39.14422741117178,False,-1
619,194,-20.58340362428116,False,-1
619,195,4.375256977367471,False,-1
619,196,-4.7108631027001096,False,-1
619,197,10.695556764539475,False,-1
619,198,-0.008070427696199999,False,-1
619,199,22.3500818403889,False,-1
619,200,-33.21307616441187,False,-1
619,201,27.49682057221419,False,-1
619,202,14.955010409985036,False,-1
619,203,-6.245200332991885,False,-1
619,204,-38.87297313314157,False,-1
619,205,-7.099742183570112,False,-1
619,206,47.42530905830077,False,-1
619,207,11.139045293339656,False,-1
619,208,25.5683123579735,False,-1
619,209,41.842877954169644,False,-1
619,210,10.263429494456219,False,-1
619,211,-9.02156878559911,False,-1
619,212,-19.547641279554952,False,-1
619,213,-68.02576763433672,False,-1
619,214,41.62283937531067,False,-1
619,215,43.47268851751355,False,-1
619,216,28.5362085005523,False,-1
619,217,21.23921312687626,False,-1
619,218,2.4608959220828734,False,-1
619,219,-46.37245597748566,False,-1
619,220,-19.44106010036569,False,-1
619,221,-1.7817478062716252,False,-1
619,222,6.8966404865425845,False,-1
619,223,24.150951790446207,False,-1
619,224,20.851346654877247,False,-1
619,225,4.725677558682899,False,-1
619,226,4.402901491414863,False,-1
619,227,1.5037058003872545,False,-1
619,228,-62.70851100873062,False,-1
619,229,65.71243276692664,False,-1
619,230,-47.0081548201813,False,-1
619,231,58.40728262841617,False,-1
619,232,-19.54373796588407,False,-1
619,233,28.256875385106305,False,-1
619,234,46.801596047606466,False,-1
619,235,-12.08257148925716,False,-1
619,236,-8.081697727657232,False,-1
619,237,3.4815260141026414,False,-1
619,238,-21.84087836352496,False,-1
619,239,38.45505788434331,False,-1
619,240,-5.2433185464077186,False,-1
619,241,65.63967093189753,False,-1
619,242,17.96252695865031,False,-1
619,243,5.382929190415324,False,-1
619,244,-0.6062842700467317,False,-1
619,245,11.782671002568113,False,-1
619,246,27.90021687281779,False,-1
619,247,14.715399697960033,False,-1
619,248,12.640380022411955,False,-1
619,249,-4.630821262483797,False,-1
619,250,19.183352852075195,False,-1
619,251,76.27259425799905,False,-1
619,252,-3.545053192600479,False,-1
619,253,17.059340286698525,False,-1
619,254,25.830259397694295,False,-1
619,255,17.2314722176515,False,-1
619,256,33.031857079077,False,-1
619,257,-7.8722379990873055,False,-1
619,258,21.566982572418087,False,-1
619,259,-32.48921225533242,False,-1
619,260,-27.215587002161435,False,-1
619,261,-54.38686977351724,False,-1
619,262,-40.75046406234503,False,-1
619,263,-9.264784639382277,False,-1
619,264,18.999231735798823,False,-1
619,265,-28.245135709204376,False,-1
619,266,62.697760983717366,False,-1
619,267,-30.496065800543885,False,-1
619,268,51.82728551982242,False,-1
619,269,-40.56606197442,False,-1
619,270,-9.586183677633642,False,-1
619,271,3.5294047842157728,False,-1
619,272,-38.80131042059589,False,-1
619,273,-17.042555956970194,False,-1
619,274,-34.789309449304845,False,-1
619,275,51.2026947565229,False,-1
619,276,-29.81350494903576,False,-1
619,277,-5.9959017354471715,False,-1
619,278,-39.896158170440124,False,-1
619,279,-12.397267124900342,False,-1
619,280,-43.800585264656526,False,-1
619,281,13.546809740428126,False,-1
619,282,-25.113333747538306,False,-1
619,283,-43.702761417773424,False,-1
619,284,25.25242197166702,False,-1
619,285,31.433561130305435,False,-1
619,286,15.82193825935573,False,-1
619,287,-26.86533515101389,False,-1
619,288,-45.899971053760225,False,-1
619,289,-18.65121643424971,False,-1
619,290,32.71488498074156,False,-1
619,291,-6.17520285670753,False,-1
619,292,14.042737896237405,False,-1
619,293,-1.210448871299288,False,-1
619,294,-3.287393780106562,False,-1
619,295,26.2773526730843,False,-1
619,296,-30.510423771006543,False,-1
619,297,52.069417631195506,False,-1
619,298,-34.48492916138155,False,-1
619,299,32.1882352623536,False,-1
619,300,-15.763820519034613,False,-1
619,301,8.146351539222035,False,-1
619,302,-35.06471025335503,False,-1
619,303,30.460402719290652,False,-1
619,304,11.26800733247226,False,-1
619,305,-64.79556752391663,False,-1
619,306,-2.3060925112511357,False,-1
619,307,8.892183779872134,False,-1
619,308,-14.777953915682755,False,-1
619,309,7.064794120451052,False,-1
619,310,-37.701894864102876,False,-1
619,311,2.163332628913082,False,-1
619,312,-25.055740167598593,False,-1
619,313,-0.059684470499320956,False,-1
619,314,14.168800100001777,False,-1
619,315,55.8152702621011,False,-1
619,316,49.28648628244453,False,-1
619,317,-25.170812093453257,False,-1
619,318,-10.474153028861421,False,-1
619,319,-20.813468313618422,False,-1
619,320,43.15212532266707,False,-1
619,321,9.866277079638706,False,-1
619,322,-48.60333204792849,False,-1
619,323,-24.617262337647162,False,-1
619,324,-6.9985786562745345,False,-1
619,325,6.031168633121681,False,-1
619,326,-2.108382891403765,False,-1
619,327,34.7041057341821,False,-1
619,328,1.6660829551328238,False,-1
619,329,13.019921363269562,False,-1
619,330,1.5848682468931223,False,-1
619,331,3.634064397776154,False,-1
619,332,13.440505811440339,False,-1
619,333,9.835991794235571,False,-1
619,334,9.534623316460632,False,-1
619,335,27.42430001549938,False,-1
619,336,-10.250840485304261,False,-1
619,337,1.3150809249638005,False,-1
619,338,22.63621453595171,False,-1
619,339,-24.590082471906655,False,-1
619,340,4.479287289902999,False,-1
619,341,-0.7223286757527346,False,-1
619,342,-33.46653961600171,False,-1
619,343,-17.341558193282392,False,-1
619,344,-6.0352849471723955,False,-1
619,345,22.996312284528393,False,-1
619,346,-9.410928594488725,False,-1
619,347,1.7264775598665854,False,-1
619,348,-79.3382984765743,False,-1
619,349,-10.926918345674686,False,-1
619,350,26.59589073189195,False,-1
619,351,6.172625346088157,False,-1
619,352,-12.305951624639107,False,-1
619,353,1.8914342020867922,False,-1
619,354,-7.635194831224452,False,-1
619,355,19.404111223108824,False,-1
619,356,-2.6311686110279755,False,-1
619,357,6.267811485172761,False,-1
619,358,-62.98372552457114,False,-1
619,359,-2.2649617914629063,False,-1
619,360,-4.744044232644483,False,-1
619,361,-32.48932304842128,False,-1
619,362,-18.36132319515108,False,-1
619,363,17.467113799198557,False,-1
619,364,-24.159136722220968,False,-1
619,365,-47.50678231917709,False,-1
619,366,13.259845863657716,False,-1
619,367,-2.8205695708669434,False,-1
619,368,-72.59377597210677,False,-1
619,369,62.908987088190955,False,-1
619,370,-10.637964023884644,False,-1
619,371,39.612113962069444,False,-1
619,372,-24.75009327875689,False,-1
619,373,-66.71468409175544,False,-1
619,374,-26.739184117050257,False,-1
619,375,49.581191267575186,False,-1
619,376,-18.265647556292837,False,-1
619,377,-35.50000341414297,False,-1
619,378,68.90574592498626,False,-1
619,379,-11.968978839484128,False,-1
619,380,13.149297088736423,False,-1
619,381,12.228267256275918,False,-1
619,382,7.215479803615808,False,-1
619,383,-25.851013103975408,False,-1
619,384,-10.866864099523157,False,-1
619,385,15.965810917671593,False,-1
619,386,-11.188491382130277,False,-1
619,387,-13.016316754008413,False,-1
619,388,-23.38493611630006,False,-1
619,389,4.562808907028489,False,-1
619,390,-10.564243418122649,False,-1
619,391,-36.31970820917634,False,-1
619,392,-1.3962852524716634,False,-1
619,393,55.880112582298395,False,-1
619,394,-26.548026815239403,False,-1
619,395,-54.326379033711866,False,-1
619,396,-1.0441943302719456,False,-1
619,397,-11.548729204055839,False,-1
619,398,16.704384979076472,False,-1
619,399,35.96885304466044,False,-1
619,400,9.401743809446945,False,-1
619,401,8.104220082315212,False,-1
619,402,-9.301689851886652,False,-1
619,403,-18.076127467926394,False,-1
619,404,-24.177996469953683,False,-1
619,405,34.48956547966296,False,-1
619,406,21.958145708390628,False,-1
619,407,-3.2166893867144983,False,-1
619,408,-32.33539780073891,False,-1
619,409,9.001404249547564,False,-1
619,410,-11.07869936476272,False,-1
619,411,45.15334194445175,False,-1
619,412,-5.369204864056228,False,-1
619,413,-34.16441441226427,False,-1
619,414,2.724789931613856,False,-1
619,415,-9.614845519855871,False,-1
619,416,-12.070857987530239,False,-1
619,417,-1.7393354188946186,False,-1
619,418,32.337190986244416,False,-1
619,419,6.531671627058746,False,-1
619,420,-10.833339380694003,False,-1
619,421,-12.214031278907253,False,-1
619,422,9.859989802373576,False,-1
619,423,28.34293395574107,False,-1
619,424,-44.90799808370503,False,-1
619,425,-17.96498875671115,False,-1
619,426,-36.66181232871742,False,-1
619,427,43.834042836626836,False,-1
619,428,11.92966615043999,False,-1
619,429,-77.33458562458489,False,-1
619,430,-80.6248919458603,False,-1
619,431,1.13898317404797,False,-1
619,432,-21.68610759813492,False,-1
619,433,1.6143899628077354,False,-1
619,434,-16.155516307900424,False,-1
619,435,19.03174875521805,False,-1
619,436,-19.22643030486845,False,-1
619,437,-7.751384470871737,False,-1
619,438,36.76924881837079,False,-1
619,439,-44.622367267627766,False,-1
619,440,7.2241435499001065,False,-1
619,441,-6.618390046917242,False,-1
619,442,10.173646368104771,False,-1
619,443,24.49045438405045,False,-1
619,444,-2.3776480204529564,False,-1
619,445,-23.898872360822168,False,-1
619,446,-10.960165742159273,False,-1
619,447,-37.59421548109043,False,-1
619,448,-32.97445797495106,False,-1
619,449,48.90345205231582,False,-1
619,450,67.21581835634707,False,-1
619,451,5.099992799659339,False,-1
619,452,57.04925528489998,False,-1
619,453,-48.571864101419195,False,-1
619,454,9.560903990710731,False,-1
619,455,21.000675634737735,False,-1
619,456,-35.37386137231749,False,-1
619,457,23.362598566580886,False,-1
619,458,-16.04081026096827,False,-1
619,459,-22.878956794456165,False,-1
619,460,25.441801320383185,False,-1
619,461,-5.117787966250944,False,-1
619,462,5.083669320089898,False,-1
619,463,28.636450811655454,False,-1
619,464,4.596225291273412,False,-1
619,465,28.635686280136603,False,-1
619,466,38.398537290842455,False,-1
619,467,-11.476314308675349,False,-1
619,468,-4.696379379807391,False,-1
619,469,6.32133823764375,False,-1
619,470,-4.353632308161355,False,-1
619,471,5.1299070595714,False,-1
619,472,9.057541495803811,False,-1
619,473,19.31494913682343,False,-1
619,474,-39.10851876075225,False,-1
619,475,-26.373726313472464,False,-1
619,476,-31.627142238705666,False,-1
619,477,-18.411225947268203,False,-1
619,478,46.32649913509974,False,-1
619,479,2.4114717580357143,False,-1
619,480,-8.471063064720493,False,-1
619,481,-31.301512111585495,False,-1
619,482,37.52781912462263,False,-1
619,483,-7.429474589210846,False,-1
619,484,18.893386687235964,False,-1
619,485,39.20233361274395,False,-1
619,486,-6.872154848982022,False,-1
619,487,-7.460143909910946,False,-1
619,488,-20.275676000578002,False,-1
619,489,-17.69109825286849,False,-1
619,490,12.998977770309867,False,-1
619,491,-47.156537542342996,False,-1
619,492,32.86509212857441,False,-1
619,493,-25.62266356637185,False,-1
619,494,10.521357289522514,False,-1
619,495,6.270330158443739,False,-1
619,496,-7.860119485196444,False,-1
619,497,8.789586849075702,False,-1
619,498,6.797260293004576,False,-1
619,499,-30.129807896505234,False,-1
619,500,33.25917719407728,False,-1
619,501,-58.747522163374654,False,-1
619,502,21.103060440154557,False,-1
619,503,13.716077597806848,False,-1
619,504,14.571762378023765,False,-1
619,505,7.703439222625055,False,-1
619,506,-37.57261102116708,False,-1
619,507,34.69556283357937,False,-1
619,508,-22.74895481362832,False,-1
619,509,13.319862763412546,False,-1
619,510,-16.254214433885693,False,-1
619,511,-44.245254230926705,False,-1
619,512,8.344742497585685,False,-1
619,513,1.4537708711542638,False,-1
619,514,2.138791740042488,False,-1
619,515,6.079932514949722,False,-1
619,516,-11.791155708577948,False,-1
619,517,-42.72538415096767,False,-1
619,518,-27.324132019668173,False,-1
619,519,-43.15548230671412,False,-1
619,520,38.06938477523569,False,-1
619,521,-12.244065418458563,False,-1
619,522,43.48352243546651,False,-1
619,523,-32.160297222183296,False,-1
619,524,-0.7849225540661379,False,-1
619,525,-1.3536949594187526,False,-1
619,526,-1.800539015558465,False,-1
619,527,-36.75913051348239,False,-1
619,528,-24.196046198774255,False,-1
619,529,-27.39177993179841,False,-1
619,530,38.31943707501798,False,-1
619,531,9.462487781482844,False,-1
619,532,-17.21126664306192,False,-1
619,533,-35.04065215602476,False,-1
619,534,-14.13245764275829,False,-1
619,535,-55.591194394316524,False,-1
619,536,9.655351741242661,False,-1
619,537,-3.2601544461725966,False,-1
619,538,28.62264033121611,False,-1
619,539,19.654027450816937,False,-1
619,540,36.60554734153786,False,-1
619,541,15.031755598133039,False,-1
619,542,-12.352756248867868,False,-1
619,543,47.82513556971372,False,-1
619,544,33.582180112098115,False,-1
619,545,-29.89238870411073,False,-1
619,546,19.021779628875464,False,-1
619,547,-47.984424313705716,False,-1
619,548,-14.917157646673862,False,-1
619,549,27.556610222851436,False,-1
619,550,-26.042155158185817,False,-1
619,551,19.793279264627675,False,-1
619,552,-19.861672976701584,False,-1
619,553,9.342658332125124,False,-1
619,554,19.03702291723379,False,-1
619,555,-42.562709671958444,False,-1
619,556,15.598196375765344,False,-1
619,557,30.281179279940183,False,-1
619,558,-43.224309434779485,False,-1
619,559,-42.80166177472849,False,-1
619,560,18.054664723385027,False,-1
619,561,-47.75702237039098,False,-1
619,562,31.97977929110927,False,-1
619,563,14.56435515612311,False,-1
619,564,-26.31219008861304,False,-1
619,565,3.4115050503328828,False,-1
619,566,-25.485028744466593,False,-1
619,567,45.710270296610375,False,-1
619,568,28.038713052759583,False,-1
619,569,-66.60603427709907,False,-1
619,570,1.6949098580854274,False,-1
619,571,4.378943669880176,False,-1
619,572,0.16017113522716953,False,-1
619,573,-9.059634842318792,False,-1
619,574,52.07012316739298,False,-1
619,575,4.709679269105967,False,-1
619,576,0.6153390493854436,False,-1
619,577,-6.249434492409976,False,-1
619,578,29.58103196581917,False,-1
619,579,40.39090488599562,False,-1
619,580,-10.701527466690003,False,-1
619,581,40.10542954852214,False,-1
619,582,-0.9966661204341329,False,-1
619,583,-2.4521903107761376,False,-1
619,584,22.657269357106625,False,-1
619,585,49.24230048383014,False,-1
619,586,17.14286372642509,False,-1
619,587,24.482118026972497,False,-1
619,588,2.3559935346641683,False,-1
619,589,17.289654123832516,False,-1
619,590,20.85427741114832,False,-1
619,591,-30.544795616914037,False,-1
619,592,58.5740724979935,False,-1
619,593,43.22163119011816,False,-1
619,594,-20.89065913376802,False,-1
619,595,-33.789334880477156,False,-1
619,596,-1.733198863028912,False,-1
619,597,-11.628636217936586,False,-1
619,598,-17.325904602322726,False,-1
619,599,48.1662992648888,False,-1
619,600,25.744397117744036,False,-1
619,601,43.630361269851164,False,-1
619,602,-46.49500987687364,False,-1
619,603,28.885322212302533,False,-1
619,604,42.55657572317665,False,-1
619,605,10.69345287363803,False,-1
619,606,-32.06174351747772,False,-1
619,607,-0.8303825680385162,False,-1
619,608,15.713189120665525,False,-1
619,609,17.23387946459006,False,-1
619,610,-8.509537743839847,False,-1
619,611,15.357262328521177,False,-1
619,612,-9.006562500893185,False,-1
619,613,-2.8610882403288684,False,-1
619,614,14.05678640367022,False,-1
619,615,-3.9955355225215508,False,-1
619,616,-55.11127279014514,False,-1
619,617,4.202370809005266,False,-1
619,618,33.02619606269127,False,-1
619,619,14.244968953309407,False,-1
619,620,17.033730434689673,False,-1
619,621,18.196415747632756,False,-1
619,622,15.691836162492047,False,-1
619,623,11.710519618848695,False,-1
619,624,77.69453141930896,False,-1
619,625,-7.6779711907802755,False,-1
619,626,-15.265570984957677,False,-1
619,627,44.50067253297322,False,-1
619,628,-47.2081734734892,False,-1
619,629,26.2193014165659,False,-1
619,630,-40.62437052330837,False,-1
619,631,-24.597903773219343,False,-1
619,632,-28.797338662601508,False,-1
619,633,-67.05197881492559,False,-1
619,634,8.349594069341423,False,-1
619,635,3.619808397499561,False,-1
619,636,1.459603574685484,False,-1
619,637,-9.428568646812673,False,-1
619,638,-14.662211180596316,False,-1
619,639,3.065586414604254,False,-1
619,640,48.60840900979014,False,-1
619,641,28.077165112457337,False,-1
619,642,43.97099665409002,False,-1
619,643,-18.71288778566695,False,-1
619,644,17.32157577117793,False,-1
619,645,9.032814984937247,False,-1
619,646,10.165381395843085,False,-1
619,647,-24.307440091725862,False,-1
619,648,-9.64245379712522,False,-1
619,649,54.1213576137796,False,-1
619,650,36.26692076596121,False,-1
619,651,-9.36799402128655,False,-1
619,652,-19.792417475063548,False,-1
619,653,-22.617039869843016,False,-1
619,654,-0.4426232335383231,False,-1
619,655,53.113168192999716,False,-1
619,656,-24.08151651939718,False,-1
619,657,5.032426670951795,False,-1
619,658,-9.079611315813162,False,-1
619,659,39.90526678226024,False,-1
619,660,-34.323518691808204,False,-1
619,661,-24.354868595606508,False,-1
619,662,2.3075895756419875,False,-1
619,663,-9.290941967079144,False,-1
619,664,-18.34955311270628,False,-1
619,665,1.636248733362822,False,-1
619,666,15.764167427864589,False,-1
619,667,-14.49526295965477,False,-1
619,668,-2.899055703738782,False,-1
619,669,-13.612394664087317,False,-1
619,670,13.635276029592772,False,-1
619,671,50.559242047580845,False,-1
619,672,-1.766216617482395,False,-1
619,673,-50.411251332793434,False,-1
619,674,-15.323537278911182,False,-1
619,675,-29.906584848205753,False,-1
619,676,-1.0196902634095055,False,-1
619,677,-0.5379773881119247,False,-1
619,678,9.028027086168114,False,-1
619,679,51.20566678651342,False,-1
619,680,10.115260473268224,False,-1
619,681,-21.5592363305328,False,-1
619,682,35.314950048101814,False,-1
619,683,6.190674123709865,False,-1
619,684,20.97406752436614,False,-1
619,685,13.066912891306387,False,-1
619,686,7.972099122663082,False,-1
619,687,2.1013745717920664,False,-1
619,688,-35.90907482707127,False,-1
619,689,-19.512491755310375,False,-1
619,690,17.986401323385603,False,-1
619,691,-40.66296670859627,False,-1
619,692,31.57264574586111,False,-1
619,693,16.87539184804348,False,-1
619,694,-41.67326086549016,False,-1
619,695,-29.183750771661074,False,-1
619,696,-16.568672574713805,False,-1
619,697,-30.28975763644403,False,-1
619,698,3.243134175546109,False,-1
619,699,-17.890266210659615,False,-1
619,700,-23.989869088383582,False,-1
619,701,24.199404672203798,False,-1
619,702,-24.395033939232807,False,-1
619,703,2.819898865713555,False,-1
619,704,-6.373004113916291,False,-1
619,705,28.781738550572612,False,-1
619,706,21.589284700665583,False,-1
619,707,-18.78484002650469,False,-1
619,708,39.35657987806609,False,-1
619,709,-14.603937452510284,False,-1
619,710,-8.627346182927432,False,-1
619,711,2.3165026632976957,False,-1
619,712,22.521633543529166,False,-1
619,713,3.0356614723286426,False,-1
619,714,1.9377777885354441,False,-1
619,715,32.27581463912038,False,-1
619,716,-15.98813596402504,False,-1
619,717,-0.9189554618767983,False,-1
619,718,-35.24038149006159,False,-1
619,719,45.84750477767804,False,-1
619,720,2.192044819400145,False,-1
619,721,14.053081855587982,False,-1
619,722,2.9437912988446002,False,-1
619,723,12.86085136769343,False,-1
619,724,-36.420350789710085,False,-1
619,725,-50.09048213096965,False,-1
619,726,44.92924663732445,False,-1
619,727,7.676767031811012,False,-1
619,728,-16.138845395661793,False,-1
619,729,-2.1240322946449153,False,-1
619,730,-26.193578585937882,False,-1
619,731,10.007533290256008,False,-1
619,732,34.06879043447063,False,-1
619,733,17.96269706656539,False,-1
619,734,21.1817131332585,False,-1
619,735,-18.339187036580334,False,-1
619,736,-49.309504171378336,False,-1
619,737,57.759765506044914,False,-1
619,738,-40.10028839774238,False,-1
619,739,-22.8205222110402,False,-1
619,740,11.950567313238373,False,-1
619,741,-46.01670363933915,False,-1
619,742,-9.149217694002301,False,-1
619,743,-14.709383962595126,False,-1
619,744,6.251808754010143,False,-1
619,745,28.433227072586384,False,-1
619,746,84.68830684412552,False,-1
619,747,26.871030330992117,False,-1
619,748,-21.261001973562102,False,-1
619,749,28.005754552059226,False,-1
619,750,10.510100679199423,False,-1
619,751,9.79442279909789,False,-1
619,752,-57.251893550579055,False,-1
619,753,-8.512333822982262,False,-1
619,754,-11.823003062160556,False,-1
619,755,-22.828785553971656,False,-1
619,756,-40.542425051710225,False,-1
619,757,3.2702254998610476,False,-1
619,758,-50.827946466815085,False,-1
619,759,-72.9411229356822,False,-1
619,760,-3.3089624774943713,False,-1
619,761,17.415731226168102,False,-1
619,762,81.86979127877309,False,-1
619,763,10.76566860642293,False,-1
619,764,19.452173096622936,False,-1
619,765,6.075195179873286,False,-1
619,766,37.69935309529912,False,-1
619,767,-8.179094084901278,False,-1
619,768,-48.80553387792725,False,-1
619,769,4.4261150259408595,False,-1
619,770,29.91732107800722,False,-1
619,771,-13.53546261855649,False,-1
619,772,-24.415181012257204,False,-1
619,773,21.956321593997057,False,-1
619,774,15.770394215287988,False,-1
619,775,68.96917843788252,False,-1
619,776,-5.814241603724452,False,-1
619,777,25.376824628462305,False,-1
619,778,20.252051310028772,False,-1
619,779,-13.591479902641455,False,-1
619,780,-8.155484636513568,False,-1
619,781,-19.79958773733896,False,-1
619,782,6.638866240487522,False,-1
619,783,-36.65492825587858,False,-1
619,784,-51.59092223272166,False,-1
619,785,-7.791263816037103,False,-1
619,786,-2.6748470807868867,False,-1
619,787,47.64291160682558,False,-1
619,788,-12.405305610983731,False,-1
619,789,-18.07432541113424,False,-1
619,790,98.1290928377631,False,-1
619,791,9.546212392457942,False,-1
619,792,-40.28151789984481,False,-1
619,793,-19.285570845456046,False,-1
