samplename,datapoint,RFU,isSizemarker,location
237,63,-24.98681356801224,False,-1
237,64,63.17214739028352,False,-1
237,65,6.480271074141073,False,-1
237,66,29.66946872960634,False,-1
237,67,47.184217372365396,False,-1
237,68,0.4498547667277525,False,-1
237,69,0.4119480148259977,False,-1
237,70,-7.102809907088501,False,-1
237,71,57.41338987106982,False,-1
237,72,-27.26941005064188,False,-1
237,73,-22.40746017721042,False,-1
237,74,-48.99624777140437,False,-1
237,75,-23.476788008115697,False,-1
237,76,-26.220563771551724,False,-1
237,77,1.1247911141678846,False,-1
237,78,64.6488297027538,False,-1
237,79,-23.377965524430834,False,-1
237,80,-47.15326045177551,False,-1
237,81,14.167538608319077,False,-1
237,82,58.689464667300705,False,-1
237,83,-40.713815430474476,False,-1
237,84,65.76822112012081,False,-1
237,85,27.612809375002783,False,-1
237,86,-4.159033412050652,False,-1
237,87,8.048597000804948,False,-1
237,88,-12.350747195445091,False,-1
237,89,27.181496065487234,False,-1
237,90,30.342029177980542,False,-1
237,91,-11.989417277209773,False,-1
237,92,9.219509326568925,False,-1
237,93,6.5971525575398084,False,-1
237,94,16.408771435358304,False,-1
237,95,81.30855470118544,False,-1
237,96,19.330485522397897,False,-1
237,97,-7.595733352046535,False,-1
237,98,54.10207772046148,False,-1
237,99,19.04319063673269,False,-1
237,100,-52.66851975707002,False,-1
237,101,11.789502574026079,False,-1
237,102,58.111520318363,False,-1
237,103,-26.555516703922002,False,-1
237,104,14.739252094168961,False,-1
237,105,-18.106194138667185,False,-1
237,106,-40.685511139319566,False,-1
237,107,-41.02710799174453,False,-1
237,108,-15.410676645514643,False,-1
237,109,12.79883856781897,False,-1
237,110,32.07145639716312,False,-1
237,111,58.778942943218134,False,-1
237,112,10.837516067351487,False,-1
237,113,39.155133068398854,False,-1
237,114,4.477854595016172,False,-1
237,115,-52.245487345307644,False,-1
237,116,6.948614353655586,False,-1
237,117,-30.623719823655748,False,-1
237,118,54.76155199912123,False,-1
237,119,-10.634066906551261,False,-1
237,120,-62.2584164382695,False,-1
237,121,0.4001513870909784,False,-1
237,122,-11.430610562396154,False,-1
237,123,1.0896245546482939,False,-1
237,124,42.66434399290383,False,-1
237,125,-14.278174764593782,False,-1
237,126,35.23582954309076,False,-1
237,127,-44.567320632199916,False,-1
237,128,34.51314885271162,False,-1
237,129,-10.264039132336487,False,-1
237,130,29.90789907968311,False,-1
237,131,-29.898757233268693,False,-1
237,132,-40.85661998552769,False,-1
237,133,-4.681065339682558,False,-1
237,134,46.76244565147879,False,-1
237,135,9.474275359433644,False,-1
237,136,15.095402070164422,False,-1
237,137,0.48093244871220686,False,-1
237,138,3.2092309986637733,False,-1
237,139,-27.20265842202644,False,-1
237,140,16.165859260394956,False,-1
237,141,-10.602226807777576,False,-1
237,142,-34.101461572739225,False,-1
237,143,2.7844457243317144,False,-1
237,144,-29.25234526830012,False,-1
237,145,-32.34764325463171,False,-1
237,146,26.675341605986006,False,-1
237,147,2.9492946991413165,False,-1
237,148,75.52705704204956,False,-1
237,149,-18.394197005020033,False,-1
237,150,-31.339838727013646,False,-1
237,151,-16.504361136478547,False,-1
237,152,-25.993442964593296,False,-1
237,153,-12.176983484996235,False,-1
237,154,7.034831867909871,False,-1
237,155,12.92081622556604,False,-1
237,156,-61.17361012237811,False,-1
237,157,-28.98187802259467,False,-1
237,158,8.348681877690968,False,-1
237,159,-13.644760332642404,False,-1
237,160,15.500356910851588,False,-1
237,161,12.410767122895864,False,-1
237,162,-12.287075814181362,False,-1
237,163,15.061055899166332,False,-1
237,164,16.272911326853833,False,-1
237,165,-32.30862242305726,False,-1
237,166,-40.56818704777771,False,-1
237,167,12.539459601374402,False,-1
237,168,-25.396538893852664,False,-1
237,169,11.001230574464158,False,-1
237,170,-30.8749115016527,False,-1
237,171,-17.933861060521703,False,-1
237,172,43.387500747929266,False,-1
237,173,32.471584253119595,False,-1
237,174,-10.128096763355114,False,-1
237,175,-11.163651065453891,False,-1
237,176,23.116383509143006,False,-1
237,177,16.220549608334213,False,-1
237,178,2.3951156155548134,False,-1
237,179,-11.513885015366837,False,-1
237,180,26.283718064107486,False,-1
237,181,-16.51894778651646,False,-1
237,182,-7.884213497570615,False,-1
237,183,-45.5819161114405,False,-1
237,184,29.9673806895105,False,-1
237,185,13.620685474550198,False,-1
237,186,-21.98211205063216,False,-1
237,187,7.426788469030835,False,-1
237,188,44.9875805047101,False,-1
237,189,24.208207035955486,False,-1
237,190,6.331150682841935,False,-1
237,191,22.126793911626738,False,-1
237,192,-19.48285201029765,False,-1
237,193,43.393620642762144,False,-1
237,194,-40.83967311004783,False,-1
237,195,24.294501678109505,False,-1
237,196,-3.3147603268210006,False,-1
237,197,13.302553025580165,False,-1
237,198,-4.407044871539498,False,-1
237,199,48.61934581572084,False,-1
237,200,5.4260234920557995,False,-1
237,201,3.922212073112552,False,-1
237,202,54.419545083859724,False,-1
237,203,-52.37256568984416,False,-1
237,204,-10.565464220315862,False,-1
237,205,-4.694561576138193,False,-1
237,206,-57.53405188814046,False,-1
237,207,-9.10265844806602,False,-1
237,208,1.5439442640300105,False,-1
237,209,-2.889635997173339,False,-1
237,210,39.768837575916365,False,-1
237,211,5.278609803965148,False,-1
237,212,1.6300982418629366,False,-1
237,213,-5.458914896560317,False,-1
237,214,19.58302820219691,False,-1
237,215,-24.484976293325328,False,-1
237,216,-10.793412193916371,False,-1
237,217,-19.042865012069015,False,-1
237,218,-45.176339789434614,False,-1
237,219,54.065650931040636,False,-1
237,220,30.178951611464935,False,-1
237,221,14.402506285792928,False,-1
237,222,-1.0218438376251149,False,-1
237,223,-20.279866545501502,False,-1
237,224,28.62119561225567,False,-1
237,225,3.1357271505858826,False,-1
237,226,6.775045846595061,False,-1
237,227,-27.928723234413724,False,-1
237,228,-50.37397309053125,False,-1
237,229,18.44159303900494,False,-1
237,230,12.776731151522883,False,-1
237,231,-3.473923470334437,False,-1
237,232,53.26235370198766,False,-1
237,233,5.2739866932447335,False,-1
237,234,-28.083519998343167,False,-1
237,235,16.870339728030153,False,-1
237,236,31.792717582658995,False,-1
237,237,44.37940180804838,False,-1
237,238,-86.90570328637632,False,-1
237,239,-6.131751272976454,False,-1
237,240,-30.32139333237201,False,-1
237,241,-7.048824455932914,False,-1
237,242,11.204928005937864,False,-1
237,243,-38.370904311341064,False,-1
237,244,11.360682544718903,False,-1
237,245,-36.53474238504435,False,-1
237,246,28.63541180441317,False,-1
237,247,-4.552063813267921,False,-1
237,248,-27.86025972666359,False,-1
237,249,30.180245003683407,False,-1
237,250,-34.97515468009435,False,-1
237,251,-37.65687898032165,False,-1
237,252,-70.15984956177734,False,-1
237,253,8.354348012186472,False,-1
237,254,40.43455196821283,False,-1
237,255,-16.189724829425707,False,-1
237,256,-6.898084338985374,False,-1
237,257,1.8506609149400057,False,-1
237,258,4.8062938714220875,False,-1
237,259,-54.03919074335553,False,-1
237,260,-52.63037205887214,False,-1
237,261,-3.8044458422107224,False,-1
237,262,-16.267926421558567,False,-1
237,263,-21.973408070939342,False,-1
237,264,73.22477507942645,False,-1
237,265,-4.698378675833005,False,-1
237,266,3.1774358946863757,False,-1
237,267,58.23692703452111,False,-1
237,268,-19.860732719516008,False,-1
237,269,37.97503184374984,False,-1
237,270,19.42675850975079,False,-1
237,271,43.89527248643645,False,-1
237,272,1.2972147394549918,False,-1
237,273,18.222850953121405,False,-1
237,274,-14.007373307538161,False,-1
237,275,-28.658086472146632,False,-1
237,276,50.91339612997183,False,-1
237,277,51.34735310182161,False,-1
237,278,50.57951600046722,False,-1
237,279,-116.5977298171428,False,-1
237,280,-37.52628033311796,False,-1
237,281,78.69054369736664,False,-1
237,282,-13.004978930199446,False,-1
237,283,32.30360005058952,False,-1
237,284,37.947298872368485,False,-1
237,285,-27.81462539452467,False,-1
237,286,-43.531214101887215,False,-1
237,287,17.529296334969885,False,-1
237,288,-32.93965177161345,False,-1
237,289,4.677926756770186,False,-1
237,290,108.50897888553027,False,-1
237,291,27.183437381321063,False,-1
237,292,-44.97751773585858,False,-1
237,293,21.475656579688337,False,-1
237,294,-18.126437250907554,False,-1
237,295,-5.663466580566022,False,-1
237,296,5.815965263877984,False,-1
237,297,-37.05537041294839,False,-1
237,298,-18.144691719408964,False,-1
237,299,-0.5788142707375271,False,-1
237,300,-66.63197088840775,False,-1
237,301,-14.48195641730072,False,-1
237,302,-15.537911528623447,False,-1
237,303,13.200732852043734,False,-1
237,304,69.65955355351664,False,-1
237,305,11.49960705742752,False,-1
237,306,-12.206381549242552,False,-1
237,307,26.560263298078453,False,-1
237,308,-14.210175872936542,False,-1
237,309,-27.874132309083592,False,-1
237,310,4.420847746475028,False,-1
237,311,-41.49789392109816,False,-1
237,312,-49.04253057331182,False,-1
237,313,-16.348405115599935,False,-1
237,314,-13.940478091477363,False,-1
237,315,-54.89849833052435,False,-1
237,316,45.635306366995984,False,-1
237,317,32.058303101796334,False,-1
237,318,62.403066827517875,False,-1
237,319,22.558944142642176,False,-1
237,320,16.50860573236271,False,-1
237,321,6.7128209451791525,False,-1
237,322,11.253088173986313,False,-1
237,323,-25.493232053850107,False,-1
237,324,26.631340965839076,False,-1
237,325,-9.300842307802807,False,-1
237,326,-8.6262437752443,False,-1
237,327,11.394117216336097,False,-1
237,328,-1.8300557469512992,False,-1
237,329,6.4270029742910015,False,-1
237,330,25.14570430245728,False,-1
237,331,-3.7010465787310207,False,-1
237,332,-8.011654541871504,False,-1
237,333,-29.898362295601427,False,-1
237,334,-27.213661810341428,False,-1
237,335,19.44733030934444,False,-1
237,336,-7.426869907282102,False,-1
237,337,66.46399559763654,False,-1
237,338,-12.135027858778706,False,-1
237,339,-21.407615685132047,False,-1
237,340,-43.737158219026085,False,-1
237,341,-46.99766126863373,False,-1
237,342,46.55271613833422,False,-1
237,343,-41.846707924918704,False,-1
237,344,9.993186634256839,False,-1
237,345,24.90600219255779,False,-1
237,346,28.72814659659361,False,-1
237,347,-21.192406566458207,False,-1
237,348,-8.212902489950732,False,-1
237,349,7.46922617386353,False,-1
237,350,18.022308467687456,False,-1
237,351,34.608417590294636,False,-1
237,352,-11.131681772276902,False,-1
237,353,-8.499314743394605,False,-1
237,354,4.248277915449045,False,-1
237,355,-43.842598678880556,False,-1
237,356,14.075502433011215,False,-1
237,357,72.65649074611244,False,-1
237,358,36.67134063381111,False,-1
237,359,-42.00052563653318,False,-1
237,360,-2.686441200936246,False,-1
237,361,-58.378852042513046,False,-1
237,362,-4.553869811264958,False,-1
237,363,-4.326122283058086,False,-1
237,364,15.720472867864267,False,-1
237,365,23.99172929737194,False,-1
237,366,41.10664743450892,False,-1
237,367,49.10300707911006,False,-1
237,368,25.294891923058977,False,-1
237,369,-11.039622072261485,False,-1
237,370,3.8266232061782355,False,-1
237,371,-36.488000841025105,False,-1
237,372,-30.064031506639537,False,-1
237,373,-35.81321159269594,False,-1
237,374,-62.31304314326481,False,-1
237,375,-56.46393515488552,False,-1
237,376,45.0679069662603,False,-1
237,377,30.940747847585396,False,-1
237,378,-32.834621150874,False,-1
237,379,-37.411933481023674,False,-1
237,380,-21.69099357662236,False,-1
237,381,4.917449718754016,False,-1
237,382,-22.19958277194462,False,-1
237,383,47.32677481895072,False,-1
237,384,-35.65246454661245,False,-1
237,385,-5.047757316980825,False,-1
237,386,-60.14041552776111,False,-1
237,387,-37.15225498342741,False,-1
237,388,-8.682757047446662,False,-1
237,389,-15.937919083216716,False,-1
237,390,-48.33139487496947,False,-1
237,391,40.42081785272157,False,-1
237,392,49.5925113398887,False,-1
237,393,6.69001362251996,False,-1
237,394,1.3839118054214654,False,-1
237,395,55.536227962468395,False,-1
237,396,17.900555899993176,False,-1
237,397,-59.23572963620953,False,-1
237,398,31.000504341755242,False,-1
237,399,25.80384695404456,False,-1
237,400,24.944909361791694,False,-1
237,401,-85.70082478538885,False,-1
237,402,11.866733057899532,False,-1
237,403,2.9218390910696943,False,-1
237,404,7.821531784142216,False,-1
237,405,36.71695076230483,False,-1
237,406,-55.224052795498196,False,-1
237,407,-6.8849604454573425,False,-1
237,408,1.0425881914058825,False,-1
237,409,27.833557698525333,False,-1
237,410,6.957813965197756,False,-1
237,411,-12.635377512728121,False,-1
237,412,-1.7221915456324395,False,-1
237,413,47.55497047692082,False,-1
237,414,-0.9902318595107589,False,-1
237,415,-41.52717110515517,False,-1
237,416,-30.931912646020493,False,-1
237,417,30.899316836730964,False,-1
237,418,-59.78445809353196,False,-1
237,419,-16.014389126655196,False,-1
237,420,-31.01150277027497,False,-1
237,421,-19.90967137018475,False,-1
237,422,28.816865522419622,False,-1
237,423,3.4133235892476153,False,-1
237,424,-5.886824763386607,False,-1
237,425,-25.626307863042378,False,-1
237,426,-25.86190915892042,False,-1
237,427,-52.083365899598824,False,-1
237,428,-14.715087917842975,False,-1
237,429,4.088074258966193,False,-1
237,430,10.602544943182174,False,-1
237,431,-6.773186571696949,False,-1
237,432,-13.08409178794277,False,-1
237,433,-25.17161449782745,False,-1
237,434,41.680351221876684,False,-1
237,435,20.010817828173884,False,-1
237,436,12.353993665476844,False,-1
237,437,-0.20211784778185024,False,-1
237,438,40.965261142240536,False,-1
237,439,-5.411820615432298,False,-1
237,440,-19.303321482446194,False,-1
237,441,24.04737733406288,False,-1
237,442,-2.5049135905878415,False,-1
237,443,35.86710088258741,False,-1
237,444,-38.03177028459701,False,-1
237,445,32.1444501945686,False,-1
237,446,37.66342395694476,False,-1
237,447,43.35086293026404,False,-1
237,448,-64.1080158381628,False,-1
237,449,-0.9839041720365086,False,-1
237,450,11.488745009998599,False,-1
237,451,-38.58751584283712,False,-1
237,452,-60.4284200984153,False,-1
237,453,8.022531572367049,False,-1
237,454,-17.93557700330372,False,-1
237,455,-31.54346487775534,False,-1
237,456,-33.061308585340576,False,-1
237,457,66.6813740051064,False,-1
237,458,-23.496539264096317,False,-1
237,459,39.59407772452629,False,-1
237,460,27.863181417139185,False,-1
237,461,-24.70863221887692,False,-1
237,462,46.78226714897136,False,-1
237,463,-62.14825387712326,False,-1
237,464,13.573883357302272,False,-1
237,465,5.616244921874459,False,-1
237,466,-15.893921503510626,False,-1
237,467,16.27895371505077,False,-1
237,468,8.008350056889359,False,-1
237,469,-39.622826472416214,False,-1
237,470,0.46477510911383907,False,-1
237,471,38.989595715584535,False,-1
237,472,28.85524954895515,False,-1
237,473,-2.3453305872907064,False,-1
237,474,42.48386079912134,False,-1
237,475,27.24895129771444,False,-1
237,476,-16.036295223171265,False,-1
237,477,3.6906305878691,False,-1
237,478,-4.602349950902139,False,-1
237,479,11.225823125734284,False,-1
237,480,3.5107388626280143,False,-1
237,481,-31.161932656152313,False,-1
237,482,13.251929983565217,False,-1
237,483,-11.869686164135665,False,-1
237,484,-58.336146175133,False,-1
237,485,-22.48612041558829,False,-1
237,486,-36.754157499620064,False,-1
237,487,39.26632329214045,False,-1
237,488,-7.015935524563438,False,-1
237,489,-57.41305086934657,False,-1
237,490,-21.334412867564044,False,-1
237,491,-28.568362295152895,False,-1
237,492,32.63461870193175,False,-1
237,493,39.399315296617516,False,-1
237,494,5.985508523482663,False,-1
237,495,39.06546347601379,False,-1
237,496,0.6333933243431025,False,-1
237,497,-39.41291097162667,False,-1
237,498,18.125882711250753,False,-1
237,499,35.45486509543866,False,-1
237,500,-53.273706323129495,False,-1
237,501,18.28798860189523,False,-1
237,502,22.03992406185704,False,-1
237,503,-0.613446333275518,False,-1
237,504,72.71733149603143,False,-1
237,505,1.17040111725435,False,-1
237,506,19.00730370356194,False,-1
237,507,25.274390658762652,False,-1
237,508,-34.796202253653945,False,-1
237,509,34.65231842393243,False,-1
237,510,-33.94012890637059,False,-1
237,511,-37.118858833214716,False,-1
237,512,51.951655875736655,False,-1
237,513,-37.34632483837245,False,-1
237,514,31.035877441155005,False,-1
237,515,-12.786501885527727,False,-1
237,516,29.485453516806853,False,-1
237,517,-7.1282367831299815,False,-1
237,518,54.21187961382909,False,-1
237,519,7.832826014047515,False,-1
237,520,-21.96957390100287,False,-1
237,521,41.80564591251737,False,-1
237,522,-24.78932712270734,False,-1
237,523,36.22236580091864,False,-1
237,524,-10.27056655159503,False,-1
237,525,-32.79129233401696,False,-1
237,526,-2.7095891143637254,False,-1
237,527,-36.145849562971996,False,-1
237,528,-33.598206843074294,False,-1
237,529,9.463582825155683,False,-1
237,530,-7.580181906267275,False,-1
237,531,44.349518110087104,False,-1
237,532,-2.0670784160155558,False,-1
237,533,-3.600375544426791,False,-1
237,534,-35.857429430246675,False,-1
237,535,16.6082749219229,False,-1
237,536,-14.973888648829648,False,-1
237,537,-36.73074979341087,False,-1
237,538,23.179794063222143,False,-1
237,539,-40.92262636038542,False,-1
237,540,25.702198746559105,False,-1
237,541,68.5917570263875,False,-1
237,542,6.750580889860646,False,-1
237,543,-25.545338692479834,False,-1
237,544,38.5448656287689,False,-1
237,545,24.71706866146884,False,-1
237,546,-17.15067255768675,False,-1
237,547,12.108773195848613,False,-1
237,548,-42.4616518975113,False,-1
237,549,18.208271571809796,False,-1
237,550,11.339796009322109,False,-1
237,551,5.624018654545853,False,-1
237,552,5.7719680898716605,False,-1
237,553,-3.02526643269194,False,-1
237,554,-10.636131361320773,False,-1
237,555,41.24332897114235,False,-1
237,556,22.91275473145365,False,-1
237,557,42.3323833168714,False,-1
237,558,11.081622068475648,False,-1
237,559,31.517299928493003,False,-1
237,560,-15.740054463315253,False,-1
237,561,-26.586700610684446,False,-1
237,562,20.610394580652404,False,-1
237,563,25.152329210363686,False,-1
237,564,-23.17257272609322,False,-1
237,565,13.111591045916345,False,-1
237,566,-4.686297270208166,False,-1
237,567,-9.232778204798258,False,-1
237,568,-12.032914368894684,False,-1
237,569,-61.05528635920535,False,-1
237,570,1.2849312695247226,False,-1
237,571,-14.13634360312136,False,-1
237,572,-36.90279206515915,False,-1
237,573,-30.838297267385947,False,-1
237,574,-5.746023672144277,False,-1
237,575,8.707800568739579,False,-1
237,576,19.432118446517944,False,-1
237,577,12.318611378148464,False,-1
237,578,38.948946520682775,False,-1
237,579,-18.092452661074805,False,-1
237,580,-12.94490237809237,False,-1
237,581,-36.66445222083066,False,-1
237,582,30.988693499755893,False,-1
237,583,26.02059831093974,False,-1
237,584,-16.21562773516986,False,-1
237,585,34.563046484130574,False,-1
237,586,24.022754156944988,False,-1
237,587,-2.0152873301144334,False,-1
237,588,38.93875218990043,False,-1
237,589,13.95791974158556,False,-1
237,590,10.032001623139067,False,-1
237,591,17.039859708792854,False,-1
237,592,-31.823511065829802,False,-1
237,593,8.533626824474803,False,-1
237,594,5.230944703208935,False,-1
237,595,-26.587158388421,False,-1
237,596,14.866911740349448,False,-1
237,597,37.04777435709899,False,-1
237,598,7.060468607685217,False,-1
237,599,-14.15601066192134,False,-1
237,600,41.44066988216068,False,-1
237,601,62.97671346633518,False,-1
237,602,-19.511877176721644,False,-1
237,603,15.72259870229548,False,-1
237,604,-18.808908583058056,False,-1
237,605,-17.678501882464488,False,-1
237,606,17.656055674641248,False,-1
237,607,-3.752793670329802,False,-1
237,608,39.260945656921045,False,-1
237,609,10.091215328555254,False,-1
237,610,-54.91587953936224,False,-1
237,611,10.336461933899823,False,-1
237,612,44.851081152296175,False,-1
237,613,23.217028888469507,False,-1
237,614,-22.26444395016358,False,-1
237,615,-36.13255481385119,False,-1
237,616,28.922572365996622,False,-1
237,617,40.5738490035119,False,-1
237,618,12.782590385036533,False,-1
237,619,10.604290204949223,False,-1
237,620,-48.475919026154834,False,-1
237,621,23.404978233131274,False,-1
237,622,23.98766795343005,False,-1
237,623,-36.106859228126524,False,-1
237,624,11.570717450767821,False,-1
237,625,11.869822785488326,False,-1
237,626,1.023224864183516,False,-1
237,627,-6.332696143988034,False,-1
237,628,-17.64041378246259,False,-1
237,629,-46.17032462392496,False,-1
237,630,-44.04774454496813,False,-1
237,631,12.080755227251785,False,-1
237,632,-18.135311550524808,False,-1
237,633,-36.4343809125594,False,-1
237,634,-4.53032706380693,False,-1
237,635,39.907578228368436,False,-1
237,636,-14.849295424496221,False,-1
237,637,-0.9604672212679631,False,-1
237,638,13.54602928092595,False,-1
237,639,26.217434350961554,False,-1
237,640,21.76360577789142,False,-1
237,641,15.386526626610298,False,-1
237,642,-6.778384053624657,False,-1
237,643,53.371707165371724,False,-1
237,644,23.73383823396047,False,-1
237,645,11.24442858394611,False,-1
237,646,80.5143863418711,False,-1
237,647,14.656367254297784,False,-1
237,648,-37.27429865069727,False,-1
237,649,44.69280024208471,False,-1
237,650,-0.2919692077405504,False,-1
237,651,5.8932722121231,False,-1
237,652,-20.618370969920164,False,-1
237,653,0.9461084960571449,False,-1
237,654,27.543640633771762,False,-1
237,655,9.565842277724746,False,-1
237,656,-9.97107362339382,False,-1
237,657,-4.859478798181607,False,-1
237,658,-44.35448825699137,False,-1
237,659,-58.739568911180555,False,-1
237,660,-17.72455846003147,False,-1
237,661,21.928923632452502,False,-1
237,662,-12.610644413141964,False,-1
237,663,19.852120021427947,False,-1
237,664,11.422544635707327,False,-1
237,665,-50.386265337878555,False,-1
237,666,-31.530360835015227,False,-1
237,667,7.3647368436252165,False,-1
237,668,5.612856404582216,False,-1
237,669,-16.41907048645354,False,-1
237,670,-4.344811543657894,False,-1
237,671,-35.48785599193342,False,-1
237,672,24.86385502976196,False,-1
237,673,-41.28431033395589,False,-1
237,674,-27.611189396759947,False,-1
237,675,-46.64006091310648,False,-1
237,676,-6.433636815136184,False,-1
237,677,26.039602831049066,False,-1
237,678,40.38168922088728,False,-1
237,679,-105.8744876158363,False,-1
237,680,20.31535251375955,False,-1
237,681,9.529880915259927,False,-1
237,682,5.469721855393096,False,-1
237,683,0.4152102998139329,False,-1
237,684,-2.080575982202958,False,-1
237,685,-3.6345090773706334,False,-1
237,686,-4.679048128368742,False,-1
237,687,-11.562815860252007,False,-1
237,688,21.62321692581472,False,-1
237,689,11.11519583892761,False,-1
237,690,26.635624667548328,False,-1
237,691,5.195189220291329,False,-1
237,692,-6.248407009129771,False,-1
237,693,-25.668361604005327,False,-1
237,694,65.997623082102,False,-1
237,695,-40.52937369959922,False,-1
237,696,-44.98789739686462,False,-1
237,697,-16.85874903366127,False,-1
237,698,14.845212764301825,False,-1
237,699,42.97600580762492,False,-1
237,700,51.63699943589085,False,-1
237,701,-29.941734244618758,False,-1
237,702,-64.52766265084148,False,-1
237,703,-0.14067451857846264,False,-1
237,704,-17.432800191928347,False,-1
237,705,23.839847436219596,False,-1
237,706,-14.029726550390325,False,-1
237,707,24.396360478700295,False,-1
237,708,-7.646797868650968,False,-1
237,709,-10.092050297855028,False,-1
237,710,30.43629556686317,False,-1
237,711,64.9330005143734,False,-1
237,712,32.072966371544695,False,-1
237,713,44.922755374726925,False,-1
237,714,12.376480734182861,False,-1
237,715,-22.204231720758095,False,-1
237,716,-22.386044817689847,False,-1
237,717,42.1292162030706,False,-1
237,718,-4.090206072755449,False,-1
237,719,-11.741558507911963,False,-1
237,720,12.307504316936676,False,-1
237,721,-10.0237545543809,False,-1
237,722,-10.986197904671926,False,-1
237,723,2.227018214558079,False,-1
237,724,-4.0467331355962655,False,-1
237,725,-3.747702867445876,False,-1
237,726,-4.230813099758625,False,-1
237,727,-2.8617442402425333,False,-1
237,728,18.604891390256494,False,-1
237,729,12.166715146083792,False,-1
237,730,-36.2809637599864,False,-1
237,731,19.795807084260023,False,-1
237,732,-10.983331042561874,False,-1
237,733,7.789367624853147,False,-1
237,734,-3.0432762972690552,False,-1
237,735,-11.12633825347659,False,-1
237,736,-5.548082624412805,False,-1
237,737,16.756571699584676,False,-1
237,738,-33.48056999999391,False,-1
237,739,-24.266954128737986,False,-1
237,740,46.77420162740944,False,-1
237,741,10.92223401298299,False,-1
237,742,22.502776292785345,False,-1
237,743,-20.27005588708756,False,-1
237,744,47.37684443980522,False,-1
237,745,0.9875992476091215,False,-1
237,746,-12.728844979626292,False,-1
237,747,49.74767913764573,False,-1
237,748,-43.23375099045651,False,-1
237,749,-13.602245532333225,False,-1
237,750,-25.238688497982697,False,-1
237,751,4.7878553155342924,False,-1
237,752,-18.470588847220085,False,-1
237,753,24.703114930452085,False,-1
237,754,23.41478211591603,False,-1
237,755,-30.536761949544626,False,-1
237,756,-24.769359332295963,False,-1
237,757,-4.555548388912736,False,-1
237,758,-4.496215485897261,False,-1
237,759,28.328164693191148,False,-1
237,760,21.404429818970442,False,-1
237,761,24.763494802642487,False,-1
237,762,66.3928802580037,False,-1
237,763,50.198640346821264,False,-1
237,764,-17.986428291717992,False,-1
237,765,47.842004944828055,False,-1
237,766,-19.12368661807101,False,-1
237,767,25.54939497978277,False,-1
237,768,-9.007070874295975,False,-1
237,769,-29.437300776122054,False,-1
237,770,-40.06348504281676,False,-1
237,771,10.738650769889714,False,-1
237,772,20.068338404903223,False,-1
237,773,-34.848666033257025,False,-1
237,774,54.5295119974263,False,-1
237,775,20.02015874804823,False,-1
237,776,5.186756443187149,False,-1
237,777,-0.4577149717525786,False,-1
237,778,-41.66936503373736,False,-1
237,779,-1.5835461829814763,False,-1
237,780,-23.812769943686185,False,-1
237,781,38.56089653063708,False,-1
237,782,-35.629046555678876,False,-1
237,783,26.505829730538522,False,-1
237,784,30.31756692681388,False,-1
237,785,-1.3526058729513153,False,-1
237,786,11.502368273452948,False,-1
237,787,9.004368853919022,False,-1
237,788,-20.443640625858695,False,-1
237,789,59.813841344507864,False,-1
237,790,-10.764016406385306,False,-1
237,791,-16.30889294740069,False,-1
237,792,-34.851911911189056,False,-1
237,793,-8.514629825952827,False,-1
