samplename,datapoint,RFU,isSizemarker,location
204,98,-29.14899216157361,False,-1
204,99,38.2146815388091,False,-1
204,100,-0.4155135654553948,False,-1
204,101,51.40268701585118,False,-1
204,102,-8.804923783855942,False,-1
204,103,-22.09722680597355,False,-1
204,104,-17.48982137522439,False,-1
204,105,-29.107807978959336,False,-1
204,106,37.0578232382273,False,-1
204,107,9.34487703641178,False,-1
204,108,24.767106735671668,False,-1
204,109,-1.8128071738459077,False,-1
204,110,-33.201235306404634,False,-1
204,111,-0.39959745034268346,False,-1
204,112,73.28663619452993,False,-1
204,113,-23.658001041653957,False,-1
204,114,-26.97858119698643,False,-1
204,115,13.804212916075555,False,-1
204,116,9.471895430454794,False,-1
204,117,-60.67025760937011,False,-1
204,118,7.492073628727097,False,-1
204,119,-38.7758025288964,False,-1
204,120,7.334636093016996,False,-1
204,121,23.714675134119993,False,-1
204,122,-33.07986075023468,False,-1
204,123,4.171326336943337,False,-1
204,124,-39.09984492879387,False,-1
204,125,55.71242161870027,False,-1
204,126,-0.12117023127941175,False,-1
204,127,5.005907578299949,False,-1
204,128,33.02582700570761,False,-1
204,129,-29.92309258529467,False,-1
204,130,24.40042539661718,False,-1
204,131,-24.467412367964386,False,-1
204,132,30.23614384980445,False,-1
204,133,-49.11450872509409,False,-1
204,134,-32.846987111578336,False,-1
204,135,26.27009337643682,False,-1
204,136,-11.802417067258615,False,-1
204,137,-1.317769387426673,False,-1
204,138,24.13718196766347,False,-1
204,139,-60.34367665613993,False,-1
204,140,-4.79450534584455,False,-1
204,141,-5.988056491549546,False,-1
204,142,-16.085051300984478,False,-1
204,143,3.909941535950986,False,-1
204,144,14.917034700926376,False,-1
204,145,54.12232174988715,False,-1
204,146,-1.8104530783745416,False,-1
204,147,-54.00732801351689,False,-1
204,148,78.64120864463415,False,-1
204,149,-23.578625276931444,False,-1
204,150,-43.26813279871718,False,-1
204,151,5.962163802863755,False,-1
204,152,17.377115431416055,False,-1
204,153,32.61805869797563,False,-1
204,154,32.67259346547415,False,-1
204,155,-22.727791135221842,False,-1
204,156,-11.036262617489447,False,-1
204,157,3.4794866421405586,False,-1
204,158,-61.44966762855709,False,-1
204,159,-27.47244547248776,False,-1
204,160,-8.253433255972531,False,-1
204,161,-32.013241839315185,False,-1
204,162,-41.55279868840294,False,-1
204,163,-29.933576348982182,False,-1
204,164,-17.224528212917207,False,-1
204,165,37.938959559584134,False,-1
204,166,41.69168647093503,False,-1
204,167,-14.754954205260086,False,-1
204,168,20.54758367518757,False,-1
204,169,61.973436496098216,False,-1
204,170,-33.49480824587422,False,-1
204,171,37.129283815105964,False,-1
204,172,-0.5752485301941065,False,-1
204,173,-28.493396317441054,False,-1
204,174,4.922460663435882,False,-1
204,175,-7.560529004416033,False,-1
204,176,24.39535932962119,False,-1
204,177,-69.67101613639625,False,-1
204,178,-6.447712949647219,False,-1
204,179,4.287578601867723,False,-1
204,180,35.723904666306034,False,-1
204,181,-18.78563963867572,False,-1
204,182,-16.20390241848318,False,-1
204,183,16.084046811042814,False,-1
204,184,-46.65074729012714,False,-1
204,185,37.88170056745405,False,-1
204,186,44.211385140394455,False,-1
204,187,-19.798928312963007,False,-1
204,188,-22.826339903915507,False,-1
204,189,31.941566793008352,False,-1
204,190,7.444983999976939,False,-1
204,191,-30.732148547427983,False,-1
204,192,45.985683043242204,False,-1
204,193,-23.39594988024684,False,-1
204,194,64.83035784381879,False,-1
204,195,3.8912782677801467,False,-1
204,196,12.98656356496803,False,-1
204,197,-10.579904820535681,False,-1
204,198,-30.76183709600498,False,-1
204,199,39.87841346351086,False,-1
204,200,16.487263493507225,False,-1
204,201,-24.893172446535928,False,-1
204,202,-33.71054484124686,False,-1
204,203,24.67799110882656,False,-1
204,204,-29.696149244038594,False,-1
204,205,-19.54157757787662,False,-1
204,206,17.821951552131424,False,-1
204,207,15.594722381810621,False,-1
204,208,-32.203398480505946,False,-1
204,209,21.621452311859237,False,-1
204,210,9.390628607902542,False,-1
204,211,-9.732537497302644,False,-1
204,212,-11.51056434160967,False,-1
204,213,-38.08633922560048,False,-1
204,214,-16.411367669208932,False,-1
204,215,-0.019827989949823748,False,-1
204,216,-55.53452615780936,False,-1
204,217,-2.906125872662106,False,-1
204,218,39.00356889434993,False,-1
204,219,-17.743649724150814,False,-1
204,220,-12.528416897937321,False,-1
204,221,46.106616726020505,False,-1
204,222,-1.0285354718131756,False,-1
204,223,-18.15914708832173,False,-1
204,224,-44.465597540795876,False,-1
204,225,23.323797619100112,False,-1
204,226,40.49422190060221,False,-1
204,227,-2.9570732969616094,False,-1
204,228,8.015055358560257,False,-1
204,229,-9.050813414308042,False,-1
204,230,19.943951959843858,False,-1
204,231,-13.613024633782397,False,-1
204,232,-32.724692486534295,False,-1
204,233,-53.78394446566174,False,-1
204,234,-14.593052664244638,False,-1
204,235,-3.6015238056301135,False,-1
204,236,27.422546029478827,False,-1
204,237,-36.70756160679362,False,-1
204,238,-32.413005950712744,False,-1
204,239,89.54800675400394,False,-1
204,240,-18.99190579696378,False,-1
204,241,-21.321483678256808,False,-1
204,242,-21.3055129560475,False,-1
204,243,67.53420375636419,False,-1
204,244,-43.93507341531285,False,-1
204,245,-5.750922478813982,False,-1
204,246,11.711997244625318,False,-1
204,247,7.417085510264557,False,-1
204,248,27.1715810507895,False,-1
204,249,13.771076878894629,False,-1
204,250,-34.51764066766849,False,-1
204,251,21.298920859987586,False,-1
204,252,11.55637402046285,False,-1
204,253,10.45326191284607,False,-1
204,254,-6.823014334933437,False,-1
204,255,-20.747305826611573,False,-1
204,256,3.5748555028777886,False,-1
204,257,6.451475050423202,False,-1
204,258,-26.874942295884665,False,-1
204,259,-59.43330360868105,False,-1
204,260,46.44443019257846,False,-1
204,261,-18.91005497806595,False,-1
204,262,12.592045842564803,False,-1
204,263,-6.158134505387152,False,-1
204,264,6.140215324686375,False,-1
204,265,13.304093592929267,False,-1
204,266,-34.80484529915656,False,-1
204,267,-24.468538432704314,False,-1
204,268,-37.34202211228589,False,-1
204,269,26.477951566545805,False,-1
204,270,-28.973196839233207,False,-1
204,271,1.324969268784054,False,-1
204,272,0.388161355308298,False,-1
204,273,-58.40038084565373,False,-1
204,274,20.880860749094374,False,-1
204,275,-12.370833505738583,False,-1
204,276,6.922601025928287,False,-1
204,277,-39.17151154455889,False,-1
204,278,41.205406550096804,False,-1
204,279,-18.483559140348,False,-1
204,280,-43.971141609423555,False,-1
204,281,-33.78189010562485,False,-1
204,282,-42.8116622190516,False,-1
204,283,-48.197607768071634,False,-1
204,284,-50.63549994038532,False,-1
204,285,38.816797597006804,False,-1
204,286,6.709436432320343,False,-1
204,287,-9.867609257646464,False,-1
204,288,-11.066549484074777,False,-1
204,289,-0.39957689578995625,False,-1
204,290,2.7605343454363926,False,-1
204,291,-51.364448517388915,False,-1
204,292,-22.133598802524386,False,-1
204,293,20.332991032664093,False,-1
204,294,12.781155328959295,False,-1
204,295,-33.322164550420666,False,-1
204,296,-8.406559183701637,False,-1
204,297,7.36720202486245,False,-1
204,298,-2.931291604866518,False,-1
204,299,-28.516065298288577,False,-1
204,300,1.8139974291252199,False,-1
204,301,-48.064108427276565,False,-1
204,302,-30.288654724139672,False,-1
204,303,22.365666690290404,False,-1
204,304,-94.04290851206513,False,-1
204,305,-19.43483795653848,False,-1
204,306,66.16467269243476,False,-1
204,307,-30.94548571935008,False,-1
204,308,-14.667084970195965,False,-1
204,309,-70.17961928884165,False,-1
204,310,-26.002376912821006,False,-1
204,311,-19.302285886950685,False,-1
204,312,-22.31883405885281,False,-1
204,313,-14.002346712378626,False,-1
204,314,-22.543642580099245,False,-1
204,315,-5.924652799970341,False,-1
204,316,-18.52677898845,False,-1
204,317,-32.28579824081155,False,-1
204,318,-37.688760575438295,False,-1
204,319,-43.73566328823867,False,-1
204,320,52.52429758649548,False,-1
204,321,-11.626830333663747,False,-1
204,322,12.616461794536857,False,-1
204,323,-5.966259794627778,False,-1
204,324,-6.348477352800347,False,-1
204,325,29.26999866005573,False,-1
204,326,-4.349123085208689,False,-1
204,327,-8.45571891236338,False,-1
204,328,8.147530878067405,False,-1
204,329,33.21557067453634,False,-1
204,330,-48.53423689359593,False,-1
204,331,-30.348056505749575,False,-1
204,332,50.648315978863096,False,-1
204,333,-7.299925348329005,False,-1
204,334,-7.27503269634486,False,-1
204,335,-5.362233139677133,False,-1
204,336,21.36826726424951,False,-1
204,337,-22.088209809940665,False,-1
204,338,10.466294337896384,False,-1
204,339,8.093324667494814,False,-1
204,340,-16.110448858223787,False,-1
204,341,23.326329352636023,False,-1
204,342,-28.044745151488236,False,-1
204,343,-41.10643643107133,False,-1
204,344,-3.6872111058453125,False,-1
204,345,-6.738552479619398,False,-1
204,346,0.9964893427553657,False,-1
204,347,14.329594394134979,False,-1
204,348,8.990223801194428,False,-1
204,349,-7.0987160907275,False,-1
204,350,-36.393063549521074,False,-1
204,351,9.562521273870885,False,-1
204,352,-2.2449238190979552,False,-1
204,353,-25.923469198268318,False,-1
204,354,31.70738202907454,False,-1
204,355,-18.201706666478596,False,-1
204,356,-19.663672612972434,False,-1
204,357,35.1437758216855,False,-1
204,358,-20.16067997522642,False,-1
204,359,5.533484874645344,False,-1
204,360,-10.197267600153625,False,-1
204,361,15.712209771282986,False,-1
204,362,-26.89459811792931,False,-1
204,363,3.0961990967120148,False,-1
204,364,21.46175268969741,False,-1
204,365,24.438070767378456,False,-1
204,366,18.690896892190302,False,-1
204,367,30.20720522735631,False,-1
204,368,60.88249255530982,False,-1
204,369,-41.20533474210238,False,-1
204,370,-30.300008300623944,False,-1
204,371,1.0207889057546191,False,-1
204,372,33.86220689577156,False,-1
204,373,8.485078925429262,False,-1
204,374,-11.483039119654117,False,-1
204,375,-69.24565356572718,False,-1
204,376,2.4874702467925878,False,-1
204,377,29.829430303604077,False,-1
204,378,-40.12660218366099,False,-1
204,379,-13.11999656127118,False,-1
204,380,-12.15532057657963,False,-1
204,381,-4.388951082739357,False,-1
204,382,2.6756622353196273,False,-1
204,383,-5.112560103410901,False,-1
204,384,20.303618360183535,False,-1
204,385,-21.088611951291107,False,-1
204,386,-16.512015732702245,False,-1
204,387,17.651105136294294,False,-1
204,388,20.537113901058767,False,-1
204,389,-28.001868193491593,False,-1
204,390,-23.078928585985565,False,-1
204,391,-21.413828204373115,False,-1
204,392,-5.902875317454141,False,-1
204,393,4.266427956777247,False,-1
204,394,-6.896110114898107,False,-1
204,395,27.70638771537938,False,-1
204,396,35.60687699507827,False,-1
204,397,-18.166695836489865,False,-1
204,398,-16.903274893418956,False,-1
204,399,1.8656602268347822,False,-1
204,400,37.30345016364301,False,-1
204,401,7.960790500792456,False,-1
204,402,-26.429212202770927,False,-1
204,403,-16.1129551454272,False,-1
204,404,16.72381354304364,False,-1
204,405,-23.150053138066163,False,-1
204,406,-1.4899196038256217,False,-1
204,407,-35.558726664002606,False,-1
204,408,-2.8953725191190496,False,-1
204,409,-19.2364503754094,False,-1
204,410,-21.531782444373807,False,-1
204,411,-23.20694713409798,False,-1
204,412,-40.00161232355776,False,-1
204,413,4.285441030057631,False,-1
204,414,4.3314503866110865,False,-1
204,415,-12.079417527638347,False,-1
204,416,36.26536133520034,False,-1
204,417,-39.85365935219983,False,-1
204,418,-40.24391017444484,False,-1
204,419,-16.618092169484868,False,-1
204,420,30.93982137936947,False,-1
204,421,3.6410271190920116,False,-1
204,422,21.29261908479612,False,-1
204,423,-29.940790789174947,False,-1
204,424,-29.259346501387824,False,-1
204,425,-7.67153994748151,False,-1
204,426,-12.5596324907291,False,-1
204,427,-18.5403494851343,False,-1
204,428,-74.632370589879,False,-1
204,429,17.241101690177448,False,-1
204,430,14.458569385447872,False,-1
204,431,35.11767879176589,False,-1
204,432,-15.48200650174492,False,-1
204,433,-11.335520060499363,False,-1
204,434,-0.3366101067409556,False,-1
204,435,-49.83508164747348,False,-1
204,436,36.535384608621854,False,-1
204,437,-25.347716762395713,False,-1
204,438,-5.565543321583528,False,-1
204,439,-5.872407283726036,False,-1
204,440,15.171124627871084,False,-1
204,441,2.4361217346047455,False,-1
204,442,-45.775695565499184,False,-1
204,443,-11.320431396436007,False,-1
204,444,2.4492050447085885,False,-1
204,445,-4.342130804103437,False,-1
204,446,-70.28035162843774,False,-1
204,447,-8.748984618554399,False,-1
204,448,4.03152763775298,False,-1
204,449,-10.246439042159318,False,-1
204,450,36.814308063064054,False,-1
204,451,66.50880689042107,False,-1
204,452,7.097214549952088,False,-1
204,453,13.543051891108005,False,-1
204,454,-15.945492533053372,False,-1
204,455,28.64386754279314,False,-1
204,456,8.777153670219523,False,-1
204,457,-31.308832385568422,False,-1
204,458,8.207822377607354,False,-1
204,459,0.029931954630898653,False,-1
204,460,-19.89575113989412,False,-1
204,461,-61.381651373307456,False,-1
204,462,41.137504850279385,False,-1
204,463,31.273565290985808,False,-1
204,464,-6.5925487526191,False,-1
204,465,39.01493090422565,False,-1
204,466,-16.075674282041383,False,-1
204,467,-13.180180783875254,False,-1
204,468,5.949025321653827,False,-1
204,469,-39.10025085583158,False,-1
204,470,-15.264247688038143,False,-1
204,471,-24.241392924976218,False,-1
204,472,24.7503505811122,False,-1
204,473,-30.586917922531427,False,-1
204,474,41.67729586112855,False,-1
204,475,-4.707637992396034,False,-1
204,476,-36.2777031209529,False,-1
204,477,40.67525070777618,False,-1
204,478,-35.76782215974278,False,-1
204,479,1.7222587373604852,False,-1
204,480,-13.766445988349291,False,-1
204,481,-28.636090351600025,False,-1
204,482,27.885310641446907,False,-1
204,483,18.53519506266969,False,-1
204,484,41.9617877531917,False,-1
204,485,16.168635441962735,False,-1
204,486,32.05779873941793,False,-1
204,487,-23.941040910035916,False,-1
204,488,-35.427865785552655,False,-1
204,489,-23.917031776204315,False,-1
204,490,28.246991664542197,False,-1
204,491,-27.42515713091946,False,-1
204,492,16.187679750522044,False,-1
204,493,-7.8486654706536525,False,-1
204,494,-25.961092556568993,False,-1
204,495,-39.814888424373194,False,-1
204,496,-36.32303802146732,False,-1
204,497,-9.99389961568241,False,-1
204,498,-8.638688181625868,False,-1
204,499,-47.400946117939235,False,-1
204,500,18.2703127003844,False,-1
204,501,3.572046036762829,False,-1
204,502,11.912084789401016,False,-1
204,503,-46.59974581667017,False,-1
204,504,-21.052021812429324,False,-1
204,505,-13.629900784363295,False,-1
204,506,-10.547981213566247,False,-1
204,507,-20.710298596200087,False,-1
204,508,0.614743437600556,False,-1
204,509,26.558019100935905,False,-1
204,510,-21.831503679969035,False,-1
204,511,-46.00137535013661,False,-1
204,512,3.4956779263278484,False,-1
204,513,12.733601230470441,False,-1
204,514,30.365977436942497,False,-1
204,515,-6.447269063355544,False,-1
204,516,9.967201796895445,False,-1
204,517,8.36704755719598,False,-1
204,518,27.276643504725985,False,-1
204,519,2.30097857727797,False,-1
204,520,19.246053019120474,False,-1
204,521,-23.098765943136623,False,-1
204,522,26.96121794421527,False,-1
204,523,22.392881078950186,False,-1
204,524,-14.319689685095193,False,-1
204,525,-2.180662906810337,False,-1
204,526,-33.27126479761011,False,-1
204,527,20.238200674748484,False,-1
204,528,41.06718357632977,False,-1
204,529,-50.751558157829585,False,-1
204,530,-15.174040512052876,False,-1
204,531,-3.060865449983372,False,-1
204,532,27.117502944426292,False,-1
204,533,-10.83987074740578,False,-1
204,534,36.972467184928014,False,-1
204,535,-49.78663494839207,False,-1
204,536,9.47487991051758,False,-1
204,537,10.993955443491528,False,-1
204,538,-1.4889380429433792,False,-1
204,539,5.575401707397474,False,-1
204,540,13.857827327314912,False,-1
204,541,83.40180538364193,False,-1
204,542,4.134848382548523,False,-1
204,543,4.997004728929407,False,-1
204,544,5.788712404412081,False,-1
204,545,0.5379805619717065,False,-1
204,546,-43.458339485147064,False,-1
204,547,22.60635861262073,False,-1
204,548,-26.61726802427978,False,-1
204,549,-2.070074854296171,False,-1
204,550,44.32812060968936,False,-1
204,551,52.20668626866024,False,-1
204,552,13.709772544416094,False,-1
204,553,5.733388188234882,False,-1
204,554,18.72896441359775,False,-1
204,555,48.72867388522339,False,-1
204,556,-20.4367604993747,False,-1
204,557,-47.353355320738565,False,-1
204,558,7.439287885830241,False,-1
204,559,-12.188067533850644,False,-1
204,560,60.50473813525289,False,-1
204,561,23.913006205699872,False,-1
204,562,-4.209992613585185,False,-1
204,563,5.601017151574013,False,-1
204,564,-22.629081280551343,False,-1
204,565,41.52786860161654,False,-1
204,566,-21.48417100223953,False,-1
204,567,-1.282499714416767,False,-1
204,568,-25.156802977589237,False,-1
204,569,-3.107769043209223,False,-1
204,570,27.901109389082222,False,-1
204,571,-21.268894434123062,False,-1
204,572,-13.427804551415065,False,-1
204,573,37.93135455260294,False,-1
204,574,1.2770926202368662,False,-1
204,575,-14.830008589041652,False,-1
204,576,-5.622969790365139,False,-1
204,577,-0.1546909201046737,False,-1
204,578,-19.01996829170334,False,-1
204,579,-46.224489766003,False,-1
204,580,6.010553657736995,False,-1
204,581,-8.095020393697098,False,-1
204,582,17.327400513055764,False,-1
204,583,30.89933045381749,False,-1
204,584,-31.40105522863601,False,-1
204,585,-46.26395462284601,False,-1
204,586,-17.389987452041083,False,-1
204,587,-0.10440408105546493,False,-1
204,588,-19.963319458653746,False,-1
204,589,-46.829872619064666,False,-1
204,590,34.60896657890411,False,-1
204,591,6.653008759224368,False,-1
204,592,28.14010134275831,False,-1
204,593,7.749241831783956,False,-1
204,594,0.027045164284190872,False,-1
204,595,49.76322332357989,False,-1
204,596,-45.85565173720657,False,-1
204,597,32.00018440956077,False,-1
204,598,17.990918731828657,False,-1
204,599,-34.48211401762962,False,-1
204,600,-91.75869273158105,False,-1
204,601,7.122083378565029,False,-1
204,602,43.073930429435805,False,-1
204,603,-34.8837483630498,False,-1
204,604,-4.2743615559512875,False,-1
204,605,20.975336603695382,False,-1
204,606,-1.7137670934785993,False,-1
204,607,-32.50111406617853,False,-1
204,608,-29.850182762234653,False,-1
204,609,50.88772276266637,False,-1
204,610,19.46402922619949,False,-1
204,611,-9.031207155388367,False,-1
204,612,-13.005434482470106,False,-1
204,613,13.227482361844281,False,-1
204,614,-9.237936214458188,False,-1
204,615,20.582075777212623,False,-1
204,616,-37.8272561411105,False,-1
204,617,11.579429224282908,False,-1
204,618,-26.742072689255146,False,-1
204,619,-33.323718798510995,False,-1
204,620,39.719431725819504,False,-1
204,621,29.73596131670445,False,-1
204,622,28.97400670639131,False,-1
204,623,-37.89568422654111,False,-1
204,624,19.374880265549905,False,-1
204,625,44.14198178567909,False,-1
204,626,29.675138122705476,False,-1
204,627,5.649876924576449,False,-1
204,628,29.01059165113724,False,-1
204,629,19.48594413743087,False,-1
204,630,12.750552893551331,False,-1
204,631,18.02656464395416,False,-1
204,632,34.060844013129646,False,-1
204,633,-8.81381198432187,False,-1
204,634,-20.715488837592105,False,-1
204,635,4.076930839890794,False,-1
204,636,-35.79371594730888,False,-1
204,637,3.536668343612451,False,-1
204,638,-28.132507411961345,False,-1
204,639,13.939557909483774,False,-1
204,640,-1.8796798000671706,False,-1
204,641,38.02321449929868,False,-1
204,642,-21.04400775126285,False,-1
204,643,-13.022681663512317,False,-1
204,644,-13.608260647047398,False,-1
204,645,-18.84454853356762,False,-1
204,646,26.184604862276494,False,-1
204,647,-61.76003950594284,False,-1
204,648,-19.50263010959001,False,-1
204,649,-28.763125714672945,False,-1
204,650,-76.44041898037023,False,-1
204,651,48.85272529674515,False,-1
204,652,-3.248276167929039,False,-1
204,653,10.371123875247362,False,-1
204,654,26.10073352352906,False,-1
204,655,1.7189628222482563,False,-1
204,656,18.551032880903858,False,-1
204,657,-16.433771338858147,False,-1
204,658,-4.561790611407201,False,-1
204,659,54.97662045283619,False,-1
204,660,-2.790919387333767,False,-1
204,661,-27.70131612568666,False,-1
204,662,6.730257630555497,False,-1
204,663,-5.545508611941388,False,-1
204,664,-3.0102670908119373,False,-1
204,665,-57.54548443002991,False,-1
204,666,-30.519979600961666,False,-1
204,667,25.440941988569175,False,-1
204,668,-4.185599971813231,False,-1
204,669,-24.45615364677306,False,-1
204,670,26.785334752854133,False,-1
204,671,0.33658096292295564,False,-1
204,672,-24.32450307429852,False,-1
204,673,4.566250657004414,False,-1
204,674,-0.21051518621126425,False,-1
204,675,-52.50931668273473,False,-1
204,676,-10.614767336927596,False,-1
204,677,48.24245210867224,False,-1
204,678,21.046240300801973,False,-1
204,679,32.63728960544069,False,-1
204,680,-21.73622656927085,False,-1
204,681,-7.500877431056669,False,-1
204,682,17.798532015341696,False,-1
204,683,8.201704156003608,False,-1
204,684,10.490535984818962,False,-1
204,685,-6.643412666586946,False,-1
204,686,30.86618135399462,False,-1
204,687,22.848407805369284,False,-1
204,688,-33.092192882232816,False,-1
204,689,34.80342853866109,False,-1
204,690,37.8956360617484,False,-1
204,691,-2.0355336536748307,False,-1
204,692,51.054964559987276,False,-1
204,693,62.60693524579014,False,-1
204,694,7.230210566587188,False,-1
204,695,-17.482987980078693,False,-1
204,696,-32.48722123641005,False,-1
204,697,-2.378307092487782,False,-1
204,698,35.69022987825912,False,-1
204,699,-3.885181857081274,False,-1
204,700,-29.33006181979989,False,-1
204,701,28.18075265545585,False,-1
204,702,-48.651967574624635,False,-1
204,703,39.38088496694254,False,-1
204,704,-11.316135647978525,False,-1
204,705,-26.76456168747771,False,-1
204,706,-18.19693914044664,False,-1
204,707,33.25196173357378,False,-1
204,708,-11.012783569598835,False,-1
204,709,68.41198350791905,False,-1
204,710,20.101219799096604,False,-1
204,711,-12.672604771149233,False,-1
204,712,42.17179322635658,False,-1
204,713,-40.6961390620592,False,-1
204,714,-20.04993279979305,False,-1
204,715,-36.54213469750808,False,-1
204,716,42.90828638053377,False,-1
204,717,5.5437998759541385,False,-1
204,718,-22.489245759997385,False,-1
204,719,-30.376125724682616,False,-1
204,720,-49.05588436288103,False,-1
204,721,22.226196528579614,False,-1
204,722,16.954613109352433,False,-1
204,723,10.646786213246612,False,-1
204,724,-12.71494576138813,False,-1
204,725,22.7214802750703,False,-1
204,726,0.7966092990630567,False,-1
204,727,23.305467885692238,False,-1
204,728,49.27144192311976,False,-1
204,729,73.766925583397,False,-1
204,730,-28.532666541483394,False,-1
204,731,-31.65751078647965,False,-1
204,732,9.334716985123569,False,-1
204,733,2.222825957228452,False,-1
204,734,-8.4137623403955,False,-1
204,735,-28.70189252431912,False,-1
204,736,19.55388236418325,False,-1
204,737,31.292085511295078,False,-1
204,738,45.074457236160356,False,-1
204,739,52.756788343002874,False,-1
204,740,-12.581756510562407,False,-1
204,741,-41.072165187437065,False,-1
204,742,-62.97599112038508,False,-1
204,743,7.951627766423293,False,-1
204,744,3.885609797595281,False,-1
204,745,34.80227440862596,False,-1
204,746,13.844266483926948,False,-1
204,747,15.413539103040497,False,-1
204,748,-11.467514512202479,False,-1
204,749,-24.182242033118868,False,-1
204,750,-2.2513073095425327,False,-1
204,751,-46.098913687707054,False,-1
204,752,52.748373106593164,False,-1
204,753,29.78356256937801,False,-1
204,754,-3.601826321656504,False,-1
204,755,-19.693972606003914,False,-1
204,756,-47.78450117229072,False,-1
204,757,8.450581959840513,False,-1
204,758,19.91502096107613,False,-1
204,759,22.70607802354948,False,-1
204,760,28.454330130793657,False,-1
204,761,-19.546008407088312,False,-1
204,762,5.833716286306047,False,-1
204,763,-5.395816888269588,False,-1
204,764,-54.62347002273228,False,-1
204,765,-6.048524659041029,False,-1
204,766,-31.854601241650727,False,-1
204,767,-15.820460804755763,False,-1
204,768,-9.208493920099473,False,-1
204,769,17.08307075799638,False,-1
204,770,37.32597886382419,False,-1
204,771,-6.011982287808085,False,-1
204,772,3.413010338637821,False,-1
204,773,-5.894496995756439,False,-1
204,774,11.012639397779443,False,-1
204,775,-16.614327777336424,False,-1
204,776,7.789427572479351,False,-1
204,777,10.815767262910201,False,-1
204,778,10.989454276443732,False,-1
204,779,-53.03774045079981,False,-1
204,780,4.818307142196872,False,-1
204,781,-27.332253426239202,False,-1
204,782,17.48805796072839,False,-1
204,783,-1.1883825453271304,False,-1
204,784,-17.140396846687082,False,-1
204,785,-58.94852933831253,False,-1
204,786,-18.349606167493114,False,-1
204,787,75.29951903287085,False,-1
204,788,1.3398318228877857,False,-1
204,789,5.399288653743273,False,-1
204,790,3.9055043473173106,False,-1
204,791,-25.955698704790723,False,-1
