samplename,datapoint,RFU,isSizemarker,location
250,343,4.910164519031863,False,-1
250,344,-27.643111523782007,False,-1
250,345,-22.149603013689873,False,-1
250,346,-19.25179389911295,False,-1
250,347,24.401333705205545,False,-1
250,348,-9.653255913499008,False,-1
250,349,-16.436958562104547,False,-1
250,350,-3.5462051231097433,False,-1
250,351,-4.957592971630313,False,-1
250,352,-33.62696250340625,False,-1
250,353,4.7246180855911595,False,-1
250,354,-14.66845471650942,False,-1
250,355,-33.16728129992817,False,-1
250,356,17.670143452821677,False,-1
250,357,8.461896137031397,False,-1
250,358,0.5624622223670024,False,-1
250,359,43.983877915219004,False,-1
250,360,-65.75926835504296,False,-1
250,361,-8.066247757631213,False,-1
250,362,-19.528101130472884,False,-1
250,363,-17.110331150205894,False,-1
250,364,2.0277650054323213,False,-1
250,365,46.88477407431828,False,-1
250,366,14.844617822773483,False,-1
250,367,-30.148096145614048,False,-1
250,368,4.026979736124972,False,-1
250,369,4.238362816390051,False,-1
250,370,-19.67479291574748,False,-1
250,371,-17.19102428481737,False,-1
250,372,-8.19717439357655,False,-1
250,373,34.654322687823786,False,-1
250,374,-41.339464755197156,False,-1
250,375,-34.83989502402224,False,-1
250,376,-11.763721803844907,False,-1
250,377,8.388963467860519,False,-1
250,378,53.23480853996616,False,-1
250,379,34.935851966047736,False,-1
250,380,0.9287471728890878,False,-1
250,381,9.255524204016348,False,-1
250,382,36.635940877359545,False,-1
250,383,-2.7676823466651004,False,-1
250,384,20.88784378540573,False,-1
250,385,-15.154095384946753,False,-1
250,386,-57.87608403653386,False,-1
250,387,-8.019265221529,False,-1
250,388,-48.72690490398715,False,-1
250,389,0.4566191558844857,False,-1
250,390,8.43847917063768,False,-1
250,391,-30.579085350235335,False,-1
250,392,-47.69633871795532,False,-1
250,393,46.35337917821194,False,-1
250,394,0.21962627249651973,False,-1
250,395,-35.44750064939513,False,-1
250,396,-3.03548179749055,False,-1
250,397,-9.285991135072871,False,-1
250,398,-7.785599317167828,False,-1
250,399,34.29128349132844,False,-1
250,400,-9.373771795477172,False,-1
250,401,-27.18462766544242,False,-1
250,402,-29.933880940918502,False,-1
250,403,-1.9249112366856376,False,-1
250,404,-7.994882703675004,False,-1
250,405,-5.051069314444757,False,-1
250,406,-13.080268035116717,False,-1
250,407,-37.82029492777581,False,-1
250,408,-10.86111877481513,False,-1
250,409,-60.98348859578789,False,-1
250,410,-42.92893200046518,False,-1
250,411,4.683066738591927,False,-1
250,412,-26.93834720443082,False,-1
250,413,14.387020773187832,False,-1
250,414,12.495185196549501,False,-1
250,415,-24.664879358015742,False,-1
250,416,14.239112052132425,False,-1
250,417,-14.17689568763362,False,-1
250,418,47.1589344573248,False,-1
250,419,25.716540658954347,False,-1
250,420,-42.21961467375389,False,-1
250,421,-9.31249671321682,False,-1
250,422,-4.315718050357578,False,-1
250,423,35.82800672904469,False,-1
250,424,25.840021328463397,False,-1
250,425,-15.949917533507291,False,-1
250,426,23.25564320000988,False,-1
250,427,15.110759417132712,False,-1
250,428,-53.35142182465029,False,-1
250,429,30.00873367365291,False,-1
250,430,10.775111653563716,False,-1
250,431,-55.82087318663526,False,-1
250,432,31.19853742813959,False,-1
250,433,31.54574532180232,False,-1
250,434,41.27227551175465,False,-1
250,435,3.706373941656801,False,-1
250,436,-8.935934281277275,False,-1
250,437,-65.6918179718781,False,-1
250,438,2.4691970929573657,False,-1
250,439,-0.48162303919381555,False,-1
250,440,-12.681693356320272,False,-1
250,441,28.395167078619444,False,-1
250,442,37.08619581701476,False,-1
250,443,-27.359372831420046,False,-1
250,444,23.517143460787334,False,-1
250,445,-6.105963759303753,False,-1
250,446,-18.150671082934757,False,-1
250,447,-25.16526880701004,False,-1
250,448,41.006398598795805,False,-1
250,449,19.553782094881573,False,-1
250,450,16.9764001259296,False,-1
250,451,48.461917775766146,False,-1
250,452,0.6107778012425861,False,-1
250,453,5.969105081871481,False,-1
250,454,-3.477382267025154,False,-1
250,455,-4.161690128502101,False,-1
250,456,37.678318570911536,False,-1
250,457,30.337835242757713,False,-1
250,458,-0.7146778103048629,False,-1
250,459,-35.597511539622474,False,-1
250,460,27.4780767083518,False,-1
250,461,9.534778653618503,False,-1
250,462,-28.58951876281529,False,-1
250,463,-0.012991878809247796,False,-1
250,464,8.562664896353724,False,-1
250,465,-26.690258596499415,False,-1
250,466,-11.584900758973706,False,-1
250,467,-3.508676502758794,False,-1
250,468,-26.768423700666318,False,-1
250,469,-3.899970423583391,False,-1
250,470,-13.168983308574182,False,-1
250,471,49.59925884006008,False,-1
250,472,-17.78739670686813,False,-1
250,473,-10.837676875677854,False,-1
250,474,39.98907294493578,False,-1
250,475,-61.53361089683753,False,-1
250,476,-45.655795678185655,False,-1
250,477,-77.83237837773918,False,-1
250,478,70.92304045583874,False,-1
250,479,10.003994438981275,False,-1
250,480,-69.86299696781165,False,-1
250,481,30.33454674665641,False,-1
250,482,19.345382563697747,False,-1
250,483,-15.314749508043837,False,-1
250,484,13.711748127000224,False,-1
250,485,9.672150482228528,False,-1
250,486,-22.449741330530504,False,-1
250,487,-23.532358019854797,False,-1
250,488,31.941896642747224,False,-1
250,489,39.61637703329032,False,-1
250,490,48.972847049845946,False,-1
250,491,-3.7968263662129482,False,-1
250,492,13.617216892703269,False,-1
250,493,9.177440491555476,False,-1
250,494,2.170861828950655,False,-1
250,495,28.91025921049735,False,-1
250,496,27.141497234242955,False,-1
250,497,-28.831335344015773,False,-1
250,498,26.62680217863806,False,-1
250,499,5.821288736996679,False,-1
250,500,24.033532664768344,False,-1
250,501,16.907810640632988,False,-1
250,502,14.426821576351431,False,-1
250,503,-24.958975030506878,False,-1
250,504,10.53338574408414,False,-1
250,505,42.86276733705524,False,-1
250,506,36.73110265754736,False,-1
250,507,12.753769671284696,False,-1
250,508,25.44813250697964,False,-1
250,509,27.286376904156576,False,-1
250,510,40.45577086343458,False,-1
250,511,15.321735239828328,False,-1
250,512,61.967501496121564,False,-1
250,513,-13.150440137128486,False,-1
250,514,-37.97028573266344,False,-1
250,515,-7.973881598224613,False,-1
250,516,39.03832389414577,False,-1
250,517,13.78747726897323,False,-1
250,518,16.747042121223163,False,-1
250,519,-70.60334075211122,False,-1
250,520,4.82088586985196,False,-1
250,521,-34.152708154435494,False,-1
250,522,-9.618255078057599,False,-1
250,523,1.3565768856599405,False,-1
250,524,-64.18855639450305,False,-1
250,525,63.41160140573575,False,-1
250,526,-4.608314615271226,False,-1
250,527,-32.73818376285838,False,-1
250,528,9.85063960958994,False,-1
250,529,-42.24342321184007,False,-1
250,530,8.91140158950979,False,-1
250,531,-34.42184899140595,False,-1
250,532,33.5096806843711,False,-1
250,533,-26.265004175220696,False,-1
250,534,-14.955384455959027,False,-1
250,535,-28.541378321247805,False,-1
250,536,19.327440659480583,False,-1
250,537,17.181788087674875,False,-1
250,538,-77.17305815197123,False,-1
250,539,-9.823062188721028,False,-1
250,540,11.813200044264807,False,-1
250,541,-34.15088633438621,False,-1
250,542,-41.354851215551264,False,-1
250,543,-13.826228884050881,False,-1
250,544,29.220514538744716,False,-1
250,545,5.808927579573466,False,-1
250,546,-16.22877736391175,False,-1
250,547,-40.49695840872948,False,-1
250,548,-13.266470742543794,False,-1
250,549,-15.884520356396548,False,-1
250,550,-36.28645971975005,False,-1
250,551,-3.6492973830262465,False,-1
250,552,-59.370051963314246,False,-1
250,553,-23.992328812697867,False,-1
250,554,7.126925674472152,False,-1
250,555,50.71935783491941,False,-1
250,556,4.366475529692094,False,-1
250,557,30.04439963337179,False,-1
250,558,-5.910406905512444,False,-1
250,559,-31.639654567258727,False,-1
250,560,15.673641223855862,False,-1
250,561,7.637693699498659,False,-1
250,562,-32.86870645185347,False,-1
250,563,-27.050824992947078,False,-1
250,564,-10.225742572114955,False,-1
250,565,10.111965582012209,False,-1
250,566,-9.12977212423404,False,-1
250,567,58.45532404242167,False,-1
250,568,-53.148935527023625,False,-1
250,569,14.556792355590057,False,-1
250,570,-68.0032267257655,False,-1
250,571,11.01209515720514,False,-1
250,572,8.64116398418599,False,-1
250,573,21.995451698698695,False,-1
250,574,32.403327554012314,False,-1
250,575,-4.737673011178587,False,-1
250,576,53.926249696246174,False,-1
250,577,43.917450311309594,False,-1
250,578,-37.69268991652661,False,-1
250,579,5.203530096248344,False,-1
250,580,60.23406698737116,False,-1
250,581,-7.871298858517935,False,-1
250,582,26.319984985133782,False,-1
250,583,5.022069055297871,False,-1
250,584,-36.95555950518752,False,-1
250,585,20.11547753442767,False,-1
250,586,-26.050482245242115,False,-1
250,587,-5.588129776496363,False,-1
250,588,-4.6583009784438545,False,-1
250,589,-14.32546388632956,False,-1
250,590,30.669630526951195,False,-1
250,591,-3.3048920672006012,False,-1
250,592,-33.66927424309292,False,-1
250,593,-33.17457328024426,False,-1
250,594,-57.38702714621515,False,-1
250,595,11.28684377497988,False,-1
250,596,-35.825871151756,False,-1
250,597,-15.110470498052779,False,-1
250,598,74.49871638010833,False,-1
250,599,42.81403968758671,False,-1
250,600,-24.703688328561793,False,-1
250,601,24.827811170851074,False,-1
250,602,-1.8639337140334904,False,-1
250,603,21.12698608001082,False,-1
250,604,13.121818856311801,False,-1
250,605,-27.015730178224725,False,-1
250,606,-28.411324242376303,False,-1
250,607,-39.187903245926066,False,-1
250,608,5.303861786157091,False,-1
250,609,23.306153444444657,False,-1
250,610,-12.010980858504801,False,-1
250,611,30.71693164913126,False,-1
250,612,13.85866961904033,False,-1
250,613,-57.29459868763955,False,-1
250,614,35.26592721153064,False,-1
250,615,-5.108304887461806,False,-1
250,616,39.04139903298192,False,-1
250,617,-27.739837196063515,False,-1
250,618,-48.585186954546415,False,-1
250,619,-58.73221836622717,False,-1
250,620,-22.014918889858123,False,-1
250,621,-11.35313097372497,False,-1
250,622,-8.76076594856976,False,-1
250,623,12.549517246892808,False,-1
250,624,-44.937638171210665,False,-1
250,625,18.308745763855967,False,-1
250,626,16.79851044362194,False,-1
250,627,-44.78285315661309,False,-1
250,628,-46.636830711615346,False,-1
250,629,15.660446878646434,False,-1
250,630,52.49603296578498,False,-1
250,631,18.649304731790075,False,-1
250,632,5.88272769591625,False,-1
250,633,-37.87813896778165,False,-1
250,634,48.77664921010242,False,-1
250,635,-13.583057248398644,False,-1
250,636,-26.29025857309272,False,-1
250,637,-54.98063642259262,False,-1
250,638,-13.26051773275733,False,-1
250,639,-13.590581111227724,False,-1
250,640,-35.57785403857992,False,-1
250,641,-19.675094094898714,False,-1
250,642,-27.849451113884992,False,-1
250,643,-8.090257198482083,False,-1
250,644,8.741021667763388,False,-1
250,645,8.088883976229441,False,-1
250,646,-22.339427025427238,False,-1
250,647,-77.73530481705399,False,-1
250,648,60.28182669102163,False,-1
250,649,-7.09106020971489,False,-1
250,650,29.681222481499823,False,-1
250,651,23.522926522578935,False,-1
250,652,12.771403815653947,False,-1
250,653,54.516790735794444,False,-1
250,654,1.583209241367117,False,-1
250,655,-55.740942282436414,False,-1
250,656,18.570831266453755,False,-1
250,657,17.059553587446445,False,-1
250,658,-24.5270352879167,False,-1
250,659,29.445063705288533,False,-1
250,660,23.36719776750357,False,-1
250,661,7.565901589151987,False,-1
250,662,22.85136588767643,False,-1
250,663,-37.03134657437832,False,-1
250,664,3.598183033525791,False,-1
250,665,6.171515459009914,False,-1
250,666,-48.82796100913238,False,-1
250,667,-24.716195205767573,False,-1
250,668,-17.94968178811674,False,-1
250,669,14.604074166978684,False,-1
250,670,26.100975333200196,False,-1
250,671,8.286985496659367,False,-1
250,672,-12.279117289318117,False,-1
250,673,44.25313264944436,False,-1
250,674,8.023023079314298,False,-1
250,675,-20.482253568860788,False,-1
250,676,17.188041889202204,False,-1
250,677,-42.825980641637656,False,-1
250,678,-0.824144896136775,False,-1
250,679,-27.357674732805815,False,-1
250,680,39.31043512382478,False,-1
250,681,-48.21721997271439,False,-1
250,682,-24.929546581120604,False,-1
250,683,-42.01443399221385,False,-1
250,684,26.17739788412163,False,-1
250,685,22.12381471414769,False,-1
250,686,10.941087452066068,False,-1
250,687,17.56514818930335,False,-1
250,688,18.52234735513081,False,-1
250,689,10.68447884442229,False,-1
250,690,31.852955120337516,False,-1
250,691,-15.213704132154573,False,-1
250,692,-31.383513001355595,False,-1
250,693,-7.044386773131072,False,-1
250,694,28.864482687182573,False,-1
250,695,-17.857611205921632,False,-1
250,696,18.754694715914063,False,-1
250,697,9.608953986460183,False,-1
250,698,-26.171159334159444,False,-1
250,699,-15.913382647407579,False,-1
250,700,11.053399713402307,False,-1
250,701,-2.7998866440327044,False,-1
250,702,7.728924811669938,False,-1
250,703,14.71613928546704,False,-1
250,704,14.382761259816247,False,-1
250,705,19.67928844883403,False,-1
250,706,-8.335302827960549,False,-1
250,707,-8.367816405069885,False,-1
250,708,15.20932351956663,False,-1
250,709,-33.19091039908978,False,-1
250,710,53.127865218769756,False,-1
250,711,5.564515892523268,False,-1
250,712,17.476775565414325,False,-1
250,713,11.515586267465231,False,-1
250,714,-12.561037783441163,False,-1
250,715,2.766453049898112,False,-1
250,716,51.1065655585029,False,-1
250,717,40.11305228511249,False,-1
250,718,-33.946014985262416,False,-1
250,719,17.247712466939486,False,-1
250,720,5.6591345691847526,False,-1
250,721,-59.12559350737524,False,-1
250,722,47.65874193168259,False,-1
250,723,7.252267983711622,False,-1
250,724,28.57074229514354,False,-1
250,725,24.740355867521195,False,-1
250,726,15.619238213664692,False,-1
250,727,13.535568391949557,False,-1
250,728,-21.122800036030085,False,-1
250,729,-29.60506830894476,False,-1
250,730,-13.825235741922997,False,-1
250,731,1.728320575790777,False,-1
250,732,22.20205297186154,False,-1
250,733,1.2625403479541049,False,-1
250,734,36.15590290523737,False,-1
250,735,-27.949005846195494,False,-1
250,736,-34.32005785217974,False,-1
250,737,-18.35962083701843,False,-1
250,738,59.3648510942967,False,-1
250,739,0.18588399294796176,False,-1
250,740,-18.81435306664749,False,-1
250,741,5.258312762181788,False,-1
250,742,57.492366812445844,False,-1
250,743,7.356872323960114,False,-1
250,744,4.831163106891102,False,-1
250,745,40.64167348207774,False,-1
250,746,-26.507713011174086,False,-1
250,747,-25.972250448870714,False,-1
250,748,-20.17102969216717,False,-1
250,749,-4.536103097668148,False,-1
250,750,-22.62313144815076,False,-1
250,751,24.152683833801703,False,-1
250,752,24.918433610794224,False,-1
250,753,21.790888647429203,False,-1
250,754,-11.996571200527882,False,-1
250,755,15.945302023717025,False,-1
250,756,5.892248605385183,False,-1
250,757,-73.33582027602165,False,-1
250,758,34.39668717177527,False,-1
250,759,-24.562731746903765,False,-1
250,760,-39.81010096785014,False,-1
250,761,-9.352356292837923,False,-1
250,762,-4.8703159155451266,False,-1
250,763,37.50418851469354,False,-1
250,764,-12.3906004052513,False,-1
250,765,22.55391453192198,False,-1
250,766,-22.911068492090962,False,-1
250,767,43.74389241342966,False,-1
250,768,-5.01591731139125,False,-1
250,769,54.82377040666542,False,-1
250,770,-44.090065705637855,False,-1
250,771,25.477853416981766,False,-1
250,772,5.654107577388214,False,-1
250,773,-13.86249499105117,False,-1
250,774,-17.96071360904996,False,-1
250,775,3.5943522331092534,False,-1
250,776,-31.86214019710556,False,-1
250,777,65.78631666229182,False,-1
250,778,-32.052263263267776,False,-1
250,779,-15.915797608664779,False,-1
250,780,-12.802601171716827,False,-1
250,781,5.695367119330164,False,-1
250,782,-40.88000435054569,False,-1
250,783,-3.897187251326017,False,-1
250,784,-21.39535063639356,False,-1
250,785,30.46700109951849,False,-1
250,786,-28.344359665921896,False,-1
250,787,-19.369534897458905,False,-1
250,788,-56.000404598844526,False,-1
250,789,-32.110584990650416,False,-1
250,790,-18.49626481003163,False,-1
250,791,-46.292526828050974,False,-1
250,792,-44.018747435341396,False,-1
250,793,30.019765207186673,False,-1
