samplename,datapoint,RFU,isSizemarker,location
856,354,-56.76087521380333,False,-1
856,355,16.480309462411334,False,-1
856,356,-6.468027265998525,False,-1
856,357,10.130849059916622,False,-1
856,358,-63.67411208902614,False,-1
856,359,-37.73890379286906,False,-1
856,360,39.95403970378115,False,-1
856,361,77.84957063239086,False,-1
856,362,-5.748571600686313,False,-1
856,363,-0.5425628385268909,False,-1
856,364,-36.76246614265579,False,-1
856,365,26.030137504200713,False,-1
856,366,23.909234373591985,False,-1
856,367,-19.36437766734283,False,-1
856,368,30.897569641764818,False,-1
856,369,17.90691731116154,False,-1
856,370,35.93255295706853,False,-1
856,371,37.976572964450035,False,-1
856,372,-16.970446669579438,False,-1
856,373,27.535403955687077,False,-1
856,374,12.93358888376692,False,-1
856,375,-19.731553789896818,False,-1
856,376,-12.763305400785566,False,-1
856,377,8.463541635132064,False,-1
856,378,-66.33488261852376,False,-1
856,379,3.9055805927725324,False,-1
856,380,-36.270483626542806,False,-1
856,381,55.316206458445066,False,-1
856,382,2.493292556007257,False,-1
856,383,24.964140774616666,False,-1
856,384,-49.22009593948464,False,-1
856,385,3.4667551413982545,False,-1
856,386,-18.766651082467718,False,-1
856,387,-42.92404846579774,False,-1
856,388,43.7977800892624,False,-1
856,389,-15.063445667953415,False,-1
856,390,4.468679860087194,False,-1
856,391,-26.485903761593583,False,-1
856,392,3.191942929136707,False,-1
856,393,-32.52445378126284,False,-1
856,394,13.824930090508724,False,-1
856,395,43.30593007826236,False,-1
856,396,-37.33085719675188,False,-1
856,397,-56.256218982647496,False,-1
856,398,20.73431619562254,False,-1
856,399,-7.498011988480936,False,-1
856,400,-14.518610516591668,False,-1
856,401,7.3958824586286,False,-1
856,402,34.68970993090831,False,-1
856,403,36.087617176539126,False,-1
856,404,50.25745630698713,False,-1
856,405,-12.585369303880029,False,-1
856,406,8.457769760809835,False,-1
856,407,-13.596032547690541,False,-1
856,408,-29.66248255193103,False,-1
856,409,45.207344593342256,False,-1
856,410,21.073506396049734,False,-1
856,411,20.02899507112556,False,-1
856,412,14.690372902817884,False,-1
856,413,-1.761390269055287,False,-1
856,414,-36.01189460470439,False,-1
856,415,-24.731511228050145,False,-1
856,416,-29.648073555693728,False,-1
856,417,-29.688102312671205,False,-1
856,418,-16.758311044268712,False,-1
856,419,-42.70737904908774,False,-1
856,420,-27.111230660981928,False,-1
856,421,30.52375609038922,False,-1
856,422,9.837277303768351,False,-1
856,423,22.309151456111735,False,-1
856,424,8.238026172974394,False,-1
856,425,-2.3737387721713437,False,-1
856,426,-12.717231305733685,False,-1
856,427,-36.62123916567833,False,-1
856,428,-47.354837488847174,False,-1
856,429,13.797645311880467,False,-1
856,430,-48.74117390273137,False,-1
856,431,1.1848636889420043,False,-1
856,432,9.759069708651396,False,-1
856,433,46.46827543472073,False,-1
856,434,12.479038579168982,False,-1
856,435,36.19782487935135,False,-1
856,436,-55.02705245945006,False,-1
856,437,40.13858255988556,False,-1
856,438,70.00006615472974,False,-1
856,439,42.83748957301507,False,-1
856,440,24.973541984448534,False,-1
856,441,3.3668141440289086,False,-1
856,442,-27.562720839503182,False,-1
856,443,22.883528564668026,False,-1
856,444,-28.434980339174412,False,-1
856,445,10.165132137412117,False,-1
856,446,29.490186037131597,False,-1
856,447,23.076040353207055,False,-1
856,448,-33.966904611248616,False,-1
856,449,10.710868118183202,False,-1
856,450,10.605291459011477,False,-1
856,451,-37.239023223983125,False,-1
856,452,27.558891939339148,False,-1
856,453,25.19554911378079,False,-1
856,454,56.3580194215783,False,-1
856,455,-0.7601630290150535,False,-1
856,456,-33.55302361672067,False,-1
856,457,-12.209296754059332,False,-1
856,458,-73.79189963658162,False,-1
856,459,21.645814004529697,False,-1
856,460,5.043312693286553,False,-1
856,461,-3.9271412893772726,False,-1
856,462,-69.81046547958013,False,-1
856,463,-7.978292737453646,False,-1
856,464,5.926288154200002,False,-1
856,465,57.16797338495447,False,-1
856,466,-9.432820065479694,False,-1
856,467,-59.12840466162591,False,-1
856,468,25.33588189120266,False,-1
856,469,26.95239613472669,False,-1
856,470,22.783425879177823,False,-1
856,471,41.25916870540701,False,-1
856,472,54.42171564274386,False,-1
856,473,33.677965939636834,False,-1
856,474,-57.202849174405394,False,-1
856,475,-3.9511649454955373,False,-1
856,476,16.841564854144558,False,-1
856,477,55.7960917326944,False,-1
856,478,-6.951748728772767,False,-1
856,479,-32.018559724568185,False,-1
856,480,9.742559372223708,False,-1
856,481,10.768630134563711,False,-1
856,482,4.274766982268605,False,-1
856,483,20.66592402421691,False,-1
856,484,-6.310173541596491,False,-1
856,485,-22.38821963536892,False,-1
856,486,25.053928039551856,False,-1
856,487,13.379887821058631,False,-1
856,488,-26.49714998760127,False,-1
856,489,50.53889768652034,False,-1
856,490,-14.779911895001353,False,-1
856,491,9.564796423613876,False,-1
856,492,15.033336415145996,False,-1
856,493,-42.0848627077196,False,-1
856,494,27.65573691174876,False,-1
856,495,8.935261062396606,False,-1
856,496,-52.4961549986265,False,-1
856,497,-7.590393498418329,False,-1
856,498,3.596682185283468,False,-1
856,499,-74.32127178856071,False,-1
856,500,-43.175198569147476,False,-1
856,501,-21.556315787558173,False,-1
856,502,22.56228943844181,False,-1
856,503,-6.446521367519575,False,-1
856,504,43.0491702418354,False,-1
856,505,21.418166401109904,False,-1
856,506,-10.163742998322785,False,-1
856,507,3.3041189801567263,False,-1
856,508,19.30949300544221,False,-1
856,509,2.5129082027356993,False,-1
856,510,56.838170741181074,False,-1
856,511,35.77493140615219,False,-1
856,512,48.045065156447805,False,-1
856,513,-25.737505073258333,False,-1
856,514,36.10826108240508,False,-1
856,515,-13.488607640878715,False,-1
856,516,73.41247574355977,False,-1
856,517,11.302339724291086,False,-1
856,518,-35.46720155218941,False,-1
856,519,19.440390548694335,False,-1
856,520,-40.42883702877409,False,-1
856,521,21.592299030853763,False,-1
856,522,26.075893631028116,False,-1
856,523,36.79639196844568,False,-1
856,524,10.106337902571259,False,-1
856,525,16.687367810169693,False,-1
856,526,-2.481901912310809,False,-1
856,527,-40.23194649920452,False,-1
856,528,-13.87347161607934,False,-1
856,529,10.481763951944705,False,-1
856,530,-4.051012216722005,False,-1
856,531,3.540001209613052,False,-1
856,532,6.085393477618057,False,-1
856,533,-32.21452513018442,False,-1
856,534,16.213229070105612,False,-1
856,535,41.70689313895298,False,-1
856,536,37.862109236883626,False,-1
856,537,-55.05236626924956,False,-1
856,538,-34.3342781770455,False,-1
856,539,-42.05956480862845,False,-1
856,540,6.785679231165745,False,-1
856,541,-7.159140613095873,False,-1
856,542,-25.963038489189422,False,-1
856,543,30.7703515132209,False,-1
856,544,-3.108698217196067,False,-1
856,545,28.79302540905776,False,-1
856,546,-4.963983435377545,False,-1
856,547,-11.251683670324562,False,-1
856,548,-22.719008487666034,False,-1
856,549,-12.15361092553356,False,-1
856,550,-1.575351743432975,False,-1
856,551,-32.954600037012455,False,-1
856,552,-62.72098739325632,False,-1
856,553,-26.509138834643935,False,-1
856,554,7.058205740215164,False,-1
856,555,8.985939159290048,False,-1
856,556,-37.25311627664657,False,-1
856,557,-10.892288061514037,False,-1
856,558,8.105567896381864,False,-1
856,559,-6.254350154064301,False,-1
856,560,-79.56127737757579,False,-1
856,561,-9.148853177357733,False,-1
856,562,31.2233862328122,False,-1
856,563,9.385295336937428,False,-1
856,564,-22.44960341307288,False,-1
856,565,68.09919709693702,False,-1
856,566,-16.02378378269667,False,-1
856,567,8.42834289276854,False,-1
856,568,-22.19432959351519,False,-1
856,569,-9.380825696257887,False,-1
856,570,41.88797723446169,False,-1
856,571,15.886803502871983,False,-1
856,572,47.083858621007735,False,-1
856,573,-41.397848323618796,False,-1
856,574,-14.96136550053671,False,-1
856,575,18.38073778980281,False,-1
856,576,7.733784557605588,False,-1
856,577,-39.55965304831606,False,-1
856,578,52.273002633359084,False,-1
856,579,-34.677162729175905,False,-1
856,580,54.43001548952047,False,-1
856,581,-29.165795000171624,False,-1
856,582,-5.858742944817119,False,-1
856,583,11.454069351646513,False,-1
856,584,-39.577438334292445,False,-1
856,585,-39.306053422546036,False,-1
856,586,-3.990714516546567,False,-1
856,587,4.5366930195075446,False,-1
856,588,44.83199197782902,False,-1
856,589,-36.90935337718136,False,-1
856,590,-11.377665581230795,False,-1
856,591,-49.74760078949827,False,-1
856,592,-1.822532097758836,False,-1
856,593,27.84550503701466,False,-1
856,594,23.423371012879848,False,-1
856,595,18.989615402108438,False,-1
856,596,32.39237922022982,False,-1
856,597,-52.53681846938747,False,-1
856,598,25.69351958049169,False,-1
856,599,56.30165682062714,False,-1
856,600,2.1951486634744066,False,-1
856,601,1.3010160984969117,False,-1
856,602,26.277099051010257,False,-1
856,603,31.063640672078257,False,-1
856,604,3.6415684713765604,False,-1
856,605,32.253451622013216,False,-1
856,606,-18.509761012679085,False,-1
856,607,-1.3692849184891083,False,-1
856,608,-45.641453662795584,False,-1
856,609,-20.326042803410555,False,-1
856,610,-37.26808316739302,False,-1
856,611,31.333665218250303,False,-1
856,612,-56.9636508587296,False,-1
856,613,29.079734657370608,False,-1
856,614,-6.066846767930794,False,-1
856,615,52.17915789799436,False,-1
856,616,-34.89716763172676,False,-1
856,617,-39.20568687755255,False,-1
856,618,47.330021098743465,False,-1
856,619,35.665608017133906,False,-1
856,620,14.401205543175344,False,-1
856,621,65.55870816618254,False,-1
856,622,69.80006598072141,False,-1
856,623,29.21492764823712,False,-1
856,624,-28.125512758398223,False,-1
856,625,16.51646464602031,False,-1
856,626,54.530062185103546,False,-1
856,627,-12.105741224494912,False,-1
856,628,-46.057290528304556,False,-1
856,629,13.67771257373444,False,-1
856,630,5.420381677340329,False,-1
856,631,-73.17679403347091,False,-1
856,632,-26.79482315107362,False,-1
856,633,-21.59064976101514,False,-1
856,634,13.188386379453984,False,-1
856,635,37.76182583533313,False,-1
856,636,-26.295434426669974,False,-1
856,637,72.99952660737004,False,-1
856,638,-3.635557997850736,False,-1
856,639,23.96478833207508,False,-1
856,640,-9.028822144400216,False,-1
856,641,4.674688505371438,False,-1
856,642,48.19543639077422,False,-1
856,643,-6.760069506051072,False,-1
856,644,-19.038243735716865,False,-1
856,645,-21.585327705175278,False,-1
856,646,16.28374986201621,False,-1
856,647,-18.25118833140597,False,-1
856,648,-2.1351327023448703,False,-1
856,649,-8.684896346482907,False,-1
856,650,-15.106548693331092,False,-1
856,651,1.0720537816298068,False,-1
856,652,-28.19621705614945,False,-1
856,653,-2.8432629458428953,False,-1
856,654,14.662280926907256,False,-1
856,655,4.720186967781837,False,-1
856,656,9.237903998203436,False,-1
856,657,5.781576926723166,False,-1
856,658,-13.092440030364102,False,-1
856,659,-33.14131386987404,False,-1
856,660,12.142027806082332,False,-1
856,661,38.812462799451744,False,-1
856,662,51.62477094299145,False,-1
856,663,5.80885800047478,False,-1
856,664,34.64790977707806,False,-1
856,665,-13.338086508335184,False,-1
856,666,-28.332957860172968,False,-1
856,667,-4.45861992433125,False,-1
856,668,-15.637893099777006,False,-1
856,669,-7.542973375216706,False,-1
856,670,38.03143729077427,False,-1
856,671,21.498176383623147,False,-1
856,672,42.248047555308275,False,-1
856,673,-24.530840339807483,False,-1
856,674,7.70359884890616,False,-1
856,675,-36.450468519383456,False,-1
856,676,62.01257861460602,False,-1
856,677,-21.913604173144773,False,-1
856,678,-4.13269956932639,False,-1
856,679,34.776035861671616,False,-1
856,680,-0.030757498893014018,False,-1
856,681,32.77156257777419,False,-1
856,682,-26.316774620058656,False,-1
856,683,9.75843406517748,False,-1
856,684,23.125959512178664,False,-1
856,685,10.95279346941661,False,-1
856,686,-4.377808349051254,False,-1
856,687,0.014128203336765734,False,-1
856,688,-1.7531665214964562,False,-1
856,689,-43.64828134475372,False,-1
856,690,8.641128758037556,False,-1
856,691,26.988454766233463,False,-1
856,692,0.6804593099023613,False,-1
856,693,-57.878582123447124,False,-1
856,694,0.45094592760475455,False,-1
856,695,46.74080017768999,False,-1
856,696,29.670884976051173,False,-1
856,697,-5.399063316247907,False,-1
856,698,-10.535894156959706,False,-1
856,699,93.31149536498678,False,-1
856,700,62.41191201400602,False,-1
856,701,26.815173325129912,False,-1
856,702,-15.889326950888165,False,-1
856,703,21.463985100754634,False,-1
856,704,3.935573177631648,False,-1
856,705,2.888790920826122,False,-1
856,706,-66.96636644595745,False,-1
856,707,3.066659244349384,False,-1
856,708,-70.16334359128223,False,-1
856,709,-30.73968530857741,False,-1
856,710,4.434892135113549,False,-1
856,711,-33.2735584786847,False,-1
856,712,-7.393322118513151,False,-1
856,713,7.015358969103136,False,-1
856,714,-5.990215968635616,False,-1
856,715,-50.65433667800471,False,-1
856,716,-22.719948241891007,False,-1
856,717,73.92701624123872,False,-1
856,718,75.14434015413751,False,-1
856,719,36.82560297178035,False,-1
856,720,-9.068261231784803,False,-1
856,721,1.3281242513405074,False,-1
856,722,50.899330310467136,False,-1
856,723,-5.618785657209903,False,-1
856,724,34.044905609506294,False,-1
856,725,20.231074661581605,False,-1
856,726,17.48923426703037,False,-1
856,727,-63.71933537674118,False,-1
856,728,-23.641031079980138,False,-1
856,729,12.739627692948812,False,-1
856,730,41.50912161142836,False,-1
856,731,17.224633052013278,False,-1
856,732,4.405128959324982,False,-1
856,733,14.148624993907463,False,-1
856,734,-30.959743100678192,False,-1
856,735,0.4419836301253074,False,-1
856,736,-44.09189183256876,False,-1
856,737,6.430637882160342,False,-1
856,738,18.161586949742755,False,-1
856,739,23.790648440607807,False,-1
856,740,16.134043319161545,False,-1
856,741,-17.891183232573784,False,-1
856,742,-0.6845568716295749,False,-1
856,743,6.413074854030693,False,-1
856,744,-20.26775829871564,False,-1
856,745,35.297831035346256,False,-1
856,746,46.31939817835955,False,-1
856,747,52.65352369397155,False,-1
856,748,16.687183663174462,False,-1
856,749,-3.866070300326116,False,-1
856,750,-17.52533485528918,False,-1
856,751,52.17414941442471,False,-1
856,752,-18.219205796651163,False,-1
856,753,-67.87006809567349,False,-1
856,754,-25.585464575861213,False,-1
856,755,13.803694994844571,False,-1
856,756,-29.563663411845777,False,-1
856,757,-24.222048352125086,False,-1
856,758,52.52863045490311,False,-1
856,759,32.7317560860278,False,-1
856,760,-22.430016379649665,False,-1
856,761,-15.263716162890894,False,-1
856,762,-20.43055986193949,False,-1
856,763,28.68413080186428,False,-1
856,764,-8.326010628193998,False,-1
856,765,-23.05794199750445,False,-1
856,766,-54.4352895453243,False,-1
856,767,-30.176858705793965,False,-1
856,768,-17.931075936992926,False,-1
856,769,33.665655949188746,False,-1
856,770,-26.800994383423532,False,-1
856,771,-14.650468042873896,False,-1
856,772,-35.0183159496831,False,-1
856,773,-29.486095868263146,False,-1
856,774,22.773625259702886,False,-1
856,775,-39.41464426787836,False,-1
856,776,-21.16232566261241,False,-1
856,777,18.93392466707278,False,-1
856,778,2.5423119351456234,False,-1
856,779,9.058145033111836,False,-1
856,780,-25.014935223077043,False,-1
856,781,-14.416518138790716,False,-1
856,782,7.2057380364667205,False,-1
856,783,-35.05352528620641,False,-1
856,784,25.930127739215113,False,-1
856,785,60.33586905015201,False,-1
856,786,36.561509334285965,False,-1
856,787,12.123108927742425,False,-1
856,788,-58.399704775031985,False,-1
856,789,-14.043321063554842,False,-1
856,790,-24.206483060052086,False,-1
856,791,46.64879918819704,False,-1
856,792,67.46266204943299,False,-1
856,793,-37.4982376605289,False,-1
