samplename,datapoint,RFU,isSizemarker,location
450,209,5.781939574834467,False,-1
450,210,-0.6405639695224032,False,-1
450,211,0.02473451672852866,False,-1
450,212,17.238850190250172,False,-1
450,213,-24.876727224193225,False,-1
450,214,-15.179419197050702,False,-1
450,215,1.265505970609822,False,-1
450,216,6.817280266010554,False,-1
450,217,15.59992524668382,False,-1
450,218,25.9237413931271,False,-1
450,219,-48.19239221144124,False,-1
450,220,21.273712181047273,False,-1
450,221,32.13240388515563,False,-1
450,222,5.800909106210966,False,-1
450,223,62.76975326377229,False,-1
450,224,54.90584178953392,False,-1
450,225,11.47396294757892,False,-1
450,226,-41.06415872835989,False,-1
450,227,-20.466194379269712,False,-1
450,228,-21.956019181502146,False,-1
450,229,-39.70113287780724,False,-1
450,230,51.46203087814828,False,-1
450,231,4.399642214728649,False,-1
450,232,-3.823595288854817,False,-1
450,233,-18.763658399127884,False,-1
450,234,-43.756895842414906,False,-1
450,235,-4.2875611034329815,False,-1
450,236,17.834181256340834,False,-1
450,237,22.55716651097468,False,-1
450,238,45.98345721408593,False,-1
450,239,27.82970927921564,False,-1
450,240,15.92297518297042,False,-1
450,241,-65.39952898262932,False,-1
450,242,8.119855119548268,False,-1
450,243,-8.697412898344549,False,-1
450,244,-67.5899553516946,False,-1
450,245,-1.4288017936329909,False,-1
450,246,-23.39382369656294,False,-1
450,247,-49.040773361680095,False,-1
450,248,-19.42996392714717,False,-1
450,249,-98.22505318991425,False,-1
450,250,1.881080023251054,False,-1
450,251,23.826765070121947,False,-1
450,252,7.525601879599372,False,-1
450,253,18.272821381232344,False,-1
450,254,11.670616739795893,False,-1
450,255,4.925317011649685,False,-1
450,256,9.577392735850081,False,-1
450,257,44.86900835308295,False,-1
450,258,2.490089573955905,False,-1
450,259,14.825450231339502,False,-1
450,260,28.778580405560056,False,-1
450,261,-22.98240491071476,False,-1
450,262,-12.329675439405229,False,-1
450,263,36.82970886133061,False,-1
450,264,54.64988702101027,False,-1
450,265,3.7924779796060997,False,-1
450,266,57.322560158286954,False,-1
450,267,19.743406031559985,False,-1
450,268,-18.704357814750278,False,-1
450,269,-10.52777089730537,False,-1
450,270,25.763305908309206,False,-1
450,271,-48.72017065209982,False,-1
450,272,-58.96191215490597,False,-1
450,273,44.09488259587707,False,-1
450,274,-2.536270542875497,False,-1
450,275,24.3350310014454,False,-1
450,276,-47.66540065823028,False,-1
450,277,15.445027210392087,False,-1
450,278,0.5474067544503805,False,-1
450,279,30.908818815765486,False,-1
450,280,41.84088265136302,False,-1
450,281,-7.6286878614113816,False,-1
450,282,64.90798639479341,False,-1
450,283,0.5855128005794282,False,-1
450,284,10.887974200088133,False,-1
450,285,28.729041579416815,False,-1
450,286,-12.518074539967458,False,-1
450,287,24.6177130004611,False,-1
450,288,-45.152238792431575,False,-1
450,289,-5.741800324102769,False,-1
450,290,23.180413642485693,False,-1
450,291,40.83807425810975,False,-1
450,292,-3.690237538554163,False,-1
450,293,17.979212659627986,False,-1
450,294,-10.410290685831296,False,-1
450,295,-25.736387210762835,False,-1
450,296,-15.897843762457155,False,-1
450,297,-63.46458815550476,False,-1
450,298,-1.891651492325252,False,-1
450,299,14.523142936803971,False,-1
450,300,-48.45297499841832,False,-1
450,301,-5.6235231465401965,False,-1
450,302,-22.202552371770043,False,-1
450,303,5.459321935176421,False,-1
450,304,-33.04362620341107,False,-1
450,305,-25.260313697873624,False,-1
450,306,22.127828838264886,False,-1
450,307,-44.2116570431775,False,-1
450,308,-35.5876528450988,False,-1
450,309,-31.542335662749032,False,-1
450,310,-34.2287162390269,False,-1
450,311,-48.10782895753975,False,-1
450,312,48.9937714903481,False,-1
450,313,-26.092219332270982,False,-1
450,314,27.945585167505687,False,-1
450,315,49.897103594028366,False,-1
450,316,-27.60848465298796,False,-1
450,317,-2.09526330748215,False,-1
450,318,6.274889811955396,False,-1
450,319,26.99399092851524,False,-1
450,320,-7.330010044543591,False,-1
450,321,-37.66322687773716,False,-1
450,322,11.591309487147674,False,-1
450,323,-38.22146005724935,False,-1
450,324,-9.800505689458952,False,-1
450,325,-33.542247532362886,False,-1
450,326,37.513831366578856,False,-1
450,327,1.2183426760756328,False,-1
450,328,9.61434799987729,False,-1
450,329,-14.358041887657865,False,-1
450,330,29.47844081907246,False,-1
450,331,14.069989834847021,False,-1
450,332,10.778984760301597,False,-1
450,333,-6.140776953547733,False,-1
450,334,34.74446880059668,False,-1
450,335,10.647805129287471,False,-1
450,336,-0.020300575137904557,False,-1
450,337,-36.06921411154404,False,-1
450,338,-2.325624441534781,False,-1
450,339,21.094384780704317,False,-1
450,340,33.66667499200337,False,-1
450,341,8.569387960242164,False,-1
450,342,42.357676206303985,False,-1
450,343,7.444169300153762,False,-1
450,344,-30.673504351761146,False,-1
450,345,-16.54991867796516,False,-1
450,346,26.804617634396433,False,-1
450,347,-6.967117001089373,False,-1
450,348,-10.807610145786715,False,-1
450,349,-1.9841890587588324,False,-1
450,350,10.967344665194766,False,-1
450,351,34.93445513219223,False,-1
450,352,3.041999431224345,False,-1
450,353,-3.333757484330881,False,-1
450,354,-24.20128104629958,False,-1
450,355,-15.628122313955295,False,-1
450,356,-35.71794597036122,False,-1
450,357,9.550940059892657,False,-1
450,358,-26.6593683724469,False,-1
450,359,-57.254603183902674,False,-1
450,360,-11.408132530896214,False,-1
450,361,-42.60925372752253,False,-1
450,362,-27.51942251122438,False,-1
450,363,-11.687735050220176,False,-1
450,364,-20.292551113126574,False,-1
450,365,-9.226406960243086,False,-1
450,366,0.620675928644992,False,-1
450,367,75.52726970328467,False,-1
450,368,-74.16075549575615,False,-1
450,369,15.116994602361768,False,-1
450,370,-12.34090921762143,False,-1
450,371,-34.92326035256242,False,-1
450,372,-15.675123622358019,False,-1
450,373,6.110511138989238,False,-1
450,374,14.096757074824682,False,-1
450,375,24.9851347547525,False,-1
450,376,57.291990108298435,False,-1
450,377,35.52616262501374,False,-1
450,378,-47.8537940998486,False,-1
450,379,-5.501428035069148,False,-1
450,380,65.47175258794556,False,-1
450,381,-5.356077936305516,False,-1
450,382,-10.235534223071474,False,-1
450,383,-1.4048947541495045,False,-1
450,384,-103.73688907994982,False,-1
450,385,-73.1249876515455,False,-1
450,386,12.30406351662797,False,-1
450,387,20.439146331202657,False,-1
450,388,42.433442472613386,False,-1
450,389,-15.79364093765957,False,-1
450,390,-36.26153703362056,False,-1
450,391,11.348222313385422,False,-1
450,392,-10.515760724944695,False,-1
450,393,-2.3967751257021592,False,-1
450,394,-38.34249117316156,False,-1
450,395,37.39457585964664,False,-1
450,396,-17.578763061865935,False,-1
450,397,-34.31708353695324,False,-1
450,398,-41.49182909619762,False,-1
450,399,-27.162637813736975,False,-1
450,400,-0.6975004176996443,False,-1
450,401,43.665961619100834,False,-1
450,402,-40.186477014086734,False,-1
450,403,6.143431605229697,False,-1
450,404,2.570473001012286,False,-1
450,405,23.114059124954093,False,-1
450,406,21.986024267311418,False,-1
450,407,-29.647133246648963,False,-1
450,408,-41.59335078092782,False,-1
450,409,-24.915593001905734,False,-1
450,410,7.531875798478063,False,-1
450,411,-33.314832077566294,False,-1
450,412,-32.21073245483143,False,-1
450,413,-13.202205200513282,False,-1
450,414,-30.691190901209165,False,-1
450,415,-45.22861169005478,False,-1
450,416,-20.036949449461506,False,-1
450,417,-59.801530394917776,False,-1
450,418,1.6454453121856087,False,-1
450,419,-5.561266557922344,False,-1
450,420,-62.34711086318279,False,-1
450,421,-49.812554455673286,False,-1
450,422,-0.19379726145536996,False,-1
450,423,-29.67771837697311,False,-1
450,424,-27.55093465382844,False,-1
450,425,25.3731961302933,False,-1
450,426,-5.484150029235438,False,-1
450,427,-25.773239562164125,False,-1
450,428,25.12035692046972,False,-1
450,429,5.7088657516376395,False,-1
450,430,-29.917566162110997,False,-1
450,431,31.06887236511355,False,-1
450,432,23.7642780106449,False,-1
450,433,-47.917751896858185,False,-1
450,434,-35.9958727078118,False,-1
450,435,62.68063744169236,False,-1
450,436,-7.887472767263878,False,-1
450,437,-12.583103290107214,False,-1
450,438,-56.455115047479026,False,-1
450,439,-17.767984750152262,False,-1
450,440,-13.611934461772671,False,-1
450,441,49.5504461277829,False,-1
450,442,30.798969570682374,False,-1
450,443,22.104515165648422,False,-1
450,444,41.02357785929216,False,-1
450,445,53.73593951831827,False,-1
450,446,25.35497601592894,False,-1
450,447,28.027933226467955,False,-1
450,448,-44.03883664728057,False,-1
450,449,-37.66964297827615,False,-1
450,450,27.685664389530235,False,-1
450,451,12.589087278397216,False,-1
450,452,0.7534147326093626,False,-1
450,453,38.663974229400885,False,-1
450,454,-49.50705537274802,False,-1
450,455,11.621806451659626,False,-1
450,456,-18.8577844326554,False,-1
450,457,-21.417865597962074,False,-1
450,458,-68.97143603728934,False,-1
450,459,-10.799656056691497,False,-1
450,460,-35.54976353474571,False,-1
450,461,-56.103222039774806,False,-1
450,462,-52.588257126901546,False,-1
450,463,-40.44447827712909,False,-1
450,464,15.104664303005755,False,-1
450,465,15.000192276999272,False,-1
450,466,-42.39714827609796,False,-1
450,467,-19.75688105987298,False,-1
450,468,-10.250618604183162,False,-1
450,469,13.889929249592248,False,-1
450,470,-25.721140118469766,False,-1
450,471,-38.6843802731702,False,-1
450,472,-35.3735645971534,False,-1
450,473,16.857919018676593,False,-1
450,474,29.26630680580122,False,-1
450,475,-28.677930770828546,False,-1
450,476,-4.433125974678854,False,-1
450,477,2.790390134780231,False,-1
450,478,18.502003810560566,False,-1
450,479,44.749766161131525,False,-1
450,480,-48.46592701350798,False,-1
450,481,-15.959862325126966,False,-1
450,482,-55.59181483029365,False,-1
450,483,40.77943921350185,False,-1
450,484,4.1710737606508355,False,-1
450,485,-2.360821946268314,False,-1
450,486,23.769783204858058,False,-1
450,487,36.07156407394163,False,-1
450,488,3.7496528631822374,False,-1
450,489,-7.830668995685001,False,-1
450,490,-28.306383980117047,False,-1
450,491,21.892041751963472,False,-1
450,492,67.79358686060175,False,-1
450,493,22.83458951826887,False,-1
450,494,9.991749454188207,False,-1
450,495,35.418818032189634,False,-1
450,496,2.400151026546735,False,-1
450,497,30.78787730254896,False,-1
450,498,44.8662857102811,False,-1
450,499,45.42763322210724,False,-1
450,500,-58.49593475732168,False,-1
450,501,-23.827999228157356,False,-1
450,502,-33.676306896195634,False,-1
450,503,25.620764489157875,False,-1
450,504,15.40052074982334,False,-1
450,505,14.04081175470836,False,-1
450,506,38.28618578090556,False,-1
450,507,-20.948787426835736,False,-1
450,508,-15.951829712074105,False,-1
450,509,-12.182935047215885,False,-1
450,510,-51.71055142221232,False,-1
450,511,3.0969184785916113,False,-1
450,512,-4.83496015619308,False,-1
450,513,4.2440275402071475,False,-1
450,514,-37.21705392211429,False,-1
450,515,-23.23287052051861,False,-1
450,516,-2.6616810122710337,False,-1
450,517,34.21028718007461,False,-1
450,518,2.0369004814339005,False,-1
450,519,42.73491397171078,False,-1
450,520,21.05810745560686,False,-1
450,521,-13.954827578187578,False,-1
450,522,-13.256752461834134,False,-1
450,523,48.50857315739345,False,-1
450,524,-14.122281767265493,False,-1
450,525,10.32005245249469,False,-1
450,526,41.14330102379677,False,-1
450,527,11.125505522781358,False,-1
450,528,18.35828019758488,False,-1
450,529,16.379873191142604,False,-1
450,530,-30.37106452322734,False,-1
450,531,-33.29363067432548,False,-1
450,532,18.348370163154335,False,-1
450,533,-3.920853503317752,False,-1
450,534,28.841985842294985,False,-1
450,535,-35.81486168274023,False,-1
450,536,54.663195924276714,False,-1
450,537,-10.77891617141723,False,-1
450,538,48.84941816818083,False,-1
450,539,48.962867157162705,False,-1
450,540,67.34758180837927,False,-1
450,541,26.8450076269096,False,-1
450,542,-17.088050007126625,False,-1
450,543,-36.08220779599447,False,-1
450,544,-5.325041807164123,False,-1
450,545,55.75612672792963,False,-1
450,546,25.802431896764116,False,-1
450,547,-24.75124506801041,False,-1
450,548,-9.484402533344879,False,-1
450,549,-0.046716311454838774,False,-1
450,550,3.4198519589846894,False,-1
450,551,85.2518269795379,False,-1
450,552,48.640017252360025,False,-1
450,553,7.824879694083099,False,-1
450,554,1.803872223588228,False,-1
450,555,-22.460909387794384,False,-1
450,556,-19.387916673571322,False,-1
450,557,36.816066823407425,False,-1
450,558,50.06444416216672,False,-1
450,559,22.23787205544621,False,-1
450,560,25.904298941460834,False,-1
450,561,8.136978984783585,False,-1
450,562,18.986993561328696,False,-1
450,563,-19.741332966043878,False,-1
450,564,41.523649639924315,False,-1
450,565,35.58919388223808,False,-1
450,566,-32.9479294009672,False,-1
450,567,43.08867571192801,False,-1
450,568,20.98323210744618,False,-1
450,569,-55.444471531582266,False,-1
450,570,-33.59060883648099,False,-1
450,571,11.134859280692371,False,-1
450,572,-21.13524174763886,False,-1
450,573,-18.421811838832618,False,-1
450,574,-28.173985687588388,False,-1
450,575,20.699941286597536,False,-1
450,576,-17.367823053170333,False,-1
450,577,-34.95297326988283,False,-1
450,578,31.246486430092666,False,-1
450,579,10.960831744318607,False,-1
450,580,-13.688554894347423,False,-1
450,581,23.300658192438984,False,-1
450,582,0.2843860260311236,False,-1
450,583,31.032240885657874,False,-1
450,584,0.6167357057409965,False,-1
450,585,53.14857796127748,False,-1
450,586,35.93759234482572,False,-1
450,587,13.965975828765822,False,-1
450,588,24.39009219816766,False,-1
450,589,-23.28434521848718,False,-1
450,590,-2.8671954853585815,False,-1
450,591,17.714621744567093,False,-1
450,592,36.01786258716293,False,-1
450,593,-19.73905295784593,False,-1
450,594,36.6789782870195,False,-1
450,595,-36.17709154341516,False,-1
450,596,-9.111997655533852,False,-1
450,597,-18.337190264084064,False,-1
450,598,33.9920120706075,False,-1
450,599,16.903769069656065,False,-1
450,600,18.58540936030913,False,-1
450,601,37.83572160253598,False,-1
450,602,-30.528948086120447,False,-1
450,603,34.23775084042962,False,-1
450,604,12.373803289235227,False,-1
450,605,29.39305510975977,False,-1
450,606,-2.8924620939864005,False,-1
450,607,33.32775717998678,False,-1
450,608,-39.10125545315375,False,-1
450,609,-19.316309455456583,False,-1
450,610,-18.594259446166415,False,-1
450,611,-9.440451488248117,False,-1
450,612,1.9485091121800562,False,-1
450,613,9.726792021173752,False,-1
450,614,-51.545909627241684,False,-1
450,615,36.69769600594628,False,-1
450,616,14.989462905976502,False,-1
450,617,-16.114895787094643,False,-1
450,618,13.60137835402533,False,-1
450,619,-26.373293260721052,False,-1
450,620,-18.395620406130472,False,-1
450,621,-45.236942108758385,False,-1
450,622,-16.126235875866595,False,-1
450,623,-20.912801237082622,False,-1
450,624,-15.093895768409958,False,-1
450,625,-17.88265972863408,False,-1
450,626,-31.255162837373227,False,-1
450,627,-25.670515477614945,False,-1
450,628,11.538191182522192,False,-1
450,629,14.136802545488239,False,-1
450,630,-32.80150637398589,False,-1
450,631,35.04885847257313,False,-1
450,632,-6.810984372936851,False,-1
450,633,33.76408918385641,False,-1
450,634,-7.476866504515054,False,-1
450,635,43.21815287590412,False,-1
450,636,-0.03479598495309633,False,-1
450,637,10.257183066487451,False,-1
450,638,-4.209656700100927,False,-1
450,639,-19.116049736463662,False,-1
450,640,-15.454404953641177,False,-1
450,641,37.720211256632936,False,-1
450,642,17.59013939895546,False,-1
450,643,-11.155629942467161,False,-1
450,644,-25.00971990402809,False,-1
450,645,6.485229860150028,False,-1
450,646,33.96813711288867,False,-1
450,647,62.998492206614934,False,-1
450,648,14.515384623415372,False,-1
450,649,-18.044243035713407,False,-1
450,650,-18.54397578966306,False,-1
450,651,-3.216101181343119,False,-1
450,652,32.279713830033444,False,-1
450,653,28.677285668775784,False,-1
450,654,19.14054793439116,False,-1
450,655,-5.634568106728021,False,-1
450,656,2.201751816092679,False,-1
450,657,1.2180263913347475,False,-1
450,658,21.163074760738244,False,-1
450,659,-31.24236681064686,False,-1
450,660,34.94487934314082,False,-1
450,661,-5.799866270058202,False,-1
450,662,-33.52468959383977,False,-1
450,663,1.7788948836103418,False,-1
450,664,14.952127229338483,False,-1
450,665,-6.130807665861761,False,-1
450,666,-21.123535529527903,False,-1
450,667,4.2486427817554615,False,-1
450,668,11.096242070007516,False,-1
450,669,2.510949387273201,False,-1
450,670,30.92534430407249,False,-1
450,671,-0.38686767415742357,False,-1
450,672,-45.62107104430525,False,-1
450,673,-6.338060109600602,False,-1
450,674,-53.2989170979603,False,-1
450,675,-47.861483772777724,False,-1
450,676,15.45309647845692,False,-1
450,677,32.26967859536457,False,-1
450,678,8.41140809657462,False,-1
450,679,-19.34021438424959,False,-1
450,680,27.243552579159108,False,-1
450,681,-12.463298741750272,False,-1
450,682,51.715112053789746,False,-1
450,683,18.793556010550056,False,-1
450,684,-12.81018034362701,False,-1
450,685,-4.624953794917059,False,-1
450,686,-0.5073238655442651,False,-1
450,687,14.852065683905211,False,-1
450,688,-22.9665479820115,False,-1
450,689,5.690344320381586,False,-1
450,690,63.549791881655196,False,-1
450,691,-34.216776586406134,False,-1
450,692,38.53506334165922,False,-1
450,693,2.071838342833015,False,-1
450,694,21.238651780169683,False,-1
450,695,22.704335779092908,False,-1
450,696,1.800498000219868,False,-1
450,697,-12.868473176638783,False,-1
450,698,17.434134162969286,False,-1
450,699,-32.070279693801965,False,-1
450,700,6.69224395584003,False,-1
450,701,19.08429065749653,False,-1
450,702,-5.907580495377395,False,-1
450,703,-6.288254856703944,False,-1
450,704,28.970631643575512,False,-1
450,705,-23.987326332951756,False,-1
450,706,-59.122669317857756,False,-1
450,707,12.365884391221961,False,-1
450,708,28.71055908424249,False,-1
450,709,-90.61041539822813,False,-1
450,710,14.130207180153594,False,-1
450,711,6.2070216238150175,False,-1
450,712,-29.191174396085675,False,-1
450,713,-19.39603476569845,False,-1
450,714,-13.257556521762739,False,-1
450,715,-18.000639683241456,False,-1
450,716,2.037382637628708,False,-1
450,717,34.06865465336226,False,-1
450,718,0.21540818926640665,False,-1
450,719,0.2327426720196512,False,-1
450,720,11.986949637590524,False,-1
450,721,-54.52836217578944,False,-1
450,722,3.5310383127965057,False,-1
450,723,10.18918507250988,False,-1
450,724,-67.63030168654066,False,-1
450,725,-37.34990513660911,False,-1
450,726,-4.501448379338511,False,-1
450,727,19.287423894802462,False,-1
450,728,-4.589146363269668,False,-1
450,729,-22.98889325258172,False,-1
450,730,-50.58897430331663,False,-1
450,731,-50.59444674614731,False,-1
450,732,18.094616490670944,False,-1
450,733,-19.204177157255174,False,-1
450,734,25.46136232195383,False,-1
450,735,12.068890404537315,False,-1
450,736,7.306565031881667,False,-1
450,737,4.785293797669689,False,-1
450,738,-40.15646883812773,False,-1
450,739,55.57567827220366,False,-1
450,740,-45.8788901855877,False,-1
450,741,6.5990826741175095,False,-1
450,742,-34.37445178005739,False,-1
450,743,-20.384437770750893,False,-1
450,744,-3.6097125171814626,False,-1
450,745,-29.87736176576513,False,-1
450,746,-18.944716651280274,False,-1
450,747,-18.904433735426736,False,-1
450,748,-34.15186047026003,False,-1
450,749,-12.665636511109264,False,-1
450,750,-8.492221158453376,False,-1
450,751,-7.797867225104797,False,-1
450,752,-20.57635895614399,False,-1
450,753,42.44204663442755,False,-1
450,754,-39.77694510968733,False,-1
450,755,32.56678348904705,False,-1
450,756,-15.49327619682604,False,-1
450,757,21.639951636637942,False,-1
450,758,26.60290417131482,False,-1
450,759,-10.66352492364286,False,-1
450,760,1.6314630270301185,False,-1
450,761,-12.105219739565744,False,-1
450,762,46.89766209120018,False,-1
450,763,20.335721310632152,False,-1
450,764,2.2409757623907387,False,-1
450,765,30.859761053378914,False,-1
450,766,-4.43037589529579,False,-1
450,767,16.107606813238778,False,-1
450,768,-20.633930000411734,False,-1
450,769,-65.4168691945567,False,-1
450,770,-9.899066512980745,False,-1
450,771,24.354863661526586,False,-1
450,772,29.04496879703053,False,-1
450,773,14.685612647302895,False,-1
450,774,25.11915427070094,False,-1
450,775,51.74961079141045,False,-1
450,776,-35.93279141889737,False,-1
450,777,-67.08121594296581,False,-1
450,778,-10.938622916513793,False,-1
450,779,-28.822329056068124,False,-1
450,780,52.996391050017714,False,-1
450,781,30.09070498939374,False,-1
450,782,27.450111530855587,False,-1
450,783,30.98388923543204,False,-1
450,784,-14.24922401109438,False,-1
450,785,41.19839921469421,False,-1
450,786,12.24434157688306,False,-1
450,787,-37.149542965486376,False,-1
450,788,19.467395042989974,False,-1
450,789,-30.472568243759834,False,-1
450,790,-68.65136563855236,False,-1
450,791,31.20876140537282,False,-1
450,792,4.746128899466329,False,-1
