samplename,datapoint,RFU,isSizemarker,location
486,7364,-46.24254690423765,False,-1
486,7365,-22.740860519688056,False,-1
486,7366,14.407356060136424,False,-1
486,7367,12.434314138549341,False,-1
486,7368,-29.93655501657662,False,-1
486,7369,-15.27066120872003,False,-1
486,7370,-37.467255316569265,False,-1
486,7371,13.619645813788104,False,-1
486,7372,-6.3912493316298775,False,-1
486,7373,16.862313265718594,False,-1
486,7374,-21.459368096246877,False,-1
486,7375,45.7134689328632,False,-1
486,7376,-25.008814635773447,False,-1
486,7377,7.606104341755647,False,-1
486,7378,-8.203072686081123,False,-1
486,7379,24.236681691803135,False,-1
486,7380,-51.0151690969133,False,-1
486,7381,33.27796421445005,False,-1
486,7382,-5.409052655906546,False,-1
486,7383,0.9742300488424624,False,-1
486,7384,-33.874509229582316,False,-1
486,7385,-0.8105573571242833,False,-1
486,7386,-5.8633452209194905,False,-1
486,7387,50.57044447626701,False,-1
486,7388,-36.95193997125893,False,-1
486,7389,-77.31038091653284,False,-1
486,7390,-5.372406886146823,False,-1
486,7391,0.6347724520576591,False,-1
486,7392,11.617343137956631,False,-1
486,7393,37.91008769934766,False,-1
486,7394,-18.30268300017575,False,-1
486,7395,-24.178581937422795,False,-1
486,7396,-73.37738125808256,False,-1
486,7397,25.953083559536726,False,-1
486,7398,37.79473718508091,False,-1
486,7399,21.675361667867413,False,-1
486,7400,-1.7347550119486184,False,-1
486,7401,-3.7602012363438617,False,-1
486,7402,15.986832220240025,False,-1
486,7403,-14.715022723694696,False,-1
486,7404,13.496446405561215,False,-1
486,7405,16.34522641161509,False,-1
486,7406,19.810098577000506,False,-1
486,7407,31.83475767457225,False,-1
486,7408,36.34083072325658,False,-1
486,7409,57.16032982428366,False,-1
486,7410,2.3621368946652046,False,-1
486,7411,-8.857436895468714,False,-1
486,7412,39.269096908726326,False,-1
486,7413,8.739500693836208,False,-1
486,7414,-35.206229161389636,False,-1
486,7415,44.5813716270069,False,-1
486,7416,7.64487293020042,False,-1
486,7417,15.464180848376433,False,-1
486,7418,21.69151643406248,False,-1
486,7419,21.137802385572122,False,-1
486,7420,-21.922462262898073,False,-1
486,7421,-36.4769127781073,False,-1
486,7422,12.576676661785076,False,-1
486,7423,-16.947613713477526,False,-1
486,7424,-21.125180850325375,False,-1
486,7425,-1.919025531329491,False,-1
486,7426,-2.1616452108136333,False,-1
486,7427,-4.112284529032863,False,-1
486,7428,-12.991835760321543,False,-1
486,7429,-4.591817403783523,False,-1
486,7430,-9.74769781540935,False,-1
486,7431,4.212569954916349,False,-1
486,7432,35.03799140052929,False,-1
486,7433,-39.26810410588292,False,-1
486,7434,-26.886807455386265,False,-1
486,7435,-19.676907856124355,False,-1
486,7436,49.369018376452644,False,-1
486,7437,-31.963682296898124,False,-1
486,7438,14.85475629887217,False,-1
486,7439,-48.57084132480925,False,-1
486,7440,11.57528142795367,False,-1
486,7441,-10.176522308619527,False,-1
486,7442,9.007634625120623,False,-1
486,7443,10.728856032059209,False,-1
486,7444,26.259482276665235,False,-1
486,7445,-32.295108376373214,False,-1
486,7446,9.100616326621822,False,-1
486,7447,13.971301539660073,False,-1
486,7448,-26.460366866618596,False,-1
486,7449,28.695784242385464,False,-1
486,7450,6.064689008252897,False,-1
486,7451,23.531869612696283,False,-1
486,7452,3.7690408062888507,False,-1
486,7453,24.518549697083525,False,-1
486,7454,30.881591752508648,False,-1
486,7455,38.66051243636096,False,-1
486,7456,48.10592434770705,False,-1
486,7457,59.496655138313855,False,-1
486,7458,73.13909232572767,False,-1
486,7459,89.36544266362753,False,-1
486,7460,108.53072008726139,False,-1
486,7461,131.00829272068222,False,-1
486,7462,157.18384872541287,False,-1
486,7463,187.4476840059898,False,-1
486,7464,222.18527240833546,False,-1
486,7465,261.76615063429864,False,-1
486,7466,306.5312342202143,False,-1
486,7467,356.7787750533854,False,-1
486,7468,412.74927134950036,False,-1
486,7469,474.6097430107523,False,-1
486,7470,542.4378831155333,False,-1
486,7471,616.2066835314693,False,-1
486,7472,695.7702025208046,False,-1
486,7473,780.851187999468,False,-1
486,7474,871.0312856598589,False,-1
486,7475,965.7445413780307,False,-1
486,7476,1064.274848670603,False,-1
486,7477,1165.757892959052,False,-1
486,7478,1269.188005935851,False,-1
486,7479,1373.4301689026647,False,-1
486,7480,1477.2371997331272,False,-1
486,7481,1579.2719327522095,False,-1
486,7482,1678.1339651436806,False,-1
486,7483,1772.390309898095,False,-1
486,7484,1860.6090771022002,False,-1
486,7485,1941.3951158844432,False,-1
486,7486,2013.4264010335742,False,-1
486,7487,2075.4898519022026,False,-1
486,7488,2126.5152347830312,False,-1
486,7489,2165.605828294804,False,-1
486,7490,2192.064625477185,False,-1
486,7491,2205.415003303754,False,-1
486,7492,2205.415003303754,False,-1
486,7493,2192.064625477185,False,-1
486,7494,2165.605828294804,False,-1
486,7495,2126.5152347830312,False,-1
486,7496,2075.4898519022026,False,-1
486,7497,2013.4264010335742,False,-1
486,7498,1941.3951158844432,False,-1
486,7499,1860.6090771022002,False,-1
486,7500,1772.390309898095,False,-1
486,7501,1678.1339651436806,False,-1
486,7502,1579.2719327522095,False,-1
486,7503,1477.2371997331272,False,-1
486,7504,1373.4301689026647,False,-1
486,7505,1269.188005935851,False,-1
486,7506,1165.757892959052,False,-1
486,7507,1064.274848670603,False,-1
486,7508,965.7445413780307,False,-1
486,7509,871.0312856598589,False,-1
486,7510,780.851187999468,False,-1
486,7511,695.7702025208046,False,-1
486,7512,616.2066835314693,False,-1
486,7513,542.4378831155333,False,-1
486,7514,474.6097430107523,False,-1
486,7515,412.74927134950036,False,-1
486,7516,356.7787750533854,False,-1
486,7517,306.5312342202143,False,-1
486,7518,261.76615063429864,False,-1
486,7519,222.18527240833546,False,-1
486,7520,187.4476840059898,False,-1
486,7521,157.18384872541287,False,-1
486,7522,131.00829272068222,False,-1
486,7523,108.53072008726139,False,-1
486,7524,89.36544266362753,False,-1
486,7525,73.13909232572767,False,-1
486,7526,59.496655138313855,False,-1
486,7527,48.10592434770705,False,-1
486,7528,38.66051243636096,False,-1
486,7529,24.381684573652514,False,-1
486,7530,-24.166115765199386,False,-1
486,7531,-3.331442959177759,False,-1
486,7532,10.546266071368787,False,-1
486,7533,-63.07934179739696,False,-1
486,7534,11.61614454873848,False,-1
486,7535,-11.319778755462075,False,-1
486,7536,-13.460147195665831,False,-1
486,7537,-22.602172578868654,False,-1
486,7538,0.8057014406312323,False,-1
486,7539,-1.7469098974242772,False,-1
486,7540,-36.452656401218306,False,-1
486,7541,49.076281119020436,False,-1
486,7542,-22.39244281095943,False,-1
486,7543,-11.092332192104438,False,-1
486,7544,11.983723916652513,False,-1
486,7545,9.343031405567451,False,-1
486,7546,-9.893709718921745,False,-1
486,7547,8.289581483995539,False,-1
486,7548,13.396846227547652,False,-1
486,7549,-1.2856956919770484,False,-1
486,7550,27.349899302405817,False,-1
486,7551,-23.647887984402193,False,-1
486,7552,1.02449135203498,False,-1
486,7553,-47.31025284977693,False,-1
486,7554,12.061754808623013,False,-1
486,7555,33.336037825906395,False,-1
486,7556,-8.730884567651977,False,-1
486,7557,-12.679228138260898,False,-1
486,7558,12.933856790547695,False,-1
486,7559,-12.656177744796096,False,-1
486,7560,5.970507459606967,False,-1
486,7561,49.41952789056078,False,-1
486,7562,36.51550538735797,False,-1
486,7563,21.063996910508802,False,-1
486,7564,-41.63596985753827,False,-1
486,7565,4.248861791488336,False,-1
486,7566,-3.7159343775817817,False,-1
486,7567,31.338513275681024,False,-1
486,7568,-54.272915395478485,False,-1
486,7569,-37.58043177622197,False,-1
486,7570,-36.85116438155453,False,-1
486,7571,21.30813395904623,False,-1
486,7572,-42.46749001688722,False,-1
486,7573,10.145088142002432,False,-1
486,7574,-14.0401507657324,False,-1
486,7575,-15.868011131245106,False,-1
486,7576,9.607862163833522,False,-1
486,7577,19.305817738179147,False,-1
486,7578,5.754891318525608,False,-1
486,7579,3.884394758495638,False,-1
486,7580,-33.86958604729734,False,-1
486,7581,36.705586680857664,False,-1
486,7582,11.859106536540684,False,-1
486,7583,-45.10768919858724,False,-1
486,7584,18.78773258056629,False,-1
486,7585,-16.073915010329323,False,-1
486,7586,-29.60517505873918,False,-1
486,7587,24.02386049112141,False,-1
486,7588,-9.170661109789856,False,-1
486,7589,-46.42229127984034,False,-1
486,7590,-60.949038135501695,False,-1
486,7591,7.880890124234402,False,-1
486,7592,6.499522424920447,False,-1
486,7593,17.83470258543755,False,-1
486,7594,-15.935489885452744,False,-1
486,7595,-8.444966402744855,False,-1
486,7596,-21.00267728363597,False,-1
486,7597,-51.47203159882078,False,-1
486,7598,-5.975878326046828,False,-1
486,7599,42.14467550510473,False,-1
486,7600,-67.84807477852621,False,-1
486,7601,35.41828976796327,False,-1
486,7602,36.871544681003705,False,-1
486,7603,8.463355534241112,False,-1
486,7604,-4.696703011969931,False,-1
486,7605,-25.463437268380304,False,-1
486,7606,-31.172646636420673,False,-1
486,7607,-3.672022438029401,False,-1
486,7608,18.451360030833634,False,-1
486,7609,18.70107142616461,False,-1
486,7610,17.185981555704743,False,-1
486,7611,30.86667734100915,False,-1
486,7612,-0.874212343452948,False,-1
486,7613,-4.0228812927576065,False,-1
486,7614,16.989172470424023,False,-1
486,7615,-5.340552015007855,False,-1
486,7616,14.321690885751668,False,-1
486,7617,-2.171302060067531,False,-1
486,7618,10.0386988770716,False,-1
486,7619,31.610655456388034,False,-1
486,7620,-44.556208561086216,False,-1
486,7621,-29.830809469958606,False,-1
486,7622,45.99426799641389,False,-1
486,7623,25.536146506549482,False,-1
486,7624,18.8986856188448,False,-1
486,7625,-17.952399888823884,False,-1
486,7626,22.68435585533132,False,-1
486,7627,-14.30617588473703,False,-1
486,7628,-23.175402307541127,False,-1
486,7629,34.59781661583415,False,-1
486,7630,-20.001389415771108,False,-1
486,7631,42.758131749174815,False,-1
486,7632,-43.548093121055906,False,-1
486,7633,3.1664076795169867,False,-1
486,7634,54.68541228323285,False,-1
486,7635,29.393563696699708,False,-1
486,7636,-33.04519461966341,False,-1
486,7637,32.07262788866134,False,-1
486,7638,-20.320542210964934,False,-1
486,7639,-47.08100124360036,False,-1
486,7640,70.65104678320456,False,-1
486,7641,6.516199014753357,False,-1
486,7642,15.556997484856408,False,-1
486,7643,-57.98156209630308,False,-1
486,7644,50.836032832559404,False,-1
486,7645,-20.323209052763396,False,-1
486,7646,-20.717419092607088,False,-1
486,7647,8.511857432811528,False,-1
486,7648,24.34924857555587,False,-1
486,7649,20.38585220059082,False,-1
486,7650,12.949826909558734,False,-1
486,7651,-11.745683338193937,False,-1
486,7652,-48.99528339028718,False,-1
486,7653,-22.77269069101733,False,-1
486,7654,-0.16200940210787015,False,-1
486,7655,4.068108679492107,False,-1
486,7656,-27.454744547411536,False,-1
486,7657,-13.198330811655467,False,-1
486,7658,9.754735381525153,False,-1
486,7659,19.510990402201664,False,-1
486,7660,19.49401693076315,False,-1
486,7661,-21.801803597267217,False,-1
486,7662,-0.2645243162888534,False,-1
486,7663,-12.74378505329716,False,-1
486,7664,-10.096522945208124,False,-1
486,7665,-14.945735924564792,False,-1
486,7666,-16.14787957398143,False,-1
486,7667,3.2373108245479023,False,-1
486,7668,7.080543614013012,False,-1
486,7669,23.770017636519484,False,-1
486,7670,6.946607820754292,False,-1
486,7671,6.876853695533626,False,-1
486,7672,11.021498218769711,False,-1
486,7673,15.542161867705284,False,-1
486,7674,-14.260834225674797,False,-1
486,7675,-14.637778040402566,False,-1
486,7676,13.196718773843003,False,-1
486,7677,70.10106287405645,False,-1
486,7678,54.27491193049479,False,-1
486,7679,16.86287581655509,False,-1
486,7680,-5.312896992108726,False,-1
486,7681,41.43961761194355,False,-1
486,7682,-24.253866388689318,False,-1
486,7683,18.969616216023564,False,-1
486,7684,17.994707418778624,False,-1
486,7685,23.75563831099501,False,-1
486,7686,2.986575673730623,False,-1
486,7687,-4.109594574843294,False,-1
486,7688,-22.446981482418902,False,-1
486,7689,14.005239963759557,False,-1
486,7690,1.4690415109592883,False,-1
486,7691,-69.2163996292178,False,-1
486,7692,-2.5079413026656203,False,-1
486,7693,65.12843613834784,False,-1
486,7694,15.587019639944373,False,-1
486,7695,-22.99492635309374,False,-1
486,7696,-12.219669335391925,False,-1
486,7697,17.00506891424117,False,-1
486,7698,-6.445995693738103,False,-1
486,7699,25.99193612816226,False,-1
486,7700,-45.52147653185523,False,-1
486,7701,39.15746947421304,False,-1
486,7702,-21.695956480426638,False,-1
486,7703,-5.247271729347534,False,-1
486,7704,11.849157192233413,False,-1
486,7705,19.09078896094949,False,-1
486,7706,28.34163361641668,False,-1
486,7707,-47.82951167895594,False,-1
486,7708,-6.005941136052501,False,-1
486,7709,-32.030489025944085,False,-1
486,7710,-30.023781524283418,False,-1
486,7711,-11.371199698356513,False,-1
486,7712,58.77129050023877,False,-1
486,7713,7.791334995692064,False,-1
486,7714,23.126265498471962,False,-1
486,7715,44.39890643167083,False,-1
486,7716,50.34055249750901,False,-1
486,7717,34.72855881706806,False,-1
486,7718,-5.637568819474519,False,-1
486,7719,-18.713207751836944,False,-1
486,7720,-3.660474679860625,False,-1
486,7721,-43.945397460521875,False,-1
486,7722,9.100362338872511,False,-1
486,7723,2.3933468406162364,False,-1
486,7724,-5.958009951922623,False,-1
486,7725,2.256257988935592,False,-1
486,7726,-30.371155300756254,False,-1
486,7727,-56.41396630959477,False,-1
486,7728,3.9938608045761543,False,-1
486,7729,2.731151945217646,False,-1
486,7730,-30.350716057547636,False,-1
486,7731,6.151067830935794,False,-1
486,7732,20.130810288494377,False,-1
486,7733,38.95755443600275,False,-1
486,7734,-6.159825740978205,False,-1
486,7735,-2.503942850610748,False,-1
486,7736,2.129513320587822,False,-1
486,7737,31.84207697179696,False,-1
486,7738,40.93419308157721,False,-1
486,7739,3.4343835643756506,False,-1
486,7740,-15.952859635654592,False,-1
486,7741,-3.264715735319369,False,-1
486,7742,12.46251975300329,False,-1
486,7743,-7.456903701877038,False,-1
486,7744,-17.400018397869932,False,-1
486,7745,-16.56962028139961,False,-1
486,7746,62.16607773398372,False,-1
486,7747,-5.192261724219301,False,-1
486,7748,-32.698724069178844,False,-1
486,7749,-11.097716022813167,False,-1
486,7750,-3.129081789168421,False,-1
486,7751,24.539452723293365,False,-1
486,7752,-26.50394773127929,False,-1
486,7753,-28.04802107544519,False,-1
486,7754,19.65987464345893,False,-1
486,7755,11.506026329660852,False,-1
486,7756,46.31626577390155,False,-1
486,7757,-4.794158033497392,False,-1
486,7758,7.10181536118482,False,-1
486,7759,-20.016401920159044,False,-1
486,7760,-35.45610060656829,False,-1
486,7761,36.747220253997355,False,-1
486,7762,-7.815842316459632,False,-1
486,7763,2.2913950245812362,False,-1
486,7764,-17.821499446510664,False,-1
486,7765,1.0497738138368953,False,-1
486,7766,16.196319168597046,False,-1
486,7767,12.160438211802173,False,-1
486,7768,52.07855591025845,False,-1
486,7769,16.15645289933452,False,-1
486,7770,35.724722124466304,False,-1
486,7771,23.63041062520047,False,-1
486,7772,-2.5705747857186636,False,-1
486,7773,11.585127540514717,False,-1
486,7774,-1.387559349208574,False,-1
486,7775,-41.72674002924374,False,-1
486,7776,36.20905785633473,False,-1
486,7777,6.258914644858578,False,-1
486,7778,-0.5166116875744734,False,-1
486,7779,-34.173542827255865,False,-1
486,7780,8.151423086788643,False,-1
486,7781,10.900109899874375,False,-1
486,7782,-14.484174305451804,False,-1
486,7783,31.07015506910833,False,-1
486,7784,30.51417580125743,False,-1
486,7785,26.828338107869293,False,-1
486,7786,-12.080475128495298,False,-1
486,7787,-9.566990414065987,False,-1
486,7788,-12.312085142402292,False,-1
486,7789,-4.8394732486841,False,-1
486,7790,37.47123119673266,False,-1
486,7791,0.9550779808462136,False,-1
486,7792,-94.11903873274379,False,-1
486,7793,-56.16172744365149,False,-1
486,7794,-4.034886469677177,False,-1
486,7795,9.539306060812002,False,-1
486,7796,6.5762425630641435,False,-1
486,7797,-27.03771416152169,False,-1
486,7798,21.803507249572366,False,-1
486,7799,-16.095684483907032,False,-1
486,7800,-4.149338104348463,False,-1
486,7801,-37.02893932842901,False,-1
486,7802,67.21177445327992,False,-1
486,7803,-15.9371703718641,False,-1
486,7804,-24.733869118284773,False,-1
486,7805,-12.296788948400659,False,-1
486,7806,15.274292354186363,False,-1
486,7807,-39.35208410913508,False,-1
486,7808,-9.515671672292148,False,-1
486,7809,47.861912794743255,False,-1
486,7810,-14.732720586549855,False,-1
486,7811,-40.57617881348277,False,-1
486,7812,39.81390758644951,False,-1
486,7813,-15.861227116150028,False,-1
486,7814,-15.526925835440618,False,-1
486,7815,24.017246907262642,False,-1
486,7816,-39.10794205998079,False,-1
486,7817,-8.637455439418606,False,-1
486,7818,23.566489386695594,False,-1
486,7819,11.281366267663396,False,-1
486,7820,18.70765576617161,False,-1
486,7821,-59.543674173233015,False,-1
486,7822,-57.205398599521516,False,-1
486,7823,50.314183890989014,False,-1
486,7824,40.2431343285851,False,-1
486,7825,-55.60264717402692,False,-1
486,7826,43.33632683005821,False,-1
486,7827,24.022787637841777,False,-1
486,7828,-15.310170749133574,False,-1
486,7829,15.12075132273919,False,-1
486,7830,-36.845236122483186,False,-1
486,7831,20.76403761028339,False,-1
486,7832,27.615071841835565,False,-1
486,7833,-25.63960195813349,False,-1
486,7834,18.141174075739073,False,-1
486,7835,21.799201898586052,False,-1
486,7836,47.708778649449826,False,-1
486,7837,-41.66848829981433,False,-1
486,7838,-35.85828719275381,False,-1
486,7839,56.71712886853789,False,-1
486,7840,-28.331068721049316,False,-1
486,7841,-22.287787125098163,False,-1
486,7842,-11.981370333096088,False,-1
486,7843,50.19582371138048,False,-1
486,7844,-32.173176796312106,False,-1
486,7845,-13.800215968234886,False,-1
486,7846,16.917603331908214,False,-1
486,7847,9.42475119317932,False,-1
486,7848,-28.617053422388253,False,-1
486,7849,52.57814131557085,False,-1
486,7850,23.93383216171629,False,-1
486,7851,31.57720130834615,False,-1
486,7852,9.942706806745894,False,-1
486,7853,18.321756145317426,False,-1
486,7854,96.97205996284708,False,-1
486,7855,-35.765072484131636,False,-1
486,7856,-1.0601469827677907,False,-1
486,7857,29.626899555184565,False,-1
486,7858,3.651478071517582,False,-1
486,7859,-45.19688323558942,False,-1
486,7860,7.752891662623994,False,-1
486,7861,33.03406102202979,False,-1
486,7862,-43.877930160597124,False,-1
486,7863,-27.250523463962583,False,-1
486,7864,28.341352783513308,False,-1
486,7865,52.46622464659877,False,-1
486,7866,61.05799606972506,False,-1
486,7867,24.487816153084626,False,-1
486,7868,2.506136711258401,False,-1
486,7869,-13.152020777913606,False,-1
486,7870,-20.99350971737322,False,-1
486,7871,30.01120246228261,False,-1
486,7872,-35.922930477233564,False,-1
486,7873,-4.919385219115804,False,-1
486,7874,-37.69059612818934,False,-1
486,7875,-17.227326597768556,False,-1
486,7876,-14.337810973882412,False,-1
486,7877,-22.1021888325016,False,-1
486,7878,-4.377758365127927,False,-1
486,7879,-6.802663812694178,False,-1
486,7880,-7.31856987772667,False,-1
486,7881,-33.88194754906159,False,-1
486,7882,-10.81342542669555,False,-1
486,7883,32.242082952935796,False,-1
486,7884,-33.621282837220846,False,-1
486,7885,-5.814880795834508,False,-1
486,7886,38.135244007706376,False,-1
486,7887,-8.315623271169843,False,-1
486,7888,-24.057626841173704,False,-1
486,7889,19.50424208133014,False,-1
486,7890,17.594567804764633,False,-1
486,7891,39.64897041797689,False,-1
486,7892,21.880926495429627,False,-1
486,7893,-13.936077047975159,False,-1
486,7894,-6.446497600726506,False,-1
486,7895,-26.199988972688296,False,-1
486,7896,14.791205017448714,False,-1
486,7897,73.27226860886961,False,-1
486,7898,-14.796474749153735,False,-1
486,7899,-22.5172589685545,False,-1
486,7900,22.944440696028767,False,-1
486,7901,-24.54749079275982,False,-1
486,7902,-36.0072722463195,False,-1
486,7903,-31.41162493040561,False,-1
486,7904,11.059827236595806,False,-1
486,7905,-6.052271861369002,False,-1
486,7906,-4.854247726775488,False,-1
486,7907,23.258920410605874,False,-1
486,7908,-6.88141023908986,False,-1
486,7909,-7.904012446184973,False,-1
486,7910,32.26027802659263,False,-1
486,7911,30.368347976065383,False,-1
486,7912,1.0864156315220908,False,-1
486,7913,-27.526643756702853,False,-1
486,7914,23.68417101398581,False,-1
486,7915,-56.575113398436606,False,-1
486,7916,10.693614476122853,False,-1
486,7917,-57.04650733934108,False,-1
486,7918,12.166327167288097,False,-1
486,7919,17.483618398685103,False,-1
486,7920,-18.920989776055364,False,-1
486,7921,-24.655280423650048,False,-1
486,7922,-18.691013400776892,False,-1
486,7923,30.611249644322328,False,-1
486,7924,-5.585896673917453,False,-1
486,7925,-1.5445185682106228,False,-1
486,7926,-27.013590787249086,False,-1
486,7927,1.5413157700504494,False,-1
486,7928,-22.399879036612948,False,-1
486,7929,-14.235845330874119,False,-1
486,7930,-32.57724276156694,False,-1
486,7931,-56.38349106864907,False,-1
486,7932,-60.568741480389264,False,-1
486,7933,-0.11711587074128436,False,-1
486,7934,15.005089689016897,False,-1
486,7935,-26.61983394915735,False,-1
486,7936,-8.268003771148145,False,-1
486,7937,36.7413654816257,False,-1
486,7938,31.20476329681957,False,-1
486,7939,64.73383892597167,False,-1
486,7940,20.497669249881366,False,-1
486,7941,29.1471235188817,False,-1
486,7942,-23.716891559893895,False,-1
486,7943,7.1359556820694685,False,-1
486,7944,6.0787630059086215,False,-1
486,7945,3.129516140482242,False,-1
486,7946,29.603032729482322,False,-1
486,7947,5.560123359446528,False,-1
486,7948,-17.98166808969251,False,-1
486,7949,-21.549937774772562,False,-1
486,7950,-44.76552150132123,False,-1
486,7951,5.183394312030531,False,-1
486,7952,14.699826174861727,False,-1
486,7953,-17.51693874882695,False,-1
486,7954,-12.148972226248672,False,-1
486,7955,-19.993811367673445,False,-1
486,7956,-32.741926890297826,False,-1
486,7957,5.0201642724203595,False,-1
486,7958,18.26254680212456,False,-1
486,7959,-49.071107973251756,False,-1
486,7960,22.544584052140923,False,-1
486,7961,19.679977230579016,False,-1
486,7962,-27.96087846292585,False,-1
486,7963,-18.63711899719626,False,-1
486,7964,-19.071036061791535,False,-1
486,7965,-19.543757090251212,False,-1
486,7966,3.0122834752245438,False,-1
486,7967,3.5699577593871727,False,-1
486,7968,22.521008598369573,False,-1
486,7969,7.041237041314888,False,-1
486,7970,-18.294343276881214,False,-1
486,7971,-2.744116670741399,False,-1
486,7972,-5.0025057892550295,False,-1
486,7973,23.05720582361541,False,-1
486,7974,-16.54844133051464,False,-1
486,7975,-30.76020361817435,False,-1
486,7976,50.268215579289766,False,-1
486,7977,-27.446763499195196,False,-1
486,7978,31.290438738987373,False,-1
486,7979,-13.037687232937712,False,-1
486,7980,-7.358183737664785,False,-1
486,7981,-28.858614143539533,False,-1
486,7982,-13.995616676565687,False,-1
486,7983,10.867039781901617,False,-1
486,7984,-7.430992672494104,False,-1
486,7985,22.127443679430375,False,-1
486,7986,20.407238322897808,False,-1
486,7987,10.549095985892428,False,-1
486,7988,-56.268742329623265,False,-1
486,7989,-17.37539197675983,False,-1
486,7990,-36.244098348647285,False,-1
486,7991,12.758159146779963,False,-1
486,7992,-21.96136130212385,False,-1
486,7993,47.30554262362966,False,-1
486,7994,-14.815637952176331,False,-1
486,7995,-19.954936232624107,False,-1
486,7996,-11.90076911212024,False,-1
486,7997,3.285836359593603,False,-1
486,7998,22.553631333723743,False,-1
486,7999,-22.732158674377022,False,-1
486,8000,24.381909953912647,False,-1
486,8001,-9.99905866146938,False,-1
486,8002,-47.799776884792834,False,-1
486,8003,-38.447126266372344,False,-1
486,8004,28.143506319744862,False,-1
486,8005,7.24242724400437,False,-1
486,8006,-37.01365778015088,False,-1
486,8007,23.964449596963036,False,-1
486,8008,52.986098410625516,False,-1
486,8009,12.224975057447821,False,-1
486,8010,-55.77458774435643,False,-1
486,8011,26.48813643609082,False,-1
486,8012,-12.46739313243279,False,-1
486,8013,6.213887869889092,False,-1
486,8014,15.341588291384756,False,-1
486,8015,-9.360787469641537,False,-1
486,8016,-27.155303436197514,False,-1
486,8017,28.92805278162137,False,-1
486,8018,-32.523379437552464,False,-1
486,8019,34.14388350845064,False,-1
486,8020,28.886074821188444,False,-1
486,8021,-28.578913859727432,False,-1
486,8022,-6.67225755737677,False,-1
486,8023,23.08061355378175,False,-1
486,8024,21.521010948387364,False,-1
486,8025,23.33085811318514,False,-1
486,8026,-11.408187529292576,False,-1
486,8027,-11.059667235848224,False,-1
486,8028,-64.74009719905499,False,-1
486,8029,-18.481448584720987,False,-1
486,8030,37.618843438345074,False,-1
486,8031,-12.836837544100698,False,-1
486,8032,21.32172817788429,False,-1
486,8033,1.7125303045349771,False,-1
486,8034,77.06820267175137,False,-1
486,8035,-23.245152541721495,False,-1
486,8036,-16.66957636066666,False,-1
486,8037,7.615367193041765,False,-1
486,8038,36.6723571719389,False,-1
486,8039,17.428337506103425,False,-1
486,8040,-27.93051699696632,False,-1
486,8041,14.69449553695057,False,-1
486,8042,15.271447315949924,False,-1
486,8043,30.86035335227338,False,-1
486,8044,-20.19677074206083,False,-1
486,8045,8.668916668489588,False,-1
486,8046,9.370348042035811,False,-1
486,8047,14.691283839885251,False,-1
486,8048,22.494928522964713,False,-1
486,8049,33.63801239308947,False,-1
486,8050,49.12435663339495,False,-1
486,8051,70.06227990242189,False,-1
486,8052,97.5871188903565,False,-1
486,8053,132.7460379624235,False,-1
486,8054,176.34838213304246,False,-1
486,8055,228.7927362960655,False,-1
486,8056,289.89039480062416,False,-1
486,8057,358.7122926866062,False,-1
486,8058,433.4904502134488,False,-1
486,8059,511.60366826185054,False,-1
486,8060,589.6694196395018,False,-1
486,8061,663.7497988069298,False,-1
486,8062,729.6608416140314,False,-1
486,8063,783.3548160299994,False,-1
486,8064,821.3283929743058,False,-1
486,8065,841.0,False,-1
486,8066,841.0,False,-1
486,8067,821.3283929743058,True,300
486,8068,783.3548160299994,False,-1
486,8069,729.6608416140314,False,-1
486,8070,663.7497988069298,False,-1
486,8071,589.6694196395018,False,-1
486,8072,511.60366826185054,False,-1
486,8073,433.4904502134488,False,-1
486,8074,358.7122926866062,False,-1
486,8075,289.89039480062416,False,-1
486,8076,228.7927362960655,False,-1
486,8077,176.34838213304246,False,-1
486,8078,132.7460379624235,False,-1
486,8079,97.5871188903565,False,-1
486,8080,70.06227990242189,False,-1
486,8081,49.12435663339495,False,-1
486,8082,33.63801239308947,False,-1
486,8083,22.494928522964713,False,-1
486,8084,14.691283839885251,False,-1
486,8085,9.370348042035811,False,-1
486,8086,-4.72873603740995,False,-1
486,8087,17.518243210680577,False,-1
486,8088,-28.248242527710758,False,-1
486,8089,-8.482973799093969,False,-1
486,8090,-55.426202852490555,False,-1
486,8091,-29.32943830361501,False,-1
486,8092,7.905855664463745,False,-1
486,8093,24.73425208937324,False,-1
486,8094,57.59425261158617,False,-1
486,8095,-5.903808744279178,False,-1
486,8096,-7.689181663886624,False,-1
486,8097,27.03125628506946,False,-1
486,8098,9.672211205403643,False,-1
486,8099,-56.375958792809655,False,-1
486,8100,24.457741107158412,False,-1
486,8101,45.965372646616636,False,-1
486,8102,5.027849074970658,False,-1
486,8103,22.178372324873347,False,-1
486,8104,-9.106189325337201,False,-1
486,8105,-40.343911331683906,False,-1
486,8106,-26.143122819948502,False,-1
486,8107,67.4596814307778,False,-1
486,8108,-24.561949067092357,False,-1
486,8109,-19.495093635552934,False,-1
486,8110,39.39825401854552,False,-1
486,8111,-57.901741185267554,False,-1
486,8112,5.575195259263227,False,-1
486,8113,-27.45227730133655,False,-1
486,8114,24.352886224241402,False,-1
486,8115,-62.12251208757952,False,-1
486,8116,46.75272247670995,False,-1
486,8117,11.567614920557324,False,-1
486,8118,17.679615012648505,False,-1
486,8119,-53.378371981194746,False,-1
