samplename,datapoint,RFU,isSizemarker,location
716,57,-10.198288230439221,False,-1
716,58,8.753539610557485,False,-1
716,59,-2.854674328303242,False,-1
716,60,35.281397258097414,False,-1
716,61,5.044050142540556,False,-1
716,62,-36.502087518945466,False,-1
716,63,4.171587354867875,False,-1
716,64,-12.56977882766052,False,-1
716,65,-11.567349356981818,False,-1
716,66,-50.12170241451742,False,-1
716,67,7.587680883676847,False,-1
716,68,-0.21129112062907582,False,-1
716,69,-19.375150282176453,False,-1
716,70,-35.20527126307055,False,-1
716,71,-38.119372514372515,False,-1
716,72,14.547823635182173,False,-1
716,73,1.1329617084099535,False,-1
716,74,2.229926697670134,False,-1
716,75,-15.692066142093147,False,-1
716,76,-15.875128437911899,False,-1
716,77,13.566365756137518,False,-1
716,78,-43.107756037160826,False,-1
716,79,19.081347775204435,False,-1
716,80,-2.3434144351847523,False,-1
716,81,-63.797345093376585,False,-1
716,82,-12.20520307823444,False,-1
716,83,31.477886550429194,False,-1
716,84,9.305472546803047,False,-1
716,85,3.584273019301228,False,-1
716,86,-4.550621236883982,False,-1
716,87,57.014751685413735,False,-1
716,88,-12.848685355956139,False,-1
716,89,13.9196680334887,False,-1
716,90,-31.125572467150945,False,-1
716,91,60.67638171033616,False,-1
716,92,-17.328886135333285,False,-1
716,93,2.3536037822712936,False,-1
716,94,7.77922494031318,False,-1
716,95,2.329736151388424,False,-1
716,96,-27.25898592169066,False,-1
716,97,47.08769012686195,False,-1
716,98,-44.36171781567702,False,-1
716,99,-5.550825992302841,False,-1
716,100,-45.85751873128294,False,-1
716,101,2.5546525532336872,False,-1
716,102,-8.748544507298723,False,-1
716,103,9.079102871045425,False,-1
716,104,3.5093094101840934,False,-1
716,105,9.700605448114203,False,-1
716,106,45.78837282813391,False,-1
716,107,53.90695244216197,False,-1
716,108,10.456378842757225,False,-1
716,109,-41.720177475416406,False,-1
716,110,19.155140851335617,False,-1
716,111,22.05596422204484,False,-1
716,112,7.777876398311666,False,-1
716,113,41.39654597982268,False,-1
716,114,-2.698407415446468,False,-1
716,115,-69.02299291744377,False,-1
716,116,-13.695245266946813,False,-1
716,117,21.160832905177795,False,-1
716,118,-6.288034457411408,False,-1
716,119,20.3852612673011,False,-1
716,120,12.031914041369513,False,-1
716,121,-16.567699257472125,False,-1
716,122,-54.62642298677949,False,-1
716,123,-0.6122052208868918,False,-1
716,124,-0.6597652587199697,False,-1
716,125,10.816173024358333,False,-1
716,126,30.18613971564709,False,-1
716,127,-62.8635794200253,False,-1
716,128,-30.91100287279919,False,-1
716,129,-30.77788807284025,False,-1
716,130,9.299633530933033,False,-1
716,131,-6.028526360286966,False,-1
716,132,-24.507171983465785,False,-1
716,133,33.74788222582918,False,-1
716,134,18.86951839363822,False,-1
716,135,24.87926053172937,False,-1
716,136,-19.26642458527612,False,-1
716,137,35.537325226304816,False,-1
716,138,-37.50158732670472,False,-1
716,139,38.89807159762609,False,-1
716,140,-8.393843967521562,False,-1
716,141,-0.5206898640700964,False,-1
716,142,0.5137526309139585,False,-1
716,143,-0.3350433361990101,False,-1
716,144,-2.6926713410117724,False,-1
716,145,15.905465171794177,False,-1
716,146,-3.3453158938579968,False,-1
716,147,0.361300427683223,False,-1
716,148,8.900474887189713,False,-1
716,149,-0.6580725517231331,False,-1
716,150,-18.830463600984718,False,-1
716,151,-3.5790478235283607,False,-1
716,152,-4.77496816073521,False,-1
716,153,61.766222515494064,False,-1
716,154,4.570440498242603,False,-1
716,155,-15.359690773110039,False,-1
716,156,26.275729350303884,False,-1
716,157,-12.24531572018511,False,-1
716,158,-15.707002110909805,False,-1
716,159,28.11509742204243,False,-1
716,160,62.22970216145474,False,-1
716,161,52.24677584415473,False,-1
716,162,-18.86714768205066,False,-1
716,163,4.286726354185835,False,-1
716,164,34.94634784055998,False,-1
716,165,-3.7498933835694794,False,-1
716,166,-62.08646437636858,False,-1
716,167,18.91139799180581,False,-1
716,168,9.781407931717403,False,-1
716,169,11.586565360092713,False,-1
716,170,46.7517089160554,False,-1
716,171,30.1226862196414,False,-1
716,172,-9.853339347938931,False,-1
716,173,15.408052246576837,False,-1
716,174,-10.512099404538967,False,-1
716,175,13.390971369294894,False,-1
716,176,8.655980273500369,False,-1
716,177,-37.309953586631664,False,-1
716,178,16.277948822701703,False,-1
716,179,24.438935657506196,False,-1
716,180,-57.75736367112658,False,-1
716,181,7.464666322341792,False,-1
716,182,-1.5106642192363664,False,-1
716,183,79.19097649969422,False,-1
716,184,-48.45669737181825,False,-1
716,185,-36.3278297382258,False,-1
716,186,23.226244588062773,False,-1
716,187,3.584902299193394,False,-1
716,188,-6.143062627424133,False,-1
716,189,-13.848046529340413,False,-1
716,190,47.62364736552214,False,-1
716,191,-3.764937596246155,False,-1
716,192,50.05473056997946,False,-1
716,193,-41.830077673423034,False,-1
716,194,-28.782297370298807,False,-1
716,195,-24.89962629539429,False,-1
716,196,-35.34804731464896,False,-1
716,197,-44.864274762164676,False,-1
716,198,21.405912600321322,False,-1
716,199,16.54959773083974,False,-1
716,200,-57.12439907531726,False,-1
716,201,-27.29823202025118,False,-1
716,202,-10.231074097333105,False,-1
716,203,9.069985119336154,False,-1
716,204,-1.2048303339802662,False,-1
716,205,36.07221531983961,False,-1
716,206,-13.03565326013824,False,-1
716,207,17.39448388458847,False,-1
716,208,5.186606149477738,False,-1
716,209,-23.67380260169125,False,-1
716,210,-71.10560311788457,False,-1
716,211,-11.959964749494082,False,-1
716,212,-9.967003736279887,False,-1
716,213,21.72408028498763,False,-1
716,214,64.28847785694327,False,-1
716,215,0.6955001066404646,False,-1
716,216,-35.09889367283164,False,-1
716,217,-42.41677363970745,False,-1
716,218,27.65382842659082,False,-1
716,219,-28.624941696926975,False,-1
716,220,-21.001293883720432,False,-1
716,221,-5.135548759162451,False,-1
716,222,50.72811189274673,False,-1
716,223,-26.38991706150471,False,-1
716,224,-4.214929199377688,False,-1
716,225,-59.679218472040155,False,-1
716,226,25.455116154147472,False,-1
716,227,2.1026135683160274,False,-1
716,228,12.468221222802734,False,-1
716,229,-8.239432459709889,False,-1
716,230,-14.110005830133094,False,-1
716,231,-20.513009866901807,False,-1
716,232,-3.232168228137441,False,-1
716,233,-25.532516037179008,False,-1
716,234,-3.537386689214934,False,-1
716,235,-4.6452207660366085,False,-1
716,236,-5.936246569328199,False,-1
716,237,0.4781131599000328,False,-1
716,238,-22.50216078557094,False,-1
716,239,24.71296276977202,False,-1
716,240,14.34645402031842,False,-1
716,241,3.3343971841398448,False,-1
716,242,37.89320025846421,False,-1
716,243,40.641018493277244,False,-1
716,244,48.18994389869746,False,-1
716,245,20.540464609193574,False,-1
716,246,-36.6006500638827,False,-1
716,247,16.122567893510045,False,-1
716,248,8.730588108789654,False,-1
716,249,8.951153231644088,False,-1
716,250,-29.81906744324579,False,-1
716,251,-28.147007880763983,False,-1
716,252,19.028320333433403,False,-1
716,253,12.071090345298254,False,-1
716,254,-77.35613411805727,False,-1
716,255,-2.9952474058844833,False,-1
716,256,37.30090258142163,False,-1
716,257,-46.8144548779658,False,-1
716,258,-7.8161091377469845,False,-1
716,259,28.68130188292621,False,-1
716,260,16.826530643507,False,-1
716,261,28.768910393045672,False,-1
716,262,-21.773355099746702,False,-1
716,263,32.651945714311886,False,-1
716,264,-59.92217064080951,False,-1
716,265,11.799629303874713,False,-1
716,266,32.80711762061826,False,-1
716,267,8.071899965528019,False,-1
716,268,-30.876928412823496,False,-1
716,269,-26.549079763611918,False,-1
716,270,-50.52098393435743,False,-1
716,271,4.945345363153596,False,-1
716,272,10.762686734145037,False,-1
716,273,-0.33514533142812875,False,-1
716,274,45.366384321885995,False,-1
716,275,20.223158991205842,False,-1
716,276,16.775268600155886,False,-1
716,277,-44.764176159287075,False,-1
716,278,-0.8123861164209343,False,-1
716,279,-0.08736394700612715,False,-1
716,280,2.3828174006705116,False,-1
716,281,35.51595676690068,False,-1
716,282,15.026329206154298,False,-1
716,283,-65.82779909677305,False,-1
716,284,-17.529200721411833,False,-1
716,285,48.2382478322083,False,-1
716,286,-2.992566954731449,False,-1
716,287,13.110913382203249,False,-1
716,288,21.993952729439428,False,-1
716,289,12.245092164550027,False,-1
716,290,23.30474260288615,False,-1
716,291,0.9493040663260925,False,-1
716,292,-28.159533960256795,False,-1
716,293,15.56142687441582,False,-1
716,294,19.620074501132457,False,-1
716,295,4.535846541690615,False,-1
716,296,28.031426740175316,False,-1
716,297,-6.581051521828544,False,-1
716,298,4.427881843280675,False,-1
716,299,1.3882443927445325,False,-1
716,300,-16.434778439536405,False,-1
716,301,-28.179911858994902,False,-1
716,302,2.569533329025964,False,-1
716,303,-12.14725811477789,False,-1
716,304,-33.238352385360656,False,-1
716,305,14.444525493980576,False,-1
716,306,-24.20989359987237,False,-1
716,307,-0.9709296086790533,False,-1
716,308,-11.764714426014386,False,-1
716,309,19.047008537395424,False,-1
716,310,-22.780357918786308,False,-1
716,311,-10.287994425168828,False,-1
716,312,-13.950971615254643,False,-1
716,313,-3.8666356437485065,False,-1
716,314,35.935540394005784,False,-1
716,315,-25.959009613896676,False,-1
716,316,-23.708169571329726,False,-1
716,317,21.1954185870283,False,-1
716,318,-28.65748786719846,False,-1
716,319,22.1159451551772,False,-1
716,320,-9.700130321713395,False,-1
716,321,14.824872676332895,False,-1
716,322,24.013348005339832,False,-1
716,323,32.1488984138158,False,-1
716,324,-30.368748918416163,False,-1
716,325,23.358969142130267,False,-1
716,326,-34.73029473633609,False,-1
716,327,53.928681556088236,False,-1
716,328,11.48958470372156,False,-1
716,329,19.53066275096398,False,-1
716,330,-19.46811446175132,False,-1
716,331,-27.122508371827685,False,-1
716,332,-11.019769618077193,False,-1
716,333,-2.8105978356350314,False,-1
716,334,48.074317859774375,False,-1
716,335,-55.48362807037926,False,-1
716,336,34.36604635415542,False,-1
716,337,31.57702085725728,False,-1
716,338,20.10073992292881,False,-1
716,339,86.72164494087394,False,-1
716,340,-46.477700793648005,False,-1
716,341,30.564186508391174,False,-1
716,342,44.16026600692,False,-1
716,343,5.970518906359274,False,-1
716,344,27.25627873424086,False,-1
716,345,12.017401340333132,False,-1
716,346,-27.978704299453252,False,-1
716,347,-24.10264392268179,False,-1
716,348,1.1557749880097232,False,-1
716,349,18.875070247811408,False,-1
716,350,21.78057487120991,False,-1
716,351,-16.727346057852976,False,-1
716,352,27.12163775635267,False,-1
716,353,16.935285565242065,False,-1
716,354,18.87600388830081,False,-1
716,355,-4.226760287555696,False,-1
716,356,-14.724634976820672,False,-1
716,357,12.665978223600279,False,-1
716,358,-4.167350325064743,False,-1
716,359,41.760396998532165,False,-1
716,360,27.891683618690692,False,-1
716,361,-15.880348696404226,False,-1
716,362,-2.414636294803036,False,-1
716,363,-12.907252842439297,False,-1
716,364,27.872136625878458,False,-1
716,365,-11.879773956574645,False,-1
716,366,27.723211184280164,False,-1
716,367,-29.438022331578306,False,-1
716,368,26.973597400864286,False,-1
716,369,25.777432996210514,False,-1
716,370,10.857398482579892,False,-1
716,371,1.9226994926551608,False,-1
716,372,45.55887328223722,False,-1
716,373,-13.617238167017266,False,-1
716,374,-27.703616713698636,False,-1
716,375,0.9459317069337726,False,-1
716,376,41.529068739611944,False,-1
716,377,43.83641222027001,False,-1
716,378,-7.716110722945545,False,-1
716,379,28.793877109107736,False,-1
716,380,29.272355234604934,False,-1
716,381,-25.59320962503534,False,-1
716,382,3.093185032232105,False,-1
716,383,-63.71408791478857,False,-1
716,384,52.94305374860223,False,-1
716,385,-15.494276744096835,False,-1
716,386,27.02437316401454,False,-1
716,387,15.249892172120896,False,-1
716,388,-35.231766465712894,False,-1
716,389,18.508839664212886,False,-1
716,390,-3.3491285908430575,False,-1
716,391,-23.351124253802624,False,-1
716,392,-24.964809088134228,False,-1
716,393,14.427662257277774,False,-1
716,394,-6.79227998909458,False,-1
716,395,20.984374632811427,False,-1
716,396,4.586107503146971,False,-1
716,397,-11.056521457055704,False,-1
716,398,-14.192052578275712,False,-1
716,399,16.40620129534342,False,-1
716,400,-6.932646541519862,False,-1
716,401,60.59334527232033,False,-1
716,402,-29.964715435587802,False,-1
716,403,12.382344514476292,False,-1
716,404,14.116788809062795,False,-1
716,405,12.13631989721881,False,-1
716,406,25.554775601333606,False,-1
716,407,14.206066082254013,False,-1
716,408,10.49197446468661,False,-1
716,409,-16.436913033673292,False,-1
716,410,-19.127513897445787,False,-1
716,411,37.12345196465641,False,-1
716,412,17.22861728183596,False,-1
716,413,-50.00596608404685,False,-1
716,414,41.498992139724294,False,-1
716,415,0.07158440191185576,False,-1
716,416,55.73649654442226,False,-1
716,417,8.651382953842969,False,-1
716,418,21.426570801883596,False,-1
716,419,-2.169157573250295,False,-1
716,420,62.20117642365674,False,-1
716,421,66.00581761347988,False,-1
716,422,0.9172116065089899,False,-1
716,423,-4.723065073764548,False,-1
716,424,4.786241679829422,False,-1
716,425,-43.152403897739575,False,-1
716,426,-26.56160361553687,False,-1
716,427,-9.019867956746234,False,-1
716,428,-30.98669374650178,False,-1
716,429,-16.29186238369102,False,-1
716,430,-5.054747168678427,False,-1
716,431,-31.84425013845506,False,-1
716,432,-29.712573890635447,False,-1
716,433,-45.68569805774109,False,-1
716,434,-19.947039115633142,False,-1
716,435,25.41012622804202,False,-1
716,436,7.396582635848506,False,-1
716,437,38.74221552479775,False,-1
716,438,-67.07681556653208,False,-1
716,439,16.682357861009216,False,-1
716,440,17.672887478483528,False,-1
716,441,7.6542444528950995,False,-1
716,442,-20.509767682377596,False,-1
716,443,-20.731020270352438,False,-1
716,444,-5.491374673390632,False,-1
716,445,-12.072611413466158,False,-1
716,446,-5.171666608882948,False,-1
716,447,-79.94074553487513,False,-1
716,448,38.860465170468565,False,-1
716,449,34.23266420412089,False,-1
716,450,33.286923979418916,False,-1
716,451,-5.336732635313833,False,-1
716,452,54.20368427184681,False,-1
716,453,10.737711057838347,False,-1
716,454,-23.18519077376165,False,-1
716,455,-8.83094300440922,False,-1
716,456,12.472473327126792,False,-1
716,457,-7.889491723770735,False,-1
716,458,-41.54922710864293,False,-1
716,459,25.084299523872122,False,-1
716,460,-36.24808293768055,False,-1
716,461,-9.79093028681692,False,-1
716,462,50.08278048806306,False,-1
716,463,39.59581800936691,False,-1
716,464,-35.37100929959868,False,-1
716,465,-23.63739966058312,False,-1
716,466,-64.62277374954066,False,-1
716,467,7.612810916048293,False,-1
716,468,-26.727726982736286,False,-1
716,469,16.877192595288598,False,-1
716,470,-26.105249489997455,False,-1
716,471,25.41524435431291,False,-1
716,472,-29.00871297988197,False,-1
716,473,18.818149127299456,False,-1
716,474,38.676778503040175,False,-1
716,475,64.40145411522434,False,-1
716,476,32.09281654260031,False,-1
716,477,-15.788491919717186,False,-1
716,478,34.99821807844698,False,-1
716,479,-17.855466899776154,False,-1
716,480,28.756685701994,False,-1
716,481,35.26885400634388,False,-1
716,482,8.499856560438447,False,-1
716,483,-29.6320614871838,False,-1
716,484,49.625773046252256,False,-1
716,485,-60.711533393639556,False,-1
716,486,-45.64859886342358,False,-1
716,487,19.33105689057458,False,-1
716,488,-4.772603540351169,False,-1
716,489,-14.822615888487489,False,-1
716,490,9.53136416406296,False,-1
716,491,26.199188812715484,False,-1
716,492,-15.479564672004841,False,-1
716,493,-29.926341215563134,False,-1
716,494,-55.337452424441246,False,-1
716,495,12.192628402195943,False,-1
716,496,1.111524215468345,False,-1
716,497,0.5709667937099965,False,-1
716,498,8.115738230327313,False,-1
716,499,-37.238841456818875,False,-1
716,500,-15.546490822548432,False,-1
716,501,-11.329864394612418,False,-1
716,502,68.56301670268721,False,-1
716,503,10.20887770166723,False,-1
716,504,17.52989393373375,False,-1
716,505,0.8636862361225743,False,-1
716,506,17.847141619417147,False,-1
716,507,63.09831021633808,False,-1
716,508,49.53744974721473,False,-1
716,509,30.312034793762237,False,-1
716,510,10.522885598462121,False,-1
716,511,-21.602062034385696,False,-1
716,512,54.803401851097284,False,-1
716,513,34.277452844694714,False,-1
716,514,-39.94454471920864,False,-1
716,515,-21.593827713116156,False,-1
716,516,-9.673542922028139,False,-1
716,517,10.289872642386104,False,-1
716,518,-17.22459685141607,False,-1
716,519,61.457724828726114,False,-1
716,520,-29.812741920716643,False,-1
716,521,28.16999296301917,False,-1
716,522,34.18647282571639,False,-1
716,523,0.029620866387059047,False,-1
716,524,-20.549803363104242,False,-1
716,525,-9.409308344269306,False,-1
716,526,25.51201764569361,False,-1
716,527,21.4237756531459,False,-1
716,528,-26.530118220526905,False,-1
716,529,37.92532574774153,False,-1
716,530,16.491604150861793,False,-1
716,531,72.02648270797327,False,-1
716,532,57.098709269023935,False,-1
716,533,10.061717726483534,False,-1
716,534,27.157774838707315,False,-1
716,535,41.17218510230078,False,-1
716,536,27.227227573687472,False,-1
716,537,70.53565270242758,False,-1
716,538,18.93395370117255,False,-1
716,539,-13.355735468830598,False,-1
716,540,-8.753463818457615,False,-1
716,541,25.371607120060247,False,-1
716,542,10.314580710040575,False,-1
716,543,6.794902816159602,False,-1
716,544,4.430895351519413,False,-1
716,545,36.69431361189298,False,-1
716,546,-33.74844589540456,False,-1
716,547,54.27526610196781,False,-1
716,548,20.530197132254898,False,-1
716,549,16.17633262339351,False,-1
716,550,21.948680183844818,False,-1
716,551,-8.15186285726987,False,-1
716,552,-30.69242264033442,False,-1
716,553,19.26991764015052,False,-1
716,554,-18.770941889461675,False,-1
716,555,6.973555447753149,False,-1
716,556,17.324816000818764,False,-1
716,557,36.144632096164095,False,-1
716,558,-29.076102123195003,False,-1
716,559,39.65441721040272,False,-1
716,560,-45.26926464261796,False,-1
716,561,-14.543835339411832,False,-1
716,562,38.20934670755271,False,-1
716,563,-3.2346540762088263,False,-1
716,564,-31.167144396330425,False,-1
716,565,-24.44884006317338,False,-1
716,566,3.7526950143095164,False,-1
716,567,28.377868766493023,False,-1
716,568,17.50099263568482,False,-1
716,569,11.55459286108479,False,-1
716,570,40.89314209403443,False,-1
716,571,-17.74860219174891,False,-1
716,572,-22.038794266699473,False,-1
716,573,24.76736386749773,False,-1
716,574,-5.282429623371437,False,-1
716,575,23.237912860157913,False,-1
716,576,11.80577331608474,False,-1
716,577,27.45366871634757,False,-1
716,578,-14.971654225465867,False,-1
716,579,-40.807639178125264,False,-1
716,580,9.172476801046846,False,-1
716,581,35.602673003735525,False,-1
716,582,11.212802884448454,False,-1
716,583,-30.692307875828917,False,-1
716,584,-31.78990914263683,False,-1
716,585,47.71111106326886,False,-1
716,586,-10.879358825229984,False,-1
716,587,-6.552762784045924,False,-1
716,588,26.85362328314495,False,-1
716,589,-56.77703119481749,False,-1
716,590,10.49700237409794,False,-1
716,591,57.51258726650116,False,-1
716,592,42.587256597845936,False,-1
716,593,18.020396250518726,False,-1
716,594,-6.693292044189186,False,-1
716,595,37.05464174822578,False,-1
716,596,-1.32473821277168,False,-1
716,597,-1.4282436758059736,False,-1
716,598,-58.186572855941286,False,-1
716,599,-29.2101246891235,False,-1
716,600,34.07110874398585,False,-1
716,601,-10.457291092006233,False,-1
716,602,23.074200640833805,False,-1
716,603,-7.463841550606219,False,-1
716,604,11.15479175411214,False,-1
716,605,22.096830029787938,False,-1
716,606,-5.524381641548208,False,-1
716,607,-8.509526418966086,False,-1
716,608,3.265779090713413,False,-1
716,609,-51.613886533007346,False,-1
716,610,11.540214945439695,False,-1
716,611,14.857974203611695,False,-1
716,612,-71.31112823144093,False,-1
716,613,44.902717278091,False,-1
716,614,-29.879951284310547,False,-1
716,615,10.659629212404628,False,-1
716,616,-36.91536035692702,False,-1
716,617,-31.209048764120222,False,-1
716,618,-30.202309281645785,False,-1
716,619,37.613213846269616,False,-1
716,620,18.894079981662742,False,-1
716,621,-0.30446641563777616,False,-1
716,622,97.05264989027702,False,-1
716,623,14.048194776365245,False,-1
716,624,-31.37207149973359,False,-1
716,625,50.111710707617,False,-1
716,626,-26.985067558987225,False,-1
716,627,-38.252204512509884,False,-1
716,628,-7.877034474373683,False,-1
716,629,41.337328759330944,False,-1
716,630,49.72991737492654,False,-1
716,631,-18.115896943148805,False,-1
716,632,-23.046706388199773,False,-1
716,633,-18.027028572847744,False,-1
716,634,-49.10381618978866,False,-1
716,635,8.222923225986221,False,-1
716,636,-4.661031006086421,False,-1
716,637,-1.589961551366595,False,-1
716,638,31.30886977849507,False,-1
716,639,-9.054518281772983,False,-1
716,640,-6.115166805853746,False,-1
716,641,47.455669277460984,False,-1
716,642,-31.0115629149097,False,-1
716,643,-7.992482920541686,False,-1
716,644,12.267513750293674,False,-1
716,645,6.691595865477809,False,-1
716,646,20.89774405473471,False,-1
716,647,-24.396679670494553,False,-1
716,648,-27.92701597952231,False,-1
716,649,-7.756868404623177,False,-1
716,650,7.134306273905293,False,-1
716,651,-9.299802427233933,False,-1
716,652,12.301124995021578,False,-1
716,653,-29.410419945821168,False,-1
716,654,-39.100565100266195,False,-1
716,655,12.12251505736597,False,-1
716,656,59.75885141444008,False,-1
716,657,6.476552178626259,False,-1
716,658,-52.33497352986417,False,-1
716,659,-8.995526504220088,False,-1
716,660,-24.515807683583624,False,-1
716,661,12.023089818992876,False,-1
716,662,-19.314555811517813,False,-1
716,663,-13.523064164353066,False,-1
716,664,-33.554455285699525,False,-1
716,665,56.26904937267061,False,-1
716,666,-41.02166059126126,False,-1
716,667,21.029640391129014,False,-1
716,668,-36.733678963074844,False,-1
716,669,58.16809595505766,False,-1
716,670,-11.06572268585008,False,-1
716,671,7.379519094939333,False,-1
716,672,25.727100948735856,False,-1
716,673,10.363902062587687,False,-1
716,674,-38.45596684530695,False,-1
716,675,29.676853156752045,False,-1
716,676,25.25077472897759,False,-1
716,677,12.387576026997522,False,-1
716,678,-2.4120685946552918,False,-1
716,679,-25.613344235725478,False,-1
716,680,52.550182148692876,False,-1
716,681,-41.32476920656581,False,-1
716,682,-19.427388324536846,False,-1
716,683,-84.86119304808648,False,-1
716,684,16.41926891997915,False,-1
716,685,45.90218291890476,False,-1
716,686,2.438039590204479,False,-1
716,687,53.15155289165419,False,-1
716,688,13.342360253447477,False,-1
716,689,0.00065975027295465,False,-1
716,690,35.74043726921462,False,-1
716,691,4.148849145214412,False,-1
716,692,-21.27998206758855,False,-1
716,693,11.957083433237454,False,-1
716,694,-4.197676842474165,False,-1
716,695,-2.140626731581917,False,-1
716,696,30.36104424180937,False,-1
716,697,4.671962406902946,False,-1
716,698,12.854696251898007,False,-1
716,699,12.02155805416867,False,-1
716,700,53.918121261933166,False,-1
716,701,-28.814421184156,False,-1
716,702,-9.753060482184075,False,-1
716,703,20.49297696328768,False,-1
716,704,64.43740635461369,False,-1
716,705,7.370405637478936,False,-1
716,706,-68.23654824816705,False,-1
716,707,4.643047068721248,False,-1
716,708,-37.7296797156921,False,-1
716,709,4.964413422429303,False,-1
716,710,8.95272911459208,False,-1
716,711,10.036234142542906,False,-1
716,712,45.66630354115495,False,-1
716,713,45.5854998736039,False,-1
716,714,16.29725043979525,False,-1
716,715,-5.8088741835693805,False,-1
716,716,-18.14546466939532,False,-1
716,717,-4.116920035672333,False,-1
716,718,-12.981409137483856,False,-1
716,719,9.287239219051608,False,-1
716,720,-15.786914513729402,False,-1
716,721,-23.11183633272103,False,-1
716,722,-56.22782307240867,False,-1
716,723,3.9755260122038685,False,-1
716,724,-9.643288407574866,False,-1
716,725,-11.870702194705956,False,-1
716,726,-5.794997631128318,False,-1
716,727,-6.958468908541643,False,-1
716,728,8.360371599739175,False,-1
716,729,-8.351707312756503,False,-1
716,730,-43.047903858361735,False,-1
716,731,-1.0941902419196117,False,-1
716,732,35.010543028684225,False,-1
716,733,30.676607064684948,False,-1
716,734,-10.006455332169782,False,-1
716,735,-19.822557967286556,False,-1
716,736,16.778650741626965,False,-1
716,737,28.590333341076406,False,-1
716,738,-6.115593458684583,False,-1
716,739,-20.328610257734198,False,-1
716,740,-42.883333744813264,False,-1
716,741,-33.439328634345564,False,-1
716,742,-38.91059946607839,False,-1
716,743,-60.25127830495594,False,-1
716,744,19.325175619547984,False,-1
716,745,24.72867991689375,False,-1
716,746,-8.294739468997504,False,-1
716,747,-29.474595826901826,False,-1
716,748,6.680063168092046,False,-1
716,749,76.47441999546618,False,-1
716,750,12.15915923805544,False,-1
716,751,-18.17540786642945,False,-1
716,752,10.241639094156962,False,-1
716,753,55.77617196649971,False,-1
716,754,17.010641284761974,False,-1
716,755,-50.024745900467394,False,-1
716,756,-37.15466211229738,False,-1
716,757,8.641963347667067,False,-1
716,758,-11.370995147451932,False,-1
716,759,-33.66759168890125,False,-1
716,760,-29.83411150627355,False,-1
716,761,-86.28774697590043,False,-1
716,762,29.255151689509194,False,-1
716,763,3.758009315038317,False,-1
716,764,-19.2233537927034,False,-1
716,765,17.911850203972314,False,-1
716,766,14.476340233321432,False,-1
716,767,-8.330881024422114,False,-1
716,768,1.5645659541118941,False,-1
716,769,58.656899475721914,False,-1
716,770,18.012964975930498,False,-1
716,771,-26.102314408053665,False,-1
716,772,18.824110986292954,False,-1
716,773,17.87703727786354,False,-1
716,774,-45.507020027129904,False,-1
716,775,29.32925585910933,False,-1
716,776,57.68680407926347,False,-1
716,777,-7.921698216293002,False,-1
716,778,11.971357130535608,False,-1
716,779,-5.0310295069940745,False,-1
716,780,-37.96710178321336,False,-1
716,781,-48.843942128772525,False,-1
716,782,-18.04711261178083,False,-1
716,783,-48.3385859453915,False,-1
716,784,-24.99573290222768,False,-1
716,785,-88.65522186347673,False,-1
716,786,-59.46367191725452,False,-1
716,787,-32.4440070472533,False,-1
716,788,17.531573254451796,False,-1
716,789,-14.431808524049393,False,-1
716,790,-5.709854146275636,False,-1
716,791,3.9377255089352987,False,-1
716,792,23.156553501172503,False,-1
716,793,27.20862503682135,False,-1
716,794,-29.09578713588647,False,-1
