samplename,datapoint,RFU,isSizemarker,location
111,81,-7.321311738876832,False,-1
111,82,-48.99335706717475,False,-1
111,83,26.961024245028245,False,-1
111,84,-59.39897392503832,False,-1
111,85,-28.501696390925137,False,-1
111,86,-1.7835586206194924,False,-1
111,87,-32.1376229086312,False,-1
111,88,8.588769758700492,False,-1
111,89,-52.72288259294066,False,-1
111,90,-51.23115505132391,False,-1
111,91,-26.31048147224226,False,-1
111,92,-8.394736775991037,False,-1
111,93,0.9994953589102896,False,-1
111,94,23.937989837642498,False,-1
111,95,-3.6649513949547643,False,-1
111,96,-38.37804926584801,False,-1
111,97,5.817315736904093,False,-1
111,98,-14.998951260153408,False,-1
111,99,-21.83547464544839,False,-1
111,100,48.431251003461135,False,-1
111,101,29.495321137404925,False,-1
111,102,10.776413761221498,False,-1
111,103,-64.47267758718843,False,-1
111,104,-7.953230840529605,False,-1
111,105,9.864645454880895,False,-1
111,106,55.649976025475624,False,-1
111,107,54.798341583926316,False,-1
111,108,-22.685291864175404,False,-1
111,109,34.7495473210531,False,-1
111,110,-46.494095365491695,False,-1
111,111,-14.870037738298501,False,-1
111,112,-27.505326036534903,False,-1
111,113,8.207936592205742,False,-1
111,114,24.958315633056213,False,-1
111,115,4.86320545794295,False,-1
111,116,-55.39678429720876,False,-1
111,117,-30.023244244961187,False,-1
111,118,-28.46368192452344,False,-1
111,119,-7.993724878192293,False,-1
111,120,-19.112112891615308,False,-1
111,121,44.6910006021414,False,-1
111,122,22.413004478756207,False,-1
111,123,29.835415331478583,False,-1
111,124,34.91998923983072,False,-1
111,125,20.914836620907163,False,-1
111,126,-28.380164526892433,False,-1
111,127,7.782981891079595,False,-1
111,128,-62.816840494660454,False,-1
111,129,1.9500486620178512,False,-1
111,130,1.3469924954085852,False,-1
111,131,-5.612996376284197,False,-1
111,132,-36.96711155149548,False,-1
111,133,-11.785734264933597,False,-1
111,134,-33.9112529753824,False,-1
111,135,37.95361505847602,False,-1
111,136,11.783172852741473,False,-1
111,137,-12.998091530016945,False,-1
111,138,35.49888358415475,False,-1
111,139,44.69851823242971,False,-1
111,140,63.42612830632091,False,-1
111,141,32.05515609096961,False,-1
111,142,-30.564766623775085,False,-1
111,143,9.366631917523026,False,-1
111,144,-8.551311727335149,False,-1
111,145,7.76158418136292,False,-1
111,146,-6.276173732247606,False,-1
111,147,-23.32387267788841,False,-1
111,148,11.001571818238808,False,-1
111,149,28.871509271740955,False,-1
111,150,-42.710722036546024,False,-1
111,151,6.641529066483653,False,-1
111,152,49.280807372102124,False,-1
111,153,-6.443453775392825,False,-1
111,154,-29.483687180629193,False,-1
111,155,26.36563139710873,False,-1
111,156,-50.6426066792771,False,-1
111,157,-26.051399512217834,False,-1
111,158,-8.700108939467905,False,-1
111,159,80.55354160770527,False,-1
111,160,-31.70312016859209,False,-1
111,161,10.563708127426223,False,-1
111,162,-0.022648554869629512,False,-1
111,163,-44.49335072807689,False,-1
111,164,-34.379491615627806,False,-1
111,165,16.568806735911593,False,-1
111,166,-16.71077603093833,False,-1
111,167,35.41090942114217,False,-1
111,168,-50.51747351024147,False,-1
111,169,-73.55779035154652,False,-1
111,170,-31.807259225724966,False,-1
111,171,17.733142185844116,False,-1
111,172,17.070983063188425,False,-1
111,173,61.359220063436915,False,-1
111,174,35.29737471916915,False,-1
111,175,-34.28255065061799,False,-1
111,176,12.662834101984087,False,-1
111,177,-41.03081585228071,False,-1
111,178,39.44537686985753,False,-1
111,179,33.04967231012826,False,-1
111,180,1.9910859307824085,False,-1
111,181,26.788945789172047,False,-1
111,182,41.527078119492224,False,-1
111,183,-1.9658878481321498,False,-1
111,184,13.962869363126712,False,-1
111,185,24.74139634414755,False,-1
111,186,15.951717858635517,False,-1
111,187,33.36406697717624,False,-1
111,188,7.574389547412951,False,-1
111,189,-17.046423109051602,False,-1
111,190,-31.898275229190403,False,-1
111,191,20.063773617804294,False,-1
111,192,-18.935927051764814,False,-1
111,193,-29.654613819691555,False,-1
111,194,-9.516688132615542,False,-1
111,195,7.985943028364545,False,-1
111,196,-31.67395477212432,False,-1
111,197,-66.86412823519876,False,-1
111,198,50.48650892711764,False,-1
111,199,-22.521437010635164,False,-1
111,200,-25.414155384660262,False,-1
111,201,26.517868602461512,False,-1
111,202,-1.0781160177457296,False,-1
111,203,-0.8962366350265304,False,-1
111,204,42.04657723271407,False,-1
111,205,23.321471917992675,False,-1
111,206,-1.9909589658063367,False,-1
111,207,-26.742707109438772,False,-1
111,208,-21.231492520175117,False,-1
111,209,21.558907046297247,False,-1
111,210,-37.56514861161575,False,-1
111,211,-38.52967884315794,False,-1
111,212,-2.3508714436400124,False,-1
111,213,-11.948141488489103,False,-1
111,214,-35.81044686608101,False,-1
111,215,8.566446750095302,False,-1
111,216,-54.669403503218966,False,-1
111,217,-9.329314225799168,False,-1
111,218,-22.25521980796461,False,-1
111,219,-16.065779924441205,False,-1
111,220,59.33994055048904,False,-1
111,221,-5.088389541373024,False,-1
111,222,8.708087783850521,False,-1
111,223,7.499415504874472,False,-1
111,224,-14.011295659397168,False,-1
111,225,11.717720214509932,False,-1
111,226,-23.163563695421338,False,-1
111,227,-21.33792610136719,False,-1
111,228,18.411316554593782,False,-1
111,229,12.219261180406452,False,-1
111,230,31.03576083594461,False,-1
111,231,-28.449852292834958,False,-1
111,232,-4.832699701910373,False,-1
111,233,10.155572482098428,False,-1
111,234,-3.3078210511103845,False,-1
111,235,55.707188192275325,False,-1
111,236,13.345950055423707,False,-1
111,237,-9.597161751764087,False,-1
111,238,-64.00438047048075,False,-1
111,239,9.338090871424935,False,-1
111,240,-14.73252541189081,False,-1
111,241,-38.96910489285509,False,-1
111,242,33.30545512062001,False,-1
111,243,-56.490218619285,False,-1
111,244,20.371032273907584,False,-1
111,245,-11.84215229591141,False,-1
111,246,-16.38417738720025,False,-1
111,247,-15.770705456697867,False,-1
111,248,-28.313236617179477,False,-1
111,249,-2.3410415375364106,False,-1
111,250,12.611633456938307,False,-1
111,251,-21.822523730730996,False,-1
111,252,16.719299088393143,False,-1
111,253,9.901241330778232,False,-1
111,254,11.876839185058508,False,-1
111,255,-14.763491872071349,False,-1
111,256,-8.977791467675587,False,-1
111,257,30.89953942336545,False,-1
111,258,-0.7434664034771493,False,-1
111,259,33.606767541681656,False,-1
111,260,35.18044124170497,False,-1
111,261,-20.258450060545936,False,-1
111,262,-5.028240127219057,False,-1
111,263,-34.87914707130278,False,-1
111,264,63.945608671766934,False,-1
111,265,-0.980124421725977,False,-1
111,266,37.92498078933348,False,-1
111,267,-39.027108292552,False,-1
111,268,-45.435351831503326,False,-1
111,269,-51.30779590992174,False,-1
111,270,16.68386503147363,False,-1
111,271,-35.2445625075839,False,-1
111,272,5.138680368095716,False,-1
111,273,37.44116663281543,False,-1
111,274,44.05040073647597,False,-1
111,275,0.3656034705781026,False,-1
111,276,-29.423020427870824,False,-1
111,277,-44.86280497700589,False,-1
111,278,-67.60391756133698,False,-1
111,279,-4.951882344107007,False,-1
111,280,12.63322453316048,False,-1
111,281,56.01740301209545,False,-1
111,282,-14.789613286967038,False,-1
111,283,53.936126156663434,False,-1
111,284,-31.115187191050396,False,-1
111,285,37.61017051336979,False,-1
111,286,31.602023659254826,False,-1
111,287,35.00981388513255,False,-1
111,288,22.180254044507265,False,-1
111,289,-10.08242214120894,False,-1
111,290,8.63781903504028,False,-1
111,291,-14.36049893594274,False,-1
111,292,-39.0786520514325,False,-1
111,293,-6.55455744131015,False,-1
111,294,32.57765316220825,False,-1
111,295,29.41345014739787,False,-1
111,296,34.07619470539986,False,-1
111,297,-15.569415762015899,False,-1
111,298,7.340713976988317,False,-1
111,299,-8.618177274664395,False,-1
111,300,41.804502977296075,False,-1
111,301,1.3980974279553862,False,-1
111,302,54.82619451532875,False,-1
111,303,58.69615523777851,False,-1
111,304,35.812298432638386,False,-1
111,305,16.347857517313944,False,-1
111,306,59.56665369232534,False,-1
111,307,-21.593841785724592,False,-1
111,308,33.80375701380137,False,-1
111,309,60.84139417353771,False,-1
111,310,50.73682835491768,False,-1
111,311,35.942731601985486,False,-1
111,312,7.050980284586878,False,-1
111,313,18.727683981976384,False,-1
111,314,5.4646417107344725,False,-1
111,315,-57.99126893895368,False,-1
111,316,30.83528252291273,False,-1
111,317,5.76833696098802,False,-1
111,318,-1.2266127697273244,False,-1
111,319,42.60583267717412,False,-1
111,320,9.169349812082864,False,-1
111,321,15.116389588954881,False,-1
111,322,-14.31388407108338,False,-1
111,323,-25.49481146462661,False,-1
111,324,-58.05050643461815,False,-1
111,325,-6.346731742222856,False,-1
111,326,14.578402224650954,False,-1
111,327,-12.356629882815282,False,-1
111,328,29.5256639856625,False,-1
111,329,-0.9210861497810668,False,-1
111,330,-17.81682064312607,False,-1
111,331,4.080482353144988,False,-1
111,332,32.55515665126128,False,-1
111,333,48.67814164431904,False,-1
111,334,64.4945601104475,False,-1
111,335,7.884081526945271,False,-1
111,336,25.83305473713999,False,-1
111,337,70.61102296293147,False,-1
111,338,-7.099708599641026,False,-1
111,339,-19.410397894136928,False,-1
111,340,18.265886142680284,False,-1
111,341,-28.21157616121977,False,-1
111,342,11.572758469747988,False,-1
111,343,39.257012219453316,False,-1
111,344,35.04985329973617,False,-1
111,345,-8.832705489612835,False,-1
111,346,-28.962576529115406,False,-1
111,347,42.153072190117,False,-1
111,348,21.083319729614676,False,-1
111,349,22.163245251478088,False,-1
111,350,-16.168485667121193,False,-1
111,351,-33.026948063900235,False,-1
111,352,-9.507887869006748,False,-1
111,353,0.04466313354370111,False,-1
111,354,46.249215483232916,False,-1
111,355,16.100900780281524,False,-1
111,356,9.413786749224787,False,-1
111,357,-55.7147001024464,False,-1
111,358,-0.09850520914887387,False,-1
111,359,-27.889700602233685,False,-1
111,360,28.954683445377242,False,-1
111,361,-4.886235246843998,False,-1
111,362,29.372618095535675,False,-1
111,363,-40.52006995563119,False,-1
111,364,-25.81445762569444,False,-1
111,365,-27.52613302504593,False,-1
111,366,12.670674353488602,False,-1
111,367,2.5213973747413716,False,-1
111,368,5.603850459739792,False,-1
111,369,10.013498807719962,False,-1
111,370,-40.656081030125186,False,-1
111,371,8.702978912286989,False,-1
111,372,5.516201044586491,False,-1
111,373,1.512959379324025,False,-1
111,374,-40.144159998483275,False,-1
111,375,11.24870909621399,False,-1
111,376,32.35799782020838,False,-1
111,377,43.05224306798472,False,-1
111,378,-7.960114373902177,False,-1
111,379,10.068717238877188,False,-1
111,380,-0.7052431449669592,False,-1
111,381,-0.8546145449965781,False,-1
111,382,7.236644293302634,False,-1
111,383,-23.405222073472874,False,-1
111,384,-19.284842111202106,False,-1
111,385,-50.087033678553695,False,-1
111,386,-42.15165086352394,False,-1
111,387,-32.92151277789551,False,-1
111,388,32.52898947989691,False,-1
111,389,2.1641226898738655,False,-1
111,390,-21.81959282227455,False,-1
111,391,-19.25162103043611,False,-1
111,392,15.154057334606716,False,-1
111,393,-17.857035707015864,False,-1
111,394,46.36291394419014,False,-1
111,395,-7.226014543612925,False,-1
111,396,-48.280917118071,False,-1
111,397,-6.831099147306103,False,-1
111,398,6.880697085841534,False,-1
111,399,-18.373424679422723,False,-1
111,400,-73.39703938067127,False,-1
111,401,-18.003085893266324,False,-1
111,402,-12.913339014573088,False,-1
111,403,0.23773739399955304,False,-1
111,404,-6.495024691643294,False,-1
111,405,-20.272581274378147,False,-1
111,406,-27.9063910073715,False,-1
111,407,64.95928031427538,False,-1
111,408,6.5116440109106675,False,-1
111,409,-14.062439215527721,False,-1
111,410,-56.4526177242295,False,-1
111,411,-9.927916258698627,False,-1
111,412,-1.0084101296756807,False,-1
111,413,-13.291021627554745,False,-1
111,414,-18.8944049592982,False,-1
111,415,-17.679015061118207,False,-1
111,416,34.82436109387486,False,-1
111,417,-11.153401979329708,False,-1
111,418,27.998413746985456,False,-1
111,419,12.382483379486212,False,-1
111,420,-21.750116397691894,False,-1
111,421,-30.292646342614876,False,-1
111,422,-5.099349327269202,False,-1
111,423,12.365263693144716,False,-1
111,424,33.06731316166823,False,-1
111,425,-29.20682632224543,False,-1
111,426,-21.61172687456691,False,-1
111,427,4.502294339354865,False,-1
111,428,-43.90972075262892,False,-1
111,429,-36.40041824834743,False,-1
111,430,37.68540219517172,False,-1
111,431,-32.22476706757198,False,-1
111,432,31.264614002705773,False,-1
111,433,26.595282663620054,False,-1
111,434,-0.3535134208546575,False,-1
111,435,-25.485565029531017,False,-1
111,436,33.12582644491036,False,-1
111,437,43.8784896410326,False,-1
111,438,-37.57319962427904,False,-1
111,439,3.068559059573539,False,-1
111,440,-8.778885955176756,False,-1
111,441,-9.546240679261052,False,-1
111,442,-34.03807079281556,False,-1
111,443,-28.04028377774041,False,-1
111,444,22.04128083783336,False,-1
111,445,-4.645482634678823,False,-1
111,446,1.5618946834564875,False,-1
111,447,36.50709770036647,False,-1
111,448,40.46091247780137,False,-1
111,449,17.191220477381805,False,-1
111,450,4.752697951210739,False,-1
111,451,-17.503980217140192,False,-1
111,452,-0.5720488988240704,False,-1
111,453,6.001947103073974,False,-1
111,454,8.337759875460426,False,-1
111,455,20.912976561361777,False,-1
111,456,-44.21223371276673,False,-1
111,457,-40.18583701359502,False,-1
111,458,23.65806380984181,False,-1
111,459,13.919472389239791,False,-1
111,460,6.704125129407709,False,-1
111,461,-13.208590120114822,False,-1
111,462,-28.212276318052027,False,-1
111,463,32.58604498735936,False,-1
111,464,-38.50739774661911,False,-1
111,465,11.317174809153467,False,-1
111,466,2.30106681952511,False,-1
111,467,-78.65292571702281,False,-1
111,468,-25.767644756450444,False,-1
111,469,-15.98818626917666,False,-1
111,470,-59.20273544614798,False,-1
111,471,9.250738682891996,False,-1
111,472,-40.78757626232995,False,-1
111,473,20.763463247675357,False,-1
111,474,-38.78931565273604,False,-1
111,475,-0.7609354071314515,False,-1
111,476,19.138594312295755,False,-1
111,477,-14.755727720384812,False,-1
111,478,-28.157896314286607,False,-1
111,479,17.42205978932171,False,-1
111,480,25.29056760225564,False,-1
111,481,-68.25803455489675,False,-1
111,482,-24.432776806052292,False,-1
111,483,8.3364256328053,False,-1
111,484,-0.2194500821139024,False,-1
111,485,-57.57852314953959,False,-1
111,486,29.11650733086467,False,-1
111,487,-9.482649007669618,False,-1
111,488,-43.9321730052244,False,-1
111,489,22.919642031672762,False,-1
111,490,28.726091156306534,False,-1
111,491,9.286435901402484,False,-1
111,492,-4.275448924629784,False,-1
111,493,-1.9493223413306051,False,-1
111,494,-60.57100817752284,False,-1
111,495,2.0204774261321394,False,-1
111,496,-36.69025279988033,False,-1
111,497,33.70681359854529,False,-1
111,498,-28.024554517385425,False,-1
111,499,0.6826961793897044,False,-1
111,500,13.398697145469354,False,-1
111,501,-46.070523529296494,False,-1
111,502,-29.61226702277459,False,-1
111,503,-21.46471881307478,False,-1
111,504,0.8605309403118848,False,-1
111,505,37.85296130340429,False,-1
111,506,-3.401489992671831,False,-1
111,507,-37.724377135312366,False,-1
111,508,3.7366617608355748,False,-1
111,509,-27.22509952949074,False,-1
111,510,-23.59147022900774,False,-1
111,511,19.426436799493242,False,-1
111,512,-0.23695635919027333,False,-1
111,513,-45.75867856683669,False,-1
111,514,19.337483648948083,False,-1
111,515,3.9055034466108154,False,-1
111,516,7.881104222194906,False,-1
111,517,-43.82282785274922,False,-1
111,518,-14.391443315630973,False,-1
111,519,57.45162037962712,False,-1
111,520,-10.979175853376363,False,-1
111,521,52.51923147651306,False,-1
111,522,-14.066993125042789,False,-1
111,523,72.2313323910089,False,-1
111,524,-75.3295382381397,False,-1
111,525,22.588253813756936,False,-1
111,526,8.541851320803662,False,-1
111,527,-21.73481398661209,False,-1
111,528,61.15421010350246,False,-1
111,529,18.339265628063742,False,-1
111,530,-32.3732419233959,False,-1
111,531,32.39103634478967,False,-1
111,532,-25.733534189087674,False,-1
111,533,43.31929597441325,False,-1
111,534,-4.473727406112571,False,-1
111,535,28.386261297546888,False,-1
111,536,-21.469485473977528,False,-1
111,537,-16.135816778953128,False,-1
111,538,-80.61776971811992,False,-1
111,539,2.122146306268702,False,-1
111,540,1.6276860149121053,False,-1
111,541,-34.92359985364688,False,-1
111,542,-16.720671615835304,False,-1
111,543,-9.127393693195224,False,-1
111,544,14.949057879793626,False,-1
111,545,-29.23337155055031,False,-1
111,546,-13.664427386521677,False,-1
111,547,-48.912590509165796,False,-1
111,548,56.98894756173816,False,-1
111,549,-53.077679569510664,False,-1
111,550,56.06517270434453,False,-1
111,551,-14.974042793778393,False,-1
111,552,17.461860347794435,False,-1
111,553,-8.183148430223238,False,-1
111,554,20.968149728813327,False,-1
111,555,-13.445358206407604,False,-1
111,556,-9.331196663155565,False,-1
111,557,0.6886811333978021,False,-1
111,558,34.64367755686776,False,-1
111,559,-0.017999916034994297,False,-1
111,560,-47.80187791448968,False,-1
111,561,-25.973445877251724,False,-1
111,562,27.874312235872107,False,-1
111,563,-17.92402311001458,False,-1
111,564,-7.0013185363323895,False,-1
111,565,-39.82833812836386,False,-1
111,566,6.038473587360313,False,-1
111,567,-48.410295186566934,False,-1
111,568,-27.629644073161064,False,-1
111,569,-10.364073256575457,False,-1
111,570,-7.018366205129399,False,-1
111,571,-21.74429270120412,False,-1
111,572,11.284914529748141,False,-1
111,573,-5.636036667706985,False,-1
111,574,-41.39417714464542,False,-1
111,575,-24.973253386139145,False,-1
111,576,-24.420134648181314,False,-1
111,577,47.12579556153848,False,-1
111,578,54.009798802906424,False,-1
111,579,-25.8362346207531,False,-1
111,580,-27.11640769724942,False,-1
111,581,-52.742233757199756,False,-1
111,582,58.16496384683129,False,-1
111,583,33.05941567764277,False,-1
111,584,30.30431195893138,False,-1
111,585,-17.270507409508326,False,-1
111,586,-13.000809218034043,False,-1
111,587,-36.6221979007071,False,-1
111,588,22.710986451033687,False,-1
111,589,-2.1829428097887726,False,-1
111,590,-9.900388886927322,False,-1
111,591,-7.858193222475068,False,-1
111,592,44.201148005241194,False,-1
111,593,19.533868442912347,False,-1
111,594,12.41543632002082,False,-1
111,595,-0.4449257698429983,False,-1
111,596,-58.81836276102962,False,-1
111,597,1.205297502645246,False,-1
111,598,58.01614497380881,False,-1
111,599,44.91153646052626,False,-1
111,600,-25.959821851910476,False,-1
111,601,15.898681839190436,False,-1
111,602,18.93249327942679,False,-1
111,603,23.087551462373458,False,-1
111,604,2.416948955664624,False,-1
111,605,-1.3576049558124879,False,-1
111,606,40.739181956021355,False,-1
111,607,-50.881695450995466,False,-1
111,608,-13.12985728149016,False,-1
111,609,-22.51824979494775,False,-1
111,610,-3.3712082692692027,False,-1
111,611,-42.30008978226835,False,-1
111,612,-5.96532233073241,False,-1
111,613,20.87076783242364,False,-1
111,614,-1.4784888127321392,False,-1
111,615,4.063597528724162,False,-1
111,616,-99.3925035922707,False,-1
111,617,-2.44073598592227,False,-1
111,618,11.845728603347002,False,-1
111,619,44.44979006183257,False,-1
111,620,15.925285543133622,False,-1
111,621,65.43628222823405,False,-1
111,622,7.919319238036559,False,-1
111,623,22.545845448858458,False,-1
111,624,4.371978811433988,False,-1
111,625,-24.78292390512721,False,-1
111,626,-5.405191265360103,False,-1
111,627,-36.24756379658626,False,-1
111,628,-30.394351394045604,False,-1
111,629,-11.859027676242022,False,-1
111,630,18.87213631614416,False,-1
111,631,25.1957282951906,False,-1
111,632,41.9229741715118,False,-1
111,633,7.036951978808134,False,-1
111,634,-44.573139862569036,False,-1
111,635,-5.196758871373107,False,-1
111,636,-22.21752379941212,False,-1
111,637,47.49712212166462,False,-1
111,638,-25.178084768556552,False,-1
111,639,56.79403513116471,False,-1
111,640,-71.2253149254039,False,-1
111,641,-10.336750223390863,False,-1
111,642,36.60394996565071,False,-1
111,643,26.91417602679275,False,-1
111,644,20.324080396033796,False,-1
111,645,-13.528977625585835,False,-1
111,646,40.77031255698196,False,-1
111,647,-33.66807859563233,False,-1
111,648,-17.392284794815687,False,-1
111,649,1.1695566465262623,False,-1
111,650,-16.61670097654179,False,-1
111,651,-13.994695460950084,False,-1
111,652,0.16040760295203094,False,-1
111,653,-9.266852500696883,False,-1
111,654,20.141749975627505,False,-1
111,655,65.37374109068075,False,-1
111,656,6.034994920585311,False,-1
111,657,-1.123722627806567,False,-1
111,658,39.452852660211775,False,-1
111,659,-28.019610319313312,False,-1
111,660,37.858097610728855,False,-1
111,661,-24.764157116162416,False,-1
111,662,-17.620258847500267,False,-1
111,663,49.708205619808275,False,-1
111,664,8.38712412179406,False,-1
111,665,-18.006297216893838,False,-1
111,666,-16.715464045368716,False,-1
111,667,-13.095162204604845,False,-1
111,668,-5.349781121610153,False,-1
111,669,14.879518011581157,False,-1
111,670,15.050600593217887,False,-1
111,671,-52.30195980123296,False,-1
111,672,6.945272509936302,False,-1
111,673,-20.715542291483356,False,-1
111,674,33.74169478155149,False,-1
111,675,-16.815257319230266,False,-1
111,676,5.785933984355035,False,-1
111,677,13.23206707306679,False,-1
111,678,-6.341923659400297,False,-1
111,679,29.591494789646386,False,-1
111,680,-0.9584488973435864,False,-1
111,681,-28.41495258231467,False,-1
111,682,35.44055364852656,False,-1
111,683,11.57562355223039,False,-1
111,684,21.025992446136733,False,-1
111,685,-10.034523942636502,False,-1
111,686,-1.1742748468277955,False,-1
111,687,-14.90483049805342,False,-1
111,688,-15.067200981381157,False,-1
111,689,-14.767391374023616,False,-1
111,690,30.679759091123845,False,-1
111,691,26.36156746813762,False,-1
111,692,18.518177286966587,False,-1
111,693,10.800732035916685,False,-1
111,694,27.339266088761754,False,-1
111,695,-8.170840311560648,False,-1
111,696,-20.361927915760916,False,-1
111,697,9.70775184637729,False,-1
111,698,-6.445357591888019,False,-1
111,699,21.087416775339943,False,-1
111,700,6.686174475501206,False,-1
111,701,-17.91838364306339,False,-1
111,702,-26.797109361775966,False,-1
111,703,4.559047720711494,False,-1
111,704,-43.47583980538361,False,-1
111,705,29.200400294270494,False,-1
111,706,42.54190630815254,False,-1
111,707,-6.400941773673811,False,-1
111,708,15.481703126341664,False,-1
111,709,-13.116527985100811,False,-1
111,710,38.24013712675241,False,-1
111,711,3.580611382575995,False,-1
111,712,35.66332292702778,False,-1
111,713,-16.377277425879566,False,-1
111,714,35.00089056233111,False,-1
111,715,-4.6431632610720825,False,-1
111,716,-14.674890748298537,False,-1
111,717,37.2725550494704,False,-1
111,718,58.2442597704589,False,-1
111,719,43.57268807129848,False,-1
111,720,25.035492273828233,False,-1
111,721,-33.42017130490617,False,-1
111,722,-11.638810335201331,False,-1
111,723,46.48301133018252,False,-1
111,724,-31.208139158121206,False,-1
111,725,11.908962280253636,False,-1
111,726,5.289936861853875,False,-1
111,727,-14.346486135680646,False,-1
111,728,19.55234381941427,False,-1
111,729,-8.798146352869834,False,-1
111,730,-23.746615079339513,False,-1
111,731,2.8932582324380873,False,-1
111,732,-63.848476534227544,False,-1
111,733,-25.779575146145113,False,-1
111,734,-6.563707331598953,False,-1
111,735,-12.409786508784572,False,-1
111,736,-9.074725629831843,False,-1
111,737,-5.180395706804045,False,-1
111,738,30.56628683055446,False,-1
111,739,-20.030595936573775,False,-1
111,740,38.90562063449148,False,-1
111,741,6.8944087626699995,False,-1
111,742,-39.64436803939842,False,-1
111,743,-0.09509576195541752,False,-1
111,744,5.852140203070457,False,-1
111,745,-29.199536198267193,False,-1
111,746,-11.105204553716304,False,-1
111,747,-5.36076032331441,False,-1
111,748,-0.4286347598251524,False,-1
111,749,21.048020579768806,False,-1
111,750,8.210430673731194,False,-1
111,751,23.584971070157607,False,-1
111,752,56.67761779324631,False,-1
111,753,-26.671764269239585,False,-1
111,754,7.98132561396259,False,-1
111,755,51.22673657759812,False,-1
111,756,-14.052823432626928,False,-1
111,757,9.033775240602619,False,-1
111,758,2.909143842284298,False,-1
111,759,18.88676625093173,False,-1
111,760,-4.430196889666195,False,-1
111,761,4.5436645085240475,False,-1
111,762,25.70633695046156,False,-1
111,763,-28.85508127561636,False,-1
111,764,-42.125451769162865,False,-1
111,765,-55.46842831847524,False,-1
111,766,-20.134752534422148,False,-1
111,767,-26.389030613918134,False,-1
111,768,78.12242489209989,False,-1
111,769,-57.98443100974642,False,-1
111,770,-5.265823693161684,False,-1
111,771,3.055977565399598,False,-1
111,772,-0.7547882387845694,False,-1
111,773,-7.642990731538836,False,-1
111,774,-5.864042269723175,False,-1
111,775,44.13760731551229,False,-1
111,776,-5.0614455796877404,False,-1
111,777,-8.336207591730581,False,-1
111,778,26.219588732826942,False,-1
111,779,31.62662060978974,False,-1
111,780,16.828451984240925,False,-1
111,781,-7.215295470674948,False,-1
111,782,16.21787208785087,False,-1
111,783,-54.849733404986715,False,-1
111,784,-36.69956311047927,False,-1
111,785,56.82199433011165,False,-1
111,786,-45.73915652502109,False,-1
111,787,-15.553126286056372,False,-1
111,788,-11.076817745526432,False,-1
111,789,-14.79787075884851,False,-1
111,790,36.985328958407884,False,-1
111,791,4.3879942948347885,False,-1
111,792,18.543762301875272,False,-1
