samplename,datapoint,RFU,isSizemarker,location
124,108,-43.58438986353507,False,-1
124,109,0.827941598993601,False,-1
124,110,-15.617017374051702,False,-1
124,111,-23.396542420556198,False,-1
124,112,-11.511378778520784,False,-1
124,113,20.197298485929615,False,-1
124,114,29.285893787901543,False,-1
124,115,-7.899036844465281,False,-1
124,116,36.6016652731988,False,-1
124,117,-29.718464121787644,False,-1
124,118,-105.75883186464019,False,-1
124,119,3.1926265054117016,False,-1
124,120,-38.88927257016612,False,-1
124,121,-11.235459357630747,False,-1
124,122,-16.597453620836482,False,-1
124,123,-6.51093891021899,False,-1
124,124,-16.47738786684528,False,-1
124,125,-9.554397741146163,False,-1
124,126,31.49637544831529,False,-1
124,127,-40.06194142670746,False,-1
124,128,-1.4782215194931554,False,-1
124,129,37.85077226957858,False,-1
124,130,5.8734915456354,False,-1
124,131,19.94842760751086,False,-1
124,132,-18.36050757454271,False,-1
124,133,18.8618181660409,False,-1
124,134,-15.486570693691936,False,-1
124,135,-11.115896886521226,False,-1
124,136,-34.76340018938198,False,-1
124,137,1.9376304999558305,False,-1
124,138,10.010268353792622,False,-1
124,139,12.238545233465283,False,-1
124,140,17.384606321868553,False,-1
124,141,24.39384370240468,False,-1
124,142,51.45810361281435,False,-1
124,143,-18.678295959582716,False,-1
124,144,66.69603250863727,False,-1
124,145,30.022755454538665,False,-1
124,146,53.02385572459212,False,-1
124,147,15.579027137076253,False,-1
124,148,36.467913823312536,False,-1
124,149,-12.850362151975713,False,-1
124,150,7.310990253516967,False,-1
124,151,13.273018150234304,False,-1
124,152,8.446984117073647,False,-1
124,153,0.5372603790497475,False,-1
124,154,-14.312090183833291,False,-1
124,155,-23.796212750462722,False,-1
124,156,16.194491709530613,False,-1
124,157,2.2253040766382486,False,-1
124,158,6.391223344966399,False,-1
124,159,38.220741022074975,False,-1
124,160,-12.02407610260288,False,-1
124,161,19.065728988714387,False,-1
124,162,32.38700440567695,False,-1
124,163,27.277451411510242,False,-1
124,164,-54.1570366098398,False,-1
124,165,7.375559895647574,False,-1
124,166,10.185147242650935,False,-1
124,167,-13.338596164238933,False,-1
124,168,36.55417105389791,False,-1
124,169,-6.543789605583192,False,-1
124,170,-17.772362869626203,False,-1
124,171,34.47238174448873,False,-1
124,172,-21.908185267183413,False,-1
124,173,-2.2229864518752906,False,-1
124,174,24.93719111765026,False,-1
124,175,-25.47726034721623,False,-1
124,176,-26.40799769895714,False,-1
124,177,-1.1259425940375212,False,-1
124,178,20.752380556677096,False,-1
124,179,-13.234346266818704,False,-1
124,180,42.7388596725809,False,-1
124,181,-10.2784459232453,False,-1
124,182,-36.37358491175287,False,-1
124,183,-48.98338550911936,False,-1
124,184,11.978521690906346,False,-1
124,185,-43.71389191912746,False,-1
124,186,-17.99889839451141,False,-1
124,187,-67.59558539571405,False,-1
124,188,-8.96512374219117,False,-1
124,189,-6.968140602272607,False,-1
124,190,-16.077769299875417,False,-1
124,191,-1.1808564257930716,False,-1
124,192,-25.57141423417813,False,-1
124,193,-42.17575240761402,False,-1
124,194,-14.284048411415784,False,-1
124,195,12.642689568520849,False,-1
124,196,-2.562914473691066,False,-1
124,197,-9.292762049433271,False,-1
124,198,-70.48579530172259,False,-1
124,199,-17.849532267544767,False,-1
124,200,-26.658305540303004,False,-1
124,201,-75.49677885315874,False,-1
124,202,59.53592521797249,False,-1
124,203,-30.470441861794402,False,-1
124,204,-5.744305962362819,False,-1
124,205,-8.956367157150835,False,-1
124,206,21.747772313254853,False,-1
124,207,-53.79158529938,False,-1
124,208,-12.29006777828143,False,-1
124,209,-1.01726049865096,False,-1
124,210,-32.23755973102498,False,-1
124,211,-37.129724822950365,False,-1
124,212,41.08440680343094,False,-1
124,213,-35.8711015956542,False,-1
124,214,19.73318468152329,False,-1
124,215,13.223449109995396,False,-1
124,216,-10.203286597133015,False,-1
124,217,-6.460928876210025,False,-1
124,218,-10.411535708811098,False,-1
124,219,-43.01372770382166,False,-1
124,220,40.72803035845483,False,-1
124,221,-40.54679813245033,False,-1
124,222,13.685666822536614,False,-1
124,223,4.38848132416281,False,-1
124,224,36.400657106824994,False,-1
124,225,44.407555061673996,False,-1
124,226,58.958014275268816,False,-1
124,227,-23.006263230002524,False,-1
124,228,-38.401331446896194,False,-1
124,229,21.10234449836378,False,-1
124,230,-50.196256191515246,False,-1
124,231,10.83353024639275,False,-1
124,232,-17.98404281610066,False,-1
124,233,-1.8817604563873815,False,-1
124,234,-21.931787046002427,False,-1
124,235,-12.458486307034208,False,-1
124,236,-5.635918189064075,False,-1
124,237,58.08388264980992,False,-1
124,238,32.50769569043343,False,-1
124,239,32.34109674395559,False,-1
124,240,6.391813908217494,False,-1
124,241,10.121043660235665,False,-1
124,242,18.662188640832245,False,-1
124,243,-16.453631762851998,False,-1
124,244,29.928177674667474,False,-1
124,245,4.5621774182867,False,-1
124,246,24.00039937323715,False,-1
124,247,-20.778183652824314,False,-1
124,248,1.423426915656658,False,-1
124,249,48.366989390398516,False,-1
124,250,15.323811048031043,False,-1
124,251,6.784599596454208,False,-1
124,252,2.9680644671099077,False,-1
124,253,35.817382487124895,False,-1
124,254,-56.33354103246079,False,-1
124,255,17.739036597238957,False,-1
124,256,-4.147024089978605,False,-1
124,257,-50.97667711422441,False,-1
124,258,17.455291176681513,False,-1
124,259,16.285694441353755,False,-1
124,260,7.371065692712374,False,-1
124,261,35.05882459032624,False,-1
124,262,33.47325243063619,False,-1
124,263,37.67156716292555,False,-1
124,264,-22.000807877348887,False,-1
124,265,-39.56210888783172,False,-1
124,266,28.735176589134223,False,-1
124,267,41.29224830693625,False,-1
124,268,-32.21448337874773,False,-1
124,269,28.878856976779165,False,-1
124,270,43.98073088551568,False,-1
124,271,8.12661922792757,False,-1
124,272,-24.88475725386251,False,-1
124,273,-1.992338609189371,False,-1
124,274,-28.022929876852928,False,-1
124,275,-29.72535233216734,False,-1
124,276,-34.90063534866183,False,-1
124,277,-5.5406939717143855,False,-1
124,278,31.38665415477743,False,-1
124,279,-13.21146625315558,False,-1
124,280,-92.18862165047214,False,-1
124,281,29.527750415592813,False,-1
124,282,58.74024360578129,False,-1
124,283,-16.25298900984817,False,-1
124,284,-42.15764631116433,False,-1
124,285,-27.112909491497575,False,-1
124,286,16.40275786939178,False,-1
124,287,-1.1837702947578832,False,-1
124,288,-7.881401877589225,False,-1
124,289,-49.46096758302229,False,-1
124,290,-4.105989519677619,False,-1
124,291,17.252291922844616,False,-1
124,292,69.29512736310397,False,-1
124,293,-25.296324634751457,False,-1
124,294,25.17458038365403,False,-1
124,295,17.96837359218893,False,-1
124,296,1.9965641643015437,False,-1
124,297,-11.636171374679984,False,-1
124,298,-10.94253643581543,False,-1
124,299,2.899978644156848,False,-1
124,300,-66.2395197638271,False,-1
124,301,18.619912671111745,False,-1
124,302,-27.091407826751727,False,-1
124,303,1.2609256417100672,False,-1
124,304,-24.686204482443475,False,-1
124,305,22.111061747038843,False,-1
124,306,30.233248632182985,False,-1
124,307,-31.919068253654032,False,-1
124,308,-25.353483670603527,False,-1
124,309,41.761011084992106,False,-1
124,310,34.8004402050198,False,-1
124,311,-58.429234231463546,False,-1
124,312,-17.400139919767135,False,-1
124,313,3.5121924128314643,False,-1
124,314,-22.17875875734545,False,-1
124,315,11.393982482366747,False,-1
124,316,-51.77956818367893,False,-1
124,317,53.39794130388618,False,-1
124,318,16.31874193487344,False,-1
124,319,-40.96325816340442,False,-1
124,320,14.770405421794068,False,-1
124,321,18.870354655007574,False,-1
124,322,56.237722724222245,False,-1
124,323,-3.152725282310228,False,-1
124,324,-12.64947401203978,False,-1
124,325,0.3851634554417358,False,-1
124,326,49.4252341874636,False,-1
124,327,-3.864552416067414,False,-1
124,328,-7.511406388436405,False,-1
124,329,-2.752029530762015,False,-1
124,330,31.113258834726516,False,-1
124,331,-47.30019263558246,False,-1
124,332,-34.043284049832806,False,-1
124,333,-11.284523073607733,False,-1
124,334,6.7308140838982835,False,-1
124,335,-35.93270479534752,False,-1
124,336,24.325127302851495,False,-1
124,337,-12.360692269999983,False,-1
124,338,-14.209528244882977,False,-1
124,339,86.81620461398563,False,-1
124,340,-8.540559711411252,False,-1
124,341,-0.22746830735887286,False,-1
124,342,35.28392358116121,False,-1
124,343,23.44340399560215,False,-1
124,344,-29.909753698458246,False,-1
124,345,15.045145225344218,False,-1
124,346,8.146700005638937,False,-1
124,347,-25.46354637986429,False,-1
124,348,7.1938753226278145,False,-1
124,349,7.4989377238229675,False,-1
124,350,-14.18197817951382,False,-1
124,351,-22.07637286522239,False,-1
124,352,-6.1000028690086685,False,-1
124,353,21.86661818009006,False,-1
124,354,-18.55125350909151,False,-1
124,355,26.22129936305111,False,-1
124,356,-12.28059475405378,False,-1
124,357,13.147176405680753,False,-1
124,358,-21.763904831568183,False,-1
124,359,23.62197949754986,False,-1
124,360,12.769422749706319,False,-1
124,361,-15.170657975318964,False,-1
124,362,-1.3682263222957403,False,-1
124,363,-19.59141259904741,False,-1
124,364,16.87612763777156,False,-1
124,365,13.52323506684533,False,-1
124,366,37.3105904921517,False,-1
124,367,-48.59436969936888,False,-1
124,368,54.81834512004042,False,-1
124,369,24.956521099107842,False,-1
124,370,14.49359051010249,False,-1
124,371,12.32461613412555,False,-1
124,372,4.816602074765206,False,-1
124,373,-9.93386633759374,False,-1
124,374,-40.27063691816947,False,-1
124,375,-22.950207182037076,False,-1
124,376,-42.212709366185585,False,-1
124,377,-15.04308081150755,False,-1
124,378,26.03728786157177,False,-1
124,379,-9.902767489794112,False,-1
124,380,94.22815445829532,False,-1
124,381,33.88274817301672,False,-1
124,382,-15.532839415140206,False,-1
124,383,9.349840555584493,False,-1
124,384,42.322390152948074,False,-1
124,385,-11.930866302415453,False,-1
124,386,-15.656846439743507,False,-1
124,387,6.948897947095513,False,-1
124,388,-2.7408259921066365,False,-1
124,389,1.4551766180071755,False,-1
124,390,46.269873549578215,False,-1
124,391,18.082387540619614,False,-1
124,392,7.086735206716083,False,-1
124,393,11.225609628191219,False,-1
124,394,3.870043269064445,False,-1
124,395,-18.766635581014192,False,-1
124,396,5.707126997786212,False,-1
124,397,40.204052067147366,False,-1
124,398,-17.212649491261285,False,-1
124,399,12.721594339194422,False,-1
124,400,20.3205321475841,False,-1
124,401,37.550241386325375,False,-1
124,402,-15.937140224787745,False,-1
124,403,-41.19555082857892,False,-1
124,404,-10.929829785622402,False,-1
124,405,-23.210099047194877,False,-1
124,406,10.99300048211845,False,-1
124,407,39.4814077522234,False,-1
124,408,31.116747261406204,False,-1
124,409,6.424692268068561,False,-1
124,410,2.7782778208752577,False,-1
124,411,-30.58699715053786,False,-1
124,412,-30.16929469612942,False,-1
124,413,52.08104204845546,False,-1
124,414,-4.3556104008786445,False,-1
124,415,3.4257369596852345,False,-1
124,416,22.482103175618875,False,-1
124,417,-53.608835443302844,False,-1
124,418,-11.680454652076177,False,-1
124,419,-47.540445691122876,False,-1
124,420,-22.902839062649797,False,-1
124,421,-12.666439915485984,False,-1
124,422,71.04997211390005,False,-1
124,423,-1.4259040828702556,False,-1
124,424,23.183308749132323,False,-1
124,425,12.122022668538369,False,-1
124,426,-25.247553778887653,False,-1
124,427,0.4071094697197403,False,-1
124,428,15.556300867361589,False,-1
124,429,-23.930277702517788,False,-1
124,430,40.469679129085144,False,-1
124,431,10.998263776027,False,-1
124,432,-22.737447315102635,False,-1
124,433,59.81118128949687,False,-1
124,434,-26.3438556144811,False,-1
124,435,-4.403572752321244,False,-1
124,436,-56.69589174171829,False,-1
124,437,12.893843108410932,False,-1
124,438,53.419265021790935,False,-1
124,439,-16.776362451356643,False,-1
124,440,38.53322522209609,False,-1
124,441,15.649160932121042,False,-1
124,442,27.59209120126376,False,-1
124,443,6.749309974802426,False,-1
124,444,-39.20480897416893,False,-1
124,445,22.061153674003478,False,-1
124,446,-7.56319805754641,False,-1
124,447,-15.932141936418097,False,-1
124,448,-11.825431306896705,False,-1
124,449,22.646927257849473,False,-1
124,450,74.4351968723997,False,-1
124,451,46.81452922168168,False,-1
124,452,0.8912128741889099,False,-1
124,453,-33.83739902678179,False,-1
124,454,3.522719590049479,False,-1
124,455,29.74125950195985,False,-1
124,456,-44.55134482935425,False,-1
124,457,27.71810304513822,False,-1
124,458,20.808777693943483,False,-1
124,459,29.09062586810798,False,-1
124,460,30.99651141074425,False,-1
124,461,-14.32770201229198,False,-1
124,462,47.05877255327218,False,-1
124,463,13.128259166293377,False,-1
124,464,-10.22899212140417,False,-1
124,465,-72.64293196112165,False,-1
124,466,47.36022949886786,False,-1
124,467,-31.910632177595435,False,-1
124,468,-12.18032448750529,False,-1
124,469,-27.917691279490665,False,-1
124,470,25.867926248502023,False,-1
124,471,-10.446436228236736,False,-1
124,472,72.38327030254591,False,-1
124,473,50.94031226416071,False,-1
124,474,-16.89851705996458,False,-1
124,475,-23.130485893292292,False,-1
124,476,0.8242429488381255,False,-1
124,477,-62.34679033542695,False,-1
124,478,22.868335484095972,False,-1
124,479,-18.31616268483841,False,-1
124,480,-35.58541495247002,False,-1
124,481,-31.592092462168313,False,-1
124,482,6.074155812359445,False,-1
124,483,-7.164623183922412,False,-1
124,484,5.745426441357343,False,-1
124,485,2.564236639180249,False,-1
124,486,35.0669798877268,False,-1
124,487,17.37227622289749,False,-1
124,488,-12.85821551777625,False,-1
124,489,-38.77360505086843,False,-1
124,490,13.542008712691834,False,-1
124,491,-32.19628722805652,False,-1
124,492,-87.20340818317031,False,-1
124,493,-10.002095718573052,False,-1
124,494,-12.932543811411607,False,-1
124,495,20.728730363427637,False,-1
124,496,41.10677261208017,False,-1
124,497,-40.4260308240434,False,-1
124,498,22.91182959367189,False,-1
124,499,-6.337623978311625,False,-1
124,500,8.888259298441795,False,-1
124,501,-66.66567999699714,False,-1
124,502,-6.066069958257521,False,-1
124,503,11.659653075232852,False,-1
124,504,46.00625271881278,False,-1
124,505,-15.99728660959834,False,-1
124,506,19.972975027169344,False,-1
124,507,-16.279738664708027,False,-1
124,508,-10.232145509428806,False,-1
124,509,-3.9093256388385424,False,-1
124,510,67.29956868495132,False,-1
124,511,11.96511131146661,False,-1
124,512,0.04921367530106106,False,-1
124,513,-8.469680358403156,False,-1
124,514,-4.5560423924894735,False,-1
124,515,-1.0191185661575293,False,-1
124,516,-21.321719551825204,False,-1
124,517,20.159025135552014,False,-1
124,518,-7.7019682501154465,False,-1
124,519,49.07854581845904,False,-1
124,520,17.229532471212636,False,-1
124,521,29.781098905898613,False,-1
124,522,9.396875834397436,False,-1
124,523,-12.29701215566622,False,-1
124,524,-8.573499652577032,False,-1
124,525,11.58907415394927,False,-1
124,526,-34.24343984201191,False,-1
124,527,46.75953261218268,False,-1
124,528,-49.002602245453964,False,-1
124,529,12.489175445988964,False,-1
124,530,-65.0149175108423,False,-1
124,531,-6.956742251905905,False,-1
124,532,-38.15350268562232,False,-1
124,533,59.65269259708583,False,-1
124,534,2.659085741032374,False,-1
124,535,34.7938211016713,False,-1
124,536,-35.30638056059869,False,-1
124,537,65.89232270350526,False,-1
124,538,-12.164828562455241,False,-1
124,539,31.54749002557243,False,-1
124,540,-17.840423768155677,False,-1
124,541,-16.988934695225485,False,-1
124,542,-23.380911621274663,False,-1
124,543,17.25049637419812,False,-1
124,544,12.946196002311058,False,-1
124,545,-16.36020244544698,False,-1
124,546,34.465501133298645,False,-1
124,547,-81.97807095259171,False,-1
124,548,23.57137263002077,False,-1
124,549,-17.14350830321438,False,-1
124,550,59.725468592608735,False,-1
124,551,24.892849790053,False,-1
124,552,-19.38746525388418,False,-1
124,553,3.1266556913496766,False,-1
124,554,-31.711483762348305,False,-1
124,555,-18.72287680502136,False,-1
124,556,10.44160177680421,False,-1
124,557,-7.2918925631931195,False,-1
124,558,10.585442423044466,False,-1
124,559,-4.540768954339889,False,-1
124,560,4.137215460330244,False,-1
124,561,27.257778509699577,False,-1
124,562,-9.240025685405962,False,-1
124,563,15.967569956914705,False,-1
124,564,-19.268309247993514,False,-1
124,565,-2.590316490736459,False,-1
124,566,-29.027272689205045,False,-1
124,567,29.22232687308644,False,-1
124,568,-49.20516600034342,False,-1
124,569,36.36288344335721,False,-1
124,570,-44.60379714678727,False,-1
124,571,21.036893886353,False,-1
124,572,17.045941470751362,False,-1
124,573,51.56342413835125,False,-1
124,574,6.978892588383374,False,-1
124,575,-8.104874498740688,False,-1
124,576,-27.009189548795064,False,-1
124,577,-17.024157859085015,False,-1
124,578,23.039774820719344,False,-1
124,579,-20.538434935389894,False,-1
124,580,-27.44533219746878,False,-1
124,581,7.983253437221744,False,-1
124,582,-63.28270139628646,False,-1
124,583,32.996246600225774,False,-1
124,584,24.573206998446064,False,-1
124,585,-24.314309184903355,False,-1
124,586,32.25386961750039,False,-1
124,587,2.7962703860109106,False,-1
124,588,-17.326624959110728,False,-1
124,589,-18.0372775520919,False,-1
124,590,7.756432703595774,False,-1
124,591,13.98102270589512,False,-1
124,592,-14.263436429149188,False,-1
124,593,46.13719586328643,False,-1
124,594,-35.120574645171196,False,-1
124,595,-26.049263508808455,False,-1
124,596,1.6549670642541303,False,-1
124,597,-27.798383694597483,False,-1
124,598,65.35154910046946,False,-1
124,599,-20.814127045190432,False,-1
124,600,-20.471739592712613,False,-1
124,601,-0.7597358580551139,False,-1
124,602,22.197756258356964,False,-1
124,603,28.701408182315156,False,-1
124,604,8.533267681797668,False,-1
124,605,-45.402545299515154,False,-1
124,606,-16.32379919732976,False,-1
124,607,-44.42226097035128,False,-1
124,608,9.458490154168228,False,-1
124,609,35.02890323531338,False,-1
124,610,-16.92273023077313,False,-1
124,611,29.94122065798547,False,-1
124,612,-24.25046606645076,False,-1
124,613,-54.23970620349324,False,-1
124,614,-43.61947899319871,False,-1
124,615,-2.8721383755515215,False,-1
124,616,-13.591199357789346,False,-1
124,617,-50.349775195125446,False,-1
124,618,6.98731866842273,False,-1
124,619,-36.674076487308916,False,-1
124,620,-3.8042386185773,False,-1
124,621,49.83933103942285,False,-1
124,622,-5.798232819474708,False,-1
124,623,19.205477040755227,False,-1
124,624,25.626176790251247,False,-1
124,625,29.304718125758203,False,-1
124,626,-9.073372906878129,False,-1
124,627,33.83020151862122,False,-1
124,628,0.11337599089744234,False,-1
124,629,-30.25822305810012,False,-1
124,630,19.636885795330485,False,-1
124,631,-12.989682530437456,False,-1
124,632,-16.31338478192651,False,-1
124,633,29.446988009246596,False,-1
124,634,49.50743777952173,False,-1
124,635,65.25919506468912,False,-1
124,636,-12.510816285605078,False,-1
124,637,-34.82469924576147,False,-1
124,638,-4.049472397985276,False,-1
124,639,19.044676627910356,False,-1
124,640,-7.348603185537315,False,-1
124,641,-24.619130417995898,False,-1
124,642,11.81022714182782,False,-1
124,643,-37.555542427672016,False,-1
124,644,-44.00650860346695,False,-1
124,645,9.78462942153288,False,-1
124,646,-14.011862287106535,False,-1
124,647,10.61141125959238,False,-1
124,648,-22.258705108404065,False,-1
124,649,0.661359445506122,False,-1
124,650,-30.9466873506171,False,-1
124,651,42.10730767971989,False,-1
124,652,-0.88027317598314,False,-1
124,653,-7.900112316534199,False,-1
124,654,51.25222206541775,False,-1
124,655,-27.530268710591727,False,-1
124,656,32.68051878839144,False,-1
124,657,22.175551488348837,False,-1
124,658,-14.375271013076311,False,-1
124,659,-42.475307678624816,False,-1
124,660,-10.625517921163448,False,-1
124,661,-3.1101840924245785,False,-1
124,662,-8.871107873603039,False,-1
124,663,65.58208855852368,False,-1
124,664,-9.541487368173193,False,-1
124,665,-58.34315031355545,False,-1
124,666,-9.533507689520748,False,-1
124,667,0.5253675386062372,False,-1
124,668,10.428010603275679,False,-1
124,669,-7.532545843527309,False,-1
124,670,-0.8685841156397982,False,-1
124,671,-6.912993510348835,False,-1
124,672,20.93707842477611,False,-1
124,673,22.797335076868578,False,-1
124,674,-27.562291908861674,False,-1
124,675,-4.772984861610512,False,-1
124,676,46.000467543117814,False,-1
124,677,-13.013983243457162,False,-1
124,678,48.701870944182026,False,-1
124,679,12.336591454577732,False,-1
124,680,6.24543441093586,False,-1
124,681,9.807047564948586,False,-1
124,682,8.30871235072127,False,-1
124,683,-0.7469390095544162,False,-1
124,684,20.248819687676352,False,-1
124,685,-24.94894894254299,False,-1
124,686,39.37524202215283,False,-1
124,687,0.15151236308608965,False,-1
124,688,-21.89707620904928,False,-1
124,689,21.486685066358742,False,-1
124,690,14.83691187649776,False,-1
124,691,26.410101490387685,False,-1
124,692,14.999855185994251,False,-1
124,693,-3.4881398963732173,False,-1
124,694,-8.34886342533389,False,-1
124,695,-9.659016257054176,False,-1
124,696,-9.456734046526535,False,-1
124,697,-20.131027545362013,False,-1
124,698,-4.0219682507219705,False,-1
124,699,9.67319899741307,False,-1
124,700,-30.83912740614034,False,-1
124,701,44.417488435119125,False,-1
124,702,-25.498788065329848,False,-1
124,703,9.013158592713676,False,-1
124,704,16.223177119869344,False,-1
124,705,-20.195607571731117,False,-1
124,706,37.72002674980217,False,-1
124,707,57.04633710059545,False,-1
124,708,18.65267935356397,False,-1
124,709,22.6730838780407,False,-1
124,710,-15.56152125170271,False,-1
124,711,-15.302039605435748,False,-1
124,712,22.775193229069295,False,-1
124,713,13.583756336017666,False,-1
124,714,16.636901178435227,False,-1
124,715,22.29860061746153,False,-1
124,716,49.139293148712284,False,-1
124,717,62.13962699803726,False,-1
124,718,-34.031835809588735,False,-1
124,719,57.73531748116367,False,-1
124,720,34.69030774390937,False,-1
124,721,10.850905462810825,False,-1
124,722,-33.45060611718007,False,-1
124,723,6.0425865221547435,False,-1
124,724,-15.483373431594893,False,-1
124,725,-28.706837458684024,False,-1
124,726,4.983630161661233,False,-1
124,727,-22.207205094855336,False,-1
124,728,-25.53019126004913,False,-1
124,729,-13.80909023424679,False,-1
124,730,-26.812924083106807,False,-1
124,731,22.681283662956606,False,-1
124,732,-22.129566396287714,False,-1
124,733,-7.5518675824533545,False,-1
124,734,-9.105928696168998,False,-1
124,735,-44.59992369062978,False,-1
124,736,-24.210037138679745,False,-1
124,737,7.905775366887779,False,-1
124,738,-20.305184302635148,False,-1
124,739,33.56873511464908,False,-1
124,740,23.45070710021052,False,-1
124,741,-33.34816908368193,False,-1
124,742,12.427927202623623,False,-1
124,743,-8.096347277417944,False,-1
124,744,66.30788824216276,False,-1
124,745,36.045430730824165,False,-1
124,746,7.77330232782387,False,-1
124,747,-21.045776390951552,False,-1
124,748,-11.922585490345586,False,-1
124,749,-51.3458308548431,False,-1
124,750,24.783939604160317,False,-1
124,751,45.27273639349557,False,-1
124,752,-20.11958981809085,False,-1
124,753,17.556305980347723,False,-1
124,754,1.4724143101677727,False,-1
124,755,-63.42531164021133,False,-1
124,756,41.50495033733987,False,-1
124,757,25.134935956099245,False,-1
124,758,-52.39247773546471,False,-1
124,759,-19.81044066000117,False,-1
124,760,9.726390380699645,False,-1
124,761,-21.453761782529565,False,-1
124,762,1.6652335449833622,False,-1
124,763,0.050426359302642096,False,-1
124,764,-5.333956812392756,False,-1
124,765,-26.457714759950655,False,-1
124,766,-11.754012811107517,False,-1
124,767,-23.633151120807135,False,-1
124,768,6.053408167686484,False,-1
124,769,-46.5236393362262,False,-1
124,770,95.88146279036042,False,-1
124,771,-26.02536007836405,False,-1
124,772,-13.287435779111206,False,-1
124,773,9.522919059097061,False,-1
124,774,-14.058201982525958,False,-1
124,775,-14.929641356486936,False,-1
124,776,-17.29191645056302,False,-1
124,777,3.4390051845440315,False,-1
124,778,-33.558312844811816,False,-1
124,779,9.084121026862562,False,-1
124,780,-41.94338991945647,False,-1
124,781,-4.474454119073419,False,-1
124,782,-56.499951003084696,False,-1
124,783,-48.485310873972445,False,-1
124,784,21.808220452094343,False,-1
124,785,-12.620671936072688,False,-1
124,786,36.38504452240041,False,-1
124,787,-6.584250876456391,False,-1
124,788,-3.3269881165177,False,-1
124,789,24.349609304249043,False,-1
124,790,4.636492610575981,False,-1
124,791,4.617636336859851,False,-1
124,792,7.614848581876882,False,-1
