samplename,datapoint,RFU,isSizemarker,location
693,76,-17.86954282608814,False,-1
693,77,-14.98341104740468,False,-1
693,78,83.78823105690472,False,-1
693,79,22.124146913470323,False,-1
693,80,-12.932137774758903,False,-1
693,81,-30.937167187193293,False,-1
693,82,2.529110415445128,False,-1
693,83,6.378284999923602,False,-1
693,84,45.3886481037417,False,-1
693,85,-42.581471430571675,False,-1
693,86,51.79253695274462,False,-1
693,87,53.27690663744352,False,-1
693,88,-26.834425656818215,False,-1
693,89,-20.522178679660136,False,-1
693,90,-29.589191286478403,False,-1
693,91,34.98467630809585,False,-1
693,92,-18.02148108435894,False,-1
693,93,-31.369855134560698,False,-1
693,94,35.765606048848504,False,-1
693,95,4.834077911128629,False,-1
693,96,48.765249676153715,False,-1
693,97,-18.640906428326574,False,-1
693,98,-48.70039171105282,False,-1
693,99,48.81729031727454,False,-1
693,100,29.960906314342658,False,-1
693,101,-3.6879591329036474,False,-1
693,102,-31.827223359531537,False,-1
693,103,-6.949701566663205,False,-1
693,104,31.257067261764814,False,-1
693,105,-2.6605671807296942,False,-1
693,106,8.295877921097185,False,-1
693,107,-29.875536526080086,False,-1
693,108,17.428648322491707,False,-1
693,109,24.827034783941254,False,-1
693,110,-12.486618202500182,False,-1
693,111,-20.695313704684516,False,-1
693,112,-39.38475634448744,False,-1
693,113,-7.54071249562877,False,-1
693,114,-19.36103376629189,False,-1
693,115,43.15880537424077,False,-1
693,116,-3.5184010969824806,False,-1
693,117,-6.764811415881695,False,-1
693,118,7.464867326025939,False,-1
693,119,-7.106973483861676,False,-1
693,120,19.847103293593143,False,-1
693,121,-34.52256050765327,False,-1
693,122,-57.13685200925123,False,-1
693,123,29.238795917130332,False,-1
693,124,-2.583902501014419,False,-1
693,125,4.654201399752639,False,-1
693,126,47.515992370134036,False,-1
693,127,-0.8844573512047541,False,-1
693,128,-2.3213378684720745,False,-1
693,129,41.29165943912055,False,-1
693,130,18.188025538900295,False,-1
693,131,-46.083613861097234,False,-1
693,132,15.03393905627848,False,-1
693,133,68.14001107599442,False,-1
693,134,25.993500661289236,False,-1
693,135,53.160746571805454,False,-1
693,136,-29.817171446573024,False,-1
693,137,35.23135748819952,False,-1
693,138,-21.383247530795508,False,-1
693,139,-12.03494784819436,False,-1
693,140,-11.279946776257775,False,-1
693,141,-22.367153543659153,False,-1
693,142,31.76522280848101,False,-1
693,143,-18.959228271295725,False,-1
693,144,-0.6113870176620743,False,-1
693,145,22.08807471408438,False,-1
693,146,-15.889077254778574,False,-1
693,147,-19.25702035996972,False,-1
693,148,-4.524944845312628,False,-1
693,149,-85.23394254563041,False,-1
693,150,30.027524902051514,False,-1
693,151,-59.39067516632073,False,-1
693,152,-15.803425938190976,False,-1
693,153,39.84019112541682,False,-1
693,154,-13.451423067027989,False,-1
693,155,42.75297961386369,False,-1
693,156,-32.118277580968815,False,-1
693,157,12.669201293957922,False,-1
693,158,36.985770119034555,False,-1
693,159,-46.50511230534351,False,-1
693,160,-15.248113916524423,False,-1
693,161,-15.2870806873593,False,-1
693,162,-7.903668172327125,False,-1
693,163,12.857596453805556,False,-1
693,164,43.83809255506843,False,-1
693,165,-9.413599259143792,False,-1
693,166,-4.157320039657775,False,-1
693,167,-18.044389942073394,False,-1
693,168,-43.7279947468094,False,-1
693,169,29.278815003253577,False,-1
693,170,-16.350258980590997,False,-1
693,171,-6.424386068705891,False,-1
693,172,5.784641069165952,False,-1
693,173,-13.373712260711631,False,-1
693,174,-31.711593104111728,False,-1
693,175,14.392742551500708,False,-1
693,176,22.31176433863719,False,-1
693,177,-39.459382050389436,False,-1
693,178,-4.143060407577048,False,-1
693,179,54.537577099310305,False,-1
693,180,12.47584408627524,False,-1
693,181,-14.219268397611163,False,-1
693,182,-14.604475398500835,False,-1
693,183,-16.23073463314172,False,-1
693,184,-10.936874940044595,False,-1
693,185,-69.26873827185364,False,-1
693,186,49.877820022875234,False,-1
693,187,14.82514799613706,False,-1
693,188,-54.92384053297099,False,-1
693,189,0.6274818917965933,False,-1
693,190,-48.641701612613396,False,-1
693,191,38.20362596810158,False,-1
693,192,21.85794118188236,False,-1
693,193,2.0785987879251335,False,-1
693,194,-12.91542788908908,False,-1
693,195,-12.781813889969808,False,-1
693,196,18.419947224487842,False,-1
693,197,-42.91617829481326,False,-1
693,198,27.231217651156367,False,-1
693,199,-11.577505590846107,False,-1
693,200,21.16452198018738,False,-1
693,201,6.1463347441963805,False,-1
693,202,-42.54704853636414,False,-1
693,203,29.60462071870399,False,-1
693,204,44.415809625537435,False,-1
693,205,47.05349323360564,False,-1
693,206,-40.29721340417973,False,-1
693,207,-52.624241101324955,False,-1
693,208,-30.996638256714203,False,-1
693,209,10.540748809803308,False,-1
693,210,-55.13398274423474,False,-1
693,211,20.405715871376113,False,-1
693,212,-20.178779449119723,False,-1
693,213,-30.69028545754263,False,-1
693,214,48.2075308681263,False,-1
693,215,-12.450653675606448,False,-1
693,216,-7.000439833200893,False,-1
693,217,1.7729874512015864,False,-1
693,218,-45.090587693559726,False,-1
693,219,-45.507206385463135,False,-1
693,220,29.137638231939828,False,-1
693,221,-2.6108951536268785,False,-1
693,222,28.561632682559654,False,-1
693,223,-1.2327831255996755,False,-1
693,224,3.6434067052626675,False,-1
693,225,-1.4957207736716422,False,-1
693,226,49.16762215895631,False,-1
693,227,4.2521276940819055,False,-1
693,228,-2.849895490996168,False,-1
693,229,-8.04766138404032,False,-1
693,230,35.13043216402008,False,-1
693,231,-49.22013725224612,False,-1
693,232,-9.001398566504943,False,-1
693,233,15.664585416723927,False,-1
693,234,4.1918383281226,False,-1
693,235,-12.32210313493665,False,-1
693,236,-25.57873528528948,False,-1
693,237,-58.723666253138404,False,-1
693,238,31.939206429644006,False,-1
693,239,9.322241584591879,False,-1
693,240,-31.82830688652676,False,-1
693,241,13.67424455190218,False,-1
693,242,-13.407509499324405,False,-1
693,243,-36.44937024797364,False,-1
693,244,16.990675390184073,False,-1
693,245,-28.172920230532096,False,-1
693,246,12.448147939764647,False,-1
693,247,17.104126838706346,False,-1
693,248,-36.57631794097219,False,-1
693,249,22.50096789333831,False,-1
693,250,16.224462982150165,False,-1
693,251,-23.733249949691437,False,-1
693,252,-48.701734655918294,False,-1
693,253,28.519855266900493,False,-1
693,254,12.56553647692645,False,-1
693,255,-32.30108530074914,False,-1
693,256,-28.914035351789313,False,-1
693,257,-4.349691363605366,False,-1
693,258,22.49107240269349,False,-1
693,259,-27.992526576136303,False,-1
693,260,9.236148601865338,False,-1
693,261,42.40123673326459,False,-1
693,262,1.4401109906661809,False,-1
693,263,3.7490113348470806,False,-1
693,264,34.95482121895222,False,-1
693,265,36.589367945215066,False,-1
693,266,7.371447553144038,False,-1
693,267,43.55418513709094,False,-1
693,268,6.293861109630233,False,-1
693,269,2.625677708816863,False,-1
693,270,-1.778500181892873,False,-1
693,271,27.290288452655716,False,-1
693,272,-38.05027844148778,False,-1
693,273,-50.65376754325822,False,-1
693,274,-2.5780851171176313,False,-1
693,275,17.411381299988633,False,-1
693,276,-81.97379055603811,False,-1
693,277,20.343204852415475,False,-1
693,278,23.375533095975324,False,-1
693,279,-48.52887741340409,False,-1
693,280,34.59310940562856,False,-1
693,281,11.806896672721638,False,-1
693,282,-4.043719685988937,False,-1
693,283,-66.95157268369587,False,-1
693,284,-16.324006290783505,False,-1
693,285,19.954819141896152,False,-1
693,286,2.363988128726835,False,-1
693,287,-71.03836302771595,False,-1
693,288,31.373646190914478,False,-1
693,289,-26.33301139889451,False,-1
693,290,0.7421042446764058,False,-1
693,291,40.61705353688365,False,-1
693,292,-13.227910311028273,False,-1
693,293,-49.356520776131845,False,-1
693,294,-9.132351324043139,False,-1
693,295,-16.022164708078847,False,-1
693,296,-13.019869801164234,False,-1
693,297,-13.881636355246295,False,-1
693,298,19.25554209392748,False,-1
693,299,-17.755973444874574,False,-1
693,300,-0.6392497107504065,False,-1
693,301,-25.761422410061535,False,-1
693,302,12.88882240486846,False,-1
693,303,-0.15591326799296001,False,-1
693,304,-3.6078955533418764,False,-1
693,305,-81.82679629705265,False,-1
693,306,22.53249171411579,False,-1
693,307,-37.689127658350515,False,-1
693,308,-4.312445654916502,False,-1
693,309,9.164294383157563,False,-1
693,310,-23.66986690556481,False,-1
693,311,-14.951918645524001,False,-1
693,312,-15.29828323064778,False,-1
693,313,-2.294268869322516,False,-1
693,314,20.81924097298333,False,-1
693,315,18.805910674148706,False,-1
693,316,5.507203870140216,False,-1
693,317,24.534863366713008,False,-1
693,318,5.316891652896038,False,-1
693,319,33.904637747093005,False,-1
693,320,8.300470868470326,False,-1
693,321,13.722028917226478,False,-1
693,322,21.53937768697919,False,-1
693,323,-24.38945688834648,False,-1
693,324,-5.642777618159317,False,-1
693,325,14.928983558074012,False,-1
693,326,-3.895223896907343,False,-1
693,327,-43.33466044319111,False,-1
693,328,-16.53026443904716,False,-1
693,329,-33.35631411840844,False,-1
693,330,-9.160293306576182,False,-1
693,331,-39.892691384870226,False,-1
693,332,7.715501858868301,False,-1
693,333,9.943928316680188,False,-1
693,334,-28.516111673187016,False,-1
693,335,-5.305648282033325,False,-1
693,336,-32.62868543061456,False,-1
693,337,1.8446208207483465,False,-1
693,338,32.01689176298033,False,-1
693,339,24.410721665015924,False,-1
693,340,16.292140928304814,False,-1
693,341,15.060444417287432,False,-1
693,342,-58.53021268399176,False,-1
693,343,56.59317519773469,False,-1
693,344,-20.191951577279045,False,-1
693,345,-19.068503363978767,False,-1
693,346,43.97329282100662,False,-1
693,347,41.34238098974668,False,-1
693,348,26.58612337919729,False,-1
693,349,7.513656909557095,False,-1
693,350,-11.033757511643602,False,-1
693,351,-44.91615806129404,False,-1
693,352,-19.432098693255607,False,-1
693,353,1.6735586441933104,False,-1
693,354,74.54331842544082,False,-1
693,355,-21.506283635078425,False,-1
693,356,26.145285005061748,False,-1
693,357,20.808081850940386,False,-1
693,358,25.09930419772826,False,-1
693,359,-40.887700985977226,False,-1
693,360,2.931473183094827,False,-1
693,361,15.774617645655908,False,-1
693,362,8.30932009166011,False,-1
693,363,14.40148382907224,False,-1
693,364,1.0673694605426347,False,-1
693,365,-39.96783940918674,False,-1
693,366,26.631803651066296,False,-1
693,367,41.47475367708725,False,-1
693,368,36.68748980367424,False,-1
693,369,79.99465674296813,False,-1
693,370,-22.614459538447,False,-1
693,371,-31.83898661510827,False,-1
693,372,34.800785652903755,False,-1
693,373,19.019048812289316,False,-1
693,374,31.82268650663903,False,-1
693,375,9.155530605027128,False,-1
693,376,-7.019161404204501,False,-1
693,377,-13.130810804429501,False,-1
693,378,-24.197448223621887,False,-1
693,379,-53.57062114020388,False,-1
693,380,22.95016061564998,False,-1
693,381,18.889388671408064,False,-1
693,382,-28.89261899456858,False,-1
693,383,-3.6490711106365623,False,-1
693,384,6.373386631672621,False,-1
693,385,11.412598296727676,False,-1
693,386,-6.543706814768717,False,-1
693,387,-39.323724126196666,False,-1
693,388,8.490557749637539,False,-1
693,389,6.040370833450034,False,-1
693,390,43.67148543627918,False,-1
693,391,10.952852718981557,False,-1
693,392,-34.42275604415625,False,-1
693,393,12.485266962107435,False,-1
693,394,-13.919775484408557,False,-1
693,395,-0.759710666260974,False,-1
693,396,12.311909767431553,False,-1
693,397,-0.23264950739283044,False,-1
693,398,60.51563467674592,False,-1
693,399,-7.346050629121753,False,-1
693,400,-15.200775760635874,False,-1
693,401,-2.7845092771462956,False,-1
693,402,4.060150786345679,False,-1
693,403,12.474179875070345,False,-1
693,404,-26.010308143112663,False,-1
693,405,12.51455133440738,False,-1
693,406,-47.992108704696726,False,-1
693,407,-36.166138866364214,False,-1
693,408,-17.907817371616584,False,-1
693,409,-32.095205738514096,False,-1
693,410,-13.747084773504673,False,-1
693,411,-19.316118892531385,False,-1
693,412,44.38030333698281,False,-1
693,413,23.14783036629038,False,-1
693,414,-25.29442508313349,False,-1
693,415,-60.081060580877114,False,-1
693,416,-4.8857432996027725,False,-1
693,417,-23.203250199728032,False,-1
693,418,26.857486875896544,False,-1
693,419,-29.75281240137994,False,-1
693,420,10.134493007778856,False,-1
693,421,-9.446305275391474,False,-1
693,422,-39.396439656793085,False,-1
693,423,-48.367898238053456,False,-1
693,424,-29.754688076960296,False,-1
693,425,-36.61750744122048,False,-1
693,426,16.882060511839583,False,-1
693,427,-36.79399180705564,False,-1
693,428,-39.08641230696655,False,-1
693,429,7.495236476708635,False,-1
693,430,16.53599042985681,False,-1
693,431,-21.049070933314827,False,-1
693,432,16.9184609786809,False,-1
693,433,44.882042647091616,False,-1
693,434,-0.22516361545153624,False,-1
693,435,-48.89889211332445,False,-1
693,436,36.403878868923535,False,-1
693,437,-46.308377763285286,False,-1
693,438,70.55254452442433,False,-1
693,439,-28.537733558307732,False,-1
693,440,39.18427681518425,False,-1
693,441,-18.901159732429285,False,-1
693,442,-6.310570642934456,False,-1
693,443,-22.004095570904497,False,-1
693,444,-11.181083379233922,False,-1
693,445,64.39576438773965,False,-1
693,446,-27.640358158685107,False,-1
693,447,-11.656500076082663,False,-1
693,448,3.0645742887065937,False,-1
693,449,0.4247367013641122,False,-1
693,450,18.383107593791166,False,-1
693,451,-33.79493342520946,False,-1
693,452,-16.25981409834627,False,-1
693,453,-10.041504601710267,False,-1
693,454,22.210199766056753,False,-1
693,455,12.364579909396912,False,-1
693,456,-12.79612887132376,False,-1
693,457,3.4236858709413545,False,-1
693,458,34.326560495010284,False,-1
693,459,19.773650126307476,False,-1
693,460,-1.659358865375031,False,-1
693,461,24.07108785030184,False,-1
693,462,-47.48236793519803,False,-1
693,463,18.885586454600027,False,-1
693,464,-9.423792309936365,False,-1
693,465,23.266213681718195,False,-1
693,466,-1.3871507552161073,False,-1
693,467,50.29528839634047,False,-1
693,468,-4.425761463027019,False,-1
693,469,-23.71162398784926,False,-1
693,470,5.970066973669381,False,-1
693,471,-24.29737175162906,False,-1
693,472,5.853333666365629,False,-1
693,473,40.25407529296598,False,-1
693,474,-5.29970187318388,False,-1
693,475,10.44960511868898,False,-1
693,476,41.18294483219652,False,-1
693,477,42.001321801236216,False,-1
693,478,20.14591776576438,False,-1
693,479,-9.160776593975347,False,-1
693,480,47.6188295491824,False,-1
693,481,1.9997435705067788,False,-1
693,482,-21.793476541923717,False,-1
693,483,18.928724249676335,False,-1
693,484,35.65642571200158,False,-1
693,485,-34.435992187075065,False,-1
693,486,-49.60343304323862,False,-1
693,487,-24.207856194470583,False,-1
693,488,-9.898312081708935,False,-1
693,489,-2.0723351352501025,False,-1
693,490,-25.469285942611812,False,-1
693,491,-19.782098397008316,False,-1
693,492,22.93431744703244,False,-1
693,493,-13.983439863365891,False,-1
693,494,-2.789831649216867,False,-1
693,495,-26.118643112851686,False,-1
693,496,-3.3940967419592436,False,-1
693,497,15.49774601588894,False,-1
693,498,1.5593236170247653,False,-1
693,499,25.99848229924177,False,-1
693,500,-3.654070241303498,False,-1
693,501,18.1436887481257,False,-1
693,502,-87.06196229598359,False,-1
693,503,12.86737814572105,False,-1
693,504,-15.294350984270839,False,-1
693,505,6.756537968137925,False,-1
693,506,56.62907937098738,False,-1
693,507,32.886116308458746,False,-1
693,508,2.647597902307291,False,-1
693,509,30.56222529594547,False,-1
693,510,-40.913337640857094,False,-1
693,511,-11.29804181907289,False,-1
693,512,-41.358848995294096,False,-1
693,513,21.87150260683621,False,-1
693,514,10.552689725210293,False,-1
693,515,-14.07558042559001,False,-1
693,516,14.871692059599505,False,-1
693,517,76.84668383131702,False,-1
693,518,29.68784122470149,False,-1
693,519,-2.684652031158859,False,-1
693,520,-40.56272112208362,False,-1
693,521,-8.470710586263154,False,-1
693,522,33.41304341896006,False,-1
693,523,0.8603422920745399,False,-1
693,524,37.87326760675475,False,-1
693,525,42.73593597696529,False,-1
693,526,23.44875230845846,False,-1
693,527,-11.971426816024977,False,-1
693,528,19.16664737818601,False,-1
693,529,-7.5246102057915385,False,-1
693,530,29.358855355321552,False,-1
693,531,-38.79903815832971,False,-1
693,532,-22.19683151148017,False,-1
693,533,-22.7307442247683,False,-1
693,534,10.751980925286594,False,-1
693,535,-33.05753865022742,False,-1
693,536,-38.48889645452758,False,-1
693,537,-28.82203065778722,False,-1
693,538,-33.76195461427547,False,-1
693,539,-13.775131479960454,False,-1
693,540,29.341037956668103,False,-1
693,541,36.69684748835783,False,-1
693,542,7.491011058820364,False,-1
693,543,8.26821058049698,False,-1
693,544,32.63562218749111,False,-1
693,545,22.263248763831417,False,-1
693,546,-45.28720279215956,False,-1
693,547,-68.43105372478838,False,-1
693,548,-6.847063768093724,False,-1
693,549,31.61954430479252,False,-1
693,550,56.406978615862144,False,-1
693,551,7.480040024819473,False,-1
693,552,5.775516878394889,False,-1
693,553,-5.808838206995137,False,-1
693,554,25.1451323578909,False,-1
693,555,-0.504677001314684,False,-1
693,556,46.61857969913681,False,-1
693,557,-62.38608435072371,False,-1
693,558,77.76472598356916,False,-1
693,559,12.624962202247259,False,-1
693,560,-16.35750042878249,False,-1
693,561,12.137003905427772,False,-1
693,562,-18.79577794300527,False,-1
693,563,-4.2981413104231345,False,-1
693,564,50.00114734210514,False,-1
693,565,4.13166869126486,False,-1
693,566,-15.583782116491081,False,-1
693,567,64.56879322878952,False,-1
693,568,-14.072718867457763,False,-1
693,569,-51.17950567765825,False,-1
693,570,36.879943039412325,False,-1
693,571,-17.646712671812445,False,-1
693,572,-8.698409795378849,False,-1
693,573,19.57841632149424,False,-1
693,574,51.72515284975492,False,-1
693,575,-1.1844310339009636,False,-1
693,576,29.122472489284835,False,-1
693,577,-11.721085591205298,False,-1
693,578,-16.484015583437092,False,-1
693,579,-25.92217058841594,False,-1
693,580,-29.906755862435965,False,-1
693,581,-27.838361365814677,False,-1
693,582,-24.535639800344367,False,-1
693,583,16.879733534588908,False,-1
693,584,39.914044652061385,False,-1
693,585,-26.065503450631226,False,-1
693,586,-18.68414122119616,False,-1
693,587,-20.091309036146534,False,-1
693,588,46.00645419336047,False,-1
693,589,-36.47454364327418,False,-1
693,590,-0.4461647876563546,False,-1
693,591,-4.697256439327522,False,-1
693,592,-11.66358367193232,False,-1
693,593,38.107663882198224,False,-1
693,594,18.919647590768243,False,-1
693,595,14.466254127681365,False,-1
693,596,-0.26743101936929575,False,-1
693,597,-15.21004808362787,False,-1
693,598,-53.15348250179135,False,-1
693,599,14.533604799906138,False,-1
693,600,51.5584957381331,False,-1
693,601,-34.503597011041705,False,-1
693,602,-10.062942971334207,False,-1
693,603,-3.765800572578122,False,-1
693,604,21.254967187317522,False,-1
693,605,-41.32999452017614,False,-1
693,606,-31.050010851118156,False,-1
693,607,-14.644512278235608,False,-1
693,608,-22.86009827368875,False,-1
693,609,1.3692208541125321,False,-1
693,610,48.215255847179954,False,-1
693,611,11.979368853141018,False,-1
693,612,-11.469887622709729,False,-1
693,613,5.552334933524065,False,-1
693,614,12.008341568182642,False,-1
693,615,10.450255019765194,False,-1
693,616,12.86793698776144,False,-1
693,617,-13.067238744002132,False,-1
693,618,2.117486459550299,False,-1
693,619,18.07462178629612,False,-1
693,620,14.869689830546346,False,-1
693,621,59.1573900919221,False,-1
693,622,-8.369062822551609,False,-1
693,623,29.125741021456697,False,-1
693,624,-1.912688424774925,False,-1
693,625,-62.57974790779651,False,-1
693,626,1.7075671528763685,False,-1
693,627,-15.13285588761375,False,-1
693,628,3.093528931373208,False,-1
693,629,7.833215921352408,False,-1
693,630,4.859727621512441,False,-1
693,631,1.8704955873047255,False,-1
693,632,37.42409067967186,False,-1
693,633,-33.31367348452802,False,-1
693,634,-2.668870733909439,False,-1
693,635,-29.156956229392396,False,-1
693,636,38.49932598828258,False,-1
693,637,24.48624902811265,False,-1
693,638,-32.41191813781851,False,-1
693,639,-17.45788840846816,False,-1
693,640,-79.16003653251397,False,-1
693,641,11.083304600602116,False,-1
693,642,9.43277850874124,False,-1
693,643,-2.7451830521664493,False,-1
693,644,33.433134717351976,False,-1
693,645,19.77943773368741,False,-1
693,646,-35.513286068368785,False,-1
693,647,28.076035289682167,False,-1
693,648,26.271415463475414,False,-1
693,649,31.124960064206984,False,-1
693,650,25.04613600093686,False,-1
693,651,5.156266397814516,False,-1
693,652,0.11103615864605373,False,-1
693,653,-10.245507270496725,False,-1
693,654,24.682666027651607,False,-1
693,655,15.111628067447834,False,-1
693,656,-33.25175215370582,False,-1
693,657,-16.045896111474303,False,-1
693,658,-7.76041510049506,False,-1
693,659,9.866027580050467,False,-1
693,660,4.181737727872017,False,-1
693,661,-12.784971720429779,False,-1
693,662,-17.417281023455853,False,-1
693,663,25.209801616007955,False,-1
693,664,33.59629972440551,False,-1
693,665,18.367880386399147,False,-1
693,666,23.397497570015847,False,-1
693,667,-8.808507703577076,False,-1
693,668,40.83192165386312,False,-1
693,669,29.95492807320018,False,-1
693,670,20.346919644395623,False,-1
693,671,12.00630474565106,False,-1
693,672,7.818078845293764,False,-1
693,673,34.97198032233023,False,-1
693,674,2.862879754596405,False,-1
693,675,10.04721827280426,False,-1
693,676,-7.294689674920955,False,-1
693,677,2.2444254859168087,False,-1
693,678,16.543245784968498,False,-1
693,679,-32.68784151462049,False,-1
693,680,19.196264067290222,False,-1
693,681,-0.8805436421790613,False,-1
693,682,2.050690853357284,False,-1
693,683,-36.169144139082555,False,-1
693,684,23.26944105368416,False,-1
693,685,-25.796920396104277,False,-1
693,686,-22.41107806027446,False,-1
693,687,-10.898888541478124,False,-1
693,688,-4.69665997702733,False,-1
693,689,-25.883288253117016,False,-1
693,690,-33.30492903549345,False,-1
693,691,-6.1831992286704915,False,-1
693,692,6.783293962607029,False,-1
693,693,-11.167072291577332,False,-1
693,694,-1.3200199864011952,False,-1
693,695,5.712866037954659,False,-1
693,696,9.600417976085712,False,-1
693,697,15.353510508895445,False,-1
693,698,36.60794389484833,False,-1
693,699,-4.206699062265605,False,-1
693,700,24.928575598684418,False,-1
693,701,12.85391582747168,False,-1
693,702,-0.08434834545215239,False,-1
693,703,-38.01909006130241,False,-1
693,704,13.310169510527649,False,-1
693,705,17.888328000769278,False,-1
693,706,61.300464312311654,False,-1
693,707,6.518791769115209,False,-1
693,708,19.4798564959708,False,-1
693,709,28.890877559128516,False,-1
693,710,30.40037406929605,False,-1
693,711,10.600610414595153,False,-1
693,712,-19.360771164793466,False,-1
693,713,18.75524959137419,False,-1
693,714,-57.895566036597046,False,-1
693,715,66.0560833023307,False,-1
693,716,23.22125125595118,False,-1
693,717,-25.685587292695068,False,-1
693,718,5.3139008903667655,False,-1
693,719,21.11967052107129,False,-1
693,720,-5.92783322576428,False,-1
693,721,6.822277235774406,False,-1
693,722,27.956930505188573,False,-1
693,723,13.802583645167985,False,-1
693,724,-24.720217933178585,False,-1
693,725,-21.266927690209656,False,-1
693,726,2.9710009979683467,False,-1
693,727,62.80742478947974,False,-1
693,728,57.81437798103299,False,-1
693,729,8.559037112279993,False,-1
693,730,7.793241600851404,False,-1
693,731,34.25011547122545,False,-1
693,732,-39.13798851659304,False,-1
693,733,-5.154040324219373,False,-1
693,734,-6.620274663719991,False,-1
693,735,7.331196865663995,False,-1
693,736,10.198054598622955,False,-1
693,737,26.807020882677744,False,-1
693,738,47.55256609899523,False,-1
693,739,-12.220703274233534,False,-1
693,740,-33.24222757540586,False,-1
693,741,-25.097331835819972,False,-1
693,742,-30.37313423477332,False,-1
693,743,-43.49215958811822,False,-1
693,744,-42.661443309999,False,-1
693,745,-84.50151744412736,False,-1
693,746,9.952759422380646,False,-1
693,747,19.042864946193422,False,-1
693,748,-21.24690469097731,False,-1
693,749,26.224029639778195,False,-1
693,750,47.247331083644646,False,-1
693,751,8.201788819998553,False,-1
693,752,27.271191480994936,False,-1
693,753,28.104114208964223,False,-1
693,754,-1.0286766362033186,False,-1
693,755,-57.81925129174746,False,-1
693,756,47.49971907981451,False,-1
693,757,30.779137051901436,False,-1
693,758,-50.482658540953466,False,-1
693,759,-2.533068873402757,False,-1
693,760,-1.8894469462721575,False,-1
693,761,-12.685291703034283,False,-1
693,762,-29.713413053941366,False,-1
693,763,1.826669890867345,False,-1
693,764,-35.84326628047564,False,-1
693,765,-15.531370888223691,False,-1
693,766,-14.617081955981623,False,-1
693,767,-6.361799052800599,False,-1
693,768,34.234440694170004,False,-1
693,769,-30.314660342914767,False,-1
693,770,-11.842379460840116,False,-1
693,771,-19.119890076910426,False,-1
693,772,23.748951223887737,False,-1
693,773,17.896662816024243,False,-1
693,774,24.644938489562534,False,-1
693,775,47.83862737081063,False,-1
693,776,38.536385423890266,False,-1
693,777,-65.50877164255473,False,-1
693,778,-27.547755543826064,False,-1
693,779,-48.453709283805104,False,-1
693,780,19.517977936584437,False,-1
693,781,29.95691683184217,False,-1
693,782,-60.42680242546629,False,-1
693,783,-45.35894112427047,False,-1
693,784,-28.850386393025488,False,-1
693,785,-1.4039469513086353,False,-1
693,786,-14.48163909144168,False,-1
693,787,11.649989358319269,False,-1
693,788,5.32580912687096,False,-1
693,789,0.8737124796506767,False,-1
693,790,-3.1847922045861474,False,-1
693,791,-25.824089639615362,False,-1
693,792,-8.222729193154283,False,-1
