samplename,datapoint,RFU,isSizemarker,location
82,127,13.745841745342062,False,-1
82,128,-41.46427224976313,False,-1
82,129,-50.68160132206441,False,-1
82,130,11.374479330577882,False,-1
82,131,19.097212997873754,False,-1
82,132,34.08591275874084,False,-1
82,133,-12.977294511977192,False,-1
82,134,-37.96532441969996,False,-1
82,135,2.5230811513098383,False,-1
82,136,49.54698029526848,False,-1
82,137,24.675766657504376,False,-1
82,138,4.651576442525839,False,-1
82,139,-30.236477137683323,False,-1
82,140,23.203533881962933,False,-1
82,141,24.31730265664577,False,-1
82,142,-15.655531809321095,False,-1
82,143,-28.30114543759327,False,-1
82,144,-1.959623498564419,False,-1
82,145,-28.762207622334543,False,-1
82,146,6.04718602935945,False,-1
82,147,-46.84543608878859,False,-1
82,148,-2.8318825739181666,False,-1
82,149,16.645952968672923,False,-1
82,150,-11.93339765568429,False,-1
82,151,18.522262542482075,False,-1
82,152,45.42048452428861,False,-1
82,153,19.908101981015996,False,-1
82,154,-24.091724348671963,False,-1
82,155,2.870662033861266,False,-1
82,156,18.10169674871441,False,-1
82,157,6.3023775961829225,False,-1
82,158,21.22570035371243,False,-1
82,159,-25.414905217253878,False,-1
82,160,-0.2760632097722082,False,-1
82,161,16.356210487500995,False,-1
82,162,1.3060464412501933,False,-1
82,163,96.47158141254022,False,-1
82,164,39.0394128726633,False,-1
82,165,0.49455675662939713,False,-1
82,166,36.71718751715719,False,-1
82,167,51.04523364465387,False,-1
82,168,24.63980390854058,False,-1
82,169,12.833145175005951,False,-1
82,170,-25.811281161200633,False,-1
82,171,41.76216208677481,False,-1
82,172,-48.06348988349114,False,-1
82,173,-42.838326021007056,False,-1
82,174,-59.21281100952986,False,-1
82,175,-24.66121886991972,False,-1
82,176,31.506136616468417,False,-1
82,177,40.64649995815266,False,-1
82,178,26.456526071000898,False,-1
82,179,-43.30969842889991,False,-1
82,180,-38.285662588984394,False,-1
82,181,15.309754718208987,False,-1
82,182,8.561753909493554,False,-1
82,183,9.868740957078286,False,-1
82,184,31.319719251921295,False,-1
82,185,8.805993146081883,False,-1
82,186,35.51084756589003,False,-1
82,187,38.76911896182896,False,-1
82,188,5.344003648851755,False,-1
82,189,-4.376839930590196,False,-1
82,190,-13.526168324768987,False,-1
82,191,-35.37614971497657,False,-1
82,192,28.609656545835094,False,-1
82,193,33.20278514445887,False,-1
82,194,-28.136248116894038,False,-1
82,195,-9.499633512210885,False,-1
82,196,13.860258343317046,False,-1
82,197,20.473664480911584,False,-1
82,198,-52.29834617837199,False,-1
82,199,6.357009556524006,False,-1
82,200,-36.131083682361236,False,-1
82,201,-1.6736960610203064,False,-1
82,202,0.3566285147411636,False,-1
82,203,63.86296475398754,False,-1
82,204,5.84008013410872,False,-1
82,205,-0.9647339212474755,False,-1
82,206,-26.327105310073158,False,-1
82,207,-10.580815052303867,False,-1
82,208,-7.268369544635004,False,-1
82,209,-1.3587541459927064,False,-1
82,210,0.6921983576811054,False,-1
82,211,-16.062345691646136,False,-1
82,212,35.72660888813594,False,-1
82,213,2.871252244756326,False,-1
82,214,10.783308811419008,False,-1
82,215,-31.500951375473463,False,-1
82,216,34.873167477935,False,-1
82,217,-15.15507220224826,False,-1
82,218,-4.042873852420422,False,-1
82,219,4.894406865383395,False,-1
82,220,19.812747508175367,False,-1
82,221,-16.322300809567743,False,-1
82,222,-4.770281891469917,False,-1
82,223,-27.103124733077845,False,-1
82,224,53.36479567586215,False,-1
82,225,-27.250870450352785,False,-1
82,226,25.406575592496687,False,-1
82,227,19.40561174545309,False,-1
82,228,9.006278390432353,False,-1
82,229,-21.274420338831884,False,-1
82,230,1.0259791196700183,False,-1
82,231,25.75856264694887,False,-1
82,232,18.89651465361437,False,-1
82,233,8.662152736496695,False,-1
82,234,20.856200824788427,False,-1
82,235,18.976073019185538,False,-1
82,236,15.52558270479724,False,-1
82,237,-5.390147540822786,False,-1
82,238,-49.275035621300695,False,-1
82,239,8.914478271674923,False,-1
82,240,52.16380424837156,False,-1
82,241,-14.676999392116542,False,-1
82,242,15.926330777205104,False,-1
82,243,5.247870211990701,False,-1
82,244,31.475157773235974,False,-1
82,245,19.50784283569481,False,-1
82,246,-24.878585362815475,False,-1
82,247,13.804747972313509,False,-1
82,248,44.33303219487279,False,-1
82,249,5.914808273809397,False,-1
82,250,-31.274574736307613,False,-1
82,251,-28.932643649582918,False,-1
82,252,0.3625102850296396,False,-1
82,253,-1.0012109584105326,False,-1
82,254,30.255907154730565,False,-1
82,255,-9.683215489774229,False,-1
82,256,-7.805880944645342,False,-1
82,257,-0.1686097369705502,False,-1
82,258,-35.14956250277818,False,-1
82,259,-2.629473269186914,False,-1
82,260,0.24836626084626873,False,-1
82,261,4.967554096238565,False,-1
82,262,-33.52475152402177,False,-1
82,263,-11.1822180308856,False,-1
82,264,-2.5526344974691146,False,-1
82,265,44.70981228871995,False,-1
82,266,-13.94410027505532,False,-1
82,267,62.50090402670025,False,-1
82,268,-11.488755007546125,False,-1
82,269,-6.518663941236082,False,-1
82,270,13.339067030861798,False,-1
82,271,-3.922237707645629,False,-1
82,272,-22.807474281727103,False,-1
82,273,0.785637128430901,False,-1
82,274,43.697815318321126,False,-1
82,275,-31.071763396337705,False,-1
82,276,-4.603669222303213,False,-1
82,277,27.676997712060487,False,-1
82,278,18.21317144319568,False,-1
82,279,-18.117352634606707,False,-1
82,280,-13.811367273772566,False,-1
82,281,0.4640386133679685,False,-1
82,282,20.953934070757928,False,-1
82,283,58.92452428957302,False,-1
82,284,6.569943582527229,False,-1
82,285,-21.8368282025087,False,-1
82,286,2.5188800197651147,False,-1
82,287,-15.626814421127644,False,-1
82,288,-23.83070268309146,False,-1
82,289,17.410923743650077,False,-1
82,290,9.806585329211872,False,-1
82,291,-30.423532355778633,False,-1
82,292,24.920041731339296,False,-1
82,293,-8.025015298488459,False,-1
82,294,0.2832344643220657,False,-1
82,295,13.04434771411267,False,-1
82,296,-2.555755262517171,False,-1
82,297,-8.479301211595361,False,-1
82,298,44.53630187138185,False,-1
82,299,-8.564941516288455,False,-1
82,300,-55.90587238351263,False,-1
82,301,19.52376964106414,False,-1
82,302,-13.078475852623413,False,-1
82,303,19.219434844668857,False,-1
82,304,31.160213336866864,False,-1
82,305,19.21614994638818,False,-1
82,306,-3.0637101253540115,False,-1
82,307,-49.374733389461106,False,-1
82,308,87.30063929399984,False,-1
82,309,-39.24510092640443,False,-1
82,310,-8.757453307049792,False,-1
82,311,-40.71548231178379,False,-1
82,312,13.298140261278144,False,-1
82,313,34.42075393521476,False,-1
82,314,-26.991346908304603,False,-1
82,315,19.013662151471284,False,-1
82,316,12.708133119500028,False,-1
82,317,-49.64300922462587,False,-1
82,318,-6.7949706981885365,False,-1
82,319,-52.86223446736394,False,-1
82,320,-16.11957847803311,False,-1
82,321,-20.016059073073052,False,-1
82,322,33.29322793351899,False,-1
82,323,-8.368387012271386,False,-1
82,324,-11.699445651356436,False,-1
82,325,7.48485217805348,False,-1
82,326,8.864779508209235,False,-1
82,327,-8.708723703429161,False,-1
82,328,-19.094546022766455,False,-1
82,329,39.99492404028603,False,-1
82,330,23.740324121969742,False,-1
82,331,-37.377222083294,False,-1
82,332,3.4015883144184045,False,-1
82,333,-37.48774437833555,False,-1
82,334,-0.08100078704717022,False,-1
82,335,21.416833232032726,False,-1
82,336,-36.38948117318605,False,-1
82,337,-63.22946934214842,False,-1
82,338,-14.365084139490172,False,-1
82,339,-2.123718781864923,False,-1
82,340,8.7780596390281,False,-1
82,341,33.47895900580632,False,-1
82,342,-19.17720259726474,False,-1
82,343,-33.98011706847753,False,-1
82,344,39.31828014938313,False,-1
82,345,-55.24422560819328,False,-1
82,346,20.813913902113228,False,-1
82,347,43.67650460914185,False,-1
82,348,29.964203693271973,False,-1
82,349,-1.2895518471463199,False,-1
82,350,16.981900984325822,False,-1
82,351,-5.847161705933333,False,-1
82,352,3.463547465137074,False,-1
82,353,-14.08413142254922,False,-1
82,354,-49.48315108184006,False,-1
82,355,25.95029204933295,False,-1
82,356,77.05660664723695,False,-1
82,357,-13.083858248531003,False,-1
82,358,-23.867511668057766,False,-1
82,359,9.210837561556694,False,-1
82,360,-22.66835339349455,False,-1
82,361,21.57557906527707,False,-1
82,362,16.71927892547466,False,-1
82,363,9.856173944889441,False,-1
82,364,23.378283310826657,False,-1
82,365,-20.4098742454972,False,-1
82,366,-31.08779801177542,False,-1
82,367,-3.8759304315462644,False,-1
82,368,41.759128735933196,False,-1
82,369,-72.25814909860429,False,-1
82,370,-15.259404109896748,False,-1
82,371,-28.840817069279485,False,-1
82,372,-70.9540382853268,False,-1
82,373,-21.191154332707036,False,-1
82,374,-14.705081931995728,False,-1
82,375,50.76874176307042,False,-1
82,376,20.09563023035194,False,-1
82,377,48.087666748000814,False,-1
82,378,-3.4833633939233506,False,-1
82,379,-0.9352947250294228,False,-1
82,380,-23.25870224869258,False,-1
82,381,-22.582135134569043,False,-1
82,382,40.251840769671865,False,-1
82,383,-12.000494302135431,False,-1
82,384,7.984237932134363,False,-1
82,385,-35.167511454042625,False,-1
82,386,12.296568392548139,False,-1
82,387,20.993273308811915,False,-1
82,388,9.898062327874326,False,-1
82,389,-72.68817937802936,False,-1
82,390,42.54458270235124,False,-1
82,391,28.767720240453084,False,-1
82,392,-38.903742414100286,False,-1
82,393,18.242084062966313,False,-1
82,394,-14.619593034639523,False,-1
82,395,32.430759314943764,False,-1
82,396,-14.429118483108843,False,-1
82,397,40.23588899653252,False,-1
82,398,-93.38301052448057,False,-1
82,399,-45.476519956360335,False,-1
82,400,55.39765031798718,False,-1
82,401,-9.129808461803465,False,-1
82,402,-29.817906286131567,False,-1
82,403,26.478336000612803,False,-1
82,404,77.79832834278707,False,-1
82,405,19.89995428630316,False,-1
82,406,31.15111494308858,False,-1
82,407,53.71407036021989,False,-1
82,408,-86.4300422958136,False,-1
82,409,25.48007383936822,False,-1
82,410,20.24055661358395,False,-1
82,411,-19.237226429068713,False,-1
82,412,-44.4518856444938,False,-1
82,413,4.91680185787477,False,-1
82,414,-40.452519723146075,False,-1
82,415,-26.037944645759627,False,-1
82,416,45.053609298508036,False,-1
82,417,-4.4721904384950175,False,-1
82,418,-22.77078402332114,False,-1
82,419,-6.789891881434924,False,-1
82,420,-21.70818582428554,False,-1
82,421,32.54893367658896,False,-1
82,422,45.8687511496443,False,-1
82,423,-2.8417820167645482,False,-1
82,424,-25.9860029209534,False,-1
82,425,-47.09678343102374,False,-1
82,426,-1.2596117537306841,False,-1
82,427,-42.832777888635654,False,-1
82,428,14.991510790518774,False,-1
82,429,18.765893003666484,False,-1
82,430,10.55374407863032,False,-1
82,431,17.80779843426977,False,-1
82,432,-2.153141913624301,False,-1
82,433,-7.940922300552834,False,-1
82,434,11.58205082457791,False,-1
82,435,-1.6849121975873596,False,-1
82,436,39.71818089757433,False,-1
82,437,18.135645920793852,False,-1
82,438,95.53761514814411,False,-1
82,439,9.674331458433812,False,-1
82,440,-38.348848737632814,False,-1
82,441,19.71407817749872,False,-1
82,442,56.24437978397066,False,-1
82,443,-17.96515207257422,False,-1
82,444,-62.260118732127175,False,-1
82,445,-39.83798320364717,False,-1
82,446,-50.870559237254454,False,-1
82,447,15.254205840603275,False,-1
82,448,-14.0881860136788,False,-1
82,449,49.73374712586331,False,-1
82,450,-30.540165835020098,False,-1
82,451,6.944854675565962,False,-1
82,452,-22.62025852336142,False,-1
82,453,17.361472202372752,False,-1
82,454,55.92689794400937,False,-1
82,455,48.17235749949599,False,-1
82,456,6.7275529829730445,False,-1
82,457,-64.30274525598088,False,-1
82,458,36.08915398336987,False,-1
82,459,57.847671802167284,False,-1
82,460,5.587549064832396,False,-1
82,461,17.86757316379473,False,-1
82,462,59.10182450038402,False,-1
82,463,19.782310285102035,False,-1
82,464,24.148983082452666,False,-1
82,465,-67.98493493347377,False,-1
82,466,15.410640274406406,False,-1
82,467,29.951043966186198,False,-1
82,468,-2.374712074700407,False,-1
82,469,50.99816028365471,False,-1
82,470,-44.54584028322026,False,-1
82,471,5.571564431620114,False,-1
82,472,18.954673263610527,False,-1
82,473,37.982815094381735,False,-1
82,474,1.5788512405789168,False,-1
82,475,-12.361442944586157,False,-1
82,476,18.95497948639662,False,-1
82,477,-9.21739647763458,False,-1
82,478,14.572905785405295,False,-1
82,479,-17.40154243128884,False,-1
82,480,15.946580441979739,False,-1
82,481,40.85864572480476,False,-1
82,482,-11.077947851057937,False,-1
82,483,29.860760689416008,False,-1
82,484,-27.21423077190057,False,-1
82,485,-3.1343323441375817,False,-1
82,486,12.920984580617397,False,-1
82,487,7.513580504918274,False,-1
82,488,22.643538623605895,False,-1
82,489,15.942233096468904,False,-1
82,490,2.3040026244047427,False,-1
82,491,24.29824218391614,False,-1
82,492,-40.10372358443039,False,-1
82,493,-4.862910650782158,False,-1
82,494,79.66161792104455,False,-1
82,495,35.749184908296975,False,-1
82,496,-14.141235379866199,False,-1
82,497,-35.88379464862498,False,-1
82,498,6.9709618567346405,False,-1
82,499,-42.070554170232526,False,-1
82,500,25.740725023759687,False,-1
82,501,4.0808150778207235,False,-1
82,502,9.70490377849404,False,-1
82,503,28.110790868428055,False,-1
82,504,-7.9511434948932544,False,-1
82,505,56.12849620957802,False,-1
82,506,-5.557160165617548,False,-1
82,507,-24.055431122021297,False,-1
82,508,1.6373798543542137,False,-1
82,509,-33.16368129240976,False,-1
82,510,-42.24890608192306,False,-1
82,511,-5.144743254272212,False,-1
82,512,37.78102490708142,False,-1
82,513,76.22024209714381,False,-1
82,514,46.87119943999887,False,-1
82,515,0.421660953650559,False,-1
82,516,-4.692161912371723,False,-1
82,517,-8.916503349858303,False,-1
82,518,25.436562449714923,False,-1
82,519,49.712563799580266,False,-1
82,520,-24.591887072371048,False,-1
82,521,-15.235374850031302,False,-1
82,522,-24.37089463724025,False,-1
82,523,-13.900014203289121,False,-1
82,524,76.33656235895957,False,-1
82,525,19.19917496814217,False,-1
82,526,-4.892406438024662,False,-1
82,527,-16.89931597409041,False,-1
82,528,-3.7235522172630073,False,-1
82,529,-49.296143258145676,False,-1
82,530,-39.63266556185603,False,-1
82,531,-11.689879410398879,False,-1
82,532,8.105446904259065,False,-1
82,533,5.276202974918368,False,-1
82,534,39.66380522865433,False,-1
82,535,13.342569584853825,False,-1
82,536,-19.762622492457147,False,-1
82,537,16.103454828873545,False,-1
82,538,2.982420381352342,False,-1
82,539,-13.705337939728249,False,-1
82,540,30.801633271673666,False,-1
82,541,-12.550810092888714,False,-1
82,542,-24.89900350856305,False,-1
82,543,3.496275793548545,False,-1
82,544,-29.274592269732523,False,-1
82,545,46.47909808029221,False,-1
82,546,-0.16301838731573445,False,-1
82,547,1.7459774523964895,False,-1
82,548,22.81177595711948,False,-1
82,549,-15.782167165697189,False,-1
82,550,-4.542397797811824,False,-1
82,551,5.198092021397826,False,-1
82,552,-4.120198495642608,False,-1
82,553,5.235439035188168,False,-1
82,554,35.24872829554265,False,-1
82,555,-66.9383747284906,False,-1
82,556,26.482662841989097,False,-1
82,557,-23.568784476976212,False,-1
82,558,-66.78139136036009,False,-1
82,559,-14.042230927567068,False,-1
82,560,6.001004535033784,False,-1
82,561,11.638825748783352,False,-1
82,562,-28.39658227884425,False,-1
82,563,-9.867190605363799,False,-1
82,564,-10.807176464522737,False,-1
82,565,-22.68900188778114,False,-1
82,566,-49.54710863120265,False,-1
82,567,-1.2698312117123929,False,-1
82,568,38.40707695619053,False,-1
82,569,1.1099105689248971,False,-1
82,570,-8.935847668419749,False,-1
82,571,50.61794189560184,False,-1
82,572,41.06785686347967,False,-1
82,573,-24.72681801085712,False,-1
82,574,30.68650227875303,False,-1
82,575,-2.213098700957328,False,-1
82,576,58.960907059781974,False,-1
82,577,23.39640209737001,False,-1
82,578,-12.770574096180573,False,-1
82,579,29.112477237691337,False,-1
82,580,5.107824348048045,False,-1
82,581,54.98471599341902,False,-1
82,582,27.67194250479832,False,-1
82,583,-58.010272044626454,False,-1
82,584,-9.162890918402962,False,-1
82,585,-22.21337110388114,False,-1
82,586,30.745623776589547,False,-1
82,587,35.19826906728638,False,-1
82,588,-14.901394174108757,False,-1
82,589,0.622377160811969,False,-1
82,590,-18.495084121267954,False,-1
82,591,3.7079920808608717,False,-1
82,592,-19.653837878052222,False,-1
82,593,19.9721023903078,False,-1
82,594,31.225963794245903,False,-1
82,595,-4.985074160153,False,-1
82,596,22.300989667438365,False,-1
82,597,-20.981161957914924,False,-1
82,598,-6.536994731190803,False,-1
82,599,0.24236378503004188,False,-1
82,600,-21.659070007677148,False,-1
82,601,-36.06781856855072,False,-1
82,602,-6.708844264677591,False,-1
82,603,-15.957026599877222,False,-1
82,604,-11.467001251434688,False,-1
82,605,11.053413197853152,False,-1
82,606,1.126294615101377,False,-1
82,607,57.87384744029998,False,-1
82,608,-33.270362950088085,False,-1
82,609,-0.611240490550456,False,-1
82,610,-62.20555907324377,False,-1
82,611,46.67981159501392,False,-1
82,612,-39.35654826035359,False,-1
82,613,-14.784116363361598,False,-1
82,614,54.60605192366744,False,-1
82,615,-31.751759558761027,False,-1
82,616,7.320809400176204,False,-1
82,617,24.700582320135027,False,-1
82,618,26.623405648780086,False,-1
82,619,-38.535953506824704,False,-1
82,620,13.660372727485704,False,-1
82,621,-27.574577546990067,False,-1
82,622,-13.717457568042846,False,-1
82,623,15.924837618886606,False,-1
82,624,-0.22881944983952596,False,-1
82,625,-34.94266451187467,False,-1
82,626,-18.43219384467367,False,-1
82,627,34.55583327683793,False,-1
82,628,4.380629610908327,False,-1
82,629,-12.01371551816802,False,-1
82,630,-10.924265944052463,False,-1
82,631,-7.887633879459387,False,-1
82,632,82.34622772600484,False,-1
82,633,32.85867059038787,False,-1
82,634,29.88681332850419,False,-1
82,635,14.092258739926265,False,-1
82,636,-3.5176858651524228,False,-1
82,637,10.92440339772436,False,-1
82,638,28.20494933264374,False,-1
82,639,-6.807393043954416,False,-1
82,640,76.8162432655753,False,-1
82,641,-41.8469647186327,False,-1
82,642,10.615891023282696,False,-1
82,643,-45.186677422880734,False,-1
82,644,-5.362316275968353,False,-1
82,645,-12.068005530629895,False,-1
82,646,16.013856614051775,False,-1
82,647,-21.75826644209909,False,-1
82,648,-4.098874298708155,False,-1
82,649,-67.82262592524486,False,-1
82,650,-24.783838521153847,False,-1
82,651,-31.508058572059362,False,-1
82,652,-25.11955264865661,False,-1
82,653,-64.53950757050092,False,-1
82,654,-37.344378566214544,False,-1
82,655,58.621319175127134,False,-1
82,656,0.03327588593082375,False,-1
82,657,4.9794616000546394,False,-1
82,658,-33.103718272062906,False,-1
82,659,-5.534180678195488,False,-1
82,660,-16.069438818956115,False,-1
82,661,9.442443018393924,False,-1
82,662,5.346970158803622,False,-1
82,663,31.814822944397314,False,-1
82,664,17.339438893911375,False,-1
82,665,16.443596153082886,False,-1
82,666,-11.499362200688427,False,-1
82,667,-31.149405552247046,False,-1
82,668,20.519621707949707,False,-1
82,669,-14.747170311373043,False,-1
82,670,37.628009327944156,False,-1
82,671,-8.111338079545027,False,-1
82,672,3.7586575845173176,False,-1
82,673,-0.6997054859268013,False,-1
82,674,36.420927503964535,False,-1
82,675,-6.7840946081544224,False,-1
82,676,-3.940289268119688,False,-1
82,677,-1.238341525467074,False,-1
82,678,-23.30774216111375,False,-1
82,679,41.990161902752675,False,-1
82,680,-3.6564298540005336,False,-1
82,681,-5.23819448619175,False,-1
82,682,-1.668251852889745,False,-1
82,683,-40.119667888497666,False,-1
82,684,26.800132164915816,False,-1
82,685,-39.03164253714242,False,-1
82,686,-37.43136818385659,False,-1
82,687,13.297966663994652,False,-1
82,688,6.201740796739361,False,-1
82,689,11.23140865859777,False,-1
82,690,24.212290825046026,False,-1
82,691,29.150496960503045,False,-1
82,692,31.98881214448689,False,-1
82,693,11.183305508318124,False,-1
82,694,-0.9249011789266762,False,-1
82,695,-12.442837636322052,False,-1
82,696,8.95286855079024,False,-1
82,697,33.9602351063671,False,-1
82,698,59.276700192496406,False,-1
82,699,25.265095328104003,False,-1
82,700,-36.48584510939233,False,-1
82,701,-11.341115298968164,False,-1
82,702,-37.687203565467186,False,-1
82,703,-13.545490614167507,False,-1
82,704,-4.448079164233256,False,-1
82,705,14.61260546152018,False,-1
82,706,-16.45673487809675,False,-1
82,707,1.1297562962575403,False,-1
82,708,-12.211678355447336,False,-1
82,709,19.974023389451396,False,-1
82,710,-7.173329499183444,False,-1
82,711,9.244474005251183,False,-1
82,712,-26.47070347691362,False,-1
82,713,28.81368278737259,False,-1
82,714,7.854039441262071,False,-1
82,715,-3.8272902256439156,False,-1
82,716,3.1470935677928877,False,-1
82,717,-20.109210096132244,False,-1
82,718,-10.341952770762168,False,-1
82,719,-29.271102157673177,False,-1
82,720,11.175391120879738,False,-1
82,721,45.07779629857258,False,-1
82,722,-28.95226934239313,False,-1
82,723,29.68738926994846,False,-1
82,724,13.208531002715272,False,-1
82,725,-0.36218753244989377,False,-1
82,726,-2.6853033864549865,False,-1
82,727,-6.281526710019782,False,-1
82,728,-7.004444642833135,False,-1
82,729,24.07981135715778,False,-1
82,730,-28.950317326962427,False,-1
82,731,-11.839990612215257,False,-1
82,732,5.829893270632479,False,-1
82,733,21.326380605451146,False,-1
82,734,-37.83066365509869,False,-1
82,735,-21.305577373395575,False,-1
82,736,-26.318237717167385,False,-1
82,737,-3.5324355028152814,False,-1
82,738,-0.02403702063336817,False,-1
82,739,-69.9024522910059,False,-1
82,740,15.687831079660638,False,-1
82,741,-0.331023107061448,False,-1
82,742,34.00477432714691,False,-1
82,743,53.82336375730787,False,-1
82,744,-5.661503917373415,False,-1
82,745,3.4333890275411676,False,-1
82,746,29.567713556922815,False,-1
82,747,-18.14621587547647,False,-1
82,748,-4.493501931146774,False,-1
82,749,-2.8733418984228005,False,-1
82,750,9.798588655350727,False,-1
82,751,12.815543283187445,False,-1
82,752,9.14170502153485,False,-1
82,753,6.815101198890996,False,-1
82,754,-25.954574222360254,False,-1
82,755,-0.149832024117439,False,-1
82,756,3.8855743630854653,False,-1
82,757,-2.9738204982866105,False,-1
82,758,39.67980671258427,False,-1
82,759,-28.88673339080833,False,-1
82,760,13.890589750095671,False,-1
82,761,4.331216956772753,False,-1
82,762,61.18172380556676,False,-1
82,763,20.46915296579783,False,-1
82,764,9.8404929717876,False,-1
82,765,-24.901194751170735,False,-1
82,766,21.14123752744213,False,-1
82,767,-3.666714771431892,False,-1
82,768,-3.2136525810362593,False,-1
82,769,20.300444893851605,False,-1
82,770,1.5616455489365968,False,-1
82,771,30.08963790061167,False,-1
82,772,-17.655025115410282,False,-1
82,773,-32.13514652726994,False,-1
82,774,-16.08712536650643,False,-1
82,775,-59.97029014967589,False,-1
82,776,43.295274794846215,False,-1
82,777,-14.674338542482122,False,-1
82,778,39.46732153428125,False,-1
82,779,-33.067681645511456,False,-1
82,780,2.830847718418195,False,-1
82,781,-60.256760162879814,False,-1
82,782,-22.198755358648864,False,-1
82,783,12.122296888554498,False,-1
82,784,-11.534710509551838,False,-1
82,785,62.58388773238189,False,-1
82,786,-7.850531730196723,False,-1
82,787,5.434325290637477,False,-1
82,788,-18.821618489553693,False,-1
82,789,39.85161336474515,False,-1
82,790,14.911939751438245,False,-1
82,791,-22.405324535153223,False,-1
82,792,2.928977249660485,False,-1
