samplename,datapoint,RFU,isSizemarker,location
938,114,10.099343909999375,False,-1
938,115,56.69253902158945,False,-1
938,116,5.65706602894664,False,-1
938,117,-30.842570194020787,False,-1
938,118,-6.730899957952786,False,-1
938,119,28.465355929228203,False,-1
938,120,41.50162894781201,False,-1
938,121,-10.291922894444374,False,-1
938,122,-44.94726741441168,False,-1
938,123,19.516806657363226,False,-1
938,124,-7.334323689950283,False,-1
938,125,-33.02208674508668,False,-1
938,126,-45.66000364737228,False,-1
938,127,24.375271169039834,False,-1
938,128,-13.445585391093095,False,-1
938,129,-43.400184960782326,False,-1
938,130,-26.440631529715493,False,-1
938,131,21.50227477099056,False,-1
938,132,25.923654622025904,False,-1
938,133,-20.800887849435604,False,-1
938,134,-21.856040981951743,False,-1
938,135,10.955205381612327,False,-1
938,136,-4.555709316229954,False,-1
938,137,-57.61580081800882,False,-1
938,138,22.584205980776048,False,-1
938,139,-14.494115558508321,False,-1
938,140,10.111147359524836,False,-1
938,141,22.28937137211469,False,-1
938,142,-15.116009754932449,False,-1
938,143,-47.59537067541485,False,-1
938,144,-1.3604338429802003,False,-1
938,145,-15.200193959419273,False,-1
938,146,20.901107914506746,False,-1
938,147,-42.238925226059216,False,-1
938,148,-66.96176298444936,False,-1
938,149,-17.25883190246773,False,-1
938,150,46.638325615012825,False,-1
938,151,15.72299983794221,False,-1
938,152,-14.100125289327632,False,-1
938,153,-1.2421701008790937,False,-1
938,154,43.46951244275763,False,-1
938,155,-8.648211074590451,False,-1
938,156,6.290214724109427,False,-1
938,157,1.07378168980039,False,-1
938,158,-0.11694189575826672,False,-1
938,159,-17.884922426075903,False,-1
938,160,-41.570620883766885,False,-1
938,161,-4.397628973828908,False,-1
938,162,-5.1555178333173215,False,-1
938,163,48.022952014307926,False,-1
938,164,-39.48069300372188,False,-1
938,165,50.556132347611985,False,-1
938,166,-14.899988144656904,False,-1
938,167,11.302593383655173,False,-1
938,168,18.21449463144932,False,-1
938,169,17.566112120660595,False,-1
938,170,5.565399042928502,False,-1
938,171,-3.152666672572961,False,-1
938,172,37.712490292553156,False,-1
938,173,-45.6746950907438,False,-1
938,174,-25.6747857093499,False,-1
938,175,-12.997409417426766,False,-1
938,176,-6.406619808513526,False,-1
938,177,-3.628010961780248,False,-1
938,178,-26.803579362845557,False,-1
938,179,-3.9630333735050427,False,-1
938,180,-37.710587969371076,False,-1
938,181,-2.6380081754285256,False,-1
938,182,12.292892960017387,False,-1
938,183,-0.582035545448671,False,-1
938,184,26.169258708483863,False,-1
938,185,30.731862477026063,False,-1
938,186,-65.04649385930063,False,-1
938,187,19.265235825168073,False,-1
938,188,-8.285249741441806,False,-1
938,189,-8.06797913520754,False,-1
938,190,22.301904283462335,False,-1
938,191,-13.270763713906838,False,-1
938,192,20.48744943749866,False,-1
938,193,-38.108819898466514,False,-1
938,194,-21.921051902033593,False,-1
938,195,-37.80941249694437,False,-1
938,196,-2.257416531630196,False,-1
938,197,8.397841877423929,False,-1
938,198,-35.69013482970042,False,-1
938,199,-27.968413766432782,False,-1
938,200,-8.1974020246786,False,-1
938,201,36.02796713853612,False,-1
938,202,-27.668160842733798,False,-1
938,203,21.158637281866493,False,-1
938,204,24.91994141404735,False,-1
938,205,19.263583452037633,False,-1
938,206,-8.081715802484103,False,-1
938,207,-9.283655352857965,False,-1
938,208,1.6189240666846698,False,-1
938,209,42.08557887818304,False,-1
938,210,0.8319419855308,False,-1
938,211,-42.31782612816951,False,-1
938,212,0.30619171809890466,False,-1
938,213,8.065019637342152,False,-1
938,214,-42.83886641176105,False,-1
938,215,-26.812119730133197,False,-1
938,216,-6.909575870933964,False,-1
938,217,65.9656348649875,False,-1
938,218,-11.65444476369781,False,-1
938,219,-18.527010290823096,False,-1
938,220,-7.147241089274381,False,-1
938,221,-15.719072131602406,False,-1
938,222,-8.873454815911202,False,-1
938,223,17.895562802352426,False,-1
938,224,-11.86780997812975,False,-1
938,225,50.032106980954644,False,-1
938,226,-17.901288576170103,False,-1
938,227,-16.747868278945376,False,-1
938,228,25.452447513257564,False,-1
938,229,29.771825073187273,False,-1
938,230,0.28053846675087557,False,-1
938,231,24.854659835971518,False,-1
938,232,12.753583026533816,False,-1
938,233,9.109278616134647,False,-1
938,234,-40.72503755503048,False,-1
938,235,4.170240925643777,False,-1
938,236,-47.55448354461611,False,-1
938,237,1.2224445752678696,False,-1
938,238,-19.407058528505978,False,-1
938,239,18.444942833569137,False,-1
938,240,54.34698231910243,False,-1
938,241,19.631171024107882,False,-1
938,242,24.46912719956085,False,-1
938,243,23.55321633429749,False,-1
938,244,-4.379335199224295,False,-1
938,245,-66.26869034625197,False,-1
938,246,-29.686433432802144,False,-1
938,247,-72.09610476007205,False,-1
938,248,19.260789615948667,False,-1
938,249,-9.334306882953651,False,-1
938,250,50.810928276984725,False,-1
938,251,31.452691675077652,False,-1
938,252,-18.169628073606745,False,-1
938,253,14.16284333668713,False,-1
938,254,9.906209196518892,False,-1
938,255,6.238584279047702,False,-1
938,256,-5.980848466598423,False,-1
938,257,-17.89557278026344,False,-1
938,258,7.9562373667112345,False,-1
938,259,-54.39666241609206,False,-1
938,260,-18.271089317066682,False,-1
938,261,27.352199762057744,False,-1
938,262,14.586662528424819,False,-1
938,263,36.23202311967971,False,-1
938,264,43.45711975942275,False,-1
938,265,29.220944596861894,False,-1
938,266,11.517540003301953,False,-1
938,267,6.395290762494373,False,-1
938,268,46.65767739779837,False,-1
938,269,26.191501755863136,False,-1
938,270,-16.512473861647834,False,-1
938,271,31.53842591675285,False,-1
938,272,52.73605824122421,False,-1
938,273,-36.9996003881427,False,-1
938,274,-25.631288574281076,False,-1
938,275,-32.71137608899413,False,-1
938,276,26.23658715553996,False,-1
938,277,2.041114175653124,False,-1
938,278,-17.653139298946467,False,-1
938,279,-8.887491670264758,False,-1
938,280,16.62778481575402,False,-1
938,281,-24.00831337514872,False,-1
938,282,36.08183415849401,False,-1
938,283,15.86732405842598,False,-1
938,284,-26.589011558911604,False,-1
938,285,1.8688998231985514,False,-1
938,286,-3.371842413790214,False,-1
938,287,47.329181607844106,False,-1
938,288,-39.103259582002266,False,-1
938,289,14.535915204819934,False,-1
938,290,45.542119894158745,False,-1
938,291,-28.920226921768684,False,-1
938,292,-67.7816307693985,False,-1
938,293,26.74188770882573,False,-1
938,294,-62.913458814983116,False,-1
938,295,7.39245179132819,False,-1
938,296,-33.720192188059066,False,-1
938,297,18.264450189187468,False,-1
938,298,-25.02976779835156,False,-1
938,299,-66.45420994888359,False,-1
938,300,-23.57498590284417,False,-1
938,301,27.884851159614104,False,-1
938,302,15.626313199409887,False,-1
938,303,10.90235744416052,False,-1
938,304,-38.32277621798607,False,-1
938,305,-31.73170872716861,False,-1
938,306,-12.818268324570163,False,-1
938,307,-10.989201079700496,False,-1
938,308,-5.207450966887208,False,-1
938,309,-39.42135564048283,False,-1
938,310,6.3259103741606175,False,-1
938,311,-5.181170929924559,False,-1
938,312,-53.28504952944677,False,-1
938,313,1.10427604956248,False,-1
938,314,19.66491044836194,False,-1
938,315,-35.45085275992331,False,-1
938,316,25.870342176436807,False,-1
938,317,-58.47717581480297,False,-1
938,318,6.027865191859905,False,-1
938,319,-2.8454968008695447,False,-1
938,320,63.97620924017712,False,-1
938,321,-25.11743769271143,False,-1
938,322,50.00367148727678,False,-1
938,323,12.856399347772033,False,-1
938,324,12.97143056044257,False,-1
938,325,-25.388235967965436,False,-1
938,326,-33.71033255082117,False,-1
938,327,53.42383390870932,False,-1
938,328,13.350187443044149,False,-1
938,329,48.43923443125057,False,-1
938,330,-25.602297567741594,False,-1
938,331,-1.1011593648546683,False,-1
938,332,-11.910088722844668,False,-1
938,333,-20.362991569955405,False,-1
938,334,-19.96122174971466,False,-1
938,335,17.384976004906722,False,-1
938,336,45.295677627845244,False,-1
938,337,10.803191053696,False,-1
938,338,-7.0652662684751855,False,-1
938,339,-41.547485290947634,False,-1
938,340,-29.6432891993107,False,-1
938,341,-67.4119486399165,False,-1
938,342,6.271134200461142,False,-1
938,343,16.545685000595256,False,-1
938,344,-35.9094087318454,False,-1
938,345,-65.16541591657712,False,-1
938,346,-6.588522133870806,False,-1
938,347,-21.905910573776413,False,-1
938,348,-41.51211077215017,False,-1
938,349,-34.91571961025306,False,-1
938,350,8.6408617361643,False,-1
938,351,-42.72544727883291,False,-1
938,352,37.43972261893347,False,-1
938,353,-2.96111955231328,False,-1
938,354,9.285764539788559,False,-1
938,355,49.00290993463009,False,-1
938,356,-6.043675603366,False,-1
938,357,3.983450427199457,False,-1
938,358,-3.2790303444316407,False,-1
938,359,39.774449508803855,False,-1
938,360,19.793099357242614,False,-1
938,361,0.28826620425648775,False,-1
938,362,-5.0143847721373485,False,-1
938,363,-43.10505954561624,False,-1
938,364,-12.345595164826474,False,-1
938,365,21.275941058359894,False,-1
938,366,4.980774457797506,False,-1
938,367,18.749152890526386,False,-1
938,368,47.5401668823901,False,-1
938,369,-71.81711977257781,False,-1
938,370,57.7097143411553,False,-1
938,371,3.350736506410531,False,-1
938,372,-65.0804546344996,False,-1
938,373,-25.45735791759307,False,-1
938,374,-27.12759595344694,False,-1
938,375,-42.42036586943375,False,-1
938,376,5.18699324457133,False,-1
938,377,-11.5884347506394,False,-1
938,378,-9.632700835402625,False,-1
938,379,-4.532476338922528,False,-1
938,380,87.69450282398978,False,-1
938,381,-43.13930132272181,False,-1
938,382,-46.742589156684325,False,-1
938,383,23.86926619923073,False,-1
938,384,49.35030783552604,False,-1
938,385,-4.733549156109172,False,-1
938,386,30.050389872776158,False,-1
938,387,-20.861123573507058,False,-1
938,388,-34.95341942645338,False,-1
938,389,11.841273218289617,False,-1
938,390,3.727370111732635,False,-1
938,391,-53.930674934255485,False,-1
938,392,-23.316360163269483,False,-1
938,393,33.74687097696392,False,-1
938,394,3.322810596346121,False,-1
938,395,-1.013808263094787,False,-1
938,396,-1.3597960781393723,False,-1
938,397,33.716749001484615,False,-1
938,398,16.13089831724912,False,-1
938,399,-29.50293323477828,False,-1
938,400,-1.3659326800512643,False,-1
938,401,-29.260937472565335,False,-1
938,402,26.794947872082897,False,-1
938,403,-19.43439310567851,False,-1
938,404,-2.1677402601268083,False,-1
938,405,35.81229045999879,False,-1
938,406,21.552757120299724,False,-1
938,407,-8.55143242425324,False,-1
938,408,-24.565768394957868,False,-1
938,409,-5.240783916541887,False,-1
938,410,25.545710142466504,False,-1
938,411,1.6649744337200318,False,-1
938,412,60.70652391448396,False,-1
938,413,-78.88155084619933,False,-1
938,414,6.260023768740672,False,-1
938,415,-24.87135272136782,False,-1
938,416,-16.524753622121523,False,-1
938,417,1.6862967972701433,False,-1
938,418,9.157362483190845,False,-1
938,419,28.671923816706634,False,-1
938,420,-14.43089435560867,False,-1
938,421,0.8165091618693489,False,-1
938,422,25.398842771637852,False,-1
938,423,40.50861216593292,False,-1
938,424,-11.416410074887523,False,-1
938,425,-25.988015034380528,False,-1
938,426,23.66499487246548,False,-1
938,427,23.422737141362617,False,-1
938,428,-36.9282857762485,False,-1
938,429,-17.910360048636576,False,-1
938,430,-47.5850019919481,False,-1
938,431,19.411870428634348,False,-1
938,432,16.734341910293214,False,-1
938,433,-17.84580903483091,False,-1
938,434,48.309970508115775,False,-1
938,435,-38.69998315862385,False,-1
938,436,31.814314881682094,False,-1
938,437,-21.541622021982782,False,-1
938,438,-26.54348522020528,False,-1
938,439,-50.849792410240525,False,-1
938,440,7.483191636669117,False,-1
938,441,-0.8735426422638147,False,-1
938,442,-0.1969903144518049,False,-1
938,443,-55.42952559960607,False,-1
938,444,0.113528392916947,False,-1
938,445,-4.674226177262628,False,-1
938,446,11.524383605002503,False,-1
938,447,-44.502230718492726,False,-1
938,448,56.13499588056867,False,-1
938,449,37.59751596179016,False,-1
938,450,-27.333057449312072,False,-1
938,451,65.76630351400686,False,-1
938,452,0.17136049945099233,False,-1
938,453,25.264685265465413,False,-1
938,454,31.274487831922123,False,-1
938,455,45.76665458452814,False,-1
938,456,-1.4457457484648133,False,-1
938,457,27.274125786946886,False,-1
938,458,6.358816588086837,False,-1
938,459,-25.01419953541308,False,-1
938,460,-4.020024912254736,False,-1
938,461,-0.7483327521023463,False,-1
938,462,12.728770590717485,False,-1
938,463,-7.575562125507036,False,-1
938,464,85.05617682887538,False,-1
938,465,34.74705288071574,False,-1
938,466,-33.38919336677195,False,-1
938,467,11.55326028536627,False,-1
938,468,1.6325635612242468,False,-1
938,469,6.5421301434542505,False,-1
938,470,37.2713065860532,False,-1
938,471,37.20145928429283,False,-1
938,472,10.850789975094225,False,-1
938,473,31.6335366779677,False,-1
938,474,-12.758456732312496,False,-1
938,475,7.825432003318602,False,-1
938,476,-24.400122299797715,False,-1
938,477,56.265124779563,False,-1
938,478,-3.436362260298791,False,-1
938,479,-0.9199671176308266,False,-1
938,480,35.595989992488605,False,-1
938,481,39.737728448261436,False,-1
938,482,4.498555527932406,False,-1
938,483,-45.46182619809332,False,-1
938,484,-16.837041347321158,False,-1
938,485,26.696799569824872,False,-1
938,486,24.20791851044769,False,-1
938,487,-44.01343951467451,False,-1
938,488,6.918718936353366,False,-1
938,489,-13.688503337756487,False,-1
938,490,19.403078919578437,False,-1
938,491,16.36567295664574,False,-1
938,492,-14.956580986096766,False,-1
938,493,-33.34892250850032,False,-1
938,494,-4.094044373423495,False,-1
938,495,-13.229522652099455,False,-1
938,496,-9.648166673996819,False,-1
938,497,-37.360952808825964,False,-1
938,498,4.3091035176416295,False,-1
938,499,-38.23688934208897,False,-1
938,500,1.6038519893127412,False,-1
938,501,31.37277227959146,False,-1
938,502,-9.312241510778096,False,-1
938,503,-13.147757238424694,False,-1
938,504,-15.501436276963002,False,-1
938,505,-18.519376800936147,False,-1
938,506,-8.440021457675716,False,-1
938,507,-26.653506991792238,False,-1
938,508,-17.50042247780815,False,-1
938,509,8.823441350795726,False,-1
938,510,39.71730813201689,False,-1
938,511,-12.82184263190078,False,-1
938,512,-46.279163870944586,False,-1
938,513,24.91358758848956,False,-1
938,514,0.07240001732805175,False,-1
938,515,25.41845523605305,False,-1
938,516,-8.451551958124544,False,-1
938,517,-17.71401101227507,False,-1
938,518,20.685151613415307,False,-1
938,519,-38.678565315818965,False,-1
938,520,-49.70256587177343,False,-1
938,521,-1.3506847893705414,False,-1
938,522,-4.579862736696062,False,-1
938,523,-44.88064007670649,False,-1
938,524,65.78584209327511,False,-1
938,525,-22.14646336651928,False,-1
938,526,-18.858545949229544,False,-1
938,527,29.22118960185865,False,-1
938,528,-14.23870040973216,False,-1
938,529,84.71696009341188,False,-1
938,530,-65.12413885304693,False,-1
938,531,-18.30511019090644,False,-1
938,532,-21.617408967203325,False,-1
938,533,-17.19995011303953,False,-1
938,534,-36.634297376682824,False,-1
938,535,27.34254749968499,False,-1
938,536,4.292350456143771,False,-1
938,537,-35.327510525884094,False,-1
938,538,-22.58891168043515,False,-1
938,539,-35.95943709833853,False,-1
938,540,9.700623772697172,False,-1
938,541,-9.830664811498215,False,-1
938,542,-13.396971880721907,False,-1
938,543,-17.989127270666536,False,-1
938,544,-46.01605764184875,False,-1
938,545,-13.180402487544878,False,-1
938,546,11.219062181742546,False,-1
938,547,-5.629368707485987,False,-1
938,548,24.22145605701968,False,-1
938,549,28.75764913846811,False,-1
938,550,21.778358085350504,False,-1
938,551,-23.419533596515567,False,-1
938,552,-22.178631283225947,False,-1
938,553,34.52607889641476,False,-1
938,554,-37.62923969396695,False,-1
938,555,-11.18888539265471,False,-1
938,556,36.725588800781374,False,-1
938,557,52.678944222564404,False,-1
938,558,-51.20935774059558,False,-1
938,559,-24.202394230715395,False,-1
938,560,-54.907925168896305,False,-1
938,561,19.381513505588455,False,-1
938,562,-10.928158812420738,False,-1
938,563,-35.836836382228356,False,-1
938,564,-13.992893347130142,False,-1
938,565,-5.814589979286423,False,-1
938,566,-18.50402207677887,False,-1
938,567,-31.71100880608591,False,-1
938,568,4.886526832031361,False,-1
938,569,32.95133048685875,False,-1
938,570,18.655292345599364,False,-1
938,571,42.17815260617707,False,-1
938,572,20.151803647803945,False,-1
938,573,-0.8215757748556501,False,-1
938,574,9.044863284438746,False,-1
938,575,21.09638539494546,False,-1
938,576,-19.91757368116965,False,-1
938,577,-48.34464610470919,False,-1
938,578,5.92253751344993,False,-1
938,579,33.82546487526596,False,-1
938,580,26.100814102565995,False,-1
938,581,6.796315631082948,False,-1
938,582,-8.972873119093846,False,-1
938,583,-21.8606950696238,False,-1
938,584,-2.2099413009814466,False,-1
938,585,68.58421923475181,False,-1
938,586,-59.73817872984636,False,-1
938,587,6.555150537625779,False,-1
938,588,12.851645432435385,False,-1
938,589,-3.088905869697999,False,-1
938,590,51.502423286879086,False,-1
938,591,13.147364143869332,False,-1
938,592,-24.305831264993294,False,-1
938,593,15.960644840755384,False,-1
938,594,-1.6826509252800659,False,-1
938,595,-30.86998000597315,False,-1
938,596,14.701762428297684,False,-1
938,597,26.629365897704908,False,-1
938,598,51.31566166679781,False,-1
938,599,54.82114173171393,False,-1
938,600,-33.720710533184764,False,-1
938,601,-25.79744170827908,False,-1
938,602,-12.728441158991991,False,-1
938,603,-0.19640670998486603,False,-1
938,604,-24.795311668600007,False,-1
938,605,3.12984993735533,False,-1
938,606,-21.492448411851043,False,-1
938,607,-51.569353529310774,False,-1
938,608,-30.287122245003655,False,-1
938,609,24.448600271084338,False,-1
938,610,-5.8286400185964125,False,-1
938,611,7.057104442866436,False,-1
938,612,4.518427899513954,False,-1
938,613,1.218121135645614,False,-1
938,614,-57.85550596029789,False,-1
938,615,-9.675977244243768,False,-1
938,616,-3.5318626319737136,False,-1
938,617,27.865768009163,False,-1
938,618,3.4845417674350587,False,-1
938,619,-1.1749696066202064,False,-1
938,620,-11.578357514882411,False,-1
938,621,87.7020173869183,False,-1
938,622,27.444460098408207,False,-1
938,623,13.43927467456191,False,-1
938,624,13.395632364797573,False,-1
938,625,-36.333648465439964,False,-1
938,626,-63.355306212924404,False,-1
938,627,-32.48229929857224,False,-1
938,628,6.983355649433946,False,-1
938,629,17.370211183888635,False,-1
938,630,-29.151214931137858,False,-1
938,631,40.91347365487296,False,-1
938,632,-7.668186103589914,False,-1
938,633,-21.781073458467894,False,-1
938,634,39.06857818058957,False,-1
938,635,-7.42838397767424,False,-1
938,636,17.187720411576784,False,-1
938,637,16.086990615677,False,-1
938,638,-0.32330364111249665,False,-1
938,639,42.06089904305164,False,-1
938,640,64.00323693989782,False,-1
938,641,57.62732878020364,False,-1
938,642,20.85080492549345,False,-1
938,643,18.734507520493057,False,-1
938,644,0.33115802049914306,False,-1
938,645,-14.439619084807116,False,-1
938,646,-6.922188140464831,False,-1
938,647,-8.098124119311086,False,-1
938,648,14.572203400196658,False,-1
938,649,37.738086808463976,False,-1
938,650,32.05456212983716,False,-1
938,651,-7.143790355355306,False,-1
938,652,21.10838033105809,False,-1
938,653,-66.9769207381913,False,-1
938,654,-5.908326856732289,False,-1
938,655,-10.408008915778812,False,-1
938,656,-4.015020918710003,False,-1
938,657,33.57191017883022,False,-1
938,658,-3.0884717225313953,False,-1
938,659,33.630336901350454,False,-1
938,660,18.669945527189626,False,-1
938,661,22.403318899854714,False,-1
938,662,56.62891035217825,False,-1
938,663,-26.475623358241567,False,-1
938,664,13.222242740205202,False,-1
938,665,3.857423013094972,False,-1
938,666,-40.81602374347709,False,-1
938,667,40.38204097347583,False,-1
938,668,-8.06612479702974,False,-1
938,669,19.709376861888746,False,-1
938,670,34.301453909107785,False,-1
938,671,17.82595840227425,False,-1
938,672,-45.37261543534677,False,-1
938,673,31.354517556111524,False,-1
938,674,0.6431187789666433,False,-1
938,675,-35.499938572579865,False,-1
938,676,-25.569730161163477,False,-1
938,677,-9.808584563434335,False,-1
938,678,-37.44476329904872,False,-1
938,679,-40.51744287294275,False,-1
938,680,-60.24566114846328,False,-1
938,681,-61.11807358260767,False,-1
938,682,2.384983833380651,False,-1
938,683,-37.053134679765705,False,-1
938,684,18.206137625036046,False,-1
938,685,39.25738500095741,False,-1
938,686,-19.99833210554855,False,-1
938,687,-17.985879299726534,False,-1
938,688,-83.11214768487902,False,-1
938,689,-11.741937709188377,False,-1
938,690,14.709077130864095,False,-1
938,691,12.363946097995882,False,-1
938,692,17.921266056791932,False,-1
938,693,-10.55790988452326,False,-1
938,694,-3.527830860951153,False,-1
938,695,-9.4108607454622,False,-1
938,696,14.250145976016984,False,-1
938,697,7.310219233821643,False,-1
938,698,-33.64174631441863,False,-1
938,699,41.227128059410546,False,-1
938,700,8.231505080426148,False,-1
938,701,-11.928800906560797,False,-1
938,702,18.588349388181637,False,-1
938,703,-32.425369018769565,False,-1
938,704,-30.56725441976711,False,-1
938,705,8.874074482216743,False,-1
938,706,16.175783887114992,False,-1
938,707,3.954389460391894,False,-1
938,708,7.540508628656673,False,-1
938,709,-24.34452119090818,False,-1
938,710,-11.576997839733986,False,-1
938,711,-10.769211592676701,False,-1
938,712,2.08057139501974,False,-1
938,713,6.96485368445305,False,-1
938,714,13.76813986777742,False,-1
938,715,21.431347968792284,False,-1
938,716,-26.228999200063562,False,-1
938,717,-30.458947582174837,False,-1
938,718,-28.4122610954942,False,-1
938,719,-2.9394603845055247,False,-1
938,720,-16.049220810556253,False,-1
938,721,24.575827833527587,False,-1
938,722,38.493469732824295,False,-1
938,723,45.152025852163376,False,-1
938,724,15.098993365166324,False,-1
938,725,19.696076753240604,False,-1
938,726,7.568239967939179,False,-1
938,727,-3.4198613841927044,False,-1
938,728,26.609411217409118,False,-1
938,729,3.740713433077875,False,-1
938,730,-47.086360955917506,False,-1
938,731,-50.80409249019337,False,-1
938,732,-13.14764722219057,False,-1
938,733,8.57258588354132,False,-1
938,734,50.79250895713191,False,-1
938,735,20.090064689693143,False,-1
938,736,-0.14673573372531484,False,-1
938,737,13.756681907298395,False,-1
938,738,-39.109168813868415,False,-1
938,739,-20.690958186139234,False,-1
938,740,16.448519400375318,False,-1
938,741,-4.617795799557664,False,-1
938,742,18.678067226692217,False,-1
938,743,-9.171032598537007,False,-1
938,744,-14.430664915012649,False,-1
938,745,-10.405435005034704,False,-1
938,746,47.311086936710026,False,-1
938,747,5.630112432113932,False,-1
938,748,-22.465794527581114,False,-1
938,749,8.816994593428305,False,-1
938,750,46.99001125163522,False,-1
938,751,-1.560912037548846,False,-1
938,752,-28.627664833691583,False,-1
938,753,-28.651436618854515,False,-1
938,754,-8.667049499717155,False,-1
938,755,12.099705551567302,False,-1
938,756,49.162275021656086,False,-1
938,757,30.6071773589172,False,-1
938,758,-73.77980056125939,False,-1
938,759,45.15621656918991,False,-1
938,760,14.25719901566321,False,-1
938,761,27.68329384892016,False,-1
938,762,20.030223735254406,False,-1
938,763,-14.08776656034997,False,-1
938,764,-1.6815699152995593,False,-1
938,765,16.628053852051824,False,-1
938,766,21.09774529069705,False,-1
938,767,23.747509187733407,False,-1
938,768,-58.41196414881216,False,-1
938,769,19.098753760770002,False,-1
938,770,-3.214921406953455,False,-1
938,771,-13.180640139517433,False,-1
938,772,31.67104961878487,False,-1
938,773,-2.5215126863914348,False,-1
938,774,20.00628451818063,False,-1
938,775,35.444839392925516,False,-1
938,776,-4.333590551349123,False,-1
938,777,22.838857831095424,False,-1
938,778,-13.841501967783602,False,-1
938,779,23.88463490418635,False,-1
938,780,5.936608412466559,False,-1
938,781,-20.46558969262997,False,-1
938,782,-9.269835421532418,False,-1
938,783,-7.13887123643038,False,-1
938,784,37.770184035265785,False,-1
938,785,-30.64497021341473,False,-1
938,786,-15.949801238632114,False,-1
938,787,13.91578810085517,False,-1
938,788,16.666842440710358,False,-1
938,789,-8.963785310029408,False,-1
938,790,49.63305600820972,False,-1
938,791,-3.600920146575165,False,-1
938,792,-0.44623428598272075,False,-1
