samplename,datapoint,RFU,isSizemarker,location
858,82,-54.83321237826377,False,-1
858,83,-69.99466999466217,False,-1
858,84,17.211782657925568,False,-1
858,85,13.764380968618173,False,-1
858,86,4.692262208248906,False,-1
858,87,-30.056779125310875,False,-1
858,88,-1.3920822285671635,False,-1
858,89,21.429503061009534,False,-1
858,90,-16.29802092190943,False,-1
858,91,-2.3487753691941937,False,-1
858,92,-2.2215480946659847,False,-1
858,93,40.339751670263624,False,-1
858,94,10.581415884149973,False,-1
858,95,-8.499853353815924,False,-1
858,96,9.111471162342317,False,-1
858,97,2.8131079178718292,False,-1
858,98,-18.470148915754294,False,-1
858,99,-19.81413379677903,False,-1
858,100,47.47891263855955,False,-1
858,101,28.062042235011937,False,-1
858,102,-6.828539022463983,False,-1
858,103,51.342533922017765,False,-1
858,104,60.03554697485802,False,-1
858,105,5.624738181854959,False,-1
858,106,7.978745876112516,False,-1
858,107,-22.30447732638548,False,-1
858,108,13.556066161197734,False,-1
858,109,-41.420583575672254,False,-1
858,110,12.819669175246014,False,-1
858,111,38.56572482431181,False,-1
858,112,39.31220733598184,False,-1
858,113,-23.16156935691276,False,-1
858,114,-4.421416950390804,False,-1
858,115,-12.797239558934338,False,-1
858,116,25.392807449215425,False,-1
858,117,33.11367405075264,False,-1
858,118,-13.975796454992688,False,-1
858,119,40.37267928902231,False,-1
858,120,-27.39593620680415,False,-1
858,121,-14.075245958210612,False,-1
858,122,43.23513281141126,False,-1
858,123,9.753985314472041,False,-1
858,124,-41.98013007949465,False,-1
858,125,-8.457630206793578,False,-1
858,126,10.143124652882507,False,-1
858,127,-26.632953225384036,False,-1
858,128,-8.83187636985585,False,-1
858,129,7.754150765851796,False,-1
858,130,37.980851397644216,False,-1
858,131,-82.18219652917897,False,-1
858,132,41.52201257348425,False,-1
858,133,18.41710314105802,False,-1
858,134,-19.444126177351457,False,-1
858,135,-18.81679179020247,False,-1
858,136,22.932166536765585,False,-1
858,137,-24.497982796855368,False,-1
858,138,-1.3993525032435499,False,-1
858,139,12.261310563193923,False,-1
858,140,38.59482740982419,False,-1
858,141,-1.6747687404457738,False,-1
858,142,-56.25389051312844,False,-1
858,143,68.71037686649456,False,-1
858,144,28.918296540627317,False,-1
858,145,-43.711341096248674,False,-1
858,146,-59.21927610183049,False,-1
858,147,-13.91250412017165,False,-1
858,148,-28.768500185780283,False,-1
858,149,-28.838103136504888,False,-1
858,150,-51.903609955210705,False,-1
858,151,-28.509080451767325,False,-1
858,152,-10.888633245169832,False,-1
858,153,53.45939711894246,False,-1
858,154,34.49938262380359,False,-1
858,155,-13.316566125644488,False,-1
858,156,-0.5537527392680299,False,-1
858,157,-13.445611287002906,False,-1
858,158,8.74265501801794,False,-1
858,159,8.007072562963623,False,-1
858,160,-36.53665506966422,False,-1
858,161,29.931305535049166,False,-1
858,162,21.696275749545787,False,-1
858,163,-24.24851548018997,False,-1
858,164,-8.193511383482866,False,-1
858,165,10.74460093171877,False,-1
858,166,1.3954148987363786,False,-1
858,167,-6.830362053875566,False,-1
858,168,23.752481039573563,False,-1
858,169,-1.7430597927860352,False,-1
858,170,6.570698038309851,False,-1
858,171,19.077660088324123,False,-1
858,172,6.126037147584765,False,-1
858,173,26.493269458124015,False,-1
858,174,23.13641307060056,False,-1
858,175,-20.40002453230838,False,-1
858,176,-12.756911123166546,False,-1
858,177,85.01885364850315,False,-1
858,178,-50.927267120061934,False,-1
858,179,-23.81013609176465,False,-1
858,180,-20.182247197911064,False,-1
858,181,3.4936326327156486,False,-1
858,182,-17.168627705123466,False,-1
858,183,-3.6322756716014637,False,-1
858,184,-0.17009020891633517,False,-1
858,185,52.882649720321666,False,-1
858,186,12.96586555048291,False,-1
858,187,10.793675103486814,False,-1
858,188,20.75414687415791,False,-1
858,189,5.7595088320899395,False,-1
858,190,-36.47843100146888,False,-1
858,191,16.048676708085615,False,-1
858,192,-17.01277058658015,False,-1
858,193,35.02628704663727,False,-1
858,194,42.57715581436453,False,-1
858,195,-36.582423727992044,False,-1
858,196,-10.479496836856738,False,-1
858,197,30.533214286826173,False,-1
858,198,9.537234041376715,False,-1
858,199,17.741668538372224,False,-1
858,200,-9.25781743604386,False,-1
858,201,57.60651118655455,False,-1
858,202,-3.1949787019096334,False,-1
858,203,3.3927656969104207,False,-1
858,204,16.366582444552982,False,-1
858,205,57.80881674745008,False,-1
858,206,-10.67816289310882,False,-1
858,207,-17.90980782956993,False,-1
858,208,34.76288361486409,False,-1
858,209,-7.205073401913377,False,-1
858,210,-36.05763541827904,False,-1
858,211,31.615594367907946,False,-1
858,212,30.731758940085882,False,-1
858,213,-54.12287153059304,False,-1
858,214,-35.23484937577318,False,-1
858,215,3.6495479264308552,False,-1
858,216,27.460264125198837,False,-1
858,217,7.734781729128276,False,-1
858,218,48.41019030940979,False,-1
858,219,-22.982073547952297,False,-1
858,220,15.326293112353529,False,-1
858,221,-17.03038315021727,False,-1
858,222,19.537910374591807,False,-1
858,223,-21.121974253508057,False,-1
858,224,9.138090401935724,False,-1
858,225,-35.803636396461215,False,-1
858,226,-10.264479512438738,False,-1
858,227,25.3196359348051,False,-1
858,228,-28.377288538993174,False,-1
858,229,22.742682147215135,False,-1
858,230,-47.500019363212964,False,-1
858,231,-16.171065239675933,False,-1
858,232,47.238539278308615,False,-1
858,233,-32.41273390828921,False,-1
858,234,-9.440077274626828,False,-1
858,235,55.71534562933302,False,-1
858,236,-3.127607424130291,False,-1
858,237,3.252700111441543,False,-1
858,238,4.814960493282611,False,-1
858,239,15.142549868638525,False,-1
858,240,7.628539327616305,False,-1
858,241,-26.950382338136595,False,-1
858,242,6.625307331415196,False,-1
858,243,13.342313340585731,False,-1
858,244,23.917229793168325,False,-1
858,245,-3.579764134054116,False,-1
858,246,-5.976891911817177,False,-1
858,247,10.395785245845968,False,-1
858,248,-21.88182871591118,False,-1
858,249,22.857557303045102,False,-1
858,250,0.17748640169886362,False,-1
858,251,-12.117930609008809,False,-1
858,252,11.057177582348038,False,-1
858,253,-1.8439221913449686,False,-1
858,254,-13.43903573104036,False,-1
858,255,-19.745187070657913,False,-1
858,256,25.118273338408102,False,-1
858,257,19.930728818234996,False,-1
858,258,-19.626217692645387,False,-1
858,259,36.15073791737982,False,-1
858,260,66.6458948049274,False,-1
858,261,-11.501304663189194,False,-1
858,262,9.352269714045685,False,-1
858,263,35.220456636192175,False,-1
858,264,4.950185352111986,False,-1
858,265,13.53312797337768,False,-1
858,266,0.4173664178187365,False,-1
858,267,-67.79732490069506,False,-1
858,268,42.237429010943956,False,-1
858,269,13.392695536895694,False,-1
858,270,47.51001609735239,False,-1
858,271,-28.882849871239145,False,-1
858,272,-13.062848311209951,False,-1
858,273,-20.08652404349877,False,-1
858,274,-26.397381345906528,False,-1
858,275,-4.634836350037261,False,-1
858,276,17.048158849835122,False,-1
858,277,39.90292747243615,False,-1
858,278,-27.696807707797106,False,-1
858,279,-67.43712482854991,False,-1
858,280,12.264388364085764,False,-1
858,281,-28.962081636641305,False,-1
858,282,-17.440098140670713,False,-1
858,283,-41.93144250224603,False,-1
858,284,49.77783147599651,False,-1
858,285,-44.109331021168686,False,-1
858,286,-1.0962261560046478,False,-1
858,287,-9.047415552905516,False,-1
858,288,21.999776202828365,False,-1
858,289,12.975116682558433,False,-1
858,290,11.842665453000293,False,-1
858,291,5.991754400818024,False,-1
858,292,9.793943520140354,False,-1
858,293,26.234865566672493,False,-1
858,294,0.9342075538529323,False,-1
858,295,6.448462503331868,False,-1
858,296,-8.246361134077587,False,-1
858,297,-21.56582602844173,False,-1
858,298,49.481436847822636,False,-1
858,299,-42.865504846627886,False,-1
858,300,33.866133235363115,False,-1
858,301,-8.153135497247321,False,-1
858,302,-43.8833007793123,False,-1
858,303,-4.621456207396241,False,-1
858,304,49.10378751455353,False,-1
858,305,-3.11366475539626,False,-1
858,306,-14.493598697688297,False,-1
858,307,-20.32344552097805,False,-1
858,308,-10.377209192184258,False,-1
858,309,8.395476973909942,False,-1
858,310,-7.8874567787883825,False,-1
858,311,-31.80023981588051,False,-1
858,312,36.78153090420088,False,-1
858,313,24.070199807365494,False,-1
858,314,28.307880256293878,False,-1
858,315,42.69302782436822,False,-1
858,316,-23.49807457240206,False,-1
858,317,-15.195331420289781,False,-1
858,318,71.10033123334286,False,-1
858,319,44.58466348281972,False,-1
858,320,11.667247281034673,False,-1
858,321,55.94838420808957,False,-1
858,322,-5.846909827563274,False,-1
858,323,40.90408222025838,False,-1
858,324,-27.030191584321194,False,-1
858,325,5.157349124163111,False,-1
858,326,-39.15874350009815,False,-1
858,327,-25.227822884398474,False,-1
858,328,31.407115284851677,False,-1
858,329,10.415894314199724,False,-1
858,330,6.503057295631159,False,-1
858,331,27.0037264736339,False,-1
858,332,-62.22336537515969,False,-1
858,333,-14.894605993850753,False,-1
858,334,-10.333284304482907,False,-1
858,335,12.366623696668404,False,-1
858,336,9.804953096040883,False,-1
858,337,33.4382713407149,False,-1
858,338,-7.8328589528684835,False,-1
858,339,20.51023442152733,False,-1
858,340,-5.4326043869272445,False,-1
858,341,17.900093341525135,False,-1
858,342,-16.8507367678511,False,-1
858,343,45.52597568129445,False,-1
858,344,34.56620497509925,False,-1
858,345,-9.302713618081805,False,-1
858,346,-39.25022497142537,False,-1
858,347,80.3152300581192,False,-1
858,348,-14.039920483566576,False,-1
858,349,-0.2479250205264904,False,-1
858,350,37.971904180046266,False,-1
858,351,4.034367838598699,False,-1
858,352,28.140416564107174,False,-1
858,353,11.911649424071419,False,-1
858,354,-15.622391583386854,False,-1
858,355,26.115106811458244,False,-1
858,356,-43.7452866954733,False,-1
858,357,-19.883280816444696,False,-1
858,358,8.263010910240695,False,-1
858,359,6.373455560079117,False,-1
858,360,-12.541881800428063,False,-1
858,361,-6.301785798618079,False,-1
858,362,-9.2757498358865,False,-1
858,363,-14.670777323261012,False,-1
858,364,33.850111000493754,False,-1
858,365,-17.11256467544618,False,-1
858,366,7.140655648255043,False,-1
858,367,17.849847297578467,False,-1
858,368,-39.583273010387664,False,-1
858,369,26.857410599732788,False,-1
858,370,42.29328075391571,False,-1
858,371,-34.40270552213319,False,-1
858,372,-7.456904004925354,False,-1
858,373,-14.036277807399784,False,-1
858,374,-19.760678708890993,False,-1
858,375,15.495250402869505,False,-1
858,376,-25.62075959170964,False,-1
858,377,-28.96716420399988,False,-1
858,378,-46.775058767906316,False,-1
858,379,27.098053584067014,False,-1
858,380,-26.76359406330914,False,-1
858,381,-9.379555553243412,False,-1
858,382,11.644196696349576,False,-1
858,383,-6.845346033177684,False,-1
858,384,31.000398012939215,False,-1
858,385,42.75868666051604,False,-1
858,386,-35.77029787296703,False,-1
858,387,60.13830584917227,False,-1
858,388,-9.38430236597929,False,-1
858,389,34.768564378909055,False,-1
858,390,30.042170415717578,False,-1
858,391,-1.0361417781038202,False,-1
858,392,-33.79846582545464,False,-1
858,393,-33.719052706305014,False,-1
858,394,-12.44806639860276,False,-1
858,395,-5.693646062478791,False,-1
858,396,-17.24993445323369,False,-1
858,397,6.7539625993686405,False,-1
858,398,6.378193130773218,False,-1
858,399,-0.3824038191631284,False,-1
858,400,49.69322991433506,False,-1
858,401,-4.535297164043087,False,-1
858,402,32.382468308760274,False,-1
858,403,1.371665259762601,False,-1
858,404,25.093757165923382,False,-1
858,405,1.4558923572168736,False,-1
858,406,-23.959859412377924,False,-1
858,407,66.91728281813796,False,-1
858,408,-10.57776591562439,False,-1
858,409,-34.64209134824034,False,-1
858,410,13.064354824398217,False,-1
858,411,-23.804881616336054,False,-1
858,412,-26.772836656381152,False,-1
858,413,-26.70283542091937,False,-1
858,414,-32.88799633652557,False,-1
858,415,40.99919270969805,False,-1
858,416,-7.562850389536485,False,-1
858,417,33.86873689819483,False,-1
858,418,-5.752486109813402,False,-1
858,419,8.594345931726089,False,-1
858,420,59.17435316710255,False,-1
858,421,-4.842776079576829,False,-1
858,422,27.339130299132325,False,-1
858,423,7.9688324305018075,False,-1
858,424,2.9551464330241144,False,-1
858,425,-27.642209437346093,False,-1
858,426,-39.93924499265573,False,-1
858,427,-8.60374153405699,False,-1
858,428,-42.76107182845572,False,-1
858,429,-66.03319796341025,False,-1
858,430,-45.41037506049648,False,-1
858,431,23.608980429654412,False,-1
858,432,23.31711574307016,False,-1
858,433,5.58381479756891,False,-1
858,434,8.368002523804686,False,-1
858,435,-30.557315212318393,False,-1
858,436,3.8435442634231065,False,-1
858,437,-2.501473781048267,False,-1
858,438,-20.79478041694448,False,-1
858,439,-1.0506525633222135,False,-1
858,440,-37.84459816928966,False,-1
858,441,32.2343582001358,False,-1
858,442,28.948204026122326,False,-1
858,443,-18.959873109267008,False,-1
858,444,22.370698977214644,False,-1
858,445,12.731945609299249,False,-1
858,446,-3.180543479549331,False,-1
858,447,21.696369259398914,False,-1
858,448,19.973579134369263,False,-1
858,449,-17.6367733419204,False,-1
858,450,-7.208872966383958,False,-1
858,451,-30.97124302089304,False,-1
858,452,2.4089237021598304,False,-1
858,453,-10.285628800350029,False,-1
858,454,-2.170751587103953,False,-1
858,455,3.448703200459118,False,-1
858,456,-32.35452661642402,False,-1
858,457,5.506110703657675,False,-1
858,458,17.55843240883566,False,-1
858,459,3.1644042310036014,False,-1
858,460,-30.645730534153508,False,-1
858,461,-12.508448678031696,False,-1
858,462,-52.06703063758588,False,-1
858,463,-11.655532602153553,False,-1
858,464,-21.85207242607121,False,-1
858,465,85.78158883146575,False,-1
858,466,-10.981899581904834,False,-1
858,467,34.04505122056759,False,-1
858,468,-11.954374614516901,False,-1
858,469,16.648692878977133,False,-1
858,470,11.895164130541714,False,-1
858,471,-5.0759478144432,False,-1
858,472,-19.39568864914671,False,-1
858,473,-22.93274038977766,False,-1
858,474,-7.508102220142338,False,-1
858,475,16.390421782167508,False,-1
858,476,-3.0080317124416722,False,-1
858,477,-24.117553706521242,False,-1
858,478,1.7664565165768518,False,-1
858,479,-31.507450868627693,False,-1
858,480,-48.27738154352121,False,-1
858,481,41.820152486667155,False,-1
858,482,10.62493586175601,False,-1
858,483,3.838681662061471,False,-1
858,484,-32.14671427611532,False,-1
858,485,11.140089504132314,False,-1
858,486,20.787748548684466,False,-1
858,487,51.70282261128534,False,-1
858,488,-46.57343802714928,False,-1
858,489,24.906019636149136,False,-1
858,490,-25.604683668231836,False,-1
858,491,-13.591145017995023,False,-1
858,492,-2.313928375698488,False,-1
858,493,-27.307460195353443,False,-1
858,494,-25.918259574663725,False,-1
858,495,32.121306310628555,False,-1
858,496,18.378857838912033,False,-1
858,497,-76.50388914171356,False,-1
858,498,63.978757302495865,False,-1
858,499,13.630709849795295,False,-1
858,500,2.752292373079471,False,-1
858,501,36.16659520283207,False,-1
858,502,29.39311665963917,False,-1
858,503,7.537162271002204,False,-1
858,504,-4.148035627588725,False,-1
858,505,-48.59633761566386,False,-1
858,506,-16.207062165740325,False,-1
858,507,-22.244496147462208,False,-1
858,508,-47.22390903176404,False,-1
858,509,7.0730811531127085,False,-1
858,510,-58.934249712013376,False,-1
858,511,-49.31990333623864,False,-1
858,512,29.198354816873643,False,-1
858,513,6.106538306751913,False,-1
858,514,-11.74404481585335,False,-1
858,515,10.079465264319353,False,-1
858,516,-38.409107487802885,False,-1
858,517,-38.02374318109657,False,-1
858,518,17.60443458601655,False,-1
858,519,-15.057453869572496,False,-1
858,520,30.279191441855083,False,-1
858,521,-43.13789026502326,False,-1
858,522,17.0316075037173,False,-1
858,523,16.483870444405866,False,-1
858,524,-5.791793382302693,False,-1
858,525,20.98202793324234,False,-1
858,526,-13.112306929820779,False,-1
858,527,16.645023643674687,False,-1
858,528,-80.72238001118917,False,-1
858,529,-14.433929372196888,False,-1
858,530,0.7270249312273682,False,-1
858,531,-43.61697234719532,False,-1
858,532,29.150005227396637,False,-1
858,533,-25.916784572921795,False,-1
858,534,23.53652037434753,False,-1
858,535,26.876763876833465,False,-1
858,536,-2.3975252341900246,False,-1
858,537,15.529598261604798,False,-1
858,538,44.7101856388077,False,-1
858,539,-82.93704288312009,False,-1
858,540,-39.36951749400757,False,-1
858,541,-5.438294382836241,False,-1
858,542,-16.71217215693742,False,-1
858,543,-28.825291002266844,False,-1
858,544,-18.64854667223282,False,-1
858,545,3.4921287322160337,False,-1
858,546,-33.83009477257827,False,-1
858,547,32.29732155332305,False,-1
858,548,-6.702022730640911,False,-1
858,549,-9.892692636407155,False,-1
858,550,5.347193293727706,False,-1
858,551,63.21402892088701,False,-1
858,552,27.300097433254933,False,-1
858,553,26.998231419888768,False,-1
858,554,-7.939599938964839,False,-1
858,555,-34.40243970379921,False,-1
858,556,-16.442869208786913,False,-1
858,557,3.873334071271933,False,-1
858,558,-0.2397391924281875,False,-1
858,559,31.92571210411712,False,-1
858,560,-36.89267478137873,False,-1
858,561,7.730605774280331,False,-1
858,562,-12.0338976628713,False,-1
858,563,-4.972433312115361,False,-1
858,564,12.823775733123075,False,-1
858,565,13.354493438500883,False,-1
858,566,0.9417470035124252,False,-1
858,567,-22.423035959053067,False,-1
858,568,26.358559098824465,False,-1
858,569,-26.201605498975347,False,-1
858,570,41.55868441265281,False,-1
858,571,6.314601652373793,False,-1
858,572,-5.89775717401291,False,-1
858,573,37.668767219559655,False,-1
858,574,52.51100518545724,False,-1
858,575,-67.37487038541629,False,-1
858,576,-4.907931036570837,False,-1
858,577,22.7413808459005,False,-1
858,578,64.38266219096286,False,-1
858,579,27.538032983723888,False,-1
858,580,20.858277476149677,False,-1
858,581,-20.705666310462668,False,-1
858,582,12.807608769410605,False,-1
858,583,-16.28779633216138,False,-1
858,584,-7.934728839888577,False,-1
858,585,46.84179490986075,False,-1
858,586,33.153902749058474,False,-1
858,587,-17.535417637474715,False,-1
858,588,-21.242070495657273,False,-1
858,589,15.866292876482728,False,-1
858,590,-19.255929257640336,False,-1
858,591,10.49849326925237,False,-1
858,592,-21.647834021649707,False,-1
858,593,-0.07384918994217472,False,-1
858,594,-4.063680648484775,False,-1
858,595,9.703313464332329,False,-1
858,596,-38.754034180036776,False,-1
858,597,-3.915803560586303,False,-1
858,598,24.699713513933823,False,-1
858,599,-42.76871827903564,False,-1
858,600,22.361022945920755,False,-1
858,601,-9.27955111549153,False,-1
858,602,-34.67758163354746,False,-1
858,603,-8.720270362096823,False,-1
858,604,31.216088537221406,False,-1
858,605,15.247683052129826,False,-1
858,606,-27.93741187077164,False,-1
858,607,-7.504854110889488,False,-1
858,608,-37.345499778655245,False,-1
858,609,-2.6184519511892903,False,-1
858,610,6.904230989337094,False,-1
858,611,19.443507663114985,False,-1
858,612,-11.211005686676884,False,-1
858,613,-6.936443869256021,False,-1
858,614,-32.22135603750848,False,-1
858,615,-24.092347893908766,False,-1
858,616,37.96161911982073,False,-1
858,617,-17.112150858386766,False,-1
858,618,15.726066176175156,False,-1
858,619,2.0178765631622753,False,-1
858,620,-7.83735550797032,False,-1
858,621,-34.79049441780978,False,-1
858,622,-36.4673788065779,False,-1
858,623,-12.940879667473029,False,-1
858,624,20.426546953420026,False,-1
858,625,-39.511121313676,False,-1
858,626,-44.43803343682961,False,-1
858,627,16.682012124884146,False,-1
858,628,-14.360109577345789,False,-1
858,629,29.69588391124373,False,-1
858,630,-51.13837209900252,False,-1
858,631,-14.706523969890107,False,-1
858,632,-5.60673015839883,False,-1
858,633,7.410900714969687,False,-1
858,634,-11.533774394513754,False,-1
858,635,-26.49602731037402,False,-1
858,636,-7.604584740346855,False,-1
858,637,38.85028786422836,False,-1
858,638,-39.02883878966147,False,-1
858,639,-20.09439680555838,False,-1
858,640,-23.093145422592546,False,-1
858,641,-49.61466599091932,False,-1
858,642,12.478351607543152,False,-1
858,643,27.642010508582196,False,-1
858,644,-39.47525665788706,False,-1
858,645,13.949879103057487,False,-1
858,646,-39.85460384428992,False,-1
858,647,-50.876552633731876,False,-1
858,648,-12.043252373017422,False,-1
858,649,-35.97516444660985,False,-1
858,650,8.995161845505645,False,-1
858,651,-36.13611694153511,False,-1
858,652,14.421033744399098,False,-1
858,653,26.86652386659727,False,-1
858,654,13.107824782626693,False,-1
858,655,1.8424007154062738,False,-1
858,656,5.158933033963003,False,-1
858,657,-69.8240297354441,False,-1
858,658,-19.2584048138773,False,-1
858,659,12.966465359070687,False,-1
858,660,3.434891072413322,False,-1
858,661,-42.71433270028173,False,-1
858,662,-2.901263014705037,False,-1
858,663,42.681305417634135,False,-1
858,664,6.819911159319201,False,-1
858,665,27.942936878691775,False,-1
858,666,-8.967537002283162,False,-1
858,667,-5.6977667112522274,False,-1
858,668,29.067320007234574,False,-1
858,669,-0.3504589937770365,False,-1
858,670,62.82417399413011,False,-1
858,671,-23.4370929766262,False,-1
858,672,-7.268359742572507,False,-1
858,673,46.74988794786484,False,-1
858,674,-2.7968445968052427,False,-1
858,675,24.596681846049343,False,-1
858,676,-30.354738107572196,False,-1
858,677,6.802415800608628,False,-1
858,678,17.422844203506333,False,-1
858,679,-25.18890440424521,False,-1
858,680,-3.06188138706712,False,-1
858,681,-60.1628554380454,False,-1
858,682,-29.651438364081248,False,-1
858,683,20.10841176136652,False,-1
858,684,-32.98109996379001,False,-1
858,685,-12.853273976256133,False,-1
858,686,-3.903866732306614,False,-1
858,687,10.313501774054602,False,-1
858,688,38.71231440188456,False,-1
858,689,12.632440264615393,False,-1
858,690,-28.285628918160985,False,-1
858,691,13.810728084921632,False,-1
858,692,25.347441123299447,False,-1
858,693,28.14487681714999,False,-1
858,694,-50.54259744995218,False,-1
858,695,-3.9280646079023844,False,-1
858,696,2.9958544200664,False,-1
858,697,-13.9977698673955,False,-1
858,698,3.748161404721946,False,-1
858,699,-5.1213262627515945,False,-1
858,700,4.902416148068658,False,-1
858,701,4.910429647186678,False,-1
858,702,-33.56537878885879,False,-1
858,703,1.5396474063842849,False,-1
858,704,-31.724228179055668,False,-1
858,705,-29.426790217324708,False,-1
858,706,-52.76781410228006,False,-1
858,707,-41.907359243767644,False,-1
858,708,-0.9637834263614625,False,-1
858,709,29.083270559608582,False,-1
858,710,-5.740235508750412,False,-1
858,711,40.80953688745811,False,-1
858,712,-26.891044757885314,False,-1
858,713,49.5044226895117,False,-1
858,714,-83.50712349127424,False,-1
858,715,-16.66124754982316,False,-1
858,716,-32.27556260101999,False,-1
858,717,18.23938108309468,False,-1
858,718,-47.35790641970758,False,-1
858,719,5.144283809015037,False,-1
858,720,14.782591927671055,False,-1
858,721,17.035127399757037,False,-1
858,722,36.93399477138602,False,-1
858,723,9.906138782220399,False,-1
858,724,13.156952438538266,False,-1
858,725,36.696457527201446,False,-1
858,726,13.608805578499277,False,-1
858,727,14.703941689803349,False,-1
858,728,-37.967635761851476,False,-1
858,729,39.34934422950426,False,-1
858,730,41.84144639556169,False,-1
858,731,30.97100802744514,False,-1
858,732,25.700148157812162,False,-1
858,733,-3.6561782818565227,False,-1
858,734,-40.19827748003589,False,-1
858,735,23.402568596279746,False,-1
858,736,5.542824092180732,False,-1
858,737,-27.45699584842584,False,-1
858,738,7.837736981307154,False,-1
858,739,-38.4361957491474,False,-1
858,740,6.71318648149419,False,-1
858,741,-24.29725893568171,False,-1
858,742,-30.40922905134884,False,-1
858,743,-73.80062270504177,False,-1
858,744,32.41852847759144,False,-1
858,745,-51.8404598901812,False,-1
858,746,3.7625285415299814,False,-1
858,747,-34.77977714167848,False,-1
858,748,25.52099021676601,False,-1
858,749,-30.28551002733015,False,-1
858,750,-15.77657958624242,False,-1
858,751,-21.628220719436477,False,-1
858,752,2.955291145857541,False,-1
858,753,-59.1740668363216,False,-1
858,754,-21.449976493226586,False,-1
858,755,-19.745287138698387,False,-1
858,756,31.73478942093134,False,-1
858,757,-49.06230002750239,False,-1
858,758,2.1578200047511893,False,-1
858,759,40.78447509893842,False,-1
858,760,33.01166948460055,False,-1
858,761,11.428624764288427,False,-1
858,762,-6.500803461420579,False,-1
858,763,13.848768536834339,False,-1
858,764,26.37045188828412,False,-1
858,765,32.31575693104547,False,-1
858,766,-33.66940589214121,False,-1
858,767,5.115930849008566,False,-1
858,768,0.19846600533173872,False,-1
858,769,-28.41314926273839,False,-1
858,770,29.56124171602763,False,-1
858,771,15.231155642025715,False,-1
858,772,0.21642859866646572,False,-1
858,773,24.831980220581798,False,-1
858,774,17.07480162703844,False,-1
858,775,17.653850414128833,False,-1
858,776,25.805178064016015,False,-1
858,777,-7.936835748165404,False,-1
858,778,-21.784985552220792,False,-1
858,779,-46.82542469208621,False,-1
858,780,-13.522330420733203,False,-1
858,781,-71.89207497623136,False,-1
858,782,-8.880579438960714,False,-1
858,783,-41.21917268373421,False,-1
858,784,12.006645455015503,False,-1
858,785,-111.65353819104124,False,-1
858,786,7.544285673188495,False,-1
858,787,-6.853207166723483,False,-1
858,788,-12.01359218982663,False,-1
858,789,-48.72409630975565,False,-1
858,790,-11.58263298812646,False,-1
858,791,1.7607670830852622,False,-1
