samplename,datapoint,RFU,isSizemarker,location
797,78,16.85967998096919,False,-1
797,79,0.38017776104669415,False,-1
797,80,-1.6912093206097192,False,-1
797,81,-4.707393366205884,False,-1
797,82,-26.301071979840675,False,-1
797,83,23.935602031236918,False,-1
797,84,-30.153214972954615,False,-1
797,85,-47.02834742205079,False,-1
797,86,14.237481917210658,False,-1
797,87,-14.654282964079782,False,-1
797,88,-7.490427707436145,False,-1
797,89,28.303700374830257,False,-1
797,90,60.42751210873375,False,-1
797,91,21.63657354293399,False,-1
797,92,32.7731587985336,False,-1
797,93,-2.2461412276349724,False,-1
797,94,7.068241456076095,False,-1
797,95,-25.30224769475586,False,-1
797,96,-17.37833018121172,False,-1
797,97,-25.599003019596836,False,-1
797,98,-15.949296949227936,False,-1
797,99,7.393185926057,False,-1
797,100,-26.34997299700862,False,-1
797,101,38.984312886617325,False,-1
797,102,-49.60721672389228,False,-1
797,103,9.504993586349904,False,-1
797,104,21.370413137861497,False,-1
797,105,4.333014384893616,False,-1
797,106,15.624507306486267,False,-1
797,107,16.638282945097906,False,-1
797,108,26.953289629817856,False,-1
797,109,-8.865045601294373,False,-1
797,110,7.862424308993054,False,-1
797,111,43.76935274208723,False,-1
797,112,-33.059649920656085,False,-1
797,113,-0.35043246262542666,False,-1
797,114,2.1485892884562694,False,-1
797,115,-4.144544509259352,False,-1
797,116,16.521493274113976,False,-1
797,117,-1.0941308558766518,False,-1
797,118,-22.707892368972704,False,-1
797,119,-22.703218384973972,False,-1
797,120,17.940835146809636,False,-1
797,121,-19.96438781212601,False,-1
797,122,54.619598365808,False,-1
797,123,16.67752515470434,False,-1
797,124,10.254811914502955,False,-1
797,125,-49.43230364808521,False,-1
797,126,7.17323208375196,False,-1
797,127,-0.6825619322854543,False,-1
797,128,25.28444442801367,False,-1
797,129,-33.62774861116951,False,-1
797,130,-11.67293256872436,False,-1
797,131,2.2771256374948172,False,-1
797,132,3.4446280498276014,False,-1
797,133,43.90780038846549,False,-1
797,134,-33.26868195952773,False,-1
797,135,41.738383439283,False,-1
797,136,-3.011349986289522,False,-1
797,137,-2.640386512564022,False,-1
797,138,-13.121896476508827,False,-1
797,139,-24.952138904421727,False,-1
797,140,11.167756430133252,False,-1
797,141,29.80335973873099,False,-1
797,142,-3.602093876778272,False,-1
797,143,-26.22100484926949,False,-1
797,144,-24.888362248975344,False,-1
797,145,-8.88527127816521,False,-1
797,146,-17.520573460050844,False,-1
797,147,-18.346933752966414,False,-1
797,148,36.80030099044153,False,-1
797,149,8.970466880433229,False,-1
797,150,-19.752515942684667,False,-1
797,151,0.14796836234613087,False,-1
797,152,16.771665922213952,False,-1
797,153,14.846886039754793,False,-1
797,154,4.603061721059921,False,-1
797,155,3.635450322924838,False,-1
797,156,-15.996597074777803,False,-1
797,157,-13.06922472104907,False,-1
797,158,-26.068300507574723,False,-1
797,159,25.310333766614672,False,-1
797,160,46.726476726026206,False,-1
797,161,11.227038631601976,False,-1
797,162,12.15617462494038,False,-1
797,163,-31.38298898660635,False,-1
797,164,-4.6201815702128926,False,-1
797,165,-8.283668419973397,False,-1
797,166,12.08870690679926,False,-1
797,167,49.05060112917707,False,-1
797,168,7.2959415986183584,False,-1
797,169,-19.364405096109223,False,-1
797,170,-53.74811926605972,False,-1
797,171,18.511002795952415,False,-1
797,172,-12.426577899532493,False,-1
797,173,35.55021698706677,False,-1
797,174,-3.7100802286349865,False,-1
797,175,4.600372170240298,False,-1
797,176,-42.774557486942385,False,-1
797,177,-0.4890489702407144,False,-1
797,178,-19.703113508764286,False,-1
797,179,-4.765075926039356,False,-1
797,180,22.249065537145274,False,-1
797,181,-20.22244684740481,False,-1
797,182,-12.867491754186826,False,-1
797,183,-38.2868540741622,False,-1
797,184,58.29529590050582,False,-1
797,185,-13.639273554347877,False,-1
797,186,-12.994210400214033,False,-1
797,187,55.109860028157954,False,-1
797,188,-38.21410301647693,False,-1
797,189,-11.169768858272658,False,-1
797,190,16.71477861982517,False,-1
797,191,10.88804878549209,False,-1
797,192,64.0347488597834,False,-1
797,193,33.492825460282326,False,-1
797,194,-36.88452791124763,False,-1
797,195,-34.73403545591345,False,-1
797,196,-27.253686277172335,False,-1
797,197,21.619372236722345,False,-1
797,198,-11.967361717322424,False,-1
797,199,39.29468724813146,False,-1
797,200,7.633526631407398,False,-1
797,201,1.4871711162038233,False,-1
797,202,6.014059725156777,False,-1
797,203,50.01325036004701,False,-1
797,204,-25.4209960487407,False,-1
797,205,-7.636041621628134,False,-1
797,206,-19.25820171670891,False,-1
797,207,67.34784314816922,False,-1
797,208,47.02928128799754,False,-1
797,209,0.8411915052692241,False,-1
797,210,-26.829692251567103,False,-1
797,211,45.68291322840255,False,-1
797,212,-5.9402785117977075,False,-1
797,213,9.821238756843307,False,-1
797,214,7.117857734166414,False,-1
797,215,37.594155003123234,False,-1
797,216,-44.63722991112803,False,-1
797,217,-4.16564073421043,False,-1
797,218,-7.837906216807195,False,-1
797,219,-7.564786274755239,False,-1
797,220,-43.93584067437891,False,-1
797,221,-25.075904268913092,False,-1
797,222,-19.298886520998217,False,-1
797,223,24.560293197530036,False,-1
797,224,-36.535705789850276,False,-1
797,225,83.4913084591133,False,-1
797,226,32.04720041285708,False,-1
797,227,12.971305377787493,False,-1
797,228,-3.2620250755435922,False,-1
797,229,-8.089796042141321,False,-1
797,230,29.845376581121638,False,-1
797,231,8.223690378532885,False,-1
797,232,-37.579504114959164,False,-1
797,233,-16.42984084590086,False,-1
797,234,-8.503526859963431,False,-1
797,235,-0.24673638359000183,False,-1
797,236,34.203924524777705,False,-1
797,237,5.05306061196487,False,-1
797,238,36.116726173358956,False,-1
797,239,11.953690942842549,False,-1
797,240,-13.68752577646236,False,-1
797,241,16.617672806218646,False,-1
797,242,17.334621300541258,False,-1
797,243,5.900126665564275,False,-1
797,244,7.292945154783107,False,-1
797,245,-41.126224601269804,False,-1
797,246,-23.06970235514087,False,-1
797,247,25.414686586171886,False,-1
797,248,42.00122442843665,False,-1
797,249,45.09259611108469,False,-1
797,250,-52.99325259981941,False,-1
797,251,6.570732254123534,False,-1
797,252,-2.503605575139791,False,-1
797,253,12.962010545193957,False,-1
797,254,-53.0908938993922,False,-1
797,255,41.31323182999962,False,-1
797,256,11.3503697355643,False,-1
797,257,55.43551001042469,False,-1
797,258,52.780358723454434,False,-1
797,259,46.31499590222339,False,-1
797,260,11.158003323200068,False,-1
797,261,6.939428773859959,False,-1
797,262,-13.56652097645684,False,-1
797,263,35.90180690284682,False,-1
797,264,4.948746941026568,False,-1
797,265,-4.484747070227722,False,-1
797,266,-11.861013478101102,False,-1
797,267,26.688543658228795,False,-1
797,268,-1.654613934980493,False,-1
797,269,13.563749024249432,False,-1
797,270,24.99273039037134,False,-1
797,271,-16.21291776413174,False,-1
797,272,0.9471174254017314,False,-1
797,273,2.439505383699437,False,-1
797,274,-29.61668061323529,False,-1
797,275,34.97927815522181,False,-1
797,276,2.115530125276904,False,-1
797,277,-24.993655831197213,False,-1
797,278,-35.57923496334241,False,-1
797,279,-39.052707991652824,False,-1
797,280,-21.378195303638314,False,-1
797,281,-6.537923732264559,False,-1
797,282,78.99075444687975,False,-1
797,283,-14.816753044484273,False,-1
797,284,2.817702721485187,False,-1
797,285,-22.327778345129637,False,-1
797,286,14.100106981383359,False,-1
797,287,25.993942904524218,False,-1
797,288,-15.116323166464106,False,-1
797,289,0.675569605747592,False,-1
797,290,10.31516555082109,False,-1
797,291,26.874266830250196,False,-1
797,292,-12.292951998294681,False,-1
797,293,5.1972395713033945,False,-1
797,294,13.997588807751765,False,-1
797,295,-14.767153835579029,False,-1
797,296,60.815486294051105,False,-1
797,297,9.629274296491221,False,-1
797,298,24.72669510248221,False,-1
797,299,2.8212529170827416,False,-1
797,300,2.888728173970609,False,-1
797,301,-18.26745831813109,False,-1
797,302,-6.445607832390987,False,-1
797,303,-40.6921375823194,False,-1
797,304,-2.0283149331261856,False,-1
797,305,6.512225867343214,False,-1
797,306,-12.534513661949127,False,-1
797,307,16.612865170795303,False,-1
797,308,-13.782705678561966,False,-1
797,309,39.33369220182659,False,-1
797,310,-7.220561479262056,False,-1
797,311,-21.449682318626945,False,-1
797,312,-21.501371606310297,False,-1
797,313,-22.524507536300458,False,-1
797,314,5.460428053575867,False,-1
797,315,-5.165989055215693,False,-1
797,316,-5.569774910114591,False,-1
797,317,-55.9984505203685,False,-1
797,318,9.865111554422105,False,-1
797,319,35.49089782305362,False,-1
797,320,6.809768931567008,False,-1
797,321,3.2136112415535543,False,-1
797,322,-13.352233636167066,False,-1
797,323,-8.905099561081213,False,-1
797,324,-1.7722181974337048,False,-1
797,325,12.110661568123708,False,-1
797,326,-39.40072093448811,False,-1
797,327,51.92187491381139,False,-1
797,328,38.0806856416821,False,-1
797,329,25.534941918890908,False,-1
797,330,-2.024667854541812,False,-1
797,331,-32.607446274510956,False,-1
797,332,6.598407491924218,False,-1
797,333,-29.408686944066478,False,-1
797,334,-16.12622958924276,False,-1
797,335,-70.93320127570324,False,-1
797,336,-67.16768163429224,False,-1
797,337,-32.306863263856876,False,-1
797,338,-71.30085046937617,False,-1
797,339,6.376768393065424,False,-1
797,340,9.034851047944205,False,-1
797,341,7.617414772565957,False,-1
797,342,-0.43882391549571725,False,-1
797,343,-42.53978085418357,False,-1
797,344,-21.946651541559103,False,-1
797,345,-16.385461940687136,False,-1
797,346,33.063748916716754,False,-1
797,347,-16.67578389174215,False,-1
797,348,26.368886702303264,False,-1
797,349,-20.647625161097412,False,-1
797,350,27.856643146558458,False,-1
797,351,12.028338595360438,False,-1
797,352,27.1235164600444,False,-1
797,353,1.400025035851875,False,-1
797,354,26.92022819827424,False,-1
797,355,-21.7887143501357,False,-1
797,356,38.829420027536315,False,-1
797,357,13.914071642161593,False,-1
797,358,29.488525879185506,False,-1
797,359,13.086697761385837,False,-1
797,360,31.672693789889856,False,-1
797,361,-3.615767187192621,False,-1
797,362,-16.16429414522144,False,-1
797,363,-8.423553440146296,False,-1
797,364,-18.40785042823902,False,-1
797,365,-20.382413006714046,False,-1
797,366,-17.23124855254624,False,-1
797,367,-33.57384674159622,False,-1
797,368,37.34936631078091,False,-1
797,369,-9.32387400782524,False,-1
797,370,49.54038658506103,False,-1
797,371,6.369672641202307,False,-1
797,372,-32.36085573839889,False,-1
797,373,4.555695766970559,False,-1
797,374,-27.62903088850002,False,-1
797,375,11.102316505915047,False,-1
797,376,-29.935736339015513,False,-1
797,377,52.312377577570714,False,-1
797,378,-39.48385857744061,False,-1
797,379,-16.875996677395623,False,-1
797,380,-52.85071725649918,False,-1
797,381,-2.503216903506122,False,-1
797,382,-7.353689664515029,False,-1
797,383,24.537378781986575,False,-1
797,384,19.58223483332953,False,-1
797,385,3.1056636355192113,False,-1
797,386,24.961800088525457,False,-1
797,387,-4.422578986344877,False,-1
797,388,18.396244691309278,False,-1
797,389,-7.485745142998622,False,-1
797,390,-22.87574190166308,False,-1
797,391,22.322080935337503,False,-1
797,392,-3.1862023513338644,False,-1
797,393,-47.08126909835636,False,-1
797,394,39.81382482514968,False,-1
797,395,-11.954491670853304,False,-1
797,396,16.346388002315074,False,-1
797,397,-4.831098500252669,False,-1
797,398,4.672493793535947,False,-1
797,399,-5.28940515679647,False,-1
797,400,52.98938693815938,False,-1
797,401,7.105978764415741,False,-1
797,402,27.44219940697116,False,-1
797,403,29.388855720776064,False,-1
797,404,26.533173764650112,False,-1
797,405,4.1100359483543825,False,-1
797,406,5.200543505132513,False,-1
797,407,-2.7772581812185195,False,-1
797,408,28.838671065786674,False,-1
797,409,-5.012626506973185,False,-1
797,410,-1.9468238971473113,False,-1
797,411,-0.540080495389333,False,-1
797,412,9.04650937200751,False,-1
797,413,11.913658313291442,False,-1
797,414,-38.907114551049574,False,-1
797,415,27.878371684281877,False,-1
797,416,40.52280384755616,False,-1
797,417,-15.495791812613236,False,-1
797,418,-12.370017653209628,False,-1
797,419,22.073987588077824,False,-1
797,420,7.774810303194448,False,-1
797,421,-26.08421943102449,False,-1
797,422,-42.36914240455998,False,-1
797,423,80.09506115734727,False,-1
797,424,3.8404995868585807,False,-1
797,425,15.616430042874775,False,-1
797,426,-18.219527559395342,False,-1
797,427,-23.896487129861445,False,-1
797,428,31.452767481792225,False,-1
797,429,32.671706844813656,False,-1
797,430,23.586661217643787,False,-1
797,431,-7.45393917453873,False,-1
797,432,-21.710379242867038,False,-1
797,433,9.420916109031726,False,-1
797,434,6.618978189286131,False,-1
797,435,0.051972566028916575,False,-1
797,436,-29.13069903282893,False,-1
797,437,-14.000710087484508,False,-1
797,438,-17.54953064749596,False,-1
797,439,17.193926547823196,False,-1
797,440,42.76797082979945,False,-1
797,441,13.202215695991274,False,-1
797,442,7.624913549496462,False,-1
797,443,1.0454436610650364,False,-1
797,444,-25.828344306259993,False,-1
797,445,-35.078487590557806,False,-1
797,446,5.109447351983982,False,-1
797,447,-42.88989941781455,False,-1
797,448,-37.84066584803419,False,-1
797,449,-30.657349575995777,False,-1
797,450,14.32653132557446,False,-1
797,451,39.19353985317114,False,-1
797,452,7.603091210886038,False,-1
797,453,-39.11570156326826,False,-1
797,454,14.175109450820985,False,-1
797,455,27.403130200055266,False,-1
797,456,8.278758045509363,False,-1
797,457,-17.582017191360485,False,-1
797,458,10.363366190362706,False,-1
797,459,28.504581930299064,False,-1
797,460,-22.85226443558312,False,-1
797,461,27.087202501493845,False,-1
797,462,27.97818513819033,False,-1
797,463,4.767896600774991,False,-1
797,464,16.80657589178586,False,-1
797,465,-40.43014978653858,False,-1
797,466,12.374742360811656,False,-1
797,467,-9.246555060702768,False,-1
797,468,1.183966642846159,False,-1
797,469,21.953101149380814,False,-1
797,470,9.307904255533138,False,-1
797,471,-7.870552612693506,False,-1
797,472,62.7297276266018,False,-1
797,473,2.945154182557469,False,-1
797,474,29.787177087411507,False,-1
797,475,-0.1740763730676366,False,-1
797,476,-7.775082382189307,False,-1
797,477,-8.147789218718701,False,-1
797,478,-17.244751133562605,False,-1
797,479,65.80261904107716,False,-1
797,480,-0.18958537834063968,False,-1
797,481,-22.206479025992564,False,-1
797,482,-34.67704313220646,False,-1
797,483,57.87982350612386,False,-1
797,484,48.60982896602896,False,-1
797,485,-4.59389687583901,False,-1
797,486,25.379330913305076,False,-1
797,487,31.327206518117812,False,-1
797,488,17.065933036816606,False,-1
797,489,1.5515834264201063,False,-1
797,490,22.103736815609928,False,-1
797,491,5.86661868821277,False,-1
797,492,23.142410608430588,False,-1
797,493,23.711627776744198,False,-1
797,494,30.055190309008992,False,-1
797,495,47.91518752262395,False,-1
797,496,9.974502842780765,False,-1
797,497,-11.325189428903721,False,-1
797,498,-31.905214659915366,False,-1
797,499,0.9975815450889418,False,-1
797,500,12.094856140008567,False,-1
797,501,-39.93912998515033,False,-1
797,502,-1.246173426185932,False,-1
797,503,53.19107543764945,False,-1
797,504,38.19767899966181,False,-1
797,505,19.647971143492462,False,-1
797,506,40.34992321905433,False,-1
797,507,-30.83451628101907,False,-1
797,508,39.20271616498143,False,-1
797,509,17.18820407575909,False,-1
797,510,-78.87156703313619,False,-1
797,511,23.508543173854097,False,-1
797,512,-50.6393060185472,False,-1
797,513,26.6337592456601,False,-1
797,514,24.1481192449473,False,-1
797,515,3.886309080711073,False,-1
797,516,-37.13657019773841,False,-1
797,517,13.09836478108675,False,-1
797,518,8.09182590055193,False,-1
797,519,18.027615862876242,False,-1
797,520,-7.40365766299653,False,-1
797,521,-0.4191233540770416,False,-1
797,522,35.55966741453436,False,-1
797,523,13.391306386221618,False,-1
797,524,-5.412412073583692,False,-1
797,525,22.519395861906606,False,-1
797,526,-3.404311220770652,False,-1
797,527,2.36345589895658,False,-1
797,528,-1.7024680646491153,False,-1
797,529,15.908458803491712,False,-1
797,530,-10.51376182804067,False,-1
797,531,17.727973751233407,False,-1
797,532,22.217215041364867,False,-1
797,533,35.04341570613978,False,-1
797,534,-34.14577362860561,False,-1
797,535,-41.65579734650236,False,-1
797,536,-27.287344131126815,False,-1
797,537,22.47722654932863,False,-1
797,538,-26.15719882919564,False,-1
797,539,31.827847722560755,False,-1
797,540,1.8841181448900464,False,-1
797,541,1.850159715429453,False,-1
797,542,-41.104164256403344,False,-1
797,543,7.06522802530097,False,-1
797,544,11.431583840044349,False,-1
797,545,-42.97671396422058,False,-1
797,546,9.25003471842269,False,-1
797,547,-29.602350877776168,False,-1
797,548,17.301820450316242,False,-1
797,549,-5.195391105417606,False,-1
797,550,-41.158111318307064,False,-1
797,551,6.311434339032853,False,-1
797,552,5.424230951435645,False,-1
797,553,-8.68887583498492,False,-1
797,554,32.43723058949515,False,-1
797,555,58.77878850791299,False,-1
797,556,13.810983164535363,False,-1
797,557,-54.10678895529928,False,-1
797,558,21.4518058701303,False,-1
797,559,22.668198681081044,False,-1
797,560,40.3938345721473,False,-1
797,561,-37.06557936611342,False,-1
797,562,7.13668666172234,False,-1
797,563,-29.451327518040056,False,-1
797,564,-14.900065856696633,False,-1
797,565,-3.2082849132766627,False,-1
797,566,-40.69354063498444,False,-1
797,567,4.322935698349845,False,-1
797,568,-28.11802976208141,False,-1
797,569,39.25319650336911,False,-1
797,570,-6.404743124233296,False,-1
797,571,17.405597504156976,False,-1
797,572,-22.62902863591758,False,-1
797,573,-7.551519504377101,False,-1
797,574,-17.863678853603734,False,-1
797,575,63.362282962045626,False,-1
797,576,-7.188341310760584,False,-1
797,577,3.735724362629077,False,-1
797,578,-27.21414041710009,False,-1
797,579,-39.80312672520273,False,-1
797,580,-7.733502681561915,False,-1
797,581,-0.8974181358346397,False,-1
797,582,42.636524640532684,False,-1
797,583,-26.006725315211572,False,-1
797,584,-44.56095835438681,False,-1
797,585,-3.6158500734447765,False,-1
797,586,-7.746526389659371,False,-1
797,587,-27.327444896190784,False,-1
797,588,-6.009146680456405,False,-1
797,589,9.113270680580476,False,-1
797,590,-13.535860223590573,False,-1
797,591,-43.570446322917206,False,-1
797,592,11.415499736633295,False,-1
797,593,-11.234370982955594,False,-1
797,594,-9.453704393904982,False,-1
797,595,66.69833266196585,False,-1
797,596,22.294521238595042,False,-1
797,597,-43.56723353126187,False,-1
797,598,14.76217467744819,False,-1
797,599,30.797178909498733,False,-1
797,600,-25.981791082437983,False,-1
797,601,-28.122508558434895,False,-1
797,602,-7.830087954522459,False,-1
797,603,16.529672947381286,False,-1
797,604,48.05829292768325,False,-1
797,605,-4.123736339101844,False,-1
797,606,-21.541832287779417,False,-1
797,607,25.11220602590985,False,-1
797,608,-28.594652613909282,False,-1
797,609,-26.552963563594588,False,-1
797,610,-1.387578737065906,False,-1
797,611,-15.933329413422634,False,-1
797,612,-20.162635316788883,False,-1
797,613,1.5008165169232566,False,-1
797,614,28.926648743690933,False,-1
797,615,-75.91090723286902,False,-1
797,616,-28.485070025719136,False,-1
797,617,-43.959286452502994,False,-1
797,618,-9.022854682268251,False,-1
797,619,51.627987685832295,False,-1
797,620,24.860725695565506,False,-1
797,621,16.462539305443077,False,-1
797,622,5.401067611147819,False,-1
797,623,-3.0942389555317242,False,-1
797,624,-15.87549976259503,False,-1
797,625,4.1287579130774335,False,-1
797,626,-3.6404975011685594,False,-1
797,627,-13.543734106470124,False,-1
797,628,-17.107151929152568,False,-1
797,629,53.59919126364922,False,-1
797,630,11.30922578755124,False,-1
797,631,-49.65682949359707,False,-1
797,632,8.119125054488428,False,-1
797,633,7.840735538456575,False,-1
797,634,-1.3340595705726002,False,-1
797,635,15.105019665623864,False,-1
797,636,-54.09592589223387,False,-1
797,637,3.40821857812496,False,-1
797,638,-41.968149689187165,False,-1
797,639,10.680715114805938,False,-1
797,640,-13.74100421457115,False,-1
797,641,3.574806391940544,False,-1
797,642,6.430909996191589,False,-1
797,643,20.788306820649225,False,-1
797,644,54.542029550223695,False,-1
797,645,18.326344389596322,False,-1
797,646,4.252112051978504,False,-1
797,647,-49.459883453819245,False,-1
797,648,-9.352045177280091,False,-1
797,649,8.625289864720873,False,-1
797,650,-4.152912465311382,False,-1
797,651,-43.38666735714415,False,-1
797,652,-24.013888824212476,False,-1
797,653,17.168889632126717,False,-1
797,654,-22.271273822226547,False,-1
797,655,37.781820032432606,False,-1
797,656,1.2985060675837872,False,-1
797,657,5.0424303376965485,False,-1
797,658,-16.593411216871527,False,-1
797,659,-8.004685621455787,False,-1
797,660,30.32601592233984,False,-1
797,661,9.968454350894051,False,-1
797,662,26.824235972461302,False,-1
797,663,-5.966373479894192,False,-1
797,664,41.76128475653569,False,-1
797,665,-23.74790358448583,False,-1
797,666,-63.670862934842766,False,-1
797,667,45.03694715688967,False,-1
797,668,-42.14462477954629,False,-1
797,669,-17.9337650722442,False,-1
797,670,30.058955580901447,False,-1
797,671,-12.642097310770252,False,-1
797,672,-18.966265515771997,False,-1
797,673,-46.52504452679113,False,-1
797,674,-4.0617614970892975,False,-1
797,675,-30.151497994622876,False,-1
797,676,24.302272036060984,False,-1
797,677,31.937167196691625,False,-1
797,678,-31.199586352088676,False,-1
797,679,-33.27910989412989,False,-1
797,680,-15.260260555531179,False,-1
797,681,-12.486324374205546,False,-1
797,682,-18.90692382069286,False,-1
797,683,-50.787008049932126,False,-1
797,684,14.904065986101758,False,-1
797,685,-75.33349187219316,False,-1
797,686,-15.783918335518592,False,-1
797,687,34.743352760991854,False,-1
797,688,25.24809520216325,False,-1
797,689,15.612608891190064,False,-1
797,690,-24.892178861548103,False,-1
797,691,-27.616227020037396,False,-1
797,692,-37.24816185256378,False,-1
797,693,58.11073450681463,False,-1
797,694,17.54236357742871,False,-1
797,695,29.06663440583703,False,-1
797,696,-7.713449428350983,False,-1
797,697,-5.310585525073157,False,-1
797,698,-17.550244670428864,False,-1
797,699,-36.711606389201265,False,-1
797,700,-1.0418301104303178,False,-1
797,701,33.653556457025246,False,-1
797,702,-18.649689197594295,False,-1
797,703,33.71663990224232,False,-1
797,704,21.789575126339475,False,-1
797,705,-19.57198484166981,False,-1
797,706,-9.088373237228996,False,-1
797,707,11.253124281872399,False,-1
797,708,-1.9264080592853103,False,-1
797,709,-10.797028191675192,False,-1
797,710,20.139082235490406,False,-1
797,711,-14.773512651514638,False,-1
797,712,-14.27390529572731,False,-1
797,713,-43.78968791663601,False,-1
797,714,-17.185669398090727,False,-1
797,715,-21.13350999579326,False,-1
797,716,17.32520415629406,False,-1
797,717,-14.644203213304682,False,-1
797,718,12.888839612311303,False,-1
797,719,-32.996959227479515,False,-1
797,720,-7.72650117542559,False,-1
797,721,-15.23683477930231,False,-1
797,722,-7.899750003118651,False,-1
797,723,-23.84044936304222,False,-1
797,724,28.613193208705493,False,-1
797,725,43.47778440004732,False,-1
797,726,19.656977476176966,False,-1
797,727,13.617035677181692,False,-1
797,728,-38.97566604043925,False,-1
797,729,13.754653206086664,False,-1
797,730,-8.903843151860798,False,-1
797,731,-4.314754672828378,False,-1
797,732,2.120066540062041,False,-1
797,733,31.72052427679201,False,-1
797,734,24.412508997086846,False,-1
797,735,-29.13304651447594,False,-1
797,736,-22.298241231068527,False,-1
797,737,-8.9346280858555,False,-1
797,738,0.5705836724483843,False,-1
797,739,3.8650139541886652,False,-1
797,740,10.675413303264193,False,-1
797,741,27.246751007837798,False,-1
797,742,28.064959711277506,False,-1
797,743,34.99896394066189,False,-1
797,744,1.6000995626703636,False,-1
797,745,-5.310392185398115,False,-1
797,746,59.1297096927411,False,-1
797,747,7.489716802337173,False,-1
797,748,-9.848266893433685,False,-1
797,749,22.140115834645343,False,-1
797,750,-23.291998896747675,False,-1
797,751,-21.197681479250093,False,-1
797,752,20.018263619520965,False,-1
797,753,-33.46337982996168,False,-1
797,754,39.345507931435954,False,-1
797,755,-21.347483466818538,False,-1
797,756,18.8748337448539,False,-1
797,757,-18.971264647835163,False,-1
797,758,0.5993522143085208,False,-1
797,759,-31.55125897714109,False,-1
797,760,12.599770106050338,False,-1
797,761,-20.554967309206358,False,-1
797,762,30.546236501079193,False,-1
797,763,28.21742989414763,False,-1
797,764,62.5909973570217,False,-1
797,765,-35.654083807356,False,-1
797,766,13.429756651956271,False,-1
797,767,23.804295282580465,False,-1
797,768,51.14159475174141,False,-1
797,769,-3.51421681169264,False,-1
797,770,-31.909601663086317,False,-1
797,771,-11.058051669738356,False,-1
797,772,-76.56665267951642,False,-1
797,773,15.763654644075524,False,-1
797,774,27.439237435638255,False,-1
797,775,-55.82785347725417,False,-1
797,776,-16.204726896672657,False,-1
797,777,47.19936348460711,False,-1
797,778,-2.8967071855051785,False,-1
797,779,-26.952954921356962,False,-1
797,780,18.938606384610182,False,-1
797,781,-24.380787295111055,False,-1
797,782,-38.836131758764004,False,-1
797,783,-27.452399812229537,False,-1
797,784,-25.739960016376177,False,-1
797,785,5.049555594607286,False,-1
797,786,-51.25029976525151,False,-1
797,787,-46.79265913192145,False,-1
797,788,-48.47019880840308,False,-1
797,789,38.15175749953779,False,-1
797,790,-26.69640154598006,False,-1
797,791,9.219412357352468,False,-1
797,792,-5.769229938015215,False,-1
