samplename,datapoint,RFU,isSizemarker,location
945,98,0.8733594453405925,False,-1
945,99,3.5516519793595367,False,-1
945,100,-52.80037589780315,False,-1
945,101,-8.119545105383676,False,-1
945,102,9.841980917521717,False,-1
945,103,17.33681432752562,False,-1
945,104,-57.91862066952878,False,-1
945,105,-30.102122049139158,False,-1
945,106,27.32788577631191,False,-1
945,107,-62.68502196339596,False,-1
945,108,14.847593692881293,False,-1
945,109,3.7697681883330194,False,-1
945,110,-31.129601120987495,False,-1
945,111,34.89490212301648,False,-1
945,112,-22.107922172350285,False,-1
945,113,-24.840345868260066,False,-1
945,114,-5.520608289618524,False,-1
945,115,42.323239415965304,False,-1
945,116,-31.182378341738715,False,-1
945,117,-13.455187802133311,False,-1
945,118,32.25809057795398,False,-1
945,119,-26.452363958598024,False,-1
945,120,-33.94952267308631,False,-1
945,121,-21.32539726226448,False,-1
945,122,54.80882592240971,False,-1
945,123,-42.736500248989145,False,-1
945,124,-18.317919547997082,False,-1
945,125,23.81131880504555,False,-1
945,126,-10.918338796923715,False,-1
945,127,-51.76410878946563,False,-1
945,128,48.316948427686796,False,-1
945,129,30.516677119454204,False,-1
945,130,-49.823370465770395,False,-1
945,131,2.9551620032734096,False,-1
945,132,-26.052081776525014,False,-1
945,133,2.8883555741172926,False,-1
945,134,-31.463379020313326,False,-1
945,135,-10.393333258249855,False,-1
945,136,-6.849582910272268,False,-1
945,137,8.46887205262085,False,-1
945,138,11.089040823960177,False,-1
945,139,-27.167318090764283,False,-1
945,140,-20.932886881864388,False,-1
945,141,13.457834000979128,False,-1
945,142,-10.295151420409287,False,-1
945,143,35.92733235172475,False,-1
945,144,-10.430459213118045,False,-1
945,145,66.80134993121388,False,-1
945,146,-75.77173914454455,False,-1
945,147,-13.578218718688502,False,-1
945,148,-52.43164903639199,False,-1
945,149,-43.33565979362834,False,-1
945,150,28.743663389630516,False,-1
945,151,-84.41098682467464,False,-1
945,152,-4.718413686373724,False,-1
945,153,-26.223134226643356,False,-1
945,154,-13.425831901635965,False,-1
945,155,-28.249354576247388,False,-1
945,156,-14.066890021136942,False,-1
945,157,-19.996260688620197,False,-1
945,158,-38.64017769203027,False,-1
945,159,11.780726441129733,False,-1
945,160,52.28178192221667,False,-1
945,161,-12.808799480776523,False,-1
945,162,-0.4337535935818841,False,-1
945,163,-0.7755009142967194,False,-1
945,164,53.566237152393384,False,-1
945,165,22.237782139624844,False,-1
945,166,11.551508467618635,False,-1
945,167,15.42407043248907,False,-1
945,168,30.720138845428888,False,-1
945,169,-33.73214311999905,False,-1
945,170,-25.190366482309475,False,-1
945,171,35.60826424152707,False,-1
945,172,-55.771100369129904,False,-1
945,173,-23.779529368689605,False,-1
945,174,42.30653722286228,False,-1
945,175,2.3210220820685548,False,-1
945,176,-9.566961100635522,False,-1
945,177,11.130495979883756,False,-1
945,178,-19.513858320227406,False,-1
945,179,-11.92806637328506,False,-1
945,180,24.745613427871934,False,-1
945,181,-5.401797405700555,False,-1
945,182,-48.26133200015977,False,-1
945,183,29.474048745817402,False,-1
945,184,-13.201019390362418,False,-1
945,185,6.585843649755332,False,-1
945,186,0.12777630008078075,False,-1
945,187,-18.829278958091518,False,-1
945,188,8.666396567565714,False,-1
945,189,-0.7949393910446435,False,-1
945,190,-55.18484057159212,False,-1
945,191,-3.0254949471312527,False,-1
945,192,20.345386920093993,False,-1
945,193,12.772615596921392,False,-1
945,194,-41.90823070440097,False,-1
945,195,-4.185875194511715,False,-1
945,196,49.5388541646715,False,-1
945,197,47.9239546580338,False,-1
945,198,36.96422025136972,False,-1
945,199,-0.11207371121762531,False,-1
945,200,6.537070455336821,False,-1
945,201,-27.474321118403584,False,-1
945,202,-41.37480571303261,False,-1
945,203,57.63132129400758,False,-1
945,204,4.968089041122096,False,-1
945,205,-51.169620077945986,False,-1
945,206,-1.0523077179582385,False,-1
945,207,-51.29390028287189,False,-1
945,208,0.10617401208699989,False,-1
945,209,14.35924240751268,False,-1
945,210,20.52958482026495,False,-1
945,211,39.21270571020047,False,-1
945,212,37.7355213249335,False,-1
945,213,12.783562327661961,False,-1
945,214,-20.932206737177815,False,-1
945,215,-20.809703694051898,False,-1
945,216,-10.478243356087892,False,-1
945,217,-28.37358892594441,False,-1
945,218,7.575274912410402,False,-1
945,219,19.0469363892199,False,-1
945,220,18.975722683740408,False,-1
945,221,18.643578086632846,False,-1
945,222,9.664577481741944,False,-1
945,223,21.507186779294837,False,-1
945,224,11.408375246743386,False,-1
945,225,8.541305305863105,False,-1
945,226,1.8026408902226712,False,-1
945,227,21.526326527841267,False,-1
945,228,52.73869689423286,False,-1
945,229,-12.87087565880038,False,-1
945,230,-5.6990931345878035,False,-1
945,231,36.39572657796182,False,-1
945,232,-4.334656352974197,False,-1
945,233,-26.647772532416326,False,-1
945,234,19.24027345076314,False,-1
945,235,-67.68434634646698,False,-1
945,236,12.612948462335126,False,-1
945,237,-16.20518396363057,False,-1
945,238,-56.032596084598424,False,-1
945,239,6.228961859649793,False,-1
945,240,21.36009952190675,False,-1
945,241,51.903768862408825,False,-1
945,242,-5.245626272867067,False,-1
945,243,-29.17118204333758,False,-1
945,244,35.03756532422543,False,-1
945,245,-19.70699102539318,False,-1
945,246,1.814747928073226,False,-1
945,247,-8.26072755024844,False,-1
945,248,10.471282955821394,False,-1
945,249,16.23128526148975,False,-1
945,250,17.925582998054743,False,-1
945,251,4.068827816638202,False,-1
945,252,-32.70682625820469,False,-1
945,253,-14.49098998692543,False,-1
945,254,2.407382341749945,False,-1
945,255,-20.12721103740186,False,-1
945,256,-32.14860764800692,False,-1
945,257,12.278663422148007,False,-1
945,258,-55.240635551640715,False,-1
945,259,-42.569961094195776,False,-1
945,260,37.96470440080593,False,-1
945,261,-10.295100539722803,False,-1
945,262,15.72730016227309,False,-1
945,263,21.20787067315068,False,-1
945,264,37.10039684671558,False,-1
945,265,1.116841358576045,False,-1
945,266,-2.351427509199198,False,-1
945,267,-31.21643429555419,False,-1
945,268,-62.74772298187454,False,-1
945,269,-4.257504568372729,False,-1
945,270,5.8703723356783915,False,-1
945,271,34.739719276854956,False,-1
945,272,-10.893571640674978,False,-1
945,273,9.626771782352627,False,-1
945,274,-57.62460049840886,False,-1
945,275,-57.82704050669496,False,-1
945,276,12.86988905123754,False,-1
945,277,25.839946844854396,False,-1
945,278,-7.19889401301286,False,-1
945,279,27.80626303033914,False,-1
945,280,12.921670000524683,False,-1
945,281,-9.57290337169641,False,-1
945,282,22.653109840838386,False,-1
945,283,7.786089714095599,False,-1
945,284,-30.950689146141695,False,-1
945,285,-24.42043475035818,False,-1
945,286,40.64589939919897,False,-1
945,287,-12.734685995299134,False,-1
945,288,33.620897889151394,False,-1
945,289,29.477888385515254,False,-1
945,290,51.29408528942833,False,-1
945,291,-45.85003659602783,False,-1
945,292,-9.692992022789204,False,-1
945,293,-66.8195839915202,False,-1
945,294,35.329432090979196,False,-1
945,295,-53.94583044870154,False,-1
945,296,15.349625328427734,False,-1
945,297,26.45828036009831,False,-1
945,298,-21.70239914092382,False,-1
945,299,7.145826118906135,False,-1
945,300,28.511302378600202,False,-1
945,301,-4.186442806071029,False,-1
945,302,4.804230584454225,False,-1
945,303,-14.167728037773317,False,-1
945,304,-15.799349049959861,False,-1
945,305,62.27269895206254,False,-1
945,306,-13.35660816689381,False,-1
945,307,-11.48851243658091,False,-1
945,308,-24.057631308378618,False,-1
945,309,-4.297377336039278,False,-1
945,310,27.25295196165596,False,-1
945,311,-11.324284471574346,False,-1
945,312,-23.108232984907893,False,-1
945,313,-2.3605065018157076,False,-1
945,314,23.097167079342654,False,-1
945,315,-12.836613619101026,False,-1
945,316,71.29101582100212,False,-1
945,317,23.602104617754545,False,-1
945,318,-4.6267374156824905,False,-1
945,319,10.864209263706888,False,-1
945,320,14.292667289482502,False,-1
945,321,-1.6393846492144137,False,-1
945,322,-19.404358128809832,False,-1
945,323,18.409113639280704,False,-1
945,324,-85.07293172659315,False,-1
945,325,0.3116253925378082,False,-1
945,326,-7.035368584739582,False,-1
945,327,-2.397806496829896,False,-1
945,328,43.55549573455128,False,-1
945,329,-3.004167957025314,False,-1
945,330,-11.444899161737522,False,-1
945,331,0.4716346453572121,False,-1
945,332,17.980510224661277,False,-1
945,333,34.46243976860126,False,-1
945,334,15.867418402147017,False,-1
945,335,35.93690358208239,False,-1
945,336,22.081918960660317,False,-1
945,337,-7.38252931871657,False,-1
945,338,-9.341426860171515,False,-1
945,339,-20.036111284529404,False,-1
945,340,10.231011547878458,False,-1
945,341,45.97862739583135,False,-1
945,342,38.13482190025833,False,-1
945,343,-7.707986800712044,False,-1
945,344,-37.98948406067903,False,-1
945,345,51.149781656471866,False,-1
945,346,-6.273455793200095,False,-1
945,347,-23.418404866018616,False,-1
945,348,66.28957225014075,False,-1
945,349,-13.824646456459174,False,-1
945,350,-12.958106046871633,False,-1
945,351,2.592530782435114,False,-1
945,352,-7.105207176759073,False,-1
945,353,-9.890236461188968,False,-1
945,354,25.94067639878284,False,-1
945,355,-2.4826322561465783,False,-1
945,356,25.29310193734864,False,-1
945,357,5.957447577663908,False,-1
945,358,-70.85118347411593,False,-1
945,359,19.87525684482037,False,-1
945,360,-17.845998234373315,False,-1
945,361,44.474470864558306,False,-1
945,362,-12.929883206716411,False,-1
945,363,-2.926588225263126,False,-1
945,364,46.78738714448081,False,-1
945,365,17.68140116749863,False,-1
945,366,42.22084968040217,False,-1
945,367,6.9703779597166395,False,-1
945,368,-13.253127257117951,False,-1
945,369,24.375847933370906,False,-1
945,370,-3.8379828419506583,False,-1
945,371,-56.759006584872935,False,-1
945,372,32.33914775569411,False,-1
945,373,36.198837463326704,False,-1
945,374,27.868196317340193,False,-1
945,375,-35.26625413409603,False,-1
945,376,26.80909408888378,False,-1
945,377,0.1901609111133743,False,-1
945,378,-39.26007994675332,False,-1
945,379,2.5793546372325036,False,-1
945,380,24.61496944866683,False,-1
945,381,-48.61096279601623,False,-1
945,382,-17.370616510738728,False,-1
945,383,-32.7277865481476,False,-1
945,384,-11.014703509221114,False,-1
945,385,31.9286054467848,False,-1
945,386,3.4003231124429822,False,-1
945,387,10.860620995970143,False,-1
945,388,-29.123569103170706,False,-1
945,389,-32.0980163087694,False,-1
945,390,-5.3775564848161945,False,-1
945,391,-2.3701641541271394,False,-1
945,392,8.974252873085629,False,-1
945,393,10.513281587265789,False,-1
945,394,-28.5353614109178,False,-1
945,395,-24.285746185792526,False,-1
945,396,9.540732250671757,False,-1
945,397,-21.575168348808784,False,-1
945,398,58.25135679546021,False,-1
945,399,6.873361449596981,False,-1
945,400,44.42738538294134,False,-1
945,401,-14.193442125044799,False,-1
945,402,35.37966606417962,False,-1
945,403,-2.3311084947193037,False,-1
945,404,-13.13793479542125,False,-1
945,405,-11.355625963340886,False,-1
945,406,2.5105174251258737,False,-1
945,407,-3.753042803441509,False,-1
945,408,40.85530763341478,False,-1
945,409,9.994732806568084,False,-1
945,410,1.3716102636138086,False,-1
945,411,-21.846829442518796,False,-1
945,412,26.646695224282524,False,-1
945,413,30.0176842781196,False,-1
945,414,72.50530296264573,False,-1
945,415,-15.912981792426956,False,-1
945,416,9.323128687320445,False,-1
945,417,7.207122868864888,False,-1
945,418,-21.875350863509613,False,-1
945,419,-30.267433542873945,False,-1
945,420,13.625783469181686,False,-1
945,421,29.786464543708046,False,-1
945,422,19.538854760131386,False,-1
945,423,26.318060528017273,False,-1
945,424,35.301386404325704,False,-1
945,425,2.3873250940253086,False,-1
945,426,-3.5020813924444067,False,-1
945,427,37.31462154362839,False,-1
945,428,-11.198474603085895,False,-1
945,429,0.41373086242335977,False,-1
945,430,-19.673744492834153,False,-1
945,431,37.58366265820344,False,-1
945,432,7.0514599014364086,False,-1
945,433,-0.2196593063077439,False,-1
945,434,-1.969220758707797,False,-1
945,435,-45.29496081889809,False,-1
945,436,-27.18359646155523,False,-1
945,437,-5.847882727052785,False,-1
945,438,-22.73573281674385,False,-1
945,439,-0.7148949751563444,False,-1
945,440,26.41195305004726,False,-1
945,441,31.579475260083054,False,-1
945,442,-35.75196397919367,False,-1
945,443,-44.86184786990983,False,-1
945,444,49.31520151148127,False,-1
945,445,-9.87799576481477,False,-1
945,446,-21.302461276808835,False,-1
945,447,-30.489320812582108,False,-1
945,448,-45.163225334354294,False,-1
945,449,2.15782806479036,False,-1
945,450,28.071594120730314,False,-1
945,451,6.403074682642289,False,-1
945,452,2.002261786361636,False,-1
945,453,49.61184062597852,False,-1
945,454,-48.869689378161404,False,-1
945,455,13.083943915969595,False,-1
945,456,-46.37124862686267,False,-1
945,457,-17.071906676488293,False,-1
945,458,27.392692474311808,False,-1
945,459,25.39689864636712,False,-1
945,460,41.029270225252276,False,-1
945,461,-2.629822307961254,False,-1
945,462,-56.37774659043495,False,-1
945,463,-22.656659715035964,False,-1
945,464,-32.729078339268995,False,-1
945,465,1.5106774674084966,False,-1
945,466,19.837037863556503,False,-1
945,467,45.36929144272589,False,-1
945,468,5.88503134555764,False,-1
945,469,-17.47697861406582,False,-1
945,470,-53.39820926040125,False,-1
945,471,-23.06880471425737,False,-1
945,472,39.434445046529355,False,-1
945,473,57.95553977007957,False,-1
945,474,-54.824172331591626,False,-1
945,475,-29.237339644417787,False,-1
945,476,-22.70213515009118,False,-1
945,477,-15.72928190931133,False,-1
945,478,19.98980952826003,False,-1
945,479,40.944286973491636,False,-1
945,480,-53.04003790234486,False,-1
945,481,6.740229224652779,False,-1
945,482,51.04074561984626,False,-1
945,483,-8.461341849261204,False,-1
945,484,-56.03963248770293,False,-1
945,485,10.734417157904252,False,-1
945,486,-3.945742715026285,False,-1
945,487,4.335758469120406,False,-1
945,488,21.572963708230898,False,-1
945,489,-27.564836647715182,False,-1
945,490,8.681730286791305,False,-1
945,491,-39.82796413483215,False,-1
945,492,41.17430315368113,False,-1
945,493,23.52857023897617,False,-1
945,494,2.238804112086464,False,-1
945,495,-26.363970196246285,False,-1
945,496,-4.068228177824043,False,-1
945,497,23.762667591882124,False,-1
945,498,-3.2961890142544084,False,-1
945,499,-7.925941215721553,False,-1
945,500,52.61353138727021,False,-1
945,501,6.217392510398603,False,-1
945,502,6.709415764067663,False,-1
945,503,-33.416719539388964,False,-1
945,504,35.196503777059256,False,-1
945,505,-33.09712281758796,False,-1
945,506,18.716729300954306,False,-1
945,507,-7.022509509775461,False,-1
945,508,53.65942105797104,False,-1
945,509,-29.329164444477485,False,-1
945,510,-10.217176994958677,False,-1
945,511,-22.024346530237754,False,-1
945,512,35.928088635606144,False,-1
945,513,-2.2411077212898247,False,-1
945,514,-5.133646776488655,False,-1
945,515,-10.600701335125523,False,-1
945,516,-65.31191672155397,False,-1
945,517,34.632876117533534,False,-1
945,518,-9.012414942969004,False,-1
945,519,26.410224423074744,False,-1
945,520,-39.430480462393305,False,-1
945,521,18.633069060826156,False,-1
945,522,-8.158970242104235,False,-1
945,523,22.141720334092682,False,-1
945,524,-26.529264080304873,False,-1
945,525,1.5866735669499228,False,-1
945,526,-6.925222029363702,False,-1
945,527,21.136206175247807,False,-1
945,528,31.718546964987652,False,-1
945,529,11.696545670874821,False,-1
945,530,29.125420145379685,False,-1
945,531,31.98332446261499,False,-1
945,532,-2.3801188124405663,False,-1
945,533,-27.856706252060942,False,-1
945,534,-24.517728395419127,False,-1
945,535,49.43585242043605,False,-1
945,536,-3.4009990178328775,False,-1
945,537,-58.756368681615164,False,-1
945,538,30.032829263330502,False,-1
945,539,-38.81967200424017,False,-1
945,540,4.165880557979646,False,-1
945,541,-23.20653132945683,False,-1
945,542,13.249726336683967,False,-1
945,543,-3.3256406167336525,False,-1
945,544,9.506699444594652,False,-1
945,545,6.6804036937586995,False,-1
945,546,4.568838584847796,False,-1
945,547,-38.99111494963579,False,-1
945,548,-20.86863247635378,False,-1
945,549,-32.97876377679476,False,-1
945,550,25.19251574241842,False,-1
945,551,14.933010748085337,False,-1
945,552,42.34011038324131,False,-1
945,553,-45.76196799492316,False,-1
945,554,-25.76584148404518,False,-1
945,555,-17.250778613084023,False,-1
945,556,-1.746727532993001,False,-1
945,557,2.532348977825152,False,-1
945,558,37.12162772774901,False,-1
945,559,13.070825167744372,False,-1
945,560,-7.275622074523189,False,-1
945,561,25.739016513052608,False,-1
945,562,22.28616025279528,False,-1
945,563,1.9262015421648173,False,-1
945,564,29.048176897670277,False,-1
945,565,4.414879399268787,False,-1
945,566,46.13459619495511,False,-1
945,567,35.41131276447505,False,-1
945,568,-48.346542994083144,False,-1
945,569,25.800106618546813,False,-1
945,570,-10.36058659984866,False,-1
945,571,-12.314029333730721,False,-1
945,572,-3.13296187157698,False,-1
945,573,-74.30114017154023,False,-1
945,574,21.100020732208048,False,-1
945,575,-46.564991841863474,False,-1
945,576,-1.9618056104438266,False,-1
945,577,29.985699081181007,False,-1
945,578,-33.36074226056371,False,-1
945,579,-2.6784735445867898,False,-1
945,580,-18.035850714471714,False,-1
945,581,-8.928263965531222,False,-1
945,582,-5.801857207256987,False,-1
945,583,53.08567705621006,False,-1
945,584,-28.472928842995255,False,-1
945,585,-7.928066555974077,False,-1
945,586,-33.32132063115113,False,-1
945,587,11.078661330666167,False,-1
945,588,15.689137287836154,False,-1
945,589,40.16835508764312,False,-1
945,590,-3.5875630003928816,False,-1
945,591,-30.17160689259765,False,-1
945,592,-43.39662469063635,False,-1
945,593,-16.62416496722369,False,-1
945,594,-22.40272395382205,False,-1
945,595,3.1142738436447948,False,-1
945,596,-0.2971869310700122,False,-1
945,597,-10.31833944716998,False,-1
945,598,72.98854550164518,False,-1
945,599,-20.59164820317816,False,-1
945,600,30.999478898067093,False,-1
945,601,1.6491910864038475,False,-1
945,602,-12.236681185024091,False,-1
945,603,-18.299880314822886,False,-1
945,604,-20.92129264796724,False,-1
945,605,40.19943253557525,False,-1
945,606,-18.64134600201518,False,-1
945,607,62.38832945154718,False,-1
945,608,-12.865174285133905,False,-1
945,609,0.10686026052248668,False,-1
945,610,5.768728505847287,False,-1
945,611,50.303801835052845,False,-1
945,612,-21.035656846540146,False,-1
945,613,-8.624509575096276,False,-1
945,614,-33.92121704853933,False,-1
945,615,3.9837733641983704,False,-1
945,616,-33.20148250878715,False,-1
945,617,-16.985480392033242,False,-1
945,618,-3.4995142432453457,False,-1
945,619,-39.21935991506123,False,-1
945,620,-7.9162120094160855,False,-1
945,621,18.09230187936666,False,-1
945,622,-17.5332802273252,False,-1
945,623,-31.102646475060524,False,-1
945,624,-26.439267474655388,False,-1
945,625,-24.105438657092172,False,-1
945,626,25.985795697821345,False,-1
945,627,-75.32805860450249,False,-1
945,628,65.8169970171583,False,-1
945,629,-31.43204020978256,False,-1
945,630,-3.153828397098679,False,-1
945,631,-15.308057970439775,False,-1
945,632,-2.0061788484420315,False,-1
945,633,-12.206718236962429,False,-1
945,634,21.920731889288344,False,-1
945,635,60.944833880880296,False,-1
945,636,-77.47102973979534,False,-1
945,637,-34.05690757791137,False,-1
945,638,-22.278044967986737,False,-1
945,639,31.228042125454895,False,-1
945,640,53.55084443579052,False,-1
945,641,45.80037460748092,False,-1
945,642,41.029115315460096,False,-1
945,643,17.43996572097646,False,-1
945,644,14.384877312242798,False,-1
945,645,-27.967001739888286,False,-1
945,646,2.331502504237985,False,-1
945,647,-28.38940268259993,False,-1
945,648,7.7024581331833675,False,-1
945,649,-2.734549966303868,False,-1
945,650,10.145642886603056,False,-1
945,651,13.715760620886975,False,-1
945,652,21.227048325817638,False,-1
945,653,-13.148824124278757,False,-1
945,654,29.113587890357653,False,-1
945,655,6.758946409342632,False,-1
945,656,-31.27511733389372,False,-1
945,657,10.996684538196444,False,-1
945,658,9.817509768691913,False,-1
945,659,-22.85229222314128,False,-1
945,660,4.0883201746978814,False,-1
945,661,10.369474546420175,False,-1
945,662,-19.726168940811142,False,-1
945,663,-8.48700805501353,False,-1
945,664,-2.359794564742759,False,-1
945,665,-19.725519779833338,False,-1
945,666,-61.31643789643755,False,-1
945,667,20.76390146991597,False,-1
945,668,-2.8331877853435823,False,-1
945,669,18.178007931480284,False,-1
945,670,-40.504547565925535,False,-1
945,671,-59.27359660498479,False,-1
945,672,-47.87554803512298,False,-1
945,673,-33.398529933063145,False,-1
945,674,9.346989757075987,False,-1
945,675,15.454650008179092,False,-1
945,676,38.737490859504994,False,-1
945,677,-16.914056550203462,False,-1
945,678,-2.4767205644432915,False,-1
945,679,-23.191568673200184,False,-1
945,680,-40.968624459174066,False,-1
945,681,11.510840911627056,False,-1
945,682,-50.20633283898008,False,-1
945,683,15.118906049789452,False,-1
945,684,-11.94057998142922,False,-1
945,685,-67.78880139426086,False,-1
945,686,51.6971647726653,False,-1
945,687,24.587826289909167,False,-1
945,688,37.068904034237036,False,-1
945,689,-33.247076476946845,False,-1
945,690,95.79002881907869,False,-1
945,691,-38.664437853412295,False,-1
945,692,6.790280375760023,False,-1
945,693,6.638441588971335,False,-1
945,694,15.98790480769739,False,-1
945,695,25.55856339540905,False,-1
945,696,-2.200580516426854,False,-1
945,697,14.36646953809439,False,-1
945,698,-12.938765606174227,False,-1
945,699,54.59614440316167,False,-1
945,700,6.991948340945967,False,-1
945,701,-21.580033385169234,False,-1
945,702,-36.188425955739376,False,-1
945,703,15.043490291183995,False,-1
945,704,-10.69299430768404,False,-1
945,705,-23.505626936756514,False,-1
945,706,-3.5832004740868877,False,-1
945,707,-13.194390891592757,False,-1
945,708,67.51072636551476,False,-1
945,709,31.90564616818415,False,-1
945,710,12.686946874661407,False,-1
945,711,1.9264806413624695,False,-1
945,712,86.1718065257152,False,-1
945,713,33.79089414602528,False,-1
945,714,6.097912467890858,False,-1
945,715,-38.51928203019014,False,-1
945,716,26.658991275435106,False,-1
945,717,-3.201340634183266,False,-1
945,718,25.355320824304385,False,-1
945,719,-4.9607471181449565,False,-1
945,720,3.6024794188510283,False,-1
945,721,24.63794935506763,False,-1
945,722,-5.692691472065823,False,-1
945,723,16.8964470835581,False,-1
945,724,-54.98244290924243,False,-1
945,725,20.614212658708098,False,-1
945,726,-19.536296492792946,False,-1
945,727,9.207121171146834,False,-1
945,728,14.867690817565496,False,-1
945,729,-11.625395094216806,False,-1
945,730,-38.81558670147765,False,-1
945,731,66.01396788443067,False,-1
945,732,-42.63362454540377,False,-1
945,733,-43.04632917202318,False,-1
945,734,0.29384843478122297,False,-1
945,735,30.4542101730273,False,-1
945,736,20.80164126831465,False,-1
945,737,-36.46719961992551,False,-1
945,738,30.888697672500175,False,-1
945,739,11.659443115545695,False,-1
945,740,-15.469999467008844,False,-1
945,741,-34.87517217735341,False,-1
945,742,19.915575982887898,False,-1
945,743,-27.054626885884925,False,-1
945,744,-23.10086736326653,False,-1
945,745,-27.297050006790503,False,-1
945,746,-44.29469602577016,False,-1
945,747,-28.236657260030483,False,-1
945,748,-3.3385166847060104,False,-1
945,749,-36.04514408166558,False,-1
945,750,13.279568607943931,False,-1
945,751,47.85678194684858,False,-1
945,752,45.173927862269295,False,-1
945,753,-28.11929696673291,False,-1
945,754,34.90841060577299,False,-1
945,755,5.694020968183544,False,-1
945,756,-57.971652431497425,False,-1
945,757,-41.41630704060465,False,-1
945,758,-22.01809461800445,False,-1
945,759,-10.962690689726081,False,-1
945,760,2.8765259905367215,False,-1
945,761,-37.279214769113786,False,-1
945,762,-3.749098252645702,False,-1
945,763,20.24114080538427,False,-1
945,764,24.894659502075648,False,-1
945,765,-36.11708279324192,False,-1
945,766,64.66086777168157,False,-1
945,767,-34.52457492471005,False,-1
945,768,-29.09909842005244,False,-1
945,769,12.255836648656699,False,-1
945,770,10.713447269383064,False,-1
945,771,3.972734928996169,False,-1
945,772,6.20947647609383,False,-1
945,773,30.414496919820813,False,-1
945,774,-25.873793343560678,False,-1
945,775,-23.579566535240225,False,-1
945,776,22.235098373316756,False,-1
945,777,10.41349832830512,False,-1
945,778,19.24309809289024,False,-1
945,779,-11.120236086930824,False,-1
945,780,4.86079641363826,False,-1
945,781,-69.2291594654101,False,-1
945,782,14.793122200770966,False,-1
945,783,28.551526958532314,False,-1
945,784,27.741452912072912,False,-1
945,785,-58.474365268332654,False,-1
945,786,10.862093970700933,False,-1
945,787,-21.339220272326706,False,-1
945,788,45.05306167794451,False,-1
945,789,10.744206574052459,False,-1
945,790,2.470558231500566,False,-1
945,791,-78.67934024980853,False,-1
