samplename,datapoint,RFU,isSizemarker,location
584,99,42.39047314620966,False,-1
584,100,47.81852111394334,False,-1
584,101,-16.9562606090905,False,-1
584,102,-30.820833145390328,False,-1
584,103,13.755806319949889,False,-1
584,104,0.12183918448365243,False,-1
584,105,-36.67373178734259,False,-1
584,106,-29.598401919718018,False,-1
584,107,-5.512923630160359,False,-1
584,108,-47.13623951237492,False,-1
584,109,-25.21718919014632,False,-1
584,110,-2.54234675037273,False,-1
584,111,21.363654156945888,False,-1
584,112,26.854273281606346,False,-1
584,113,10.579592422368478,False,-1
584,114,23.594191688496835,False,-1
584,115,-3.3129448228781366,False,-1
584,116,-28.332223261651816,False,-1
584,117,27.185448240002334,False,-1
584,118,21.196303999778152,False,-1
584,119,-5.704574197941763,False,-1
584,120,3.9693426946190273,False,-1
584,121,-17.28440243302314,False,-1
584,122,42.796134055739124,False,-1
584,123,-59.53737604490316,False,-1
584,124,40.893499904238354,False,-1
584,125,-51.86987603766552,False,-1
584,126,-17.52686320351246,False,-1
584,127,-32.52158865747506,False,-1
584,128,4.635652338948161,False,-1
584,129,40.18310445600733,False,-1
584,130,3.5766639299877707,False,-1
584,131,49.997619726421696,False,-1
584,132,17.776948707833014,False,-1
584,133,32.22030305254079,False,-1
584,134,1.926980672637342,False,-1
584,135,4.206337149970196,False,-1
584,136,-11.570120186776991,False,-1
584,137,12.638532847789385,False,-1
584,138,0.8952895985774663,False,-1
584,139,-45.250354520877366,False,-1
584,140,-45.24552766962492,False,-1
584,141,11.801736352504633,False,-1
584,142,26.873241723355076,False,-1
584,143,23.72689427283268,False,-1
584,144,-24.029067199640863,False,-1
584,145,-10.121383120822983,False,-1
584,146,19.78338193307735,False,-1
584,147,-29.93693823335423,False,-1
584,148,-6.625848905664583,False,-1
584,149,34.29954589932955,False,-1
584,150,19.243401869900662,False,-1
584,151,15.690991020610559,False,-1
584,152,1.337741856535504,False,-1
584,153,20.394595133828087,False,-1
584,154,-53.22513160334181,False,-1
584,155,-36.24485785712853,False,-1
584,156,-5.179710846819253,False,-1
584,157,21.89850308035851,False,-1
584,158,-27.785508209801105,False,-1
584,159,-24.87161209083349,False,-1
584,160,56.807905889164275,False,-1
584,161,-3.810386776910361,False,-1
584,162,48.56971408022642,False,-1
584,163,7.371654021403973,False,-1
584,164,-16.399444152352398,False,-1
584,165,19.53651144967171,False,-1
584,166,39.216537074762044,False,-1
584,167,-37.072810252337675,False,-1
584,168,21.053305769826746,False,-1
584,169,43.34118945494686,False,-1
584,170,-55.750081067397346,False,-1
584,171,-14.007287279154106,False,-1
584,172,44.60464464779933,False,-1
584,173,10.135533447627475,False,-1
584,174,-68.79756149907413,False,-1
584,175,6.473683416464599,False,-1
584,176,79.52573503267146,False,-1
584,177,-14.790823647077625,False,-1
584,178,-26.529145061788316,False,-1
584,179,-28.230817157941203,False,-1
584,180,-14.675733696048061,False,-1
584,181,-24.935858437892257,False,-1
584,182,32.120560009739,False,-1
584,183,-46.69075659835767,False,-1
584,184,-53.95760437827475,False,-1
584,185,37.095325952667245,False,-1
584,186,10.17409790101209,False,-1
584,187,36.0589795735864,False,-1
584,188,23.179968035853918,False,-1
584,189,2.9013412186725263,False,-1
584,190,-5.761481251594887,False,-1
584,191,-49.16968409393935,False,-1
584,192,65.42331536542754,False,-1
584,193,17.91552606549675,False,-1
584,194,15.082885878924522,False,-1
584,195,2.213481812703175,False,-1
584,196,1.254063145413935,False,-1
584,197,-5.6684122631918274,False,-1
584,198,-29.748834685933915,False,-1
584,199,-68.10567619417864,False,-1
584,200,-20.349264306233316,False,-1
584,201,10.694625089470437,False,-1
584,202,2.317986625016441,False,-1
584,203,12.302783814544298,False,-1
584,204,31.924970274098754,False,-1
584,205,7.808781344587102,False,-1
584,206,-15.998234141762518,False,-1
584,207,4.399494721817447,False,-1
584,208,2.861923667241382,False,-1
584,209,-13.504468679899633,False,-1
584,210,-7.075595364015012,False,-1
584,211,0.48446073767151093,False,-1
584,212,-30.41538210650412,False,-1
584,213,4.3337696858692345,False,-1
584,214,13.222248659035548,False,-1
584,215,-23.337293662485575,False,-1
584,216,22.056477475159166,False,-1
584,217,67.36978225897734,False,-1
584,218,47.08205162851128,False,-1
584,219,-17.96900393154221,False,-1
584,220,-9.805845614090094,False,-1
584,221,67.8971251119206,False,-1
584,222,-3.624032161940438,False,-1
584,223,-27.394567070215526,False,-1
584,224,-0.596030507200335,False,-1
584,225,11.179219604526173,False,-1
584,226,0.5086203793044364,False,-1
584,227,7.875462820940882,False,-1
584,228,-10.431734590347338,False,-1
584,229,-9.41963450943524,False,-1
584,230,-53.05605013849778,False,-1
584,231,7.410869060827155,False,-1
584,232,33.89326389539773,False,-1
584,233,6.613978214350891,False,-1
584,234,3.2412137173875673,False,-1
584,235,-6.710418472029068,False,-1
584,236,-8.62954805531119,False,-1
584,237,-14.571483756384739,False,-1
584,238,-49.97547336334975,False,-1
584,239,1.262938199492321,False,-1
584,240,-13.718193660673117,False,-1
584,241,8.382036656229317,False,-1
584,242,-64.04405819517544,False,-1
584,243,-0.1483828993670302,False,-1
584,244,-1.7805487667400297,False,-1
584,245,5.8872072658930215,False,-1
584,246,-42.63500694073134,False,-1
584,247,-12.1745229950769,False,-1
584,248,-41.23529797422706,False,-1
584,249,-40.37728408943793,False,-1
584,250,39.400171774369475,False,-1
584,251,-28.109819297270043,False,-1
584,252,9.510288521229034,False,-1
584,253,37.167882353768924,False,-1
584,254,19.3300907589242,False,-1
584,255,30.32184308589712,False,-1
584,256,-2.3886199815785467,False,-1
584,257,-30.892506023240177,False,-1
584,258,44.66090935643955,False,-1
584,259,-23.170274943023614,False,-1
584,260,0.03613405988311299,False,-1
584,261,-27.904553812867448,False,-1
584,262,73.65146051542312,False,-1
584,263,-12.295491372518988,False,-1
584,264,11.712605378002575,False,-1
584,265,-46.46543413330832,False,-1
584,266,-6.084646569430168,False,-1
584,267,-1.6021714784110774,False,-1
584,268,52.1750911642995,False,-1
584,269,12.718599750583657,False,-1
584,270,-0.15537944816132443,False,-1
584,271,21.78300904937712,False,-1
584,272,-74.23690060411724,False,-1
584,273,-19.55056380565494,False,-1
584,274,55.64353819266143,False,-1
584,275,22.878357218125636,False,-1
584,276,-46.251745823594675,False,-1
584,277,-21.37266849794391,False,-1
584,278,-13.284591496740905,False,-1
584,279,-15.019722748270649,False,-1
584,280,-2.0829440513357342,False,-1
584,281,90.61428747861395,False,-1
584,282,47.6993519652635,False,-1
584,283,-42.79252267881956,False,-1
584,284,-7.1018481725499445,False,-1
584,285,0.939258056088004,False,-1
584,286,-58.74453457721617,False,-1
584,287,23.9676589791745,False,-1
584,288,-7.528124573261383,False,-1
584,289,-21.626170057500197,False,-1
584,290,19.617988056842186,False,-1
584,291,-22.615979821592514,False,-1
584,292,28.236467785728045,False,-1
584,293,38.272835936011845,False,-1
584,294,-2.1624285886457253,False,-1
584,295,-10.095770286599981,False,-1
584,296,4.553639359544491,False,-1
584,297,10.18536638439532,False,-1
584,298,-26.787691652160703,False,-1
584,299,-8.4848092120044,False,-1
584,300,26.182109020867095,False,-1
584,301,-15.98122471693626,False,-1
584,302,9.58497885149567,False,-1
584,303,3.994001846086493,False,-1
584,304,42.66894092048225,False,-1
584,305,31.10479204345973,False,-1
584,306,4.12935312115643,False,-1
584,307,37.64780253886614,False,-1
584,308,-33.08855224495393,False,-1
584,309,-15.58216736429653,False,-1
584,310,-5.367228888531294,False,-1
584,311,-38.42078391965178,False,-1
584,312,-26.56696280994588,False,-1
584,313,52.46540831918084,False,-1
584,314,48.28145264260588,False,-1
584,315,-17.62975936683642,False,-1
584,316,-62.31877046901287,False,-1
584,317,1.1025479722882545,False,-1
584,318,-21.440157924059132,False,-1
584,319,29.22313378000092,False,-1
584,320,-32.9417939725457,False,-1
584,321,-6.062969953173438,False,-1
584,322,-49.59319266059009,False,-1
584,323,23.51792352342852,False,-1
584,324,36.36694033458068,False,-1
584,325,-29.33243288206311,False,-1
584,326,-23.355218578103937,False,-1
584,327,-15.021901499344043,False,-1
584,328,-0.13999059441322392,False,-1
584,329,45.318407229478915,False,-1
584,330,20.849646577897037,False,-1
584,331,23.77723883262638,False,-1
584,332,23.901086154715554,False,-1
584,333,17.958648304306458,False,-1
584,334,58.1636214490264,False,-1
584,335,4.645438201692782,False,-1
584,336,19.801021817768678,False,-1
584,337,-28.461864232762423,False,-1
584,338,-29.001256553145577,False,-1
584,339,-12.40168555738442,False,-1
584,340,-32.46798020653851,False,-1
584,341,8.461504754588,False,-1
584,342,-11.200732326986937,False,-1
584,343,-16.297418495809815,False,-1
584,344,-23.146276127582716,False,-1
584,345,-10.728437018271334,False,-1
584,346,-25.40489096087568,False,-1
584,347,6.821360854373351,False,-1
584,348,-7.69164076287076,False,-1
584,349,-29.495498904151237,False,-1
584,350,-2.6595276735192344,False,-1
584,351,2.696055843379682,False,-1
584,352,-79.53187069903855,False,-1
584,353,97.73884444999806,False,-1
584,354,-17.87071981840681,False,-1
584,355,-15.699605759749081,False,-1
584,356,-2.1268115474406857,False,-1
584,357,-25.124825520146583,False,-1
584,358,-41.45337201072469,False,-1
584,359,32.377401237079454,False,-1
584,360,-53.984671839714686,False,-1
584,361,20.81791145172315,False,-1
584,362,-64.5666527960026,False,-1
584,363,17.027681218542867,False,-1
584,364,50.257787375129766,False,-1
584,365,31.465009185349007,False,-1
584,366,7.405829476600887,False,-1
584,367,7.137712682890969,False,-1
584,368,45.6008035443591,False,-1
584,369,22.33133122227352,False,-1
584,370,12.271234468931425,False,-1
584,371,4.492301364798886,False,-1
584,372,-17.62344308087497,False,-1
584,373,-43.25321636275143,False,-1
584,374,32.30988458095582,False,-1
584,375,74.85637609106018,False,-1
584,376,14.410388309251434,False,-1
584,377,-56.564358478526685,False,-1
584,378,5.308785858225289,False,-1
584,379,-0.7738213169051154,False,-1
584,380,2.5496639204084364,False,-1
584,381,25.970860337958765,False,-1
584,382,-30.94028933097235,False,-1
584,383,-3.205438197863814,False,-1
584,384,-29.663130544809963,False,-1
584,385,27.331538269650526,False,-1
584,386,23.21784842452666,False,-1
584,387,-2.54504088608588,False,-1
584,388,-52.849236394122144,False,-1
584,389,-29.343957574038473,False,-1
584,390,20.483983594753763,False,-1
584,391,0.38200156709963,False,-1
584,392,23.897597527046283,False,-1
584,393,11.529745964731342,False,-1
584,394,8.488083587346464,False,-1
584,395,43.93779147568102,False,-1
584,396,10.88021679595608,False,-1
584,397,14.503239772701594,False,-1
584,398,27.63438651938591,False,-1
584,399,-29.362976309886708,False,-1
584,400,-9.690015531186832,False,-1
584,401,4.027612667414678,False,-1
584,402,28.08810567973476,False,-1
584,403,-26.07504761473746,False,-1
584,404,-12.29416395126144,False,-1
584,405,12.467012799107726,False,-1
584,406,3.8577791516743707,False,-1
584,407,-44.141417858461736,False,-1
584,408,1.0562560023778866,False,-1
584,409,11.681281646874941,False,-1
584,410,7.200455678943921,False,-1
584,411,22.03836322902521,False,-1
584,412,-2.37842940025243,False,-1
584,413,2.1343578421780562,False,-1
584,414,1.2310524408184247,False,-1
584,415,29.810283852123657,False,-1
584,416,36.47774457701088,False,-1
584,417,-8.883284308033714,False,-1
584,418,18.706155205545006,False,-1
584,419,-12.227354785345394,False,-1
584,420,-9.527233720765805,False,-1
584,421,-52.385219627487935,False,-1
584,422,-26.253898610074966,False,-1
584,423,-34.006344063672074,False,-1
584,424,16.330595691361193,False,-1
584,425,-3.561953895418286,False,-1
584,426,17.22355521516053,False,-1
584,427,-25.66360166391383,False,-1
584,428,-25.416030679165594,False,-1
584,429,16.048173235677172,False,-1
584,430,19.228569271240982,False,-1
584,431,-20.363250544026393,False,-1
584,432,-0.1159149069404168,False,-1
584,433,36.335522245784716,False,-1
584,434,53.88036269159951,False,-1
584,435,-6.38613963445268,False,-1
584,436,8.513698683834516,False,-1
584,437,-17.819046776438828,False,-1
584,438,-2.320971411003412,False,-1
584,439,-22.064858674041982,False,-1
584,440,5.5040566363136865,False,-1
584,441,12.70152985846089,False,-1
584,442,-52.067463615701335,False,-1
584,443,45.91257931830816,False,-1
584,444,30.984647166776632,False,-1
584,445,83.39741264394675,False,-1
584,446,43.57492044444471,False,-1
584,447,19.281928042265754,False,-1
584,448,12.726250591951384,False,-1
584,449,-0.10089348345238965,False,-1
584,450,6.2322747404387835,False,-1
584,451,22.230969147830933,False,-1
584,452,-17.42927681394016,False,-1
584,453,-0.033300236159794674,False,-1
584,454,29.83974086816859,False,-1
584,455,15.96500675283643,False,-1
584,456,-23.70390700729457,False,-1
584,457,15.739936765455038,False,-1
584,458,-14.417265080271648,False,-1
584,459,27.626142717510245,False,-1
584,460,7.766512651097742,False,-1
584,461,1.52697377155585,False,-1
584,462,88.93649125718414,False,-1
584,463,8.846188288689673,False,-1
584,464,-8.667548702779705,False,-1
584,465,3.746144299979367,False,-1
584,466,-13.46639206632608,False,-1
584,467,4.775251622400771,False,-1
584,468,40.689361963838664,False,-1
584,469,1.589293407220791,False,-1
584,470,-9.589188650757789,False,-1
584,471,14.335998910681388,False,-1
584,472,31.6779126355044,False,-1
584,473,-23.24292473599239,False,-1
584,474,3.4601295043965963,False,-1
584,475,-35.29189620614198,False,-1
584,476,47.577567956368355,False,-1
584,477,27.17432839243544,False,-1
584,478,-31.3162877260027,False,-1
584,479,-19.71190362276326,False,-1
584,480,-3.4145270039403077,False,-1
584,481,17.343373888354506,False,-1
584,482,8.41566055187708,False,-1
584,483,-20.785878889757466,False,-1
584,484,-5.288714403677051,False,-1
584,485,-18.128966299435852,False,-1
584,486,20.02079850986933,False,-1
584,487,37.197358514355116,False,-1
584,488,-32.08669657100286,False,-1
584,489,-24.30746980164619,False,-1
584,490,-16.78083457679937,False,-1
584,491,-17.2105152997993,False,-1
584,492,-0.024115430954382296,False,-1
584,493,-4.062252979450927,False,-1
584,494,34.695881219378585,False,-1
584,495,-14.815066515404965,False,-1
584,496,36.45491240914952,False,-1
584,497,13.03349397746203,False,-1
584,498,-18.760097926206317,False,-1
584,499,8.020585390393826,False,-1
584,500,30.898450296200707,False,-1
584,501,-25.945846531000868,False,-1
584,502,-62.668091926334114,False,-1
584,503,41.31864058694246,False,-1
584,504,-47.67213747894638,False,-1
584,505,-39.6556674209058,False,-1
584,506,5.396420027296659,False,-1
584,507,16.501543132526496,False,-1
584,508,-8.591460376540905,False,-1
584,509,14.184398231670908,False,-1
584,510,23.08379803757257,False,-1
584,511,0.0587129539002608,False,-1
584,512,-13.899145465482135,False,-1
584,513,-21.286256725572457,False,-1
584,514,44.414234806276575,False,-1
584,515,-9.622847810197554,False,-1
584,516,-0.23480025653542647,False,-1
584,517,-29.61944687610773,False,-1
584,518,-10.901909414807104,False,-1
584,519,12.397241292323072,False,-1
584,520,6.94455890835967,False,-1
584,521,48.23975133410421,False,-1
584,522,9.001763329555047,False,-1
584,523,3.2488948602759726,False,-1
584,524,22.99295169898427,False,-1
584,525,-15.597993567160364,False,-1
584,526,-48.66373230445687,False,-1
584,527,-19.356499849071046,False,-1
584,528,-29.47210845741098,False,-1
584,529,10.734464413493521,False,-1
584,530,0.06424350839783531,False,-1
584,531,-47.14319467134088,False,-1
584,532,-40.347398611261426,False,-1
584,533,26.948569909063558,False,-1
584,534,11.942501648626099,False,-1
584,535,-14.052366708152137,False,-1
584,536,-13.728348871074951,False,-1
584,537,8.155533344112321,False,-1
584,538,56.558152855209826,False,-1
584,539,-18.18444539638717,False,-1
584,540,7.335461068067045,False,-1
584,541,1.9715729660627779,False,-1
584,542,8.760934891962874,False,-1
584,543,-7.969434778101556,False,-1
584,544,52.38270843778637,False,-1
584,545,5.810240169018581,False,-1
584,546,-18.909535941817072,False,-1
584,547,-30.444915559501418,False,-1
584,548,-4.99854985723669,False,-1
584,549,17.52422847227275,False,-1
584,550,-13.74891222010814,False,-1
584,551,5.630156708502136,False,-1
584,552,38.416123080814366,False,-1
584,553,24.907957168418204,False,-1
584,554,-24.121794898676786,False,-1
584,555,3.7609583810261498,False,-1
584,556,4.466918334960187,False,-1
584,557,-2.759445834831105,False,-1
584,558,34.67814833782678,False,-1
584,559,11.772165994916847,False,-1
584,560,-35.08672162445762,False,-1
584,561,24.647947093894604,False,-1
584,562,-5.682659598164529,False,-1
584,563,17.02994120861795,False,-1
584,564,1.8981151570831267,False,-1
584,565,-11.750732814566405,False,-1
584,566,23.596252707734457,False,-1
584,567,7.391936836274406,False,-1
584,568,-21.297307599226787,False,-1
584,569,19.823260509449742,False,-1
584,570,-24.96542273037992,False,-1
584,571,7.89156960624871,False,-1
584,572,20.89663557784157,False,-1
584,573,8.558155035279743,False,-1
584,574,-22.537174815577032,False,-1
584,575,36.189837918908054,False,-1
584,576,-38.47516889537455,False,-1
584,577,-20.07667657994791,False,-1
584,578,-31.108375938581077,False,-1
584,579,-17.38141069095877,False,-1
584,580,84.26853746806964,False,-1
584,581,-9.337644415607375,False,-1
584,582,25.16804833960793,False,-1
584,583,-17.331156141152647,False,-1
584,584,45.96063839533857,False,-1
584,585,7.11648342768857,False,-1
584,586,-19.862191198017477,False,-1
584,587,20.151899795668115,False,-1
584,588,-27.300848640343066,False,-1
584,589,25.789810429860875,False,-1
584,590,28.959930568866238,False,-1
584,591,31.72301622872769,False,-1
584,592,-10.451118597901358,False,-1
584,593,-18.772863898562772,False,-1
584,594,-5.897953521908754,False,-1
584,595,-77.82997824804941,False,-1
584,596,23.597081044620055,False,-1
584,597,-38.74331791833852,False,-1
584,598,-29.4235307060628,False,-1
584,599,-0.21169964015630607,False,-1
584,600,0.19931564291250906,False,-1
584,601,30.106353865638734,False,-1
584,602,4.046961271872975,False,-1
584,603,8.983207278815174,False,-1
584,604,38.30934198214681,False,-1
584,605,55.45338422998516,False,-1
584,606,-35.18536707129213,False,-1
584,607,-3.0429064084377884,False,-1
584,608,24.716023644263558,False,-1
584,609,-12.307120518477495,False,-1
584,610,-25.752045190935867,False,-1
584,611,20.471096326296845,False,-1
584,612,-17.1022041083718,False,-1
584,613,-11.843773458882724,False,-1
584,614,35.91062823691617,False,-1
584,615,22.301567282856077,False,-1
584,616,-39.74137024788626,False,-1
584,617,40.681320069996225,False,-1
584,618,10.235466793494203,False,-1
584,619,-39.12521411033572,False,-1
584,620,-61.94716981490978,False,-1
584,621,8.27879000396418,False,-1
584,622,33.428629103560354,False,-1
584,623,7.783895581347003,False,-1
584,624,-23.161307395442208,False,-1
584,625,11.654124064207252,False,-1
584,626,20.77765499633427,False,-1
584,627,-34.968359071610905,False,-1
584,628,25.202472429466557,False,-1
584,629,-8.645744002552979,False,-1
584,630,0.7319511128132067,False,-1
584,631,38.25638857914705,False,-1
584,632,-31.17690678403911,False,-1
584,633,33.80604618456351,False,-1
584,634,15.80771400128088,False,-1
584,635,26.115808267244574,False,-1
584,636,1.8406423502637554,False,-1
584,637,5.637989141816862,False,-1
584,638,-36.29539588364162,False,-1
584,639,-58.450969373912606,False,-1
584,640,63.356028775612366,False,-1
584,641,30.756929169658246,False,-1
584,642,22.411955922974407,False,-1
584,643,28.633751530086478,False,-1
584,644,26.99617487105291,False,-1
584,645,-28.68050707127993,False,-1
584,646,-19.02864748312773,False,-1
584,647,14.741835531394804,False,-1
584,648,18.893712023125854,False,-1
584,649,16.66909615154207,False,-1
584,650,38.811878816029946,False,-1
584,651,-40.542849843633874,False,-1
584,652,-12.89141446920431,False,-1
584,653,9.070041721894048,False,-1
584,654,-13.815077610668759,False,-1
584,655,-5.97324640622647,False,-1
584,656,-0.8454331560488897,False,-1
584,657,-39.16881133517656,False,-1
584,658,15.887740404848321,False,-1
584,659,19.01501580145628,False,-1
584,660,-14.864085335258162,False,-1
584,661,0.8328835299246321,False,-1
584,662,75.23747818918653,False,-1
584,663,53.77565752823424,False,-1
584,664,21.105951529947102,False,-1
584,665,38.85175376801107,False,-1
584,666,9.519731474000686,False,-1
584,667,-4.454086676367322,False,-1
584,668,-41.002965932370444,False,-1
584,669,-12.74500768880335,False,-1
584,670,-16.811413776492017,False,-1
584,671,-31.358938441052057,False,-1
584,672,-60.40449457143844,False,-1
584,673,-0.5037820500531323,False,-1
584,674,-50.546196116400644,False,-1
584,675,1.375314711107543,False,-1
584,676,-2.0161609235161775,False,-1
584,677,114.5943763256293,False,-1
584,678,-6.5302446875971105,False,-1
584,679,-45.381523378040306,False,-1
584,680,-10.242277023777,False,-1
584,681,-27.819622205770827,False,-1
584,682,-2.5291856825226233,False,-1
584,683,6.074854439885105,False,-1
584,684,-41.836527776245404,False,-1
584,685,12.314652828650514,False,-1
584,686,-28.941067190883285,False,-1
584,687,-22.160654909899073,False,-1
584,688,-0.10789993154026561,False,-1
584,689,-2.1190492573997033,False,-1
584,690,8.695554012142045,False,-1
584,691,4.432133620043761,False,-1
584,692,38.77321811424801,False,-1
584,693,-27.826012574731624,False,-1
584,694,6.848760321400947,False,-1
584,695,21.77311668824099,False,-1
584,696,47.68594155301015,False,-1
584,697,2.7604203438592814,False,-1
584,698,-8.445949832506994,False,-1
584,699,42.1292765893399,False,-1
584,700,-56.272581585941076,False,-1
584,701,11.19152168254731,False,-1
584,702,-38.01380983690035,False,-1
584,703,27.148854276103375,False,-1
584,704,12.628033131948749,False,-1
584,705,-2.912682448803187,False,-1
584,706,33.523807987178905,False,-1
584,707,14.525986210595415,False,-1
584,708,5.6780307816700875,False,-1
584,709,0.9029332827943067,False,-1
584,710,23.100564076133015,False,-1
584,711,14.790768178787856,False,-1
584,712,2.8069754835362493,False,-1
584,713,-23.58588217368969,False,-1
584,714,38.896991377314,False,-1
584,715,44.546324323151666,False,-1
584,716,57.152096437945424,False,-1
584,717,-1.966453359554519,False,-1
584,718,-11.76245583503721,False,-1
584,719,7.125267745260196,False,-1
584,720,-10.678976942321047,False,-1
584,721,-10.221391500141909,False,-1
584,722,-70.38592970244142,False,-1
584,723,6.936817294234964,False,-1
584,724,14.94108872857523,False,-1
584,725,55.87385550561996,False,-1
584,726,39.38902901997919,False,-1
584,727,-35.72534707255298,False,-1
584,728,23.541587107907144,False,-1
584,729,-8.756405113154685,False,-1
584,730,-27.681327341913136,False,-1
584,731,3.345545928655716,False,-1
584,732,7.550036903804998,False,-1
584,733,22.69792337935513,False,-1
584,734,45.06498071548212,False,-1
584,735,35.65829981514788,False,-1
584,736,47.89043059346356,False,-1
584,737,15.752144736341542,False,-1
584,738,4.948729964261414,False,-1
584,739,-1.0419045248293004,False,-1
584,740,9.401785181864167,False,-1
584,741,23.574770120680387,False,-1
584,742,2.581529664767467,False,-1
584,743,12.68980528531706,False,-1
584,744,39.85149640917846,False,-1
584,745,-5.287187754304429,False,-1
584,746,21.26716177962007,False,-1
584,747,31.693930510232605,False,-1
584,748,63.082560616748246,False,-1
584,749,-23.556208839900126,False,-1
584,750,-4.648886336845194,False,-1
584,751,29.962777330248876,False,-1
584,752,-6.219654287882937,False,-1
584,753,-26.858615426314906,False,-1
584,754,-12.19828132223553,False,-1
584,755,-2.1729736320694713,False,-1
584,756,17.554236563551335,False,-1
584,757,18.87799015923859,False,-1
584,758,25.378510304536317,False,-1
584,759,27.584720975842856,False,-1
584,760,-16.236992399172724,False,-1
584,761,38.05665085902373,False,-1
584,762,35.8961252595844,False,-1
584,763,12.075980562306482,False,-1
584,764,57.80349586266428,False,-1
584,765,-47.15798587959118,False,-1
584,766,-71.58823116560563,False,-1
584,767,-9.055762724323035,False,-1
584,768,5.914815091814571,False,-1
584,769,50.042455470102105,False,-1
584,770,-50.68855804226791,False,-1
584,771,9.335499341343766,False,-1
584,772,12.629645982756589,False,-1
584,773,-26.023807152760067,False,-1
584,774,14.767757652471078,False,-1
584,775,-40.87950072950527,False,-1
584,776,-9.446728470600565,False,-1
584,777,-11.383085919336725,False,-1
584,778,-13.462636445240125,False,-1
584,779,-5.963503079876979,False,-1
584,780,-18.595278700662686,False,-1
584,781,33.53206122037401,False,-1
584,782,30.566010369288698,False,-1
584,783,-32.19407896787882,False,-1
584,784,-22.522015538687555,False,-1
584,785,-43.40699032985504,False,-1
584,786,6.882964435625362,False,-1
584,787,31.441640933411232,False,-1
584,788,-38.78121052458756,False,-1
584,789,43.219007204366875,False,-1
584,790,29.38606401194593,False,-1
584,791,-8.464203405387996,False,-1
584,792,-32.193896646370355,False,-1
584,793,30.153381468712407,False,-1
