samplename,datapoint,RFU,isSizemarker,location
903,134,21.30542324891628,False,-1
903,135,-25.224824652547277,False,-1
903,136,36.06598265795417,False,-1
903,137,-4.683879478671112,False,-1
903,138,7.585964841703142,False,-1
903,139,20.17273636786305,False,-1
903,140,-3.057598469324946,False,-1
903,141,39.02896526171288,False,-1
903,142,30.390802686687728,False,-1
903,143,25.660313937269787,False,-1
903,144,11.394837018485678,False,-1
903,145,-12.97563524917892,False,-1
903,146,-42.40814871573738,False,-1
903,147,-28.987475856035527,False,-1
903,148,0.19242299618883124,False,-1
903,149,50.4375245084371,False,-1
903,150,-55.91481560173805,False,-1
903,151,-10.811319213355404,False,-1
903,152,-39.266713734970786,False,-1
903,153,-16.741874706526872,False,-1
903,154,-8.026168576811617,False,-1
903,155,11.857591731634527,False,-1
903,156,45.1040027846897,False,-1
903,157,-29.044599532444195,False,-1
903,158,39.807252488643144,False,-1
903,159,-0.14141286519208407,False,-1
903,160,-29.499510444210074,False,-1
903,161,-51.51781516850088,False,-1
903,162,31.08918929483665,False,-1
903,163,-28.335400434986838,False,-1
903,164,-21.616223216623027,False,-1
903,165,-14.39639790744802,False,-1
903,166,-12.067565073335581,False,-1
903,167,-42.4028494126621,False,-1
903,168,32.96028636119176,False,-1
903,169,-55.54668439146341,False,-1
903,170,29.92926804113545,False,-1
903,171,-16.500291323815066,False,-1
903,172,10.773499306597904,False,-1
903,173,-8.760100386331354,False,-1
903,174,21.625562238250804,False,-1
903,175,-22.476332634621876,False,-1
903,176,42.425013560315264,False,-1
903,177,-8.562780038016717,False,-1
903,178,11.043575847799161,False,-1
903,179,21.55803964751448,False,-1
903,180,-38.71110375279598,False,-1
903,181,48.80484796208383,False,-1
903,182,-8.450338978921586,False,-1
903,183,-35.413729971875405,False,-1
903,184,-34.82571047527631,False,-1
903,185,-17.84040700603058,False,-1
903,186,-61.5023950424115,False,-1
903,187,29.701750747785105,False,-1
903,188,48.397536495870945,False,-1
903,189,-8.814279873591168,False,-1
903,190,10.657656150094775,False,-1
903,191,-33.44952069391227,False,-1
903,192,-53.33612683416653,False,-1
903,193,-47.236768703897816,False,-1
903,194,32.63254218361275,False,-1
903,195,-17.98704846119537,False,-1
903,196,-52.27934268530272,False,-1
903,197,-47.03454549433577,False,-1
903,198,53.96010182200307,False,-1
903,199,6.517156207893614,False,-1
903,200,-0.6592165483071497,False,-1
903,201,-24.627620567807167,False,-1
903,202,26.13641108212643,False,-1
903,203,74.67649836465449,False,-1
903,204,19.354613911327398,False,-1
903,205,-32.61027305372793,False,-1
903,206,15.858214159639076,False,-1
903,207,-10.237952494718646,False,-1
903,208,-13.837768073795644,False,-1
903,209,-10.537938522761205,False,-1
903,210,36.48514465981536,False,-1
903,211,44.644252583991914,False,-1
903,212,50.99249433224034,False,-1
903,213,63.944044663384545,False,-1
903,214,-94.38045894498218,False,-1
903,215,-9.467928162960833,False,-1
903,216,-7.312611121480115,False,-1
903,217,5.100365502090282,False,-1
903,218,29.801105805059475,False,-1
903,219,-17.803089448868754,False,-1
903,220,-9.639911588204939,False,-1
903,221,-21.80205791229552,False,-1
903,222,3.7292487860563432,False,-1
903,223,43.83732939042623,False,-1
903,224,17.364597779706394,False,-1
903,225,16.907048787833357,False,-1
903,226,-69.20246000172378,False,-1
903,227,20.732072621946987,False,-1
903,228,41.01861027853052,False,-1
903,229,8.526147533143567,False,-1
903,230,-5.4334207676710005,False,-1
903,231,64.5365083279091,False,-1
903,232,40.28008632258294,False,-1
903,233,-44.313820840669976,False,-1
903,234,-45.67381459007149,False,-1
903,235,0.21749235378094295,False,-1
903,236,96.76540166012519,False,-1
903,237,12.904829216972203,False,-1
903,238,73.9918001943559,False,-1
903,239,12.104667777501733,False,-1
903,240,-5.895158682097503,False,-1
903,241,52.09288990107629,False,-1
903,242,64.6390048918448,False,-1
903,243,-34.29267676534839,False,-1
903,244,-47.45063520208583,False,-1
903,245,-30.029779748328576,False,-1
903,246,69.80571630090962,False,-1
903,247,-17.357508643654786,False,-1
903,248,5.9025977854176865,False,-1
903,249,-4.523050998953943,False,-1
903,250,4.927950395265296,False,-1
903,251,-13.153582605649236,False,-1
903,252,-16.09098713647033,False,-1
903,253,-17.095556949786083,False,-1
903,254,-18.688874281763272,False,-1
903,255,24.400877108031967,False,-1
903,256,-54.55505261383813,False,-1
903,257,1.6306707859250311,False,-1
903,258,31.757916328622407,False,-1
903,259,33.237110577208455,False,-1
903,260,-11.411891681738487,False,-1
903,261,-27.88982686687548,False,-1
903,262,10.26142573232413,False,-1
903,263,-3.074874783068469,False,-1
903,264,-60.63207908623552,False,-1
903,265,4.869797297506739,False,-1
903,266,17.57232470619209,False,-1
903,267,0.1451291527283077,False,-1
903,268,-25.726013427697737,False,-1
903,269,38.22741154943944,False,-1
903,270,25.212472327574815,False,-1
903,271,-23.237931163366575,False,-1
903,272,23.462421552898014,False,-1
903,273,-18.595556402112646,False,-1
903,274,-24.31526157570742,False,-1
903,275,-7.1900111147899155,False,-1
903,276,10.861974832944531,False,-1
903,277,-5.912464341657205,False,-1
903,278,5.708912249168029,False,-1
903,279,-13.577299097359775,False,-1
903,280,9.98522797154799,False,-1
903,281,-5.159203810141964,False,-1
903,282,-39.33201145446458,False,-1
903,283,-24.95133307846485,False,-1
903,284,-40.85548970489704,False,-1
903,285,11.704320309238458,False,-1
903,286,38.865335717099626,False,-1
903,287,39.092262419466785,False,-1
903,288,-9.693495355901312,False,-1
903,289,-54.11743468914113,False,-1
903,290,12.585968381684348,False,-1
903,291,-55.07123408414544,False,-1
903,292,-19.298891782468942,False,-1
903,293,3.274934037541268,False,-1
903,294,0.19094127300106367,False,-1
903,295,-60.55995581221794,False,-1
903,296,18.60873061196541,False,-1
903,297,35.710669739588404,False,-1
903,298,20.278357817834934,False,-1
903,299,-11.457455354150078,False,-1
903,300,51.191631262183584,False,-1
903,301,56.13972960042058,False,-1
903,302,3.770593818973018,False,-1
903,303,69.35412208256811,False,-1
903,304,-15.36251040235863,False,-1
903,305,16.608806563363665,False,-1
903,306,10.002604283231339,False,-1
903,307,-43.275141129433926,False,-1
903,308,30.972848015374183,False,-1
903,309,50.28292811282586,False,-1
903,310,59.734422153714064,False,-1
903,311,-6.005398438958318,False,-1
903,312,5.686414024220282,False,-1
903,313,27.03091495955746,False,-1
903,314,71.34835258291453,False,-1
903,315,-1.9242456696966346,False,-1
903,316,-26.33223376889622,False,-1
903,317,-20.505129163887304,False,-1
903,318,20.248072913494557,False,-1
903,319,57.69517388020684,False,-1
903,320,-2.419102590929726,False,-1
903,321,15.932982818502632,False,-1
903,322,17.627671952594476,False,-1
903,323,1.394750050492436,False,-1
903,324,-16.28784034420846,False,-1
903,325,-71.09880590191551,False,-1
903,326,14.724879063744448,False,-1
903,327,14.053376856779373,False,-1
903,328,40.909082698171005,False,-1
903,329,-14.11744303285227,False,-1
903,330,27.07728541802442,False,-1
903,331,-25.035055496169747,False,-1
903,332,-56.61575643488193,False,-1
903,333,0.5415718950053552,False,-1
903,334,-7.4949542440844485,False,-1
903,335,28.165709751313926,False,-1
903,336,35.81373278924572,False,-1
903,337,-5.152458394385486,False,-1
903,338,6.955905156007625,False,-1
903,339,-3.5224248256964636,False,-1
903,340,19.615300649615676,False,-1
903,341,14.571404673539956,False,-1
903,342,27.66223058149647,False,-1
903,343,-43.42085748163617,False,-1
903,344,-30.639793574827266,False,-1
903,345,4.103458562051263,False,-1
903,346,-12.54617247364859,False,-1
903,347,-0.1257785365439137,False,-1
903,348,-11.843132660768324,False,-1
903,349,-2.682352518754535,False,-1
903,350,14.059552955650428,False,-1
903,351,46.1431851666929,False,-1
903,352,27.874113348491424,False,-1
903,353,-7.540755252476859,False,-1
903,354,50.99737897613189,False,-1
903,355,31.043760618540542,False,-1
903,356,42.050404309904785,False,-1
903,357,-42.30011186008507,False,-1
903,358,-4.146668435716092,False,-1
903,359,55.83506808874975,False,-1
903,360,-24.407170050938195,False,-1
903,361,-21.474184498904624,False,-1
903,362,48.30222775810725,False,-1
903,363,-88.17282428398475,False,-1
903,364,-42.996807550561904,False,-1
903,365,23.586454859224155,False,-1
903,366,18.916463449254863,False,-1
903,367,-23.45520384830756,False,-1
903,368,-1.0389918953218107,False,-1
903,369,-1.5878250305708432,False,-1
903,370,-35.53140384649969,False,-1
903,371,-43.43317763306801,False,-1
903,372,-31.101423336978073,False,-1
903,373,41.137189418090024,False,-1
903,374,-22.27602486343,False,-1
903,375,22.345781813251666,False,-1
903,376,23.447570326322502,False,-1
903,377,-31.680331107783225,False,-1
903,378,-55.10523448256224,False,-1
903,379,-14.051325750808374,False,-1
903,380,-12.326845406510818,False,-1
903,381,103.33551716449115,False,-1
903,382,40.67571496819943,False,-1
903,383,12.099657496881875,False,-1
903,384,-9.090674597445515,False,-1
903,385,-16.402406454975683,False,-1
903,386,3.7232410071175477,False,-1
903,387,3.8714106174309886,False,-1
903,388,0.4870745792949207,False,-1
903,389,6.55288875596198,False,-1
903,390,8.079475889156607,False,-1
903,391,8.55095401903977,False,-1
903,392,9.141955363356683,False,-1
903,393,-29.994753962242328,False,-1
903,394,3.45163909654096,False,-1
903,395,86.12807079974559,False,-1
903,396,-49.378800005728124,False,-1
903,397,-20.88357202301831,False,-1
903,398,49.073827861031056,False,-1
903,399,7.107075054070579,False,-1
903,400,34.99948011963663,False,-1
903,401,7.061636764302089,False,-1
903,402,-26.338819622905458,False,-1
903,403,0.8165025064458392,False,-1
903,404,20.654799241094253,False,-1
903,405,-36.407565066979345,False,-1
903,406,30.816337072805982,False,-1
903,407,27.38396581381082,False,-1
903,408,14.437438680364622,False,-1
903,409,33.55105919362928,False,-1
903,410,-4.479228742191012,False,-1
903,411,-6.1112977677833955,False,-1
903,412,-15.459891875338768,False,-1
903,413,21.662915475656586,False,-1
903,414,-30.241377948164597,False,-1
903,415,-45.86006501870405,False,-1
903,416,-32.42335249323871,False,-1
903,417,-31.591564789164767,False,-1
903,418,12.46731379975159,False,-1
903,419,34.22735687589662,False,-1
903,420,27.944455942378966,False,-1
903,421,13.037383006886655,False,-1
903,422,-41.05982098480007,False,-1
903,423,34.99237168295923,False,-1
903,424,82.57553978006705,False,-1
903,425,-17.287560926124286,False,-1
903,426,-20.668958926347326,False,-1
903,427,20.379153965070323,False,-1
903,428,1.6048736585439036,False,-1
903,429,1.0976355275208007,False,-1
903,430,9.378535326743451,False,-1
903,431,52.69986271381514,False,-1
903,432,7.9295256688343025,False,-1
903,433,61.39764804373301,False,-1
903,434,-51.23106918254998,False,-1
903,435,10.659678483305173,False,-1
903,436,27.91649493718091,False,-1
903,437,31.00121244465354,False,-1
903,438,3.830960356107544,False,-1
903,439,76.95557142835443,False,-1
903,440,-38.23415331263259,False,-1
903,441,18.067228400108576,False,-1
903,442,7.358188473116517,False,-1
903,443,-45.15483481956218,False,-1
903,444,2.3856916845424694,False,-1
903,445,-25.308653732412516,False,-1
903,446,59.12655601158019,False,-1
903,447,6.125550582208654,False,-1
903,448,-37.83850050226979,False,-1
903,449,-5.414610612861471,False,-1
903,450,36.006171886454055,False,-1
903,451,-38.0783902094085,False,-1
903,452,-18.136566934518196,False,-1
903,453,20.549232026453772,False,-1
903,454,-23.154468413173788,False,-1
903,455,-4.598763886397554,False,-1
903,456,-62.14370401943785,False,-1
903,457,-34.79479542930196,False,-1
903,458,13.01231781085864,False,-1
903,459,-45.72030880900351,False,-1
903,460,-60.08136861964719,False,-1
903,461,3.253387035883379,False,-1
903,462,13.955653368511435,False,-1
903,463,29.654248808971346,False,-1
903,464,-16.54932346156069,False,-1
903,465,6.525740882326917,False,-1
903,466,-2.221323516642063,False,-1
903,467,28.608114351258603,False,-1
903,468,36.20102777290696,False,-1
903,469,-8.425866453823978,False,-1
903,470,51.589595612820005,False,-1
903,471,23.468181661422665,False,-1
903,472,15.5667543723109,False,-1
903,473,-56.831174624380644,False,-1
903,474,18.378288810702117,False,-1
903,475,-8.535267731270642,False,-1
903,476,28.808498884851954,False,-1
903,477,-34.30908838446676,False,-1
903,478,-30.96180086215645,False,-1
903,479,33.130095968223266,False,-1
903,480,50.10955052510724,False,-1
903,481,13.615200573293087,False,-1
903,482,-5.521517286672817,False,-1
903,483,-7.425572599538211,False,-1
903,484,-32.65373541949181,False,-1
903,485,2.7832904001835774,False,-1
903,486,-13.22678678305486,False,-1
903,487,9.733398355329987,False,-1
903,488,1.1255941151553435,False,-1
903,489,-8.18152409571168,False,-1
903,490,-5.5435677383095525,False,-1
903,491,7.391555953538313,False,-1
903,492,15.221980607090181,False,-1
903,493,-15.634347529806956,False,-1
903,494,-11.689413070965843,False,-1
903,495,-33.98592049239936,False,-1
903,496,-42.55697668232697,False,-1
903,497,-9.250871351658642,False,-1
903,498,-18.04684411343124,False,-1
903,499,-1.8683795202265479,False,-1
903,500,-23.8287570814431,False,-1
903,501,-3.38612548314683,False,-1
903,502,-9.777699192773902,False,-1
903,503,-8.761945550940197,False,-1
903,504,-2.789577244159107,False,-1
903,505,-24.85604836907897,False,-1
903,506,-18.855641339916577,False,-1
903,507,8.62473924467404,False,-1
903,508,-33.111901698812375,False,-1
903,509,-6.6470094325410445,False,-1
903,510,-2.495536010015317,False,-1
903,511,-2.279605979981509,False,-1
903,512,17.280757294789126,False,-1
903,513,3.3204327462751593,False,-1
903,514,-43.415053557854236,False,-1
903,515,22.78514906237696,False,-1
903,516,-14.523057056843655,False,-1
903,517,17.85092782647127,False,-1
903,518,9.103030680701636,False,-1
903,519,-1.815531381479469,False,-1
903,520,-7.02724719523558,False,-1
903,521,-39.0912852157811,False,-1
903,522,9.63835797548854,False,-1
903,523,4.058881876604834,False,-1
903,524,-36.2851907487314,False,-1
903,525,8.418279462710956,False,-1
903,526,17.08704320048448,False,-1
903,527,-37.02015154716093,False,-1
903,528,-42.3466777228032,False,-1
903,529,29.111491441747965,False,-1
903,530,-42.27371466579304,False,-1
903,531,-25.529308016516215,False,-1
903,532,-28.473608678492244,False,-1
903,533,-64.994085575838,False,-1
903,534,22.24389406588647,False,-1
903,535,18.233801731798803,False,-1
903,536,38.91319046750708,False,-1
903,537,71.11516334112268,False,-1
903,538,6.35418741807406,False,-1
903,539,-5.82951570104058,False,-1
903,540,37.101552754723095,False,-1
903,541,-64.03436360740255,False,-1
903,542,-0.7765338780840286,False,-1
903,543,-36.59383576039099,False,-1
903,544,-7.712703209643978,False,-1
903,545,29.49368479404503,False,-1
903,546,-6.600333629004184,False,-1
903,547,-7.737959233957609,False,-1
903,548,-1.100995818092062,False,-1
903,549,13.142561742663835,False,-1
903,550,-21.08370721773933,False,-1
903,551,36.24648037302018,False,-1
903,552,52.08123154068559,False,-1
903,553,-31.023063245281453,False,-1
903,554,20.88682247041154,False,-1
903,555,-50.20395302473725,False,-1
903,556,-11.254208399118983,False,-1
903,557,-28.624294805846652,False,-1
903,558,16.848923096479663,False,-1
903,559,-39.98306239715867,False,-1
903,560,-32.31591052374328,False,-1
903,561,24.32414365774975,False,-1
903,562,20.285135197154986,False,-1
903,563,10.213545289868671,False,-1
903,564,-12.137214261253334,False,-1
903,565,-72.96198207766038,False,-1
903,566,-32.003444410463594,False,-1
903,567,-10.526975040928013,False,-1
903,568,-30.603882398746197,False,-1
903,569,52.09606565598365,False,-1
903,570,-11.29275634951994,False,-1
903,571,16.093979729726513,False,-1
903,572,-34.232536703676814,False,-1
903,573,5.799257726297289,False,-1
903,574,32.76551536085402,False,-1
903,575,-3.9412564956334823,False,-1
903,576,-37.08366844218121,False,-1
903,577,15.322156409468645,False,-1
903,578,47.3382049479339,False,-1
903,579,3.0007762471631168,False,-1
903,580,1.9812269839117709,False,-1
903,581,-46.92605095897457,False,-1
903,582,-2.4323595450556135,False,-1
903,583,33.10945279509032,False,-1
903,584,-0.24442658044206567,False,-1
903,585,60.18036164808699,False,-1
903,586,8.256286314913414,False,-1
903,587,-4.270903619674998,False,-1
903,588,13.632814278372855,False,-1
903,589,-9.794723722359764,False,-1
903,590,45.65177401349439,False,-1
903,591,-53.179342902693755,False,-1
903,592,-35.933789574841015,False,-1
903,593,4.001564576997357,False,-1
903,594,-0.4136044311444219,False,-1
903,595,-8.374695414402268,False,-1
903,596,17.272482813812147,False,-1
903,597,-15.70217332625574,False,-1
903,598,-2.148822371208517,False,-1
903,599,-26.88971774164765,False,-1
903,600,1.2004149455457263,False,-1
903,601,25.729537256441468,False,-1
903,602,-36.14983422240907,False,-1
903,603,19.831917845310883,False,-1
903,604,34.88628833273999,False,-1
903,605,-22.5905976502119,False,-1
903,606,39.00304330947039,False,-1
903,607,52.60287846617174,False,-1
903,608,31.468986234960376,False,-1
903,609,1.3154741707132307,False,-1
903,610,36.587241991416285,False,-1
903,611,6.246057969346579,False,-1
903,612,4.62093768341074,False,-1
903,613,-3.161285110919659,False,-1
903,614,28.18443765816632,False,-1
903,615,18.80296023321484,False,-1
903,616,-2.94689955773543,False,-1
903,617,20.64639530520938,False,-1
903,618,26.354194397096474,False,-1
903,619,-26.75722617128562,False,-1
903,620,-35.78628935054742,False,-1
903,621,-37.0323365531052,False,-1
903,622,30.57316746609985,False,-1
903,623,-24.401123740062328,False,-1
903,624,-1.7972535186080634,False,-1
903,625,-15.110490882781102,False,-1
903,626,-21.635743150109118,False,-1
903,627,-37.034773429634946,False,-1
903,628,-4.52454100823603,False,-1
903,629,-26.946545356380135,False,-1
903,630,-22.027241213573888,False,-1
903,631,-2.417474391055659,False,-1
903,632,1.853761243694164,False,-1
903,633,27.64633421147048,False,-1
903,634,-17.474726615766237,False,-1
903,635,19.57119906364537,False,-1
903,636,8.831585924549502,False,-1
903,637,-23.755469685191677,False,-1
903,638,-63.78868298986434,False,-1
903,639,33.43148941153252,False,-1
903,640,52.42946072487438,False,-1
903,641,24.608959434692668,False,-1
903,642,-0.014067944263305977,False,-1
903,643,0.23406277720531812,False,-1
903,644,17.777628176596206,False,-1
903,645,-18.05754697092171,False,-1
903,646,-20.389993043042725,False,-1
903,647,26.525280724208944,False,-1
903,648,-13.754297658403138,False,-1
903,649,-7.636758180077071,False,-1
903,650,6.894933187451062,False,-1
903,651,9.752310652718837,False,-1
903,652,2.1634124965706167,False,-1
903,653,-2.1648856926423576,False,-1
903,654,23.343757692594103,False,-1
903,655,-12.40960677092771,False,-1
903,656,-4.2653317805623745,False,-1
903,657,15.949879930540021,False,-1
903,658,24.992755887198424,False,-1
903,659,10.121217875083174,False,-1
903,660,-34.22876079426147,False,-1
903,661,-15.003529898658982,False,-1
903,662,-12.346959843285171,False,-1
903,663,14.386982813062637,False,-1
903,664,57.155847736426374,False,-1
903,665,0.711600107610288,False,-1
903,666,2.952913347155934,False,-1
903,667,18.746378440027303,False,-1
903,668,-44.59552953761934,False,-1
903,669,8.378950708071095,False,-1
903,670,-43.984218854830374,False,-1
903,671,8.601633455578838,False,-1
903,672,-27.845589552474813,False,-1
903,673,10.955433485061343,False,-1
903,674,-4.661708456377417,False,-1
903,675,-47.66656843794445,False,-1
903,676,16.387178994069128,False,-1
903,677,-0.3059865069201694,False,-1
903,678,-13.37896666938397,False,-1
903,679,25.802502637965226,False,-1
903,680,12.888842852889182,False,-1
903,681,-14.511792119982076,False,-1
903,682,5.486064339009827,False,-1
903,683,-67.24504067140609,False,-1
903,684,-15.780351388881982,False,-1
903,685,20.218293564102687,False,-1
903,686,39.676782317779825,False,-1
903,687,3.4317014653141875,False,-1
903,688,20.54577694443356,False,-1
903,689,53.944877640407874,False,-1
903,690,11.69813479970424,False,-1
903,691,18.616790021263206,False,-1
903,692,57.65678651920951,False,-1
903,693,-18.600484806440367,False,-1
903,694,55.78385538827095,False,-1
903,695,-32.34303584026097,False,-1
903,696,-28.6059591344727,False,-1
903,697,71.51199476984257,False,-1
903,698,0.014374376516032683,False,-1
903,699,23.83953671005359,False,-1
903,700,-10.889156643962835,False,-1
903,701,0.5961933426632446,False,-1
903,702,-1.076797939075896,False,-1
903,703,-18.351214557721974,False,-1
903,704,1.8987850838599305,False,-1
903,705,-7.182464123383593,False,-1
903,706,-2.4550773646843758,False,-1
903,707,43.78180309314119,False,-1
903,708,-44.849642821070745,False,-1
903,709,14.269859662350473,False,-1
903,710,7.813399125294472,False,-1
903,711,25.297352907598192,False,-1
903,712,31.902068281887694,False,-1
903,713,-23.906600617037913,False,-1
903,714,9.643371376374404,False,-1
903,715,5.87059576748582,False,-1
903,716,34.57656069238713,False,-1
903,717,-18.71120128856571,False,-1
903,718,62.11098827096993,False,-1
903,719,26.760433577457608,False,-1
903,720,-38.682302275860025,False,-1
903,721,38.8724829476736,False,-1
903,722,-29.529598754972735,False,-1
903,723,10.550228416372809,False,-1
903,724,-1.2861910073412002,False,-1
903,725,-21.845561478917304,False,-1
903,726,11.236786551778,False,-1
903,727,7.074714258235059,False,-1
903,728,63.98814887588445,False,-1
903,729,6.484052871485603,False,-1
903,730,96.30216203953886,False,-1
903,731,-6.038271873707028,False,-1
903,732,16.5382783710477,False,-1
903,733,-44.33176370308644,False,-1
903,734,-46.63346325399973,False,-1
903,735,-27.219577355489573,False,-1
903,736,25.465030562918844,False,-1
903,737,-5.33119381634445,False,-1
903,738,-32.18258775297329,False,-1
903,739,10.254034526382247,False,-1
903,740,69.97332790499559,False,-1
903,741,4.164778518370042,False,-1
903,742,23.071852065121146,False,-1
903,743,-0.9761087956637181,False,-1
903,744,-14.258964623979319,False,-1
903,745,-22.668961012470987,False,-1
903,746,2.106199969826095,False,-1
903,747,-9.149057949575521,False,-1
903,748,-26.45846812535686,False,-1
903,749,13.612577461330886,False,-1
903,750,26.10476843458861,False,-1
903,751,-19.889659357468062,False,-1
903,752,-17.887058720286134,False,-1
903,753,31.23086570881017,False,-1
903,754,30.835186621667567,False,-1
903,755,-24.284032947340226,False,-1
903,756,-55.00903383316123,False,-1
903,757,-41.03196484944565,False,-1
903,758,-24.50869238700706,False,-1
903,759,-29.330557578076586,False,-1
903,760,30.84986429209578,False,-1
903,761,-29.297546214515975,False,-1
903,762,3.0167653836665247,False,-1
903,763,-6.725793935306795,False,-1
903,764,-19.733995861652588,False,-1
903,765,15.492248272939475,False,-1
903,766,53.912333458735716,False,-1
903,767,12.998079010140636,False,-1
903,768,34.78771174388017,False,-1
903,769,54.118533334475366,False,-1
903,770,34.59316222181475,False,-1
903,771,7.75890920805622,False,-1
903,772,-39.61591893067029,False,-1
903,773,-66.3905689357895,False,-1
903,774,15.509230836322887,False,-1
903,775,2.221181204591359,False,-1
903,776,49.02731829853364,False,-1
903,777,-22.406837428317026,False,-1
903,778,8.232861497217357,False,-1
903,779,56.74120083965954,False,-1
903,780,15.213885439509468,False,-1
903,781,26.5031740847309,False,-1
903,782,-36.16404368446233,False,-1
903,783,14.73538995096736,False,-1
903,784,-32.81502777158367,False,-1
903,785,-68.9565904539473,False,-1
903,786,-41.68889588761787,False,-1
903,787,14.071238524044878,False,-1
903,788,18.562289965648016,False,-1
903,789,-42.813746594469904,False,-1
903,790,-6.658801898777057,False,-1
903,791,-50.22256189930548,False,-1
903,792,1.826708645227845,False,-1
903,793,13.752948511416447,False,-1
