samplename,datapoint,RFU,isSizemarker,location
664,56,24.43684544456227,False,-1
664,57,2.370509303068939,False,-1
664,58,-35.24784007992516,False,-1
664,59,-19.53457626424295,False,-1
664,60,14.278531533576638,False,-1
664,61,-20.1835855593937,False,-1
664,62,-51.77618455547569,False,-1
664,63,58.862942618645285,False,-1
664,64,-35.31622638073903,False,-1
664,65,40.349875493027625,False,-1
664,66,12.593431911765936,False,-1
664,67,17.730760753976234,False,-1
664,68,-0.8944586174858803,False,-1
664,69,-0.31979284630417104,False,-1
664,70,15.41534842338094,False,-1
664,71,-10.7905362926723,False,-1
664,72,-11.039245578284769,False,-1
664,73,3.060162652682254,False,-1
664,74,14.350251445482344,False,-1
664,75,25.38090688714869,False,-1
664,76,3.1280928797401297,False,-1
664,77,-29.43850882767397,False,-1
664,78,-59.43606701990488,False,-1
664,79,11.015796564649246,False,-1
664,80,7.881805189687623,False,-1
664,81,26.69530572394511,False,-1
664,82,18.08893947511269,False,-1
664,83,-20.811923430909644,False,-1
664,84,-12.593330821232184,False,-1
664,85,8.522580715691449,False,-1
664,86,21.03396433248666,False,-1
664,87,8.989065980090485,False,-1
664,88,19.264758421950894,False,-1
664,89,-21.013575483083724,False,-1
664,90,-1.1038127999222318,False,-1
664,91,-8.035581845126952,False,-1
664,92,-14.84547442470648,False,-1
664,93,34.62741392331487,False,-1
664,94,14.812574395890806,False,-1
664,95,-4.677031729229171,False,-1
664,96,10.494697336002123,False,-1
664,97,-19.3913739336104,False,-1
664,98,-19.363215981652285,False,-1
664,99,-61.62346322254074,False,-1
664,100,3.002776457526687,False,-1
664,101,-7.041367947781817,False,-1
664,102,16.35527718769328,False,-1
664,103,-6.162620456573358,False,-1
664,104,1.9014041797201136,False,-1
664,105,-31.29719276209717,False,-1
664,106,-64.71562280800087,False,-1
664,107,2.4171280771013692,False,-1
664,108,-21.41251699109323,False,-1
664,109,-56.971370101562194,False,-1
664,110,-39.30208480839841,False,-1
664,111,18.06185111958867,False,-1
664,112,-11.285925688717063,False,-1
664,113,36.19497774456826,False,-1
664,114,-3.0616142789353162,False,-1
664,115,-43.423073031032835,False,-1
664,116,-10.27533311585585,False,-1
664,117,-2.1448110067880695,False,-1
664,118,5.414534703335789,False,-1
664,119,50.92048821973324,False,-1
664,120,27.78284770882302,False,-1
664,121,6.5425187155389875,False,-1
664,122,40.30855348721504,False,-1
664,123,-8.07160412064336,False,-1
664,124,30.957357100838856,False,-1
664,125,-4.631408626413394,False,-1
664,126,28.361858260148598,False,-1
664,127,33.19969184639529,False,-1
664,128,-50.6467394728306,False,-1
664,129,45.008327365731006,False,-1
664,130,-12.68684289488714,False,-1
664,131,9.947023804281903,False,-1
664,132,78.15432005019416,False,-1
664,133,1.9821922157823957,False,-1
664,134,12.433723785466238,False,-1
664,135,-4.877561669559828,False,-1
664,136,-8.20782229973114,False,-1
664,137,13.372403247552826,False,-1
664,138,-39.37722162679557,False,-1
664,139,-30.5362857789213,False,-1
664,140,63.92194000617123,False,-1
664,141,-24.736928246554147,False,-1
664,142,61.079874062931616,False,-1
664,143,7.74997394962896,False,-1
664,144,7.871621412319843,False,-1
664,145,45.11357737083911,False,-1
664,146,-35.1026020039631,False,-1
664,147,3.2646658530031605,False,-1
664,148,19.70702373487373,False,-1
664,149,-53.34390348607507,False,-1
664,150,-2.4579613720685383,False,-1
664,151,27.663747940703797,False,-1
664,152,2.5690490901442775,False,-1
664,153,28.904506432961966,False,-1
664,154,23.706970453431055,False,-1
664,155,32.08671051379551,False,-1
664,156,-15.027844834510073,False,-1
664,157,-22.579396220531216,False,-1
664,158,17.366937756269394,False,-1
664,159,-6.809304252919378,False,-1
664,160,-34.968980123852944,False,-1
664,161,-8.568651016288916,False,-1
664,162,9.83698082259696,False,-1
664,163,13.877351015382079,False,-1
664,164,-15.058894047230822,False,-1
664,165,21.36830571699664,False,-1
664,166,26.8194767189209,False,-1
664,167,36.37932447812724,False,-1
664,168,65.55222555654423,False,-1
664,169,12.37789957460065,False,-1
664,170,-19.77504286614035,False,-1
664,171,-31.95635324669183,False,-1
664,172,-1.4769662150906242,False,-1
664,173,-14.716841351875907,False,-1
664,174,-41.710163915372064,False,-1
664,175,-21.46170555800542,False,-1
664,176,3.591667410754297,False,-1
664,177,65.80708257763729,False,-1
664,178,-70.87238046290688,False,-1
664,179,-36.976432647829796,False,-1
664,180,7.55159513296838,False,-1
664,181,11.985908506844048,False,-1
664,182,-25.88617544687294,False,-1
664,183,84.23578040928771,False,-1
664,184,59.35018805386199,False,-1
664,185,15.441760588860042,False,-1
664,186,-37.49014004557596,False,-1
664,187,-13.810769048883508,False,-1
664,188,-41.53919326087637,False,-1
664,189,-9.571294281381828,False,-1
664,190,7.459761086854504,False,-1
664,191,-7.117213126647613,False,-1
664,192,14.714224577101534,False,-1
664,193,13.886552154044821,False,-1
664,194,-0.09631357326416229,False,-1
664,195,1.2465592736843278,False,-1
664,196,42.03890936949223,False,-1
664,197,-20.236875930532943,False,-1
664,198,3.4562212738101077,False,-1
664,199,16.317289171806667,False,-1
664,200,14.743262048662885,False,-1
664,201,-34.49166481256633,False,-1
664,202,-8.433997630084376,False,-1
664,203,16.12319930999651,False,-1
664,204,-23.14759494369403,False,-1
664,205,55.29683128630322,False,-1
664,206,15.337561354064173,False,-1
664,207,-23.108553430551193,False,-1
664,208,-35.99252864773924,False,-1
664,209,-24.77739550520536,False,-1
664,210,15.979481570342225,False,-1
664,211,9.252116272003883,False,-1
664,212,3.0824863251608257,False,-1
664,213,-38.85550832373719,False,-1
664,214,-11.221415621012895,False,-1
664,215,-56.346549774341725,False,-1
664,216,-47.57867629091939,False,-1
664,217,-33.39936888634481,False,-1
664,218,-21.334093253731076,False,-1
664,219,-17.175582728158023,False,-1
664,220,-43.75925408575979,False,-1
664,221,-0.6696738674431744,False,-1
664,222,4.590862726484683,False,-1
664,223,34.046965188905666,False,-1
664,224,-18.387055636359676,False,-1
664,225,-18.491685471906642,False,-1
664,226,-12.8958336254092,False,-1
664,227,-12.83801153661537,False,-1
664,228,-28.17026811622022,False,-1
664,229,-12.194411939094593,False,-1
664,230,27.822556084319054,False,-1
664,231,32.83814076315329,False,-1
664,232,-42.370210936760046,False,-1
664,233,-25.069030934150856,False,-1
664,234,38.03258720718689,False,-1
664,235,24.92479543944511,False,-1
664,236,-0.7192425805738765,False,-1
664,237,-2.0380445954859745,False,-1
664,238,9.58140913844606,False,-1
664,239,-17.56652233195409,False,-1
664,240,-34.4093567860847,False,-1
664,241,-19.092871238776343,False,-1
664,242,11.589235915109573,False,-1
664,243,-4.133586330114939,False,-1
664,244,19.23855806566283,False,-1
664,245,-14.12102300314785,False,-1
664,246,41.00701929702002,False,-1
664,247,9.539422350487424,False,-1
664,248,65.7437110700588,False,-1
664,249,-46.21561991273042,False,-1
664,250,70.05956185669669,False,-1
664,251,-5.5691095961832255,False,-1
664,252,-9.465875118743092,False,-1
664,253,15.26630672001145,False,-1
664,254,22.304591462494983,False,-1
664,255,1.1661653680603299,False,-1
664,256,-16.517331951905316,False,-1
664,257,-13.049061644702634,False,-1
664,258,8.826272527834208,False,-1
664,259,14.150424715338836,False,-1
664,260,-2.6669623964421083,False,-1
664,261,-28.686919622318992,False,-1
664,262,-27.093529412884966,False,-1
664,263,30.058066024296984,False,-1
664,264,-2.367252891249464,False,-1
664,265,-46.62931954496509,False,-1
664,266,-45.968056001436,False,-1
664,267,-30.809303766157978,False,-1
664,268,-14.647470099636754,False,-1
664,269,16.624715385941244,False,-1
664,270,18.96369118932163,False,-1
664,271,31.205499341975575,False,-1
664,272,26.891357622600445,False,-1
664,273,22.16758763864473,False,-1
664,274,-5.289709870991468,False,-1
664,275,16.92682713676815,False,-1
664,276,-3.8239320468598446,False,-1
664,277,-1.93054897240974,False,-1
664,278,10.308396814172637,False,-1
664,279,-5.605054166039591,False,-1
664,280,25.023810752758983,False,-1
664,281,-45.70658094272255,False,-1
664,282,-22.646561287493356,False,-1
664,283,25.61958790200491,False,-1
664,284,-34.60258799703092,False,-1
664,285,-3.1487365644932783,False,-1
664,286,-15.446801835432213,False,-1
664,287,-6.94539363331329,False,-1
664,288,-28.65805801615322,False,-1
664,289,-45.542707652799386,False,-1
664,290,-9.172333738182596,False,-1
664,291,-32.92746822850713,False,-1
664,292,-1.2009497565441547,False,-1
664,293,55.8859491366234,False,-1
664,294,1.5905340529196406,False,-1
664,295,-19.193789141985466,False,-1
664,296,2.828435250261588,False,-1
664,297,-30.3401652348468,False,-1
664,298,6.537190028518105,False,-1
664,299,-0.2591764972234934,False,-1
664,300,16.271354750153186,False,-1
664,301,-39.60884232375691,False,-1
664,302,21.054548440983265,False,-1
664,303,28.102089018535498,False,-1
664,304,-1.9728091507785257,False,-1
664,305,-13.308196144241741,False,-1
664,306,43.63166682256482,False,-1
664,307,-4.26603950637621,False,-1
664,308,62.08192166639678,False,-1
664,309,5.482611712881471,False,-1
664,310,-14.901453642388152,False,-1
664,311,-14.630076802841252,False,-1
664,312,-6.5793301531247135,False,-1
664,313,16.642153088312835,False,-1
664,314,19.83525417772397,False,-1
664,315,-7.167717025239373,False,-1
664,316,-36.949340763078915,False,-1
664,317,-50.24535693096368,False,-1
664,318,24.50981953459461,False,-1
664,319,29.524351067790526,False,-1
664,320,-9.111037194533173,False,-1
664,321,-12.926284313569495,False,-1
664,322,-47.6903457630902,False,-1
664,323,-32.064156833851015,False,-1
664,324,45.56834475667236,False,-1
664,325,-6.374861601398951,False,-1
664,326,28.749532658289187,False,-1
664,327,23.721364808422635,False,-1
664,328,-34.11352587187205,False,-1
664,329,69.70716205536402,False,-1
664,330,44.70353136801508,False,-1
664,331,-37.34264897104866,False,-1
664,332,-6.3233032178868855,False,-1
664,333,-18.08155953916103,False,-1
664,334,-25.59249180963448,False,-1
664,335,3.5699688490408596,False,-1
664,336,17.135070633219875,False,-1
664,337,-51.18503462693106,False,-1
664,338,34.35955788301956,False,-1
664,339,-27.141526249059087,False,-1
664,340,-23.0806888935702,False,-1
664,341,13.31971789886691,False,-1
664,342,11.79847351176218,False,-1
664,343,-12.557389336407624,False,-1
664,344,-10.437967142392603,False,-1
664,345,53.11073466522542,False,-1
664,346,-19.478731983814658,False,-1
664,347,-40.29102970400334,False,-1
664,348,-4.101195654126076,False,-1
664,349,7.04898307451818,False,-1
664,350,-5.323576063188479,False,-1
664,351,-27.41283396493024,False,-1
664,352,9.618090225618618,False,-1
664,353,-37.592578288145745,False,-1
664,354,-0.1867519137328621,False,-1
664,355,-47.73694182471813,False,-1
664,356,0.10806109610198388,False,-1
664,357,-14.221475859465635,False,-1
664,358,7.86856894238325,False,-1
664,359,-8.545932204032669,False,-1
664,360,-19.26832166319428,False,-1
664,361,3.653891108909044,False,-1
664,362,-10.246453855670902,False,-1
664,363,-57.93739444110178,False,-1
664,364,0.18482449244845423,False,-1
664,365,4.824114975899196,False,-1
664,366,40.138005263774595,False,-1
664,367,20.326259512486097,False,-1
664,368,8.690037054721651,False,-1
664,369,-20.204913997955153,False,-1
664,370,-23.16124346984746,False,-1
664,371,18.502551868527924,False,-1
664,372,1.9946673960135408,False,-1
664,373,7.480758845361947,False,-1
664,374,2.730318580848391,False,-1
664,375,-11.024891037366134,False,-1
664,376,9.198310392700387,False,-1
664,377,49.197468933354145,False,-1
664,378,14.627145720961167,False,-1
664,379,19.350609712933778,False,-1
664,380,-11.170965189966164,False,-1
664,381,73.19193743880365,False,-1
664,382,7.19372580484223,False,-1
664,383,-18.085521145536422,False,-1
664,384,42.203645467427265,False,-1
664,385,-3.8124924912984524,False,-1
664,386,47.37269165087975,False,-1
664,387,-12.405774671708627,False,-1
664,388,-13.413978867058786,False,-1
664,389,44.15629864695983,False,-1
664,390,31.348293964154276,False,-1
664,391,25.714334142601032,False,-1
664,392,2.151946380602735,False,-1
664,393,17.46782566636537,False,-1
664,394,8.456305849326613,False,-1
664,395,-9.270012966271475,False,-1
664,396,-1.9925094461195265,False,-1
664,397,20.57530003298748,False,-1
664,398,19.911816082771562,False,-1
664,399,11.468516512236464,False,-1
664,400,-47.120296849975944,False,-1
664,401,38.57046787068108,False,-1
664,402,-9.957382588426627,False,-1
664,403,13.922024787630248,False,-1
664,404,39.738043419952255,False,-1
664,405,-49.06708342509605,False,-1
664,406,8.668606758870943,False,-1
664,407,-26.216899992925402,False,-1
664,408,-32.51875692619689,False,-1
664,409,10.263120245529326,False,-1
664,410,17.667614456859788,False,-1
664,411,73.91311237222448,False,-1
664,412,-18.02323923410559,False,-1
664,413,13.130962988638455,False,-1
664,414,44.05499658169536,False,-1
664,415,-7.901373409561198,False,-1
664,416,-18.998759067535282,False,-1
664,417,-4.262530002072471,False,-1
664,418,49.65944292528776,False,-1
664,419,-36.45065910917926,False,-1
664,420,-9.385496499248124,False,-1
664,421,17.798786692944123,False,-1
664,422,4.557932209164086,False,-1
664,423,-43.96262993393086,False,-1
664,424,37.7271510983895,False,-1
664,425,-3.0185046815878676,False,-1
664,426,-47.39339000085588,False,-1
664,427,17.313971811619293,False,-1
664,428,33.880997711934896,False,-1
664,429,4.46040163834662,False,-1
664,430,10.527690831241276,False,-1
664,431,-9.655743351266867,False,-1
664,432,12.434114165314442,False,-1
664,433,19.037510950464387,False,-1
664,434,-30.103185107735413,False,-1
664,435,-14.45620562907265,False,-1
664,436,17.634892821467215,False,-1
664,437,26.82237502563652,False,-1
664,438,-11.87758868637944,False,-1
664,439,22.13460229327893,False,-1
664,440,42.11922708276342,False,-1
664,441,-22.20953230868524,False,-1
664,442,-2.301354449859355,False,-1
664,443,6.030862645184722,False,-1
664,444,4.354116782286071,False,-1
664,445,-67.07332288823329,False,-1
664,446,-45.20373690955596,False,-1
664,447,-17.133057333336613,False,-1
664,448,38.251838554906016,False,-1
664,449,11.101274758390366,False,-1
664,450,12.887895002328229,False,-1
664,451,43.655796040618334,False,-1
664,452,67.39013767971437,False,-1
664,453,-11.434343677416727,False,-1
664,454,-10.300869113403358,False,-1
664,455,-40.35160036409265,False,-1
664,456,-28.0937460251565,False,-1
664,457,-14.03215925969102,False,-1
664,458,-27.25495062188594,False,-1
664,459,54.83093592443145,False,-1
664,460,4.810493878811903,False,-1
664,461,-11.885106947665042,False,-1
664,462,-40.09885523040914,False,-1
664,463,13.693314924221628,False,-1
664,464,-10.315234955696415,False,-1
664,465,11.22538386643147,False,-1
664,466,32.53277182886396,False,-1
664,467,-17.158396362166812,False,-1
664,468,23.20070778205371,False,-1
664,469,-21.23545474277313,False,-1
664,470,-22.204005630185744,False,-1
664,471,11.78426320792214,False,-1
664,472,-50.676942581229504,False,-1
664,473,-2.8587082820816088,False,-1
664,474,-38.31167833404757,False,-1
664,475,13.577508753264059,False,-1
664,476,23.68903308170227,False,-1
664,477,-13.867273112353095,False,-1
664,478,-55.736940818838285,False,-1
664,479,-20.882762083746268,False,-1
664,480,-12.5122333790096,False,-1
664,481,-1.3182319648870178,False,-1
664,482,-68.23277764648401,False,-1
664,483,20.160775001730112,False,-1
664,484,2.460092192584724,False,-1
664,485,13.859333531613974,False,-1
664,486,-35.823544545713325,False,-1
664,487,-0.32622925043969936,False,-1
664,488,19.294289174411205,False,-1
664,489,-29.6777446281124,False,-1
664,490,62.562113551258285,False,-1
664,491,33.469703686505945,False,-1
664,492,-25.007446249343342,False,-1
664,493,-9.783921620486403,False,-1
664,494,-37.04987449888885,False,-1
664,495,-27.89024743713456,False,-1
664,496,-14.348842770646609,False,-1
664,497,-32.95775656769864,False,-1
664,498,30.219896807347585,False,-1
664,499,-54.10510267583176,False,-1
664,500,-27.884252390708067,False,-1
664,501,10.346024565853668,False,-1
664,502,1.0659232131052307,False,-1
664,503,-48.473229995345854,False,-1
664,504,-28.491445607411006,False,-1
664,505,-12.668119278535318,False,-1
664,506,-19.384352157548047,False,-1
664,507,-49.584261752324764,False,-1
664,508,-38.57255032677182,False,-1
664,509,4.363147462504329,False,-1
664,510,-29.07243775925202,False,-1
664,511,47.89720507019085,False,-1
664,512,36.33734595020258,False,-1
664,513,-16.982536841228082,False,-1
664,514,-1.1707277282029598,False,-1
664,515,11.558933694701656,False,-1
664,516,1.9425461970977993,False,-1
664,517,29.155354077264274,False,-1
664,518,8.222753816238216,False,-1
664,519,16.1832915362923,False,-1
664,520,-3.5247675465581145,False,-1
664,521,-44.46874138269073,False,-1
664,522,25.346158329078058,False,-1
664,523,-23.202966687488363,False,-1
664,524,-0.11157895235013524,False,-1
664,525,-18.016571117180813,False,-1
664,526,46.48296724136948,False,-1
664,527,-12.073471786201344,False,-1
664,528,30.601648815064394,False,-1
664,529,-56.39254166642228,False,-1
664,530,29.231388168110463,False,-1
664,531,21.796291432236792,False,-1
664,532,60.916612854516245,False,-1
664,533,-6.19327456124869,False,-1
664,534,21.485835819872865,False,-1
664,535,-17.793886729830227,False,-1
664,536,-4.02447787803829,False,-1
664,537,30.616977722273283,False,-1
664,538,-18.06570364151033,False,-1
664,539,-32.480194391632466,False,-1
664,540,35.17695689214069,False,-1
664,541,7.335293427205665,False,-1
664,542,-14.924671204069412,False,-1
664,543,-2.47146098815123,False,-1
664,544,-46.12902197045657,False,-1
664,545,-42.30535315676826,False,-1
664,546,-10.569866047502822,False,-1
664,547,-33.13661291877063,False,-1
664,548,-19.099464260381367,False,-1
664,549,5.103865989064225,False,-1
664,550,36.764113693214775,False,-1
664,551,-29.35948163315066,False,-1
664,552,-28.793008761460634,False,-1
664,553,33.634672968160274,False,-1
664,554,-8.05367291118138,False,-1
664,555,12.030113903126537,False,-1
664,556,-27.210453509026753,False,-1
664,557,-32.661961089529285,False,-1
664,558,47.19795175836127,False,-1
664,559,-27.905983253969488,False,-1
664,560,-22.686578771602555,False,-1
664,561,7.9375162712996215,False,-1
664,562,63.49339092233977,False,-1
664,563,-4.007298358215239,False,-1
664,564,-58.932233646752685,False,-1
664,565,8.678118302410379,False,-1
664,566,-30.44083434261391,False,-1
664,567,-12.547727987084743,False,-1
664,568,15.993291279726073,False,-1
664,569,21.058348236835474,False,-1
664,570,-23.921636052994014,False,-1
664,571,18.372451907278048,False,-1
664,572,-68.91308856740764,False,-1
664,573,-20.703635710368452,False,-1
664,574,49.41507379559388,False,-1
664,575,-29.728328976526633,False,-1
664,576,-10.215951754855462,False,-1
664,577,48.25124324339012,False,-1
664,578,-25.61035436063477,False,-1
664,579,13.03772059940726,False,-1
664,580,2.1674491807053613,False,-1
664,581,-2.9553492287543324,False,-1
664,582,4.905273788880773,False,-1
664,583,39.76367911450093,False,-1
664,584,-22.649321978364792,False,-1
664,585,-31.86719173150636,False,-1
664,586,-25.850995454662684,False,-1
664,587,-25.171788853221777,False,-1
664,588,-1.5818795474826435,False,-1
664,589,-3.511085877076313,False,-1
664,590,63.21798599491518,False,-1
664,591,-14.69875878133993,False,-1
664,592,2.4102155087184913,False,-1
664,593,-42.99063455503302,False,-1
664,594,-48.442194206355,False,-1
664,595,-5.77646392083601,False,-1
664,596,-4.626833950913182,False,-1
664,597,8.08808242116161,False,-1
664,598,91.64173466629175,False,-1
664,599,15.870428754115279,False,-1
664,600,-11.597009785035738,False,-1
664,601,48.32210892825431,False,-1
664,602,66.61262642100426,False,-1
664,603,-7.784374510008625,False,-1
664,604,-31.658256742313778,False,-1
664,605,-1.6720348725073353,False,-1
664,606,-9.63061915778493,False,-1
664,607,18.67747122148245,False,-1
664,608,11.637554036941838,False,-1
664,609,-30.82908762920155,False,-1
664,610,-19.701866047634123,False,-1
664,611,-20.14478519826333,False,-1
664,612,-5.326122982958686,False,-1
664,613,43.23850868897169,False,-1
664,614,31.798420017142533,False,-1
664,615,-38.32643383790233,False,-1
664,616,38.68046281363999,False,-1
664,617,-3.532014806399416,False,-1
664,618,-8.891436284352647,False,-1
664,619,5.497286257968091,False,-1
664,620,20.126501352595746,False,-1
664,621,17.51641998787164,False,-1
664,622,15.539301865310694,False,-1
664,623,-23.772214143200884,False,-1
664,624,30.305684773534043,False,-1
664,625,-16.952569819811135,False,-1
664,626,32.36145379738379,False,-1
664,627,-29.06545597136733,False,-1
664,628,12.540494368631038,False,-1
664,629,22.062378953216268,False,-1
664,630,-32.61546584035024,False,-1
664,631,-3.7236633510348756,False,-1
664,632,15.637289524016664,False,-1
664,633,3.5534221536053217,False,-1
664,634,5.140378933612893,False,-1
664,635,-26.46081001997034,False,-1
664,636,-0.8353741162091347,False,-1
664,637,7.851019784689563,False,-1
664,638,-21.92685076514157,False,-1
664,639,-1.0290343752901627,False,-1
664,640,20.110126002688087,False,-1
664,641,-28.646190070564575,False,-1
664,642,80.91988186344093,False,-1
664,643,-33.65968657687991,False,-1
664,644,37.582270853634505,False,-1
664,645,4.808409958170765,False,-1
664,646,8.160343587114433,False,-1
664,647,65.14317818245101,False,-1
664,648,80.50250196458833,False,-1
664,649,-17.6524364805742,False,-1
664,650,33.32651490875657,False,-1
664,651,-4.197664033273898,False,-1
664,652,-10.672302343897984,False,-1
664,653,9.538611129475063,False,-1
664,654,34.91672229762885,False,-1
664,655,40.154209603822835,False,-1
664,656,-15.368427232927761,False,-1
664,657,-27.25682062325632,False,-1
664,658,-16.06241387978332,False,-1
664,659,1.9605889432016348,False,-1
664,660,17.466318487785713,False,-1
664,661,4.948323380622927,False,-1
664,662,-8.896080540762373,False,-1
664,663,-70.01501368019485,False,-1
664,664,-12.584303721276058,False,-1
664,665,3.5906689531295655,False,-1
664,666,29.347042718897402,False,-1
664,667,-58.57246397678909,False,-1
664,668,-34.989195776092934,False,-1
664,669,-7.174297037462841,False,-1
664,670,-3.325761479263779,False,-1
664,671,33.48335247625408,False,-1
664,672,-3.40000540258381,False,-1
664,673,-8.493155189322438,False,-1
664,674,-1.2876718094472275,False,-1
664,675,-3.256660364733731,False,-1
664,676,-49.27927523612353,False,-1
664,677,50.119780308144904,False,-1
664,678,-25.142277569961912,False,-1
664,679,-17.399839257430234,False,-1
664,680,-10.643112617780929,False,-1
664,681,-19.718357912658348,False,-1
664,682,13.946642272800068,False,-1
664,683,-37.2626717732505,False,-1
664,684,-9.626627208016934,False,-1
664,685,-25.335285308820893,False,-1
664,686,4.149387364477901,False,-1
664,687,-5.748420055727988,False,-1
664,688,7.771019079955334,False,-1
664,689,8.649252158346915,False,-1
664,690,57.956374988025566,False,-1
664,691,6.429480798972325,False,-1
664,692,62.95683154149953,False,-1
664,693,31.062647867352542,False,-1
664,694,-48.39116600313243,False,-1
664,695,52.0629760618725,False,-1
664,696,20.34331123353785,False,-1
664,697,17.588095236133114,False,-1
664,698,25.282833400119227,False,-1
664,699,-37.86707418728639,False,-1
664,700,73.86515949924436,False,-1
664,701,63.23494921537113,False,-1
664,702,16.469189242916002,False,-1
664,703,-5.292588584980511,False,-1
664,704,44.607086509877796,False,-1
664,705,0.3293504360175066,False,-1
664,706,4.543173095368049,False,-1
664,707,-4.793130154114268,False,-1
664,708,-6.032828508451312,False,-1
664,709,34.937754644036765,False,-1
664,710,48.697500739362496,False,-1
664,711,-73.9738069954828,False,-1
664,712,7.753067688613832,False,-1
664,713,-8.273634034102601,False,-1
664,714,-40.751549358350466,False,-1
664,715,28.74576916316298,False,-1
664,716,28.768960757987553,False,-1
664,717,-36.94763950240995,False,-1
664,718,-35.551265574043285,False,-1
664,719,14.84815929575422,False,-1
664,720,-11.41473985573822,False,-1
664,721,-7.685158565291672,False,-1
664,722,28.93524894464088,False,-1
664,723,18.792412628976386,False,-1
664,724,-2.907422987272702,False,-1
664,725,-33.891818904971714,False,-1
664,726,-12.73888749576953,False,-1
664,727,10.704583192751835,False,-1
664,728,-32.22467024265503,False,-1
664,729,12.560086199560867,False,-1
664,730,-10.684833763269266,False,-1
664,731,23.898723336183984,False,-1
664,732,-13.528535380312245,False,-1
664,733,23.542364641417816,False,-1
664,734,-10.127265402721859,False,-1
664,735,22.207045280557896,False,-1
664,736,-2.7665566088030094,False,-1
664,737,-4.096686712604281,False,-1
664,738,-14.278228460828629,False,-1
664,739,40.84134633638592,False,-1
664,740,3.282641822487965,False,-1
664,741,2.175533688303601,False,-1
664,742,28.448846807897333,False,-1
664,743,54.1007583268964,False,-1
664,744,7.051452619251997,False,-1
664,745,-74.8239293157464,False,-1
664,746,-34.782980993407314,False,-1
664,747,2.9850250549234887,False,-1
664,748,-15.17789319536955,False,-1
664,749,-45.185284142604914,False,-1
664,750,48.29149034076917,False,-1
664,751,2.5383690061975077,False,-1
664,752,-14.103881031935408,False,-1
664,753,-17.546970726741357,False,-1
664,754,-14.42256538818971,False,-1
664,755,34.58589020652701,False,-1
664,756,-20.476253396749584,False,-1
664,757,23.55798684981272,False,-1
664,758,-0.0072593029507475055,False,-1
664,759,-25.915969528558207,False,-1
664,760,-26.051163549727377,False,-1
664,761,8.441421390908932,False,-1
664,762,-58.24046661850814,False,-1
664,763,42.820972484685896,False,-1
664,764,-5.111719426206486,False,-1
664,765,-27.207312167352608,False,-1
664,766,19.198204686026795,False,-1
664,767,34.10060687631608,False,-1
664,768,19.82780328803899,False,-1
664,769,28.653936997331012,False,-1
664,770,-3.5573494595476873,False,-1
664,771,-83.575254562566,False,-1
664,772,70.14154470250067,False,-1
664,773,2.999926828933859,False,-1
664,774,10.143447465568496,False,-1
664,775,-25.756448507975346,False,-1
664,776,64.51162305011285,False,-1
664,777,0.30121312600647654,False,-1
664,778,26.022148636638075,False,-1
664,779,-24.496637368552662,False,-1
664,780,-8.958852675541298,False,-1
664,781,38.753792563795685,False,-1
664,782,28.74746105612152,False,-1
664,783,-37.35058138305275,False,-1
664,784,19.42273862361118,False,-1
664,785,-27.662739282783594,False,-1
664,786,4.174739381486366,False,-1
664,787,-33.94809472716946,False,-1
664,788,28.341729491078866,False,-1
664,789,-41.10914281560644,False,-1
664,790,14.23190667750749,False,-1
664,791,28.141208965299516,False,-1
