samplename,datapoint,RFU,isSizemarker,location
274,344,-47.86328370887798,False,-1
274,345,-8.142208663175946,False,-1
274,346,-44.62062019381535,False,-1
274,347,-19.593885673020964,False,-1
274,348,-29.493213631382847,False,-1
274,349,-34.42875012040684,False,-1
274,350,12.025335438192391,False,-1
274,351,7.931211248039548,False,-1
274,352,-26.224690222496324,False,-1
274,353,-4.7679133263785785,False,-1
274,354,18.704769794055892,False,-1
274,355,12.738651177673647,False,-1
274,356,-38.25009039681879,False,-1
274,357,-13.314232588899788,False,-1
274,358,1.0812067427312335,False,-1
274,359,44.625771556199275,False,-1
274,360,-3.130651036929849,False,-1
274,361,-27.388213782522435,False,-1
274,362,46.95809078186833,False,-1
274,363,16.680098812923397,False,-1
274,364,-18.037337935517233,False,-1
274,365,-27.600998376449482,False,-1
274,366,14.011942308569447,False,-1
274,367,-76.03962929498886,False,-1
274,368,-2.5972250956676954,False,-1
274,369,21.881946444825008,False,-1
274,370,-32.07957421310835,False,-1
274,371,7.241248395189889,False,-1
274,372,12.743351725853222,False,-1
274,373,-29.177841228664068,False,-1
274,374,48.81980955641961,False,-1
274,375,-32.795194882900596,False,-1
274,376,-19.159149201013808,False,-1
274,377,-4.057441353697313,False,-1
274,378,-26.259739570626444,False,-1
274,379,6.984704482364375,False,-1
274,380,-48.352998405778266,False,-1
274,381,70.36787623418951,False,-1
274,382,-10.67774093927366,False,-1
274,383,-3.4005767460751275,False,-1
274,384,9.077380390105073,False,-1
274,385,3.0341896125229635,False,-1
274,386,-36.02791804138547,False,-1
274,387,16.727841830782484,False,-1
274,388,-7.446338970059482,False,-1
274,389,22.674652278508354,False,-1
274,390,49.649716437084095,False,-1
274,391,-1.227152033317979,False,-1
274,392,4.814197098169009,False,-1
274,393,19.606446846776414,False,-1
274,394,-44.54011241250824,False,-1
274,395,-8.10504569982601,False,-1
274,396,61.12467282224066,False,-1
274,397,-13.497411231997425,False,-1
274,398,-20.01101613582938,False,-1
274,399,-5.326779423340191,False,-1
274,400,8.161287254348474,False,-1
274,401,-32.140364731655076,False,-1
274,402,-12.268812969088337,False,-1
274,403,26.13390304696516,False,-1
274,404,-7.305560219930732,False,-1
274,405,-18.033648291207076,False,-1
274,406,-27.51990205046836,False,-1
274,407,-5.370404516188667,False,-1
274,408,28.40401149869795,False,-1
274,409,50.16917239303881,False,-1
274,410,-59.75105170379153,False,-1
274,411,35.86337844082518,False,-1
274,412,13.903058878497754,False,-1
274,413,-13.148886395758735,False,-1
274,414,-12.845611973252947,False,-1
274,415,2.841733054796832,False,-1
274,416,10.919217948153968,False,-1
274,417,-2.9017373485996893,False,-1
274,418,-12.737185035171452,False,-1
274,419,-8.41430404010607,False,-1
274,420,-28.720989231092165,False,-1
274,421,9.34147075695656,False,-1
274,422,-70.11475494798599,False,-1
274,423,3.174378543533336,False,-1
274,424,-35.09150862085318,False,-1
274,425,24.888015338008678,False,-1
274,426,23.399313191580916,False,-1
274,427,-38.48555345922301,False,-1
274,428,-28.698089628720023,False,-1
274,429,-40.00944613538257,False,-1
274,430,5.809018933723532,False,-1
274,431,39.60565045694735,False,-1
274,432,4.292785498386622,False,-1
274,433,-25.146388931771785,False,-1
274,434,-8.151832029276546,False,-1
274,435,-17.38768103054581,False,-1
274,436,10.409481731258163,False,-1
274,437,-11.629780356700866,False,-1
274,438,1.4147336964062742,False,-1
274,439,-17.430572961554017,False,-1
274,440,-9.227695411558882,False,-1
274,441,-39.22103777695153,False,-1
274,442,-6.164466992632085,False,-1
274,443,20.147776737179953,False,-1
274,444,14.23105350281767,False,-1
274,445,24.50338572975879,False,-1
274,446,10.303198671470264,False,-1
274,447,-51.62485050926305,False,-1
274,448,-4.012063078608668,False,-1
274,449,-3.9728139811726413,False,-1
274,450,-32.25731981426835,False,-1
274,451,14.025664935893843,False,-1
274,452,-13.102021369659147,False,-1
274,453,-16.792485278881305,False,-1
274,454,6.864720974468641,False,-1
274,455,2.457985849963514,False,-1
274,456,7.936972586491687,False,-1
274,457,16.613023363749686,False,-1
274,458,-13.034628138660901,False,-1
274,459,-34.664669991961645,False,-1
274,460,66.63039811081417,False,-1
274,461,12.529864187782408,False,-1
274,462,-4.816751269192518,False,-1
274,463,17.250401854267224,False,-1
274,464,13.312912232828886,False,-1
274,465,43.29336393170225,False,-1
274,466,11.980274146522113,False,-1
274,467,5.525143322606851,False,-1
274,468,-34.28658658708114,False,-1
274,469,7.7845700307255425,False,-1
274,470,12.231943126541417,False,-1
274,471,16.021701884052288,False,-1
274,472,7.610683936736508,False,-1
274,473,24.98305563263519,False,-1
274,474,-9.70063524702782,False,-1
274,475,23.07383337067534,False,-1
274,476,-2.247780047019398,False,-1
274,477,31.899078833617793,False,-1
274,478,1.2588737389462816,False,-1
274,479,26.908987486255235,False,-1
274,480,40.921189918584005,False,-1
274,481,17.25930465741371,False,-1
274,482,13.071964377957457,False,-1
274,483,-28.7682843310552,False,-1
274,484,23.44008467065935,False,-1
274,485,-8.887638235221893,False,-1
274,486,-21.609475140027016,False,-1
274,487,14.812876822688416,False,-1
274,488,-29.921136252476302,False,-1
274,489,-24.910374053954573,False,-1
274,490,16.640100410191497,False,-1
274,491,-25.112975425556716,False,-1
274,492,66.27578361979545,False,-1
274,493,-24.4030247319123,False,-1
274,494,-12.147714215563816,False,-1
274,495,-12.106568893802656,False,-1
274,496,-8.21777604922967,False,-1
274,497,-41.75093528200354,False,-1
274,498,-16.20150764186176,False,-1
274,499,-17.071923484317956,False,-1
274,500,22.07320292908857,False,-1
274,501,-0.616190581153737,False,-1
274,502,-3.516059009560043,False,-1
274,503,14.192134249787067,False,-1
274,504,-6.559947936483727,False,-1
274,505,18.130865369508737,False,-1
274,506,-21.207410340954677,False,-1
274,507,57.915304772515235,False,-1
274,508,-5.337957158810598,False,-1
274,509,2.863494661864924,False,-1
274,510,-18.3871321077117,False,-1
274,511,-18.012457071508038,False,-1
274,512,-8.455567619276884,False,-1
274,513,25.70923191719994,False,-1
274,514,-22.029985375873366,False,-1
274,515,35.63241964130059,False,-1
274,516,3.568462051301929,False,-1
274,517,-26.641528610789646,False,-1
274,518,-39.91043171842108,False,-1
274,519,-5.097593870305756,False,-1
274,520,14.120734678491484,False,-1
274,521,23.44634759628955,False,-1
274,522,7.420300643563981,False,-1
274,523,23.384566758252177,False,-1
274,524,-26.465293780110336,False,-1
274,525,43.61800991342697,False,-1
274,526,19.101312177389094,False,-1
274,527,53.111326434864644,False,-1
274,528,-61.57689871867116,False,-1
274,529,-15.410853992584617,False,-1
274,530,23.8396422274692,False,-1
274,531,46.83789529101051,False,-1
274,532,55.90044059641636,False,-1
274,533,-13.520494605289134,False,-1
274,534,26.497389583344788,False,-1
274,535,12.946497029597733,False,-1
274,536,9.072317823421326,False,-1
274,537,45.06333740830469,False,-1
274,538,35.06147541950385,False,-1
274,539,3.69722686582291,False,-1
274,540,-36.4258609919877,False,-1
274,541,-3.3970217448741864,False,-1
274,542,17.388246309413773,False,-1
274,543,10.873894258999183,False,-1
274,544,-21.803474839578897,False,-1
274,545,-59.03591882826696,False,-1
274,546,10.578285847293634,False,-1
274,547,33.31986626616804,False,-1
274,548,-85.88106994140135,False,-1
274,549,-14.400166868060273,False,-1
274,550,0.18453398599224585,False,-1
274,551,15.517194804969348,False,-1
274,552,16.678905952237535,False,-1
274,553,19.385874918890917,False,-1
274,554,32.612738928068175,False,-1
274,555,6.488836718556454,False,-1
274,556,15.072750742751797,False,-1
274,557,-15.106304404227457,False,-1
274,558,-57.11659614194971,False,-1
274,559,41.05423771508154,False,-1
274,560,15.347018254661768,False,-1
274,561,-34.4045516254473,False,-1
274,562,19.51874214859868,False,-1
274,563,30.214104750782916,False,-1
274,564,-20.299432669241476,False,-1
274,565,-56.98774377943112,False,-1
274,566,-55.7435313869901,False,-1
274,567,-7.740022186632604,False,-1
274,568,11.561224784605153,False,-1
274,569,-19.803746357573832,False,-1
274,570,-2.9392139653148406,False,-1
274,571,-64.31599719531613,False,-1
274,572,5.076806488527024,False,-1
274,573,24.050363764731443,False,-1
274,574,-33.10120097093907,False,-1
274,575,15.34837249172709,False,-1
274,576,36.56816480207232,False,-1
274,577,-10.388846426255686,False,-1
274,578,50.09316984894183,False,-1
274,579,-51.84376742500289,False,-1
274,580,25.872310604332036,False,-1
274,581,7.4079439877491255,False,-1
274,582,-8.734048104443023,False,-1
274,583,26.95449351448887,False,-1
274,584,28.897802450344276,False,-1
274,585,-50.390058413731126,False,-1
274,586,2.662479925363043,False,-1
274,587,-16.439722492777193,False,-1
274,588,-7.453482847489633,False,-1
274,589,-31.129259269300086,False,-1
274,590,-16.91911494912092,False,-1
274,591,39.178858009491556,False,-1
274,592,-20.682299569765533,False,-1
274,593,-19.987397577013663,False,-1
274,594,-60.414902901812766,False,-1
274,595,-23.82868354554229,False,-1
274,596,-22.905433479753874,False,-1
274,597,-28.79620103064595,False,-1
274,598,-28.979119690792146,False,-1
274,599,-1.2986007554422416,False,-1
274,600,38.66709116637978,False,-1
274,601,0.8957109963886141,False,-1
274,602,5.671986968132499,False,-1
274,603,35.18115873702769,False,-1
274,604,-27.649853625103518,False,-1
274,605,-31.488209798163872,False,-1
274,606,5.8006514934834845,False,-1
274,607,38.75513152685779,False,-1
274,608,32.273497842713695,False,-1
274,609,3.0253462023294015,False,-1
274,610,-2.2175502797262383,False,-1
274,611,45.077503472883706,False,-1
274,612,24.13117319913378,False,-1
274,613,-16.9049784928305,False,-1
274,614,-6.408766897588011,False,-1
274,615,-13.52443420681921,False,-1
274,616,-39.93427947326304,False,-1
274,617,-31.557850773571648,False,-1
274,618,-70.87634427010276,False,-1
274,619,-27.916186507258857,False,-1
274,620,53.9644828303898,False,-1
274,621,36.794063047332884,False,-1
274,622,-48.35630350206336,False,-1
274,623,-21.324183302937296,False,-1
274,624,-40.93792516787787,False,-1
274,625,21.183509205311925,False,-1
274,626,6.64755119572563,False,-1
274,627,-30.496803491816806,False,-1
274,628,-11.264689492802306,False,-1
274,629,52.014807631499366,False,-1
274,630,-42.44265721181413,False,-1
274,631,-25.312890777306812,False,-1
274,632,-6.772430856869165,False,-1
274,633,51.72772181441903,False,-1
274,634,19.9133606339533,False,-1
274,635,-53.93177157658076,False,-1
274,636,28.450575684738908,False,-1
274,637,7.413170711973868,False,-1
274,638,-8.317941441480102,False,-1
274,639,-28.920674789369315,False,-1
274,640,17.658838026104824,False,-1
274,641,-20.295701398637664,False,-1
274,642,-30.352989279216832,False,-1
274,643,27.63719482228854,False,-1
274,644,-41.03222779675899,False,-1
274,645,-44.827344071284465,False,-1
274,646,4.539007401212777,False,-1
274,647,10.269440324870097,False,-1
274,648,-36.31054889740088,False,-1
274,649,35.13925448217391,False,-1
274,650,-15.477325259225708,False,-1
274,651,-8.52099015270422,False,-1
274,652,-24.00628805714142,False,-1
274,653,-15.31425882670465,False,-1
274,654,-39.372984749327216,False,-1
274,655,21.85012863992642,False,-1
274,656,-93.53467522776994,False,-1
274,657,-30.418592280923153,False,-1
274,658,-2.008957600816388,False,-1
274,659,29.169379481712937,False,-1
274,660,-40.73083732328994,False,-1
274,661,34.14920470116742,False,-1
274,662,72.85961815908729,False,-1
274,663,-0.2790681133056148,False,-1
274,664,24.108399342810227,False,-1
274,665,-4.488029693774967,False,-1
274,666,-12.824003759748903,False,-1
274,667,-1.5761108302942415,False,-1
274,668,-7.674931153176798,False,-1
274,669,-60.33481650387002,False,-1
274,670,-9.90348979219699,False,-1
274,671,1.686547661100693,False,-1
274,672,66.24025462684853,False,-1
274,673,11.55495768408548,False,-1
274,674,8.396372469257017,False,-1
274,675,25.658097292364886,False,-1
274,676,20.540449531778812,False,-1
274,677,-17.466862495246673,False,-1
274,678,-3.10497482831485,False,-1
274,679,-19.24342445362479,False,-1
274,680,-1.728647547569217,False,-1
274,681,-14.117838788025189,False,-1
274,682,8.453551778450437,False,-1
274,683,-0.5878739750256733,False,-1
274,684,19.13781936652068,False,-1
274,685,14.740752679763135,False,-1
274,686,7.33489873873313,False,-1
274,687,31.155170737837654,False,-1
274,688,27.449582943438795,False,-1
274,689,33.997409116815284,False,-1
274,690,-50.0138095382352,False,-1
274,691,24.949203011446656,False,-1
274,692,-11.371275583678562,False,-1
274,693,-25.692857092766992,False,-1
274,694,-12.054630538550395,False,-1
274,695,45.473925547680594,False,-1
274,696,-5.337274864749453,False,-1
274,697,-23.83470148920301,False,-1
274,698,48.843944460837996,False,-1
274,699,-45.99139606800969,False,-1
274,700,50.24424642595831,False,-1
274,701,27.29242881408816,False,-1
274,702,4.470376634133548,False,-1
274,703,-8.771408415144759,False,-1
274,704,-73.30252236012356,False,-1
274,705,33.9289367095444,False,-1
274,706,-40.5295097550209,False,-1
274,707,-26.09783202451532,False,-1
274,708,-33.27936956596597,False,-1
274,709,-21.90602815235994,False,-1
274,710,-28.038831205043596,False,-1
274,711,-22.756830262755148,False,-1
274,712,31.468854095968403,False,-1
274,713,42.076471180019844,False,-1
274,714,-11.42949822183413,False,-1
274,715,13.627762773265722,False,-1
274,716,-24.87333508723866,False,-1
274,717,9.473063116574151,False,-1
274,718,18.25296749427266,False,-1
274,719,44.20065694622346,False,-1
274,720,-17.359744965367263,False,-1
274,721,-14.353527913899805,False,-1
274,722,-3.9401847021190735,False,-1
274,723,-8.522591604309774,False,-1
274,724,19.40529664283218,False,-1
274,725,20.19399357109443,False,-1
274,726,10.786886755373223,False,-1
274,727,-4.008347434939643,False,-1
274,728,0.29084370402693993,False,-1
274,729,-48.31731291066024,False,-1
274,730,3.2125807873294656,False,-1
274,731,-9.001474972848063,False,-1
274,732,33.882884069084795,False,-1
274,733,-34.9519759238834,False,-1
274,734,61.38860008857525,False,-1
274,735,22.778047866760303,False,-1
274,736,-9.311699336925768,False,-1
274,737,23.672355192167817,False,-1
274,738,-46.81989798401683,False,-1
274,739,33.90011650265217,False,-1
274,740,0.9935778898088004,False,-1
274,741,36.54910926205159,False,-1
274,742,17.349472850026107,False,-1
274,743,0.9924120955612848,False,-1
274,744,39.26758744754268,False,-1
274,745,16.11828371703983,False,-1
274,746,-5.0532857068668005,False,-1
274,747,-1.23969251793849,False,-1
274,748,30.701845109181978,False,-1
274,749,56.04170611594554,False,-1
274,750,-28.779093460206372,False,-1
274,751,0.6044531674918078,False,-1
274,752,-30.212957242097232,False,-1
274,753,-0.418776302361038,False,-1
274,754,59.10403036130184,False,-1
274,755,40.99832273438211,False,-1
274,756,-18.230407822818357,False,-1
274,757,8.651105222670164,False,-1
274,758,-25.516327630096743,False,-1
274,759,-19.468732725084337,False,-1
274,760,30.652139605831977,False,-1
274,761,7.273768065710519,False,-1
274,762,7.780561737273249,False,-1
274,763,6.085471540799731,False,-1
274,764,-17.76292315242288,False,-1
274,765,-21.695277054433017,False,-1
274,766,55.04840774457451,False,-1
274,767,-28.42260809388609,False,-1
274,768,-15.002690444525786,False,-1
274,769,-16.80204507542406,False,-1
274,770,24.684182672088088,False,-1
274,771,-3.8722889387638797,False,-1
274,772,-18.012440300130955,False,-1
274,773,35.48580613115251,False,-1
274,774,-0.6127215179215341,False,-1
274,775,3.8760647085449467,False,-1
274,776,-38.92678393913911,False,-1
274,777,19.852123920351286,False,-1
274,778,-53.65405159159765,False,-1
274,779,18.655849354785122,False,-1
274,780,23.291337146133053,False,-1
274,781,-24.63773880881016,False,-1
274,782,1.5905238085146252,False,-1
274,783,-22.182251554375107,False,-1
274,784,-24.411488698071004,False,-1
274,785,-64.9837319990334,False,-1
274,786,-4.257472562882981,False,-1
274,787,-36.28870832570021,False,-1
274,788,-7.183682015258464,False,-1
274,789,-54.55893909504053,False,-1
274,790,11.132382562923755,False,-1
274,791,1.1989839004243237,False,-1
