samplename,datapoint,RFU,isSizemarker,location
990,254,-11.551891330817307,False,-1
990,255,-18.697681325197575,False,-1
990,256,-14.594884946382281,False,-1
990,257,-3.578962495898336,False,-1
990,258,9.299638753338808,False,-1
990,259,-10.936975722285636,False,-1
990,260,-29.085250996101646,False,-1
990,261,11.33359847696597,False,-1
990,262,-28.22270360717404,False,-1
990,263,-21.25869112668309,False,-1
990,264,-8.891906721435188,False,-1
990,265,-59.83296636852323,False,-1
990,266,-4.903883892469678,False,-1
990,267,6.124736267770236,False,-1
990,268,-14.150145954884978,False,-1
990,269,22.63968996073807,False,-1
990,270,-50.22779480991269,False,-1
990,271,28.140433639846663,False,-1
990,272,-22.582835154420454,False,-1
990,273,-18.088900414434466,False,-1
990,274,-34.62360018065664,False,-1
990,275,15.081019587418401,False,-1
990,276,42.24627841443026,False,-1
990,277,33.15105896229504,False,-1
990,278,43.58839161684955,False,-1
990,279,-3.754997229567028,False,-1
990,280,20.48767644798247,False,-1
990,281,41.29396497580279,False,-1
990,282,-3.45517216153142,False,-1
990,283,59.952964026487265,False,-1
990,284,27.19449673255087,False,-1
990,285,-21.232265854766826,False,-1
990,286,-38.58438378873682,False,-1
990,287,-33.731146848022775,False,-1
990,288,-10.688140334908264,False,-1
990,289,10.883722043403232,False,-1
990,290,25.407769687470807,False,-1
990,291,-37.95659807024593,False,-1
990,292,16.744757737048676,False,-1
990,293,-8.013283189755082,False,-1
990,294,3.6836475848620784,False,-1
990,295,14.824106580514014,False,-1
990,296,16.256719033120575,False,-1
990,297,31.585961983896933,False,-1
990,298,-29.800962450426145,False,-1
990,299,-43.94846361363965,False,-1
990,300,3.216106739153986,False,-1
990,301,7.727153532020009,False,-1
990,302,1.7227937794719876,False,-1
990,303,-17.397528135442602,False,-1
990,304,23.710268333849363,False,-1
990,305,-16.13728935475175,False,-1
990,306,9.668620057736579,False,-1
990,307,13.573671222330587,False,-1
990,308,-22.722489149837884,False,-1
990,309,-15.064637481743109,False,-1
990,310,-52.57319483547023,False,-1
990,311,-20.266203892615714,False,-1
990,312,2.0673249209097935,False,-1
990,313,-11.797284433415031,False,-1
990,314,-20.758671640999886,False,-1
990,315,-1.9991482363227384,False,-1
990,316,-14.449157997707701,False,-1
990,317,-38.677098190927794,False,-1
990,318,-18.380512760942022,False,-1
990,319,-28.25947434585946,False,-1
990,320,-30.573123308508702,False,-1
990,321,2.963315070255209,False,-1
990,322,-21.9066920783641,False,-1
990,323,20.761517408701927,False,-1
990,324,-36.13883029351567,False,-1
990,325,24.551169634809973,False,-1
990,326,49.67398663405754,False,-1
990,327,-1.6225092768910983,False,-1
990,328,15.221354818868859,False,-1
990,329,17.413230641024708,False,-1
990,330,10.5543020434963,False,-1
990,331,-46.56381099325105,False,-1
990,332,-15.817522435173588,False,-1
990,333,9.131460542891809,False,-1
990,334,-7.141726804716247,False,-1
990,335,-4.721344604110246,False,-1
990,336,17.0516529426687,False,-1
990,337,-51.92824626119387,False,-1
990,338,25.18386309310914,False,-1
990,339,-31.112690860299658,False,-1
990,340,-17.605763113233095,False,-1
990,341,-50.75380462785082,False,-1
990,342,-28.396064867614086,False,-1
990,343,-11.864876218613583,False,-1
990,344,-37.17586985753044,False,-1
990,345,11.342233977732382,False,-1
990,346,-14.576845841857732,False,-1
990,347,-6.782927593141078,False,-1
990,348,-14.375343685643314,False,-1
990,349,-8.922242279447634,False,-1
990,350,-29.142861130416783,False,-1
990,351,-3.3768671323486323,False,-1
990,352,46.60766566127877,False,-1
990,353,11.253182532084855,False,-1
990,354,3.927235159857723,False,-1
990,355,-2.286848423119856,False,-1
990,356,86.1049345631943,False,-1
990,357,49.82167994271216,False,-1
990,358,25.758805929024625,False,-1
990,359,-41.93824333018409,False,-1
990,360,48.427461877959395,False,-1
990,361,-30.016630258704883,False,-1
990,362,16.851532112202875,False,-1
990,363,13.742207612224677,False,-1
990,364,25.564579823219916,False,-1
990,365,-35.175519090374955,False,-1
990,366,-14.267882545258697,False,-1
990,367,20.004976510505006,False,-1
990,368,-17.13713002605926,False,-1
990,369,-6.5162019793016395,False,-1
990,370,-33.35040840531071,False,-1
990,371,-3.669575468624568,False,-1
990,372,25.24816424933191,False,-1
990,373,34.74350583791003,False,-1
990,374,-3.326825559650249,False,-1
990,375,-7.455177988230611,False,-1
990,376,31.41115552611793,False,-1
990,377,-46.42252784624715,False,-1
990,378,-2.1036019572329776,False,-1
990,379,-40.0794335650874,False,-1
990,380,8.433491219903559,False,-1
990,381,33.84375681827175,False,-1
990,382,11.767823465594535,False,-1
990,383,-21.459082834369543,False,-1
990,384,-33.45253079359903,False,-1
990,385,-15.789708715248103,False,-1
990,386,38.30763509936773,False,-1
990,387,-22.95460913854276,False,-1
990,388,-6.141850024253528,False,-1
990,389,-18.88726557512835,False,-1
990,390,0.7723268413116944,False,-1
990,391,-25.60976830308952,False,-1
990,392,0.7538751491321046,False,-1
990,393,37.66686747194414,False,-1
990,394,-10.259980603506168,False,-1
990,395,-4.280739914470674,False,-1
990,396,-2.3574054792897856,False,-1
990,397,6.533754293823905,False,-1
990,398,-26.801394492194643,False,-1
990,399,-34.62262353759454,False,-1
990,400,-11.394220580420614,False,-1
990,401,21.05442803726956,False,-1
990,402,-27.677116993239977,False,-1
990,403,-25.678806875397115,False,-1
990,404,-13.018651622406514,False,-1
990,405,-0.603832472302303,False,-1
990,406,-19.879378631566937,False,-1
990,407,17.624022482010897,False,-1
990,408,-29.268368182864027,False,-1
990,409,64.10177979812856,False,-1
990,410,-54.93577408347161,False,-1
990,411,-37.83790863304857,False,-1
990,412,-7.882484321940669,False,-1
990,413,25.625992255343803,False,-1
990,414,36.29528648299143,False,-1
990,415,76.59236455190899,False,-1
990,416,17.03810520166187,False,-1
990,417,-4.652408686506783,False,-1
990,418,20.421709458638436,False,-1
990,419,-40.69235649953781,False,-1
990,420,21.596933047363358,False,-1
990,421,11.646226927950487,False,-1
990,422,27.742115379093086,False,-1
990,423,12.923861311144497,False,-1
990,424,-17.817712411745955,False,-1
990,425,24.760037462969475,False,-1
990,426,-18.762882923844813,False,-1
990,427,2.0791462125538915,False,-1
990,428,-21.678092383750734,False,-1
990,429,22.581016278683276,False,-1
990,430,12.800749703844966,False,-1
990,431,-39.95716072107885,False,-1
990,432,37.30855470481576,False,-1
990,433,12.044557888522094,False,-1
990,434,-20.682325220278535,False,-1
990,435,9.206793225456309,False,-1
990,436,-17.470482771131053,False,-1
990,437,-29.65597091567603,False,-1
990,438,-17.293161098411105,False,-1
990,439,-3.070657795048627,False,-1
990,440,6.180362081993714,False,-1
990,441,-4.596275461848858,False,-1
990,442,-20.419198713929593,False,-1
990,443,-8.74005955023091,False,-1
990,444,-17.7210131522608,False,-1
990,445,21.084252208191582,False,-1
990,446,-6.064897975243061,False,-1
990,447,-16.34145807514783,False,-1
990,448,-25.046789004282267,False,-1
990,449,50.11859808901401,False,-1
990,450,-36.03348934978976,False,-1
990,451,-25.902201293964602,False,-1
990,452,30.866980844598658,False,-1
990,453,-16.430684903718337,False,-1
990,454,6.245682567346169,False,-1
990,455,13.279315965874778,False,-1
990,456,11.759860743299905,False,-1
990,457,31.840633611189727,False,-1
990,458,7.201962899045892,False,-1
990,459,-20.889901939825975,False,-1
990,460,39.538038106857634,False,-1
990,461,14.80412747623976,False,-1
990,462,2.5250798973365205,False,-1
990,463,10.533943550418051,False,-1
990,464,19.55620192710512,False,-1
990,465,-4.172450010393506,False,-1
990,466,35.586977677577075,False,-1
990,467,14.16903039972075,False,-1
990,468,-38.420647831092325,False,-1
990,469,21.973105873897858,False,-1
990,470,-36.34305755171617,False,-1
990,471,18.705382111762738,False,-1
990,472,52.66795756067941,False,-1
990,473,-35.14043291272711,False,-1
990,474,-39.7091593110016,False,-1
990,475,-40.28967779287855,False,-1
990,476,13.618388814537651,False,-1
990,477,34.49404276079368,False,-1
990,478,58.21211591054857,False,-1
990,479,29.46061175751949,False,-1
990,480,0.6560267723127622,False,-1
990,481,-40.61475185865454,False,-1
990,482,4.869581919736603,False,-1
990,483,-43.889945547097994,False,-1
990,484,54.07252937833552,False,-1
990,485,-4.958868516092524,False,-1
990,486,22.62321058778936,False,-1
990,487,39.99374881222566,False,-1
990,488,28.63114642491381,False,-1
990,489,22.83848405474033,False,-1
990,490,-22.707789174773737,False,-1
990,491,-1.0223319577052505,False,-1
990,492,12.333169349847154,False,-1
990,493,-16.900462136069628,False,-1
990,494,-39.71892508549539,False,-1
990,495,43.367850489810415,False,-1
990,496,-1.6146512122298968,False,-1
990,497,-20.747567635714894,False,-1
990,498,-26.15236696282043,False,-1
990,499,1.8939477713178434,False,-1
990,500,14.522509116527257,False,-1
990,501,-54.24134997094909,False,-1
990,502,-23.971639702085433,False,-1
990,503,-37.874370219794365,False,-1
990,504,22.014339526086566,False,-1
990,505,-37.478720959231254,False,-1
990,506,21.62049483826459,False,-1
990,507,-35.03567146873635,False,-1
990,508,8.447222437515451,False,-1
990,509,-22.736258730031924,False,-1
990,510,-34.547023726141454,False,-1
990,511,-11.161224206210942,False,-1
990,512,49.18455072735766,False,-1
990,513,13.62755621879686,False,-1
990,514,29.277670673587206,False,-1
990,515,-30.98219263771577,False,-1
990,516,35.49839774501386,False,-1
990,517,-15.089601260572454,False,-1
990,518,30.244838442863124,False,-1
990,519,18.858759664426664,False,-1
990,520,-54.81914377360958,False,-1
990,521,-18.414878830477605,False,-1
990,522,22.726744282556595,False,-1
990,523,42.51980886948967,False,-1
990,524,56.56624142315442,False,-1
990,525,54.24389218551977,False,-1
990,526,51.089079085997774,False,-1
990,527,-48.6702610571015,False,-1
990,528,-9.21645608597156,False,-1
990,529,31.78699507343214,False,-1
990,530,-25.242872085231706,False,-1
990,531,11.31982235497961,False,-1
990,532,-52.46082345319497,False,-1
990,533,30.529392750685982,False,-1
990,534,9.883012601664168,False,-1
990,535,-4.760191174621192,False,-1
990,536,12.924063805044804,False,-1
990,537,6.324436730511981,False,-1
990,538,25.212631391476098,False,-1
990,539,-30.20668480776163,False,-1
990,540,-0.18781994146208472,False,-1
990,541,-62.67057049900793,False,-1
990,542,-12.864217951268252,False,-1
990,543,-17.613988553289786,False,-1
990,544,-39.337555805442335,False,-1
990,545,-35.22588426121545,False,-1
990,546,4.339268335899697,False,-1
990,547,10.984975410119787,False,-1
990,548,3.8144544110853977,False,-1
990,549,1.9647972549059014,False,-1
990,550,28.051173609536978,False,-1
990,551,39.23272807135063,False,-1
990,552,-13.328491025651855,False,-1
990,553,2.873409899822026,False,-1
990,554,18.42887170532586,False,-1
990,555,-26.535422671667703,False,-1
990,556,36.18549028067813,False,-1
990,557,-11.08869908826402,False,-1
990,558,-44.40698284859274,False,-1
990,559,-6.150189260967264,False,-1
990,560,19.072477060931035,False,-1
990,561,20.47150682149551,False,-1
990,562,-0.6820034084563887,False,-1
990,563,29.747429278822676,False,-1
990,564,22.412176589642158,False,-1
990,565,-32.262068780211905,False,-1
990,566,19.639324729359647,False,-1
990,567,11.656713869415203,False,-1
990,568,6.048844598001979,False,-1
990,569,-23.786228622767947,False,-1
990,570,21.670380187715942,False,-1
990,571,8.432041090848696,False,-1
990,572,11.897155440998194,False,-1
990,573,8.872106462119252,False,-1
990,574,43.595141499907264,False,-1
990,575,14.978372967086939,False,-1
990,576,-9.052012314673624,False,-1
990,577,-23.904834513824614,False,-1
990,578,-2.636155127329562,False,-1
990,579,-32.66444090524579,False,-1
990,580,-11.532512389666824,False,-1
990,581,2.3442684588234344,False,-1
990,582,-4.966846101915208,False,-1
990,583,10.705624872402247,False,-1
990,584,5.51049175201925,False,-1
990,585,13.06466267013857,False,-1
990,586,-27.351740238836808,False,-1
990,587,-5.7410605553319956,False,-1
990,588,18.7152149849197,False,-1
990,589,8.664038546351383,False,-1
990,590,30.27503306617489,False,-1
990,591,-5.422895474051375,False,-1
990,592,30.479872929631686,False,-1
990,593,-22.81892818298587,False,-1
990,594,-24.716311631128082,False,-1
990,595,34.64006736347116,False,-1
990,596,-4.838111816274119,False,-1
990,597,5.1025399886659715,False,-1
990,598,-64.65386643646598,False,-1
990,599,53.47561583881942,False,-1
990,600,-57.502619090862375,False,-1
990,601,-28.511400934074224,False,-1
990,602,2.145293171632633,False,-1
990,603,-2.818546300890384,False,-1
990,604,-8.346698316159104,False,-1
990,605,5.525857760610706,False,-1
990,606,-5.455347973507576,False,-1
990,607,-27.340043751305657,False,-1
990,608,-29.74579526186994,False,-1
990,609,59.70283599719482,False,-1
990,610,-20.646900762318612,False,-1
990,611,-20.92474579696224,False,-1
990,612,-17.138161212083354,False,-1
990,613,-39.95587745892294,False,-1
990,614,-6.426228376974867,False,-1
990,615,47.971952199425566,False,-1
990,616,-39.59141924179453,False,-1
990,617,0.3401755580572353,False,-1
990,618,-1.828238477207063,False,-1
990,619,-19.65154507491087,False,-1
990,620,37.78607407416037,False,-1
990,621,-4.741937261996291,False,-1
990,622,-21.79666994219027,False,-1
990,623,-14.55061391640105,False,-1
990,624,25.782886298113176,False,-1
990,625,6.065365521136026,False,-1
990,626,10.115788382456595,False,-1
990,627,15.89293037131107,False,-1
990,628,-29.088214280976423,False,-1
990,629,-3.101017741427172,False,-1
990,630,-1.3109315764321476,False,-1
990,631,16.410729442842342,False,-1
990,632,27.103031866140267,False,-1
990,633,-34.86816117572491,False,-1
990,634,19.895008823314654,False,-1
990,635,-11.477148715711515,False,-1
990,636,11.714842643198255,False,-1
990,637,-10.175456430967627,False,-1
990,638,8.12731647054565,False,-1
990,639,3.7797058395661836,False,-1
990,640,27.79914181721937,False,-1
990,641,54.4381381893616,False,-1
990,642,20.008686881574366,False,-1
990,643,21.361023070124986,False,-1
990,644,-19.17450095924043,False,-1
990,645,-9.062601385951506,False,-1
990,646,27.559515471620553,False,-1
990,647,19.254281124330504,False,-1
990,648,38.03751020091705,False,-1
990,649,-20.621320715801282,False,-1
990,650,-24.88643396050088,False,-1
990,651,69.68287976113623,False,-1
990,652,16.175415153046217,False,-1
990,653,30.540229500565392,False,-1
990,654,-38.194813141284314,False,-1
990,655,-48.448004873045655,False,-1
990,656,-27.959262356413763,False,-1
990,657,-25.346895569914878,False,-1
990,658,-22.740281954022258,False,-1
990,659,1.247461574720642,False,-1
990,660,39.342481950154465,False,-1
990,661,-35.99883746643089,False,-1
990,662,-37.855633022739326,False,-1
990,663,-24.74777311088363,False,-1
990,664,1.7479927019619412,False,-1
990,665,-27.923459826915252,False,-1
990,666,31.986593516499582,False,-1
990,667,8.343134094981018,False,-1
990,668,-77.67249044145655,False,-1
990,669,-4.052313788026148,False,-1
990,670,-19.05844922181273,False,-1
990,671,-19.68327481274888,False,-1
990,672,-15.352245124405389,False,-1
990,673,46.787302510201116,False,-1
990,674,-21.804118252727555,False,-1
990,675,60.03872183010202,False,-1
990,676,7.630637904242481,False,-1
990,677,-19.737403670732853,False,-1
990,678,-0.4455686322397572,False,-1
990,679,5.4550641807292655,False,-1
990,680,11.928294891911992,False,-1
990,681,4.530815196019224,False,-1
990,682,-1.7677287044329144,False,-1
990,683,22.745318433059275,False,-1
990,684,33.22948480315513,False,-1
990,685,-14.107225478174797,False,-1
990,686,29.29694026164988,False,-1
990,687,-11.723129605680915,False,-1
990,688,-24.400884864710488,False,-1
990,689,-14.600014439929325,False,-1
990,690,36.161116618290116,False,-1
990,691,-6.359079465585611,False,-1
990,692,9.186208417909436,False,-1
990,693,-15.735502286309314,False,-1
990,694,4.566794635591706,False,-1
990,695,52.014714406575855,False,-1
990,696,-12.509515542348547,False,-1
990,697,-37.80902557943717,False,-1
990,698,91.0107710973338,False,-1
990,699,-65.79845816450951,False,-1
990,700,-25.23055282568906,False,-1
990,701,10.626785293444332,False,-1
990,702,-8.884412093607285,False,-1
990,703,11.08372061189186,False,-1
990,704,-34.971069133310266,False,-1
990,705,-55.7505803550958,False,-1
990,706,4.020920016291604,False,-1
990,707,55.473925048925096,False,-1
990,708,-2.236561564570345,False,-1
990,709,-8.243059221137013,False,-1
990,710,12.01959680924548,False,-1
990,711,-15.673528134810198,False,-1
990,712,14.887162245541118,False,-1
990,713,-10.058941354956293,False,-1
990,714,-39.43023681319712,False,-1
990,715,52.915635674901004,False,-1
990,716,-33.60951173389833,False,-1
990,717,37.26190801975252,False,-1
990,718,8.0273294491785,False,-1
990,719,1.4022083610968066,False,-1
990,720,39.226516055013334,False,-1
990,721,9.759629062265486,False,-1
990,722,45.862964564606415,False,-1
990,723,-26.182155227795814,False,-1
990,724,7.218211279142912,False,-1
990,725,7.895517739110157,False,-1
990,726,-9.265115584454872,False,-1
990,727,12.778365398296042,False,-1
990,728,39.23419760352105,False,-1
990,729,-34.03073893542267,False,-1
990,730,14.65239137929451,False,-1
990,731,74.71698310426012,False,-1
990,732,-37.76932198417724,False,-1
990,733,50.19859988875112,False,-1
990,734,-10.66597944438444,False,-1
990,735,41.52056445811292,False,-1
990,736,-36.46115271873327,False,-1
990,737,27.88595669713429,False,-1
990,738,-24.842336003069782,False,-1
990,739,-37.44246843838586,False,-1
990,740,5.002794094811216,False,-1
990,741,18.984547146954995,False,-1
990,742,3.8466479328347565,False,-1
990,743,25.04249898546263,False,-1
990,744,34.463521888080116,False,-1
990,745,-27.247395632610633,False,-1
990,746,22.349930991363895,False,-1
990,747,4.473402300731412,False,-1
990,748,21.082027632776818,False,-1
990,749,-49.32206951817474,False,-1
990,750,21.53535810684739,False,-1
990,751,42.24775165110321,False,-1
990,752,-12.008839491716344,False,-1
990,753,16.41164371101335,False,-1
990,754,-49.1132128931378,False,-1
990,755,19.809395860508126,False,-1
990,756,5.5424598120673565,False,-1
990,757,34.47964000070121,False,-1
990,758,-8.893258297910567,False,-1
990,759,-38.74962890249315,False,-1
990,760,-22.320094591699682,False,-1
990,761,40.57521560649386,False,-1
990,762,8.990690467258325,False,-1
990,763,5.640086028500432,False,-1
990,764,-4.226264465642159,False,-1
990,765,33.424981354498634,False,-1
990,766,-2.9480846432226144,False,-1
990,767,31.79687683241774,False,-1
990,768,39.77849186325969,False,-1
990,769,-41.47749413046802,False,-1
990,770,70.22798439282468,False,-1
990,771,36.919741284038444,False,-1
990,772,20.59904500524243,False,-1
990,773,-26.000898107825698,False,-1
990,774,12.84028590612424,False,-1
990,775,-34.60683280831622,False,-1
990,776,-36.00587546410036,False,-1
990,777,-11.565164174988139,False,-1
990,778,35.842485606067974,False,-1
990,779,-13.41338273056421,False,-1
990,780,1.4141162083379804,False,-1
990,781,-34.61676073634354,False,-1
990,782,40.67851366931768,False,-1
990,783,49.87774077042997,False,-1
990,784,-25.386318722167594,False,-1
990,785,-33.30519345134932,False,-1
990,786,7.665401186308013,False,-1
990,787,4.293830071941412,False,-1
990,788,38.34600628771005,False,-1
990,789,15.455067091029221,False,-1
990,790,9.268950863730558,False,-1
990,791,-47.56628760712515,False,-1
990,792,61.830038538156316,False,-1
990,793,-23.581403586263693,False,-1
