samplename,datapoint,RFU,isSizemarker,location
729,196,-29.96729619825543,False,-1
729,197,-88.66905311352207,False,-1
729,198,-27.837994574810846,False,-1
729,199,5.458026488252669,False,-1
729,200,-41.16285275330321,False,-1
729,201,3.205419467509743,False,-1
729,202,28.796315663305574,False,-1
729,203,8.572655943604932,False,-1
729,204,48.71264155554384,False,-1
729,205,-18.69178581263896,False,-1
729,206,34.71484464464236,False,-1
729,207,-27.560397903229372,False,-1
729,208,12.091676501737895,False,-1
729,209,12.310619110278246,False,-1
729,210,-9.190113205280428,False,-1
729,211,-30.460663024863674,False,-1
729,212,41.03829093309815,False,-1
729,213,-37.22915607857238,False,-1
729,214,-0.5168309269391468,False,-1
729,215,-44.91166908644919,False,-1
729,216,-12.038780312449138,False,-1
729,217,-9.550984585749346,False,-1
729,218,-44.847333670123874,False,-1
729,219,-27.23515878302736,False,-1
729,220,2.655711905319928,False,-1
729,221,28.375333506571295,False,-1
729,222,-63.08253338168945,False,-1
729,223,41.1678905759946,False,-1
729,224,-9.693574184856912,False,-1
729,225,-0.41073916309710085,False,-1
729,226,55.46962919429711,False,-1
729,227,-14.595632019046402,False,-1
729,228,-4.00734851271289,False,-1
729,229,-0.7635120717769215,False,-1
729,230,1.4513789671999076,False,-1
729,231,4.900395934830262,False,-1
729,232,-16.165155154072128,False,-1
729,233,6.38454134401417,False,-1
729,234,30.440085684609127,False,-1
729,235,80.4521848276521,False,-1
729,236,3.1682316630706087,False,-1
729,237,0.194584376007915,False,-1
729,238,-31.728008483588987,False,-1
729,239,35.18523157913845,False,-1
729,240,10.551903807906813,False,-1
729,241,-12.633582649380592,False,-1
729,242,-11.659521471153827,False,-1
729,243,20.7382145270796,False,-1
729,244,19.27405314685602,False,-1
729,245,24.186973712942642,False,-1
729,246,7.87509423014305,False,-1
729,247,37.91196176691188,False,-1
729,248,6.4842739411235435,False,-1
729,249,87.48725457822299,False,-1
729,250,2.72661684842901,False,-1
729,251,0.699839867573518,False,-1
729,252,-17.56576875183872,False,-1
729,253,-12.00883869442437,False,-1
729,254,37.341413482504045,False,-1
729,255,-23.350555563976208,False,-1
729,256,16.654570659171775,False,-1
729,257,-9.120804845641446,False,-1
729,258,4.320781829821199,False,-1
729,259,-8.679446046478217,False,-1
729,260,6.099305534126599,False,-1
729,261,-61.97746811777059,False,-1
729,262,6.620338441595163,False,-1
729,263,27.094248231107265,False,-1
729,264,-6.643503647685496,False,-1
729,265,-44.706987369730044,False,-1
729,266,20.60227741482763,False,-1
729,267,43.6543171633432,False,-1
729,268,-2.3205017620861597,False,-1
729,269,62.3237476704924,False,-1
729,270,1.8511832441405343,False,-1
729,271,15.838724161289964,False,-1
729,272,33.91509325918941,False,-1
729,273,-42.86808176455293,False,-1
729,274,31.884266597519325,False,-1
729,275,-17.63714245665355,False,-1
729,276,32.134023216072016,False,-1
729,277,-26.381079450260437,False,-1
729,278,-29.23947586334326,False,-1
729,279,61.635788216057676,False,-1
729,280,10.721918409871446,False,-1
729,281,44.60548744306634,False,-1
729,282,-25.90470588516642,False,-1
729,283,-15.594487856620638,False,-1
729,284,20.49010202795606,False,-1
729,285,-25.04197361012648,False,-1
729,286,-14.284330597157798,False,-1
729,287,12.006368819516378,False,-1
729,288,-46.661197163624074,False,-1
729,289,-0.2941473978827276,False,-1
729,290,10.831909951413131,False,-1
729,291,-27.258388714285818,False,-1
729,292,13.530881169648609,False,-1
729,293,-49.16556693359844,False,-1
729,294,-17.892754187085714,False,-1
729,295,-23.60792871297935,False,-1
729,296,16.435876605558914,False,-1
729,297,-2.444019833744661,False,-1
729,298,-7.932944970802417,False,-1
729,299,-26.143799232852107,False,-1
729,300,9.800580890490089,False,-1
729,301,-38.2794485770856,False,-1
729,302,-13.754808377371864,False,-1
729,303,-5.795147637045384,False,-1
729,304,0.5844435675842609,False,-1
729,305,-32.38430501673559,False,-1
729,306,-22.547650894102613,False,-1
729,307,-31.51963461724768,False,-1
729,308,-69.36593783046212,False,-1
729,309,-3.1267676141293084,False,-1
729,310,-9.742015411659624,False,-1
729,311,-9.189140363881283,False,-1
729,312,29.872327373723362,False,-1
729,313,23.06985752093797,False,-1
729,314,66.14863743228283,False,-1
729,315,-16.098203113171163,False,-1
729,316,-42.735302644535814,False,-1
729,317,27.987049141093912,False,-1
729,318,-89.79747299300486,False,-1
729,319,7.761732934335525,False,-1
729,320,18.289863696559145,False,-1
729,321,57.733905594643375,False,-1
729,322,-45.78935413213591,False,-1
729,323,22.521760018843253,False,-1
729,324,25.272964581175682,False,-1
729,325,-29.832670382285087,False,-1
729,326,-9.528075025088087,False,-1
729,327,-4.252981716102969,False,-1
729,328,-16.69662660283192,False,-1
729,329,12.739322517224663,False,-1
729,330,-26.16846279354598,False,-1
729,331,39.477560250473154,False,-1
729,332,-30.949653505656617,False,-1
729,333,-12.601863935342568,False,-1
729,334,-4.642287500494553,False,-1
729,335,-4.789231416273615,False,-1
729,336,24.922812205881456,False,-1
729,337,9.55790551739619,False,-1
729,338,22.912473703197772,False,-1
729,339,55.62979944847817,False,-1
729,340,-3.3374549196516647,False,-1
729,341,-59.13997502556346,False,-1
729,342,11.421009932919478,False,-1
729,343,10.803123579088501,False,-1
729,344,-41.566870922378214,False,-1
729,345,-8.22552250894407,False,-1
729,346,-26.948432395010524,False,-1
729,347,6.938861997847917,False,-1
729,348,-14.375844137005855,False,-1
729,349,-25.973485510117257,False,-1
729,350,-16.817327158532045,False,-1
729,351,-42.57362166346726,False,-1
729,352,2.550253173315304,False,-1
729,353,-18.947233487458014,False,-1
729,354,-34.849266903030674,False,-1
729,355,-3.146649533674937,False,-1
729,356,17.224934413870834,False,-1
729,357,0.840638952572941,False,-1
729,358,-44.12192639219862,False,-1
729,359,9.19040228627713,False,-1
729,360,4.977047193613563,False,-1
729,361,31.854923027814156,False,-1
729,362,1.0903507041956213,False,-1
729,363,-10.240631032517808,False,-1
729,364,-9.097224774632535,False,-1
729,365,15.520785666400627,False,-1
729,366,-9.08681199858563,False,-1
729,367,-21.483953250236688,False,-1
729,368,14.691239074060693,False,-1
729,369,23.112499036777013,False,-1
729,370,-40.516130216593396,False,-1
729,371,46.03122757191275,False,-1
729,372,-1.1407471733735788,False,-1
729,373,-3.8584472934653395,False,-1
729,374,19.88957307094266,False,-1
729,375,48.666901459783446,False,-1
729,376,-11.108320911603558,False,-1
729,377,-6.563441322585753,False,-1
729,378,-38.30862116074021,False,-1
729,379,54.84487980960961,False,-1
729,380,0.22939404350571496,False,-1
729,381,-6.276446767777422,False,-1
729,382,-12.474168678321593,False,-1
729,383,-13.110956802327943,False,-1
729,384,56.586110620675726,False,-1
729,385,-18.096243129281376,False,-1
729,386,-7.641981662208225,False,-1
729,387,-11.772700495589502,False,-1
729,388,-19.610075812326116,False,-1
729,389,4.335635540850835,False,-1
729,390,12.612028284631604,False,-1
729,391,-50.150723767873295,False,-1
729,392,2.356597015097469,False,-1
729,393,17.291757909255985,False,-1
729,394,8.936235637941348,False,-1
729,395,-75.14275189967711,False,-1
729,396,-35.567687917789655,False,-1
729,397,0.095782785883456,False,-1
729,398,43.38638773617453,False,-1
729,399,31.795373271638674,False,-1
729,400,37.70904465797446,False,-1
729,401,-9.975964821347365,False,-1
729,402,8.727272506661416,False,-1
729,403,-25.161099640977866,False,-1
729,404,40.12898473793738,False,-1
729,405,-1.1495492295620449,False,-1
729,406,38.535415004701214,False,-1
729,407,3.99471200701362,False,-1
729,408,-26.403701029459164,False,-1
729,409,-7.683341890993143,False,-1
729,410,18.816931351598498,False,-1
729,411,37.3395188528034,False,-1
729,412,-29.628817622011834,False,-1
729,413,8.524754853216622,False,-1
729,414,-6.539037385373267,False,-1
729,415,31.850322637433766,False,-1
729,416,23.794076991780873,False,-1
729,417,-1.8582661402303806,False,-1
729,418,-29.1712521329264,False,-1
729,419,-10.343295088908814,False,-1
729,420,7.700713369204802,False,-1
729,421,-50.709349384583284,False,-1
729,422,1.8706336232752037,False,-1
729,423,-48.794727781960646,False,-1
729,424,6.782175072896767,False,-1
729,425,-33.190493235230605,False,-1
729,426,8.714240212256026,False,-1
729,427,-16.7629201973906,False,-1
729,428,28.901110388638337,False,-1
729,429,42.595788595156904,False,-1
729,430,17.023491297812424,False,-1
729,431,38.36669844070458,False,-1
729,432,-1.9300762870231767,False,-1
729,433,-33.92086908952973,False,-1
729,434,-14.93891745412215,False,-1
729,435,-23.829382487963464,False,-1
729,436,-26.6775483437904,False,-1
729,437,-46.75386415775587,False,-1
729,438,-14.032054224762122,False,-1
729,439,-1.8426380724349525,False,-1
729,440,-34.55586577464315,False,-1
729,441,-27.588367866049058,False,-1
729,442,6.764559214403465,False,-1
729,443,19.71574968022338,False,-1
729,444,-11.464099504801451,False,-1
729,445,-10.295853625383517,False,-1
729,446,13.88957493707137,False,-1
729,447,21.494339871986227,False,-1
729,448,10.310463990750442,False,-1
729,449,38.77783601491828,False,-1
729,450,22.404490460616362,False,-1
729,451,-14.456707933011351,False,-1
729,452,-2.6966253437836087,False,-1
729,453,55.77060774845433,False,-1
729,454,16.368261619530724,False,-1
729,455,-8.048785139374726,False,-1
729,456,-3.2514260194485067,False,-1
729,457,-27.281829950256082,False,-1
729,458,-7.842054944246225,False,-1
729,459,54.19431257034858,False,-1
729,460,-3.1226489308438423,False,-1
729,461,12.97308275644679,False,-1
729,462,9.071811318981297,False,-1
729,463,-31.138630636340295,False,-1
729,464,35.050002328130304,False,-1
729,465,-5.537832450287592,False,-1
729,466,34.89474984231652,False,-1
729,467,-1.8253763902837634,False,-1
729,468,21.433266305893692,False,-1
729,469,-8.187605562960997,False,-1
729,470,18.63854393640867,False,-1
729,471,-0.5367035984617419,False,-1
729,472,-0.5353142343467607,False,-1
729,473,-29.58973552990823,False,-1
729,474,-17.86868598291792,False,-1
729,475,-58.918255908447904,False,-1
729,476,19.797298531582786,False,-1
729,477,31.356567645708655,False,-1
729,478,-25.94001581454101,False,-1
729,479,-15.287683065706752,False,-1
729,480,29.971347045565317,False,-1
729,481,16.044178703027747,False,-1
729,482,38.9699520242124,False,-1
729,483,7.469813123926918,False,-1
729,484,13.464853443123229,False,-1
729,485,9.800677139835622,False,-1
729,486,21.214382919013783,False,-1
729,487,-23.02941588934295,False,-1
729,488,-38.66973464927235,False,-1
729,489,-9.469780519270797,False,-1
729,490,19.232187853117185,False,-1
729,491,-23.330748949017522,False,-1
729,492,11.280992310957087,False,-1
729,493,30.9508245948303,False,-1
729,494,-20.721243136003338,False,-1
729,495,25.98094059535199,False,-1
729,496,-5.776851816555017,False,-1
729,497,-61.02411417994396,False,-1
729,498,7.070652679315125,False,-1
729,499,-37.96552209900801,False,-1
729,500,-3.8379751686265555,False,-1
729,501,-34.588792939087526,False,-1
729,502,53.58081172533336,False,-1
729,503,-22.708248831382825,False,-1
729,504,-8.157369179158632,False,-1
729,505,-2.818306676377231,False,-1
729,506,1.445206631829074,False,-1
729,507,-25.333066606328465,False,-1
729,508,21.297055283629735,False,-1
729,509,-15.25541935308345,False,-1
729,510,12.101118758624269,False,-1
729,511,-18.17000944511928,False,-1
729,512,39.09874426410775,False,-1
729,513,6.205273020805031,False,-1
729,514,-10.02613023257644,False,-1
729,515,-10.91040164312431,False,-1
729,516,16.49685669246039,False,-1
729,517,-31.665687232558763,False,-1
729,518,23.39176474004214,False,-1
729,519,-1.1639408625639738,False,-1
729,520,-27.645601081114442,False,-1
729,521,45.925093186436996,False,-1
729,522,-25.983583074996517,False,-1
729,523,43.935849869602976,False,-1
729,524,16.51865867380233,False,-1
729,525,-1.4351907871266174,False,-1
729,526,-50.038792803391765,False,-1
729,527,24.08682802634417,False,-1
729,528,12.727143923248496,False,-1
729,529,11.147619475706309,False,-1
729,530,-38.04800084450197,False,-1
729,531,15.849488349386773,False,-1
729,532,28.525075537907057,False,-1
729,533,-10.327518121830344,False,-1
729,534,-4.037545348802273,False,-1
729,535,-18.532390347344442,False,-1
729,536,18.218348050015475,False,-1
729,537,-30.34767184288733,False,-1
729,538,4.597946750496944,False,-1
729,539,35.95288612615994,False,-1
729,540,-10.871287806894708,False,-1
729,541,-13.515345256776431,False,-1
729,542,17.470355354765275,False,-1
729,543,8.864931384805558,False,-1
729,544,52.18197839766223,False,-1
729,545,44.84479708170393,False,-1
729,546,0.3715302178063761,False,-1
729,547,53.78034789066669,False,-1
729,548,-3.2633705309047696,False,-1
729,549,30.32618432762934,False,-1
729,550,9.185621476395598,False,-1
729,551,20.851554458681733,False,-1
729,552,18.206078547694343,False,-1
729,553,-62.19314195576367,False,-1
729,554,5.9947708895524,False,-1
729,555,8.252490642689473,False,-1
729,556,-20.546873577104172,False,-1
729,557,58.37474381804501,False,-1
729,558,20.199936732094546,False,-1
729,559,-20.15523410962023,False,-1
729,560,-32.89173036885245,False,-1
729,561,-1.3629573117751819,False,-1
729,562,-15.533968651695542,False,-1
729,563,12.604446294067536,False,-1
729,564,13.990029679414889,False,-1
729,565,17.0220222527913,False,-1
729,566,-21.169199703901125,False,-1
729,567,42.84430474609013,False,-1
729,568,44.13563127970033,False,-1
729,569,38.26422394028066,False,-1
729,570,13.029199048062454,False,-1
729,571,3.3790135334837617,False,-1
729,572,-30.730352213681748,False,-1
729,573,19.254496969546537,False,-1
729,574,-27.594693845741432,False,-1
729,575,30.18515348956782,False,-1
729,576,-39.18684391276262,False,-1
729,577,0.986648274946722,False,-1
729,578,-73.93980550507655,False,-1
729,579,-20.74854101195183,False,-1
729,580,7.357566344944638,False,-1
729,581,3.6783788388296674,False,-1
729,582,40.47568956616398,False,-1
729,583,31.006303308797595,False,-1
729,584,11.92659491686953,False,-1
729,585,3.9869174778834156,False,-1
729,586,44.28318576090673,False,-1
729,587,-7.037160673439983,False,-1
729,588,-24.200092527052053,False,-1
729,589,-32.597183488962436,False,-1
729,590,24.84369853366613,False,-1
729,591,30.497173709899283,False,-1
729,592,-60.42054723394623,False,-1
729,593,3.8863257903201265,False,-1
729,594,18.16446931430397,False,-1
729,595,-16.217459701020047,False,-1
729,596,-6.83052277774223,False,-1
729,597,13.519387951310986,False,-1
729,598,-48.74790225338745,False,-1
729,599,71.52151805663789,False,-1
729,600,6.304431285722451,False,-1
729,601,-46.95079396253176,False,-1
729,602,-1.394582218676416,False,-1
729,603,35.47492118477642,False,-1
729,604,26.1553491399587,False,-1
729,605,-18.09338281999129,False,-1
729,606,-40.51524890557909,False,-1
729,607,-4.8554425066646765,False,-1
729,608,9.53105661108515,False,-1
729,609,79.54666075036428,False,-1
729,610,-14.849926078202907,False,-1
729,611,22.645710505300944,False,-1
729,612,40.71140132549317,False,-1
729,613,-70.2719609738636,False,-1
729,614,-4.345004959236849,False,-1
729,615,17.548121154482512,False,-1
729,616,-14.104798103929172,False,-1
729,617,29.493537238005253,False,-1
729,618,1.9877120392311822,False,-1
729,619,27.19536531071148,False,-1
729,620,4.283649265804002,False,-1
729,621,-5.553009114030823,False,-1
729,622,-24.034867232609034,False,-1
729,623,24.44149773109627,False,-1
729,624,14.35442873408944,False,-1
729,625,-20.492861840396284,False,-1
729,626,-29.410481797874922,False,-1
729,627,4.446952687899074,False,-1
729,628,-56.72941743882159,False,-1
729,629,-25.375072487770264,False,-1
729,630,-25.614183649223186,False,-1
729,631,30.27515156468249,False,-1
729,632,27.34787474578168,False,-1
729,633,10.714596644000743,False,-1
729,634,34.28753189938513,False,-1
729,635,-17.52511487192368,False,-1
729,636,13.155774650443487,False,-1
729,637,-34.32467842325546,False,-1
729,638,-7.1097402537692265,False,-1
729,639,-42.7672193387094,False,-1
729,640,14.226989958439617,False,-1
729,641,-36.56571575973702,False,-1
729,642,82.50697109959845,False,-1
729,643,12.486622803983133,False,-1
729,644,-5.729754778596089,False,-1
729,645,-15.62154624069641,False,-1
729,646,20.009995584883953,False,-1
729,647,5.513237098119751,False,-1
729,648,73.35841441117242,False,-1
729,649,-30.68617956980003,False,-1
729,650,37.93642731152044,False,-1
729,651,23.517098213090215,False,-1
729,652,21.315624081276653,False,-1
729,653,25.020815223248743,False,-1
729,654,11.586534372007696,False,-1
729,655,45.12753269329143,False,-1
729,656,7.132284848958108,False,-1
729,657,-36.591433924391964,False,-1
729,658,-66.51582628603042,False,-1
729,659,-30.111416345152197,False,-1
729,660,-30.485519940792752,False,-1
729,661,4.302378149388811,False,-1
729,662,9.508246763964062,False,-1
729,663,6.201130003058849,False,-1
729,664,38.61525679315403,False,-1
729,665,-9.496655300126854,False,-1
729,666,-1.9874950816145711,False,-1
729,667,16.21351087687094,False,-1
729,668,-24.169000725782467,False,-1
729,669,13.643042863446276,False,-1
729,670,13.006293009727873,False,-1
729,671,18.824329754054634,False,-1
729,672,33.187382603704286,False,-1
729,673,-7.847681507624529,False,-1
729,674,16.02684039350543,False,-1
729,675,31.14704097733711,False,-1
729,676,-30.58620793600202,False,-1
729,677,-39.240137581244554,False,-1
729,678,-10.411307028852624,False,-1
729,679,-19.15927119400381,False,-1
729,680,-4.61331144327167,False,-1
729,681,-25.399675583441116,False,-1
729,682,23.63678065673384,False,-1
729,683,50.32048870834732,False,-1
729,684,-8.148484048303889,False,-1
729,685,48.66139605608077,False,-1
729,686,13.393922901772715,False,-1
729,687,-12.81917040726196,False,-1
729,688,2.581416253001267,False,-1
729,689,26.27222425749114,False,-1
729,690,-49.40256608533527,False,-1
729,691,0.7064341582386056,False,-1
729,692,-14.177627060611341,False,-1
729,693,-56.01953310387808,False,-1
729,694,-43.94587438852376,False,-1
729,695,44.261879163536385,False,-1
729,696,-35.069323753606554,False,-1
729,697,28.417474038642176,False,-1
729,698,-13.302858808861203,False,-1
729,699,2.341532601614928,False,-1
729,700,-0.731346536511128,False,-1
729,701,3.875563245277628,False,-1
729,702,-24.09738515556058,False,-1
729,703,22.19843079907715,False,-1
729,704,-16.77810263142156,False,-1
729,705,23.738192785695404,False,-1
729,706,42.737718625243545,False,-1
729,707,-16.44243313390244,False,-1
729,708,-10.842309061537415,False,-1
729,709,8.002740544010376,False,-1
729,710,-16.89982045619325,False,-1
729,711,-5.018202748716193,False,-1
729,712,-6.5380188842642415,False,-1
729,713,16.42719860764651,False,-1
729,714,13.101379826987568,False,-1
729,715,62.918614335407504,False,-1
729,716,63.26584362322488,False,-1
729,717,42.68010981010953,False,-1
729,718,15.282419920058114,False,-1
729,719,20.596369174170523,False,-1
729,720,-35.49043789166066,False,-1
729,721,-27.16420492800645,False,-1
729,722,20.62433021368386,False,-1
729,723,24.382222571812033,False,-1
729,724,-6.6239482378288725,False,-1
729,725,-0.05006089643006686,False,-1
729,726,-39.91918545643132,False,-1
729,727,-26.018941927098844,False,-1
729,728,-17.01342759406234,False,-1
729,729,-5.640958585757409,False,-1
729,730,30.960458165069646,False,-1
729,731,1.554693680503384,False,-1
729,732,-2.524243341788395,False,-1
729,733,-73.87885565175786,False,-1
729,734,-24.410886155463963,False,-1
729,735,-21.66197490422567,False,-1
729,736,-17.114854320001292,False,-1
729,737,-9.694277539634605,False,-1
729,738,-55.23686571947902,False,-1
729,739,6.487463490762306,False,-1
729,740,41.57940713289798,False,-1
729,741,-5.927896052487826,False,-1
729,742,5.537561907724951,False,-1
729,743,23.571834660971714,False,-1
729,744,9.777986850178404,False,-1
729,745,-2.7730689530501587,False,-1
729,746,36.18393577918146,False,-1
729,747,17.709554086331927,False,-1
729,748,40.5918130881609,False,-1
729,749,19.704913677586628,False,-1
729,750,-5.839995026064201,False,-1
729,751,8.709230934009755,False,-1
729,752,12.523991577600912,False,-1
729,753,4.409745565963388,False,-1
729,754,5.227199324490036,False,-1
729,755,21.866168396467646,False,-1
729,756,-6.533898678604997,False,-1
729,757,-40.32474167708645,False,-1
729,758,32.74598806079013,False,-1
729,759,38.129966798247594,False,-1
729,760,0.8538844420845716,False,-1
729,761,22.137913621680003,False,-1
729,762,-58.7056560204278,False,-1
729,763,19.316047170883547,False,-1
729,764,38.390011380416425,False,-1
729,765,-15.223013816335218,False,-1
729,766,13.800617099983565,False,-1
729,767,64.6741315786356,False,-1
729,768,-3.2252805907363356,False,-1
729,769,22.022686245608966,False,-1
729,770,-21.538177898271822,False,-1
729,771,-15.77403477294234,False,-1
729,772,48.88657895123984,False,-1
729,773,-42.649026478810526,False,-1
729,774,12.64554394203447,False,-1
729,775,-26.1878381813834,False,-1
729,776,-40.014786653121604,False,-1
729,777,-1.6494994279235875,False,-1
729,778,39.35831234787562,False,-1
729,779,28.888257702079645,False,-1
729,780,12.172519249417748,False,-1
729,781,31.3453631426948,False,-1
729,782,1.8819023414506968,False,-1
729,783,-42.84987076499073,False,-1
729,784,56.24378826099752,False,-1
729,785,29.16997993888239,False,-1
729,786,12.540832576728375,False,-1
729,787,4.6621096533597095,False,-1
729,788,-23.15558236405881,False,-1
729,789,5.151316491633252,False,-1
729,790,-54.16540541302477,False,-1
729,791,9.340781767002369,False,-1
729,792,23.350247866388404,False,-1
729,793,22.38382928166145,False,-1
729,794,-19.01895191221058,False,-1
