samplename,datapoint,RFU,isSizemarker,location
638,135,6.289814780305944,False,-1
638,136,-18.752064335218932,False,-1
638,137,25.09203872061326,False,-1
638,138,11.825606163940233,False,-1
638,139,-12.815831730715702,False,-1
638,140,32.92404089214407,False,-1
638,141,-0.5769090775740295,False,-1
638,142,33.94982498326261,False,-1
638,143,-18.857819987571638,False,-1
638,144,32.53658386874046,False,-1
638,145,-0.6122665413173614,False,-1
638,146,-16.716030236902647,False,-1
638,147,-25.961068390798506,False,-1
638,148,5.226688391176483,False,-1
638,149,-26.141030156252235,False,-1
638,150,14.722800281762686,False,-1
638,151,10.248637111574721,False,-1
638,152,-5.721991073420989,False,-1
638,153,39.758524088253644,False,-1
638,154,34.93872056571136,False,-1
638,155,-31.489425207247915,False,-1
638,156,-5.458412332464643,False,-1
638,157,23.308284893239797,False,-1
638,158,-15.833994217553574,False,-1
638,159,13.554604292386996,False,-1
638,160,77.65150718729214,False,-1
638,161,55.28208903620349,False,-1
638,162,-20.255026697534046,False,-1
638,163,-4.7219517290244735,False,-1
638,164,14.054456789475037,False,-1
638,165,20.104504708899725,False,-1
638,166,34.53136309021979,False,-1
638,167,-20.48267762249399,False,-1
638,168,24.542059776251435,False,-1
638,169,-4.698772273501616,False,-1
638,170,-53.928475167984374,False,-1
638,171,34.29958070598635,False,-1
638,172,11.628637788141589,False,-1
638,173,12.482903136226968,False,-1
638,174,-39.42010746726031,False,-1
638,175,15.440759069489586,False,-1
638,176,-32.4348149828366,False,-1
638,177,-84.92294648947242,False,-1
638,178,49.34880511286103,False,-1
638,179,45.67484418554782,False,-1
638,180,-24.881391339014524,False,-1
638,181,65.2292026251777,False,-1
638,182,26.58000446656774,False,-1
638,183,-7.8544052815512195,False,-1
638,184,38.296651904706685,False,-1
638,185,2.1044939138419627,False,-1
638,186,-2.965894090048169,False,-1
638,187,54.92240046641042,False,-1
638,188,28.4657981222671,False,-1
638,189,0.43033966404107865,False,-1
638,190,45.35930202536577,False,-1
638,191,2.8445511120833444,False,-1
638,192,23.837396318595793,False,-1
638,193,-6.668686714862952,False,-1
638,194,21.168226474123944,False,-1
638,195,2.1563370582497496,False,-1
638,196,-18.035922278744124,False,-1
638,197,-49.846781293977806,False,-1
638,198,-25.20260045744714,False,-1
638,199,-2.594749407306428,False,-1
638,200,-4.125438267237963,False,-1
638,201,-24.286277770878215,False,-1
638,202,-41.21890983584576,False,-1
638,203,-25.471936965675646,False,-1
638,204,-27.593543221674594,False,-1
638,205,-16.82379171931142,False,-1
638,206,-4.202559359517221,False,-1
638,207,50.98539176939864,False,-1
638,208,-36.23020822781986,False,-1
638,209,-21.788319638336734,False,-1
638,210,-28.841411420294243,False,-1
638,211,12.191577621223383,False,-1
638,212,-20.192895171293436,False,-1
638,213,27.79131552530574,False,-1
638,214,-17.902641800374884,False,-1
638,215,70.06463029980735,False,-1
638,216,-37.31109943267527,False,-1
638,217,34.752673007912236,False,-1
638,218,-39.653355696952666,False,-1
638,219,28.985647178782294,False,-1
638,220,3.576577631900484,False,-1
638,221,18.07987396716462,False,-1
638,222,40.0795901492763,False,-1
638,223,-21.63576745926401,False,-1
638,224,-21.88605091570456,False,-1
638,225,-36.70017023712086,False,-1
638,226,-5.2104721309585695,False,-1
638,227,34.53233676105266,False,-1
638,228,51.90841016097948,False,-1
638,229,-15.104955635066231,False,-1
638,230,-47.7357541205917,False,-1
638,231,7.281649797133601,False,-1
638,232,-21.05153676119659,False,-1
638,233,-13.843464172037327,False,-1
638,234,13.674720025356669,False,-1
638,235,8.860930668795397,False,-1
638,236,-1.3439537639561099,False,-1
638,237,-4.266161766077865,False,-1
638,238,16.064805723455304,False,-1
638,239,49.476164894053525,False,-1
638,240,4.452592213142673,False,-1
638,241,17.930025054633887,False,-1
638,242,11.03993136388096,False,-1
638,243,17.39570553277374,False,-1
638,244,30.44926802395672,False,-1
638,245,-2.0479090019988866,False,-1
638,246,-23.557875429438187,False,-1
638,247,25.59261996173238,False,-1
638,248,-45.732732472360816,False,-1
638,249,-1.6913378800911996,False,-1
638,250,0.626904750476512,False,-1
638,251,-40.51946662068027,False,-1
638,252,-64.79722567779184,False,-1
638,253,-22.199192484075354,False,-1
638,254,8.144098395205319,False,-1
638,255,42.76469715660512,False,-1
638,256,38.35213992179926,False,-1
638,257,15.598641588358845,False,-1
638,258,-34.70846470748571,False,-1
638,259,27.04244822796872,False,-1
638,260,23.43173762427342,False,-1
638,261,-9.470401045884115,False,-1
638,262,-22.995192356169746,False,-1
638,263,-4.493604078442255,False,-1
638,264,-31.17399291648363,False,-1
638,265,31.632406184462198,False,-1
638,266,30.510591596094937,False,-1
638,267,-28.6480690592091,False,-1
638,268,-42.42743031148069,False,-1
638,269,20.7828208253769,False,-1
638,270,-5.811065164607136,False,-1
638,271,-22.416354779549927,False,-1
638,272,-54.259124146170954,False,-1
638,273,-1.227812578422841,False,-1
638,274,4.833579366741117,False,-1
638,275,40.683677472116216,False,-1
638,276,-33.582412416716004,False,-1
638,277,8.532440504760832,False,-1
638,278,-6.090903425206713,False,-1
638,279,-17.973712809593827,False,-1
638,280,37.62860673529834,False,-1
638,281,2.403953726881835,False,-1
638,282,38.89342162619989,False,-1
638,283,15.57860385042369,False,-1
638,284,9.916484343672408,False,-1
638,285,27.136001435345687,False,-1
638,286,-26.999174055270494,False,-1
638,287,12.861233144038705,False,-1
638,288,0.6751767245745955,False,-1
638,289,-46.55168097520766,False,-1
638,290,58.27285524145051,False,-1
638,291,3.4571686824685197,False,-1
638,292,-2.498133605199852,False,-1
638,293,3.014663680937684,False,-1
638,294,44.64021209131071,False,-1
638,295,19.279074581170136,False,-1
638,296,-27.04450564500724,False,-1
638,297,-15.776813696160229,False,-1
638,298,62.718900446008774,False,-1
638,299,-13.820220241865501,False,-1
638,300,46.47934417173576,False,-1
638,301,11.021356179173885,False,-1
638,302,36.94840045789669,False,-1
638,303,-35.905333467182864,False,-1
638,304,43.082915187691626,False,-1
638,305,-15.804856428022822,False,-1
638,306,22.69846804718868,False,-1
638,307,30.390608612613796,False,-1
638,308,22.406537070299066,False,-1
638,309,-3.1491057532564346,False,-1
638,310,8.217529427889426,False,-1
638,311,-31.122859977453324,False,-1
638,312,23.35376590258427,False,-1
638,313,31.443440802165835,False,-1
638,314,-15.52102226508711,False,-1
638,315,-2.6186214651547486,False,-1
638,316,-3.6540450094662718,False,-1
638,317,15.026023650268748,False,-1
638,318,-40.21945247018072,False,-1
638,319,22.67503439633617,False,-1
638,320,-6.246336622402124,False,-1
638,321,17.627829047064093,False,-1
638,322,1.689703618168191,False,-1
638,323,33.29435056113868,False,-1
638,324,37.70874951211847,False,-1
638,325,46.38715656429511,False,-1
638,326,-41.62764376257579,False,-1
638,327,-21.931055356813836,False,-1
638,328,-5.746631586312588,False,-1
638,329,-26.496003305877842,False,-1
638,330,51.3927579575245,False,-1
638,331,-15.751627904927659,False,-1
638,332,44.465743767511405,False,-1
638,333,-2.935686173115764,False,-1
638,334,-9.984485586443505,False,-1
638,335,25.83004294569405,False,-1
638,336,63.92330372440065,False,-1
638,337,-4.3893019425183315,False,-1
638,338,-0.4276046677390446,False,-1
638,339,14.022771091499305,False,-1
638,340,23.397696043437428,False,-1
638,341,40.99178806846355,False,-1
638,342,-16.006476420425017,False,-1
638,343,32.92914856585176,False,-1
638,344,-4.96979914891796,False,-1
638,345,-7.787946479062113,False,-1
638,346,11.02190049355411,False,-1
638,347,1.2915285730860657,False,-1
638,348,9.045129997076899,False,-1
638,349,-8.477639255859804,False,-1
638,350,-20.302849465086087,False,-1
638,351,-0.883784934075439,False,-1
638,352,-38.66171493274513,False,-1
638,353,17.094439531311107,False,-1
638,354,-25.92601386958595,False,-1
638,355,-39.477834401728465,False,-1
638,356,-15.110653831102955,False,-1
638,357,12.368946443580205,False,-1
638,358,35.22930359723706,False,-1
638,359,5.560401423834087,False,-1
638,360,36.48995316461015,False,-1
638,361,33.47739808607636,False,-1
638,362,-60.08073594595365,False,-1
638,363,58.21389373675448,False,-1
638,364,4.449924121375941,False,-1
638,365,22.783074992594877,False,-1
638,366,-24.363532995287127,False,-1
638,367,8.3209049155499,False,-1
638,368,-6.45057744836208,False,-1
638,369,-13.739261857514082,False,-1
638,370,33.027717626713944,False,-1
638,371,8.741130542305807,False,-1
638,372,-49.887439122069,False,-1
638,373,24.911436931709957,False,-1
638,374,83.82998261931583,False,-1
638,375,28.082798743220696,False,-1
638,376,6.660806601027123,False,-1
638,377,2.9641035798035174,False,-1
638,378,54.5112068582167,False,-1
638,379,0.3696316641467619,False,-1
638,380,-52.77688971690063,False,-1
638,381,18.744859387838034,False,-1
638,382,10.933823823047831,False,-1
638,383,2.7352698533222406,False,-1
638,384,-29.273032713807776,False,-1
638,385,-16.015189201113657,False,-1
638,386,-13.090492560562698,False,-1
638,387,78.63601218096294,False,-1
638,388,-8.917596058948053,False,-1
638,389,46.98037332349196,False,-1
638,390,40.92159441504309,False,-1
638,391,-45.05600425161871,False,-1
638,392,14.654606069709672,False,-1
638,393,14.016367758638072,False,-1
638,394,-35.91465804460202,False,-1
638,395,-6.05307450509175,False,-1
638,396,-19.735395340982166,False,-1
638,397,-92.16388349286977,False,-1
638,398,11.292713439790775,False,-1
638,399,-40.309169765044636,False,-1
638,400,47.510323776225164,False,-1
638,401,-25.218499750476656,False,-1
638,402,0.4310708573642458,False,-1
638,403,19.19391992904317,False,-1
638,404,-104.9150134067612,False,-1
638,405,-28.662923449728662,False,-1
638,406,24.27370490900791,False,-1
638,407,-29.045722660840042,False,-1
638,408,25.25851589528717,False,-1
638,409,-18.956554796106154,False,-1
638,410,43.940490498440376,False,-1
638,411,17.15169831034991,False,-1
638,412,51.56089972856893,False,-1
638,413,0.2156043847207752,False,-1
638,414,-45.215325273939605,False,-1
638,415,17.32041605360555,False,-1
638,416,37.71058023311574,False,-1
638,417,-10.92017648865187,False,-1
638,418,-24.870068299312404,False,-1
638,419,20.14641102352301,False,-1
638,420,-50.18374034939383,False,-1
638,421,-7.534720369980404,False,-1
638,422,-6.477979922706189,False,-1
638,423,48.14883383212955,False,-1
638,424,11.397010452607116,False,-1
638,425,-27.430848117228052,False,-1
638,426,-37.89285539899386,False,-1
638,427,-1.864069295436283,False,-1
638,428,-8.378551198502542,False,-1
638,429,-5.164449193021283,False,-1
638,430,-35.34737450809647,False,-1
638,431,22.568666758219564,False,-1
638,432,10.052492984267381,False,-1
638,433,37.84461603593816,False,-1
638,434,-46.415280431879246,False,-1
638,435,-26.596912923458685,False,-1
638,436,32.92464002015524,False,-1
638,437,-48.66624784628647,False,-1
638,438,7.7551413498980315,False,-1
638,439,-34.321275645425565,False,-1
638,440,7.539413734487509,False,-1
638,441,-17.889353995755453,False,-1
638,442,2.6643347865423377,False,-1
638,443,9.004411036146013,False,-1
638,444,-39.07778309954093,False,-1
638,445,17.848400338125337,False,-1
638,446,-2.92474562847573,False,-1
638,447,-3.1756728504195753,False,-1
638,448,3.644876243483778,False,-1
638,449,-29.46141045159904,False,-1
638,450,-30.806023189018497,False,-1
638,451,13.411324907218855,False,-1
638,452,9.430180360625197,False,-1
638,453,56.45007888046837,False,-1
638,454,-30.491147120040274,False,-1
638,455,10.533747504457638,False,-1
638,456,-74.44165584832258,False,-1
638,457,6.390706231016004,False,-1
638,458,25.582227870370367,False,-1
638,459,-37.86875787408784,False,-1
638,460,-1.8677736560556726,False,-1
638,461,39.281655905222735,False,-1
638,462,17.114450830517967,False,-1
638,463,2.6129130026599534,False,-1
638,464,5.376205372677299,False,-1
638,465,-0.36118038765904376,False,-1
638,466,-1.58720467519882,False,-1
638,467,63.48371037972318,False,-1
638,468,-26.264688849612813,False,-1
638,469,-5.198721468760075,False,-1
638,470,-19.0060012431399,False,-1
638,471,-33.681638918517535,False,-1
638,472,-31.986191562395028,False,-1
638,473,-88.51013166803772,False,-1
638,474,-11.313105501842085,False,-1
638,475,-11.924100329986556,False,-1
638,476,-0.9374729704128251,False,-1
638,477,7.8236393802868465,False,-1
638,478,-56.0380210904278,False,-1
638,479,-22.134528542450408,False,-1
638,480,40.642138536001035,False,-1
638,481,11.866843435469365,False,-1
638,482,-20.690788973226375,False,-1
638,483,16.370267242052456,False,-1
638,484,-24.610252316942773,False,-1
638,485,-24.18038372461129,False,-1
638,486,-35.348524768009504,False,-1
638,487,-26.94226154888964,False,-1
638,488,-10.278259033127648,False,-1
638,489,-13.466168162972098,False,-1
638,490,88.93332697445936,False,-1
638,491,-2.0500635394884363,False,-1
638,492,-7.585021597970891,False,-1
638,493,32.90803806524179,False,-1
638,494,-20.800543157733916,False,-1
638,495,-32.17808856502699,False,-1
638,496,4.642086160787677,False,-1
638,497,-11.617762103732852,False,-1
638,498,22.21699031302473,False,-1
638,499,-2.2471977533134884,False,-1
638,500,-12.103316937424857,False,-1
638,501,0.5506676030979915,False,-1
638,502,21.188653640220345,False,-1
638,503,18.953556080993604,False,-1
638,504,-42.03531293060883,False,-1
638,505,9.710439128273885,False,-1
638,506,-9.204103235118852,False,-1
638,507,13.170516861341799,False,-1
638,508,10.382738623662235,False,-1
638,509,37.77376091437803,False,-1
638,510,-20.001718680873097,False,-1
638,511,13.64866887103201,False,-1
638,512,-46.50544582786582,False,-1
638,513,18.318982222520066,False,-1
638,514,14.56765726333411,False,-1
638,515,-55.840193639212174,False,-1
638,516,-5.949569690474245,False,-1
638,517,15.65908034027545,False,-1
638,518,12.998482998903256,False,-1
638,519,-3.6892027816764896,False,-1
638,520,-27.828631226303294,False,-1
638,521,-38.93655269951295,False,-1
638,522,-24.92623459418124,False,-1
638,523,16.93908846256432,False,-1
638,524,-28.638242645386825,False,-1
638,525,40.38893541828806,False,-1
638,526,11.194387464420386,False,-1
638,527,8.664789294604805,False,-1
638,528,33.737740925464415,False,-1
638,529,-29.527820681129285,False,-1
638,530,24.553138887564057,False,-1
638,531,35.31135303394235,False,-1
638,532,-45.21739357169863,False,-1
638,533,9.901713415525451,False,-1
638,534,32.151805901736566,False,-1
638,535,-58.54128899828559,False,-1
638,536,-49.24424571171764,False,-1
638,537,9.994453204615152,False,-1
638,538,3.6424917307654523,False,-1
638,539,-35.874323362411005,False,-1
638,540,-5.24687293833738,False,-1
638,541,55.5287872740149,False,-1
638,542,15.716392211819146,False,-1
638,543,-7.5567298968793075,False,-1
638,544,28.924117953875758,False,-1
638,545,43.65383455353281,False,-1
638,546,-11.034307822002765,False,-1
638,547,18.751835271873855,False,-1
638,548,2.741872822369862,False,-1
638,549,-12.579834006957899,False,-1
638,550,-10.690272176210804,False,-1
638,551,-14.47031828487939,False,-1
638,552,-1.182549307501074,False,-1
638,553,19.39881657666927,False,-1
638,554,-17.912845876883353,False,-1
638,555,-43.22880758651386,False,-1
638,556,19.180204432770026,False,-1
638,557,-44.53763197548671,False,-1
638,558,2.921225247672527,False,-1
638,559,31.16985083624219,False,-1
638,560,40.807507608839,False,-1
638,561,-22.266094429292405,False,-1
638,562,13.648475285265606,False,-1
638,563,2.2473411442346145,False,-1
638,564,-30.589985248652077,False,-1
638,565,7.4090574406614795,False,-1
638,566,25.057648561271975,False,-1
638,567,35.027348762434166,False,-1
638,568,34.92631377205204,False,-1
638,569,-32.89368507985877,False,-1
638,570,-38.55525771439276,False,-1
638,571,90.73546941832463,False,-1
638,572,11.564680175549263,False,-1
638,573,-2.841063770143589,False,-1
638,574,11.378988465253348,False,-1
638,575,-35.89130477414338,False,-1
638,576,43.611023897809034,False,-1
638,577,0.574083248231832,False,-1
638,578,-9.155128409812999,False,-1
638,579,31.428757167786966,False,-1
638,580,35.19548602938326,False,-1
638,581,-0.14291230443993727,False,-1
638,582,-27.675640594755283,False,-1
638,583,33.5926141836079,False,-1
638,584,20.619939878388912,False,-1
638,585,18.134722617485608,False,-1
638,586,24.647512873901704,False,-1
638,587,15.002838171138734,False,-1
638,588,11.842905184356434,False,-1
638,589,0.8969954900308186,False,-1
638,590,24.5756479504182,False,-1
638,591,49.8060607630539,False,-1
638,592,-23.712890242563116,False,-1
638,593,38.14307682019029,False,-1
638,594,-16.124778759445586,False,-1
638,595,11.259766039992233,False,-1
638,596,10.590547714212235,False,-1
638,597,28.55482320976361,False,-1
638,598,10.67700202895428,False,-1
638,599,-11.132945442380695,False,-1
638,600,-57.63987180784966,False,-1
638,601,-40.91246203191698,False,-1
638,602,12.170428109132684,False,-1
638,603,-1.736951606577518,False,-1
638,604,13.236939221686674,False,-1
638,605,-33.28341365947914,False,-1
638,606,35.15257752209265,False,-1
638,607,0.6639989825260737,False,-1
638,608,-10.453907408744149,False,-1
638,609,30.418840496748626,False,-1
638,610,-6.468048877342418,False,-1
638,611,17.6381731184125,False,-1
638,612,-18.656445784645978,False,-1
638,613,37.025995103502815,False,-1
638,614,-5.9106534363913825,False,-1
638,615,-11.394290855501186,False,-1
638,616,2.4445336087141007,False,-1
638,617,-16.82658868883305,False,-1
638,618,1.4445181625512984,False,-1
638,619,-49.00514328014578,False,-1
638,620,-14.68770522681804,False,-1
638,621,18.933190003022,False,-1
638,622,-13.038633106584813,False,-1
638,623,-52.859756552120814,False,-1
638,624,37.260715515709855,False,-1
638,625,2.278855428200503,False,-1
638,626,9.694853922507981,False,-1
638,627,12.619382235738913,False,-1
638,628,-12.136475717490642,False,-1
638,629,-20.58801287455597,False,-1
638,630,3.279278473843555,False,-1
638,631,-36.99288559597045,False,-1
638,632,61.67656430308539,False,-1
638,633,23.766067078932217,False,-1
638,634,42.29366910411433,False,-1
638,635,51.6872064584669,False,-1
638,636,17.13426579883726,False,-1
638,637,-34.44301176336088,False,-1
638,638,79.61649962419239,False,-1
638,639,2.333620433963085,False,-1
638,640,40.164421561550014,False,-1
638,641,3.307853719773349,False,-1
638,642,-44.28223339529065,False,-1
638,643,-5.626321727508783,False,-1
638,644,-41.460281986541865,False,-1
638,645,31.199862554379315,False,-1
638,646,21.435202685224585,False,-1
638,647,-20.27312906337958,False,-1
638,648,-0.6427162944539809,False,-1
638,649,-19.596811992189377,False,-1
638,650,-24.94246687158632,False,-1
638,651,-19.358778153793583,False,-1
638,652,-54.468373139071524,False,-1
638,653,56.73853524852669,False,-1
638,654,-62.913253416453266,False,-1
638,655,6.794774105714207,False,-1
638,656,13.580472406756005,False,-1
638,657,-2.4111102949751255,False,-1
638,658,-8.883984130784988,False,-1
638,659,9.921712782669786,False,-1
638,660,-19.671456476921147,False,-1
638,661,-24.456323234864655,False,-1
638,662,11.24935951485082,False,-1
638,663,-26.892915029515635,False,-1
638,664,67.0585542771357,False,-1
638,665,39.19619252689179,False,-1
638,666,25.5838154746047,False,-1
638,667,16.160514665032895,False,-1
638,668,-17.6786981937942,False,-1
638,669,22.851786163101618,False,-1
638,670,-8.693886052043501,False,-1
638,671,-24.40712535346533,False,-1
638,672,33.651787755288396,False,-1
638,673,-19.97395303697638,False,-1
638,674,15.326014847406814,False,-1
638,675,-3.9806553202950683,False,-1
638,676,39.558698227313435,False,-1
638,677,-36.46597870938845,False,-1
638,678,-9.94933985229597,False,-1
638,679,-8.330566131134509,False,-1
638,680,-16.951166799346815,False,-1
638,681,-22.784555111161783,False,-1
638,682,-2.3184070994172696,False,-1
638,683,21.47478388140502,False,-1
638,684,-24.897068002167757,False,-1
638,685,6.780254899918629,False,-1
638,686,-15.739619537192636,False,-1
638,687,29.79421533926561,False,-1
638,688,20.785822791242584,False,-1
638,689,11.351593710727654,False,-1
638,690,-8.695690787311436,False,-1
638,691,9.224304660292663,False,-1
638,692,4.190315670335903,False,-1
638,693,-24.906954560096526,False,-1
638,694,1.1004143064682126,False,-1
638,695,-0.7870864332480292,False,-1
638,696,21.94752023680953,False,-1
638,697,-3.81248171946754,False,-1
638,698,53.675588736914165,False,-1
638,699,6.326582498886914,False,-1
638,700,25.66141929857269,False,-1
638,701,-12.302266679197466,False,-1
638,702,27.54419111565251,False,-1
638,703,47.48178156712824,False,-1
638,704,-45.381624421523895,False,-1
638,705,16.914635060635682,False,-1
638,706,18.50669247998931,False,-1
638,707,-42.897077471939056,False,-1
638,708,-35.19549722758102,False,-1
638,709,-5.698716601145813,False,-1
638,710,22.32132988584128,False,-1
638,711,-8.768362324092537,False,-1
638,712,-42.06972560888346,False,-1
638,713,32.36655782341428,False,-1
638,714,-37.66996809503526,False,-1
638,715,-5.587477474232402,False,-1
638,716,-22.431299595957018,False,-1
638,717,35.13835580265148,False,-1
638,718,-17.521736925798635,False,-1
638,719,51.74594700630249,False,-1
638,720,16.006498043362107,False,-1
638,721,-13.839277015219038,False,-1
638,722,13.713008294557,False,-1
638,723,-35.7867106877443,False,-1
638,724,41.94267344502027,False,-1
638,725,-8.579543148972723,False,-1
638,726,-0.5255996428807144,False,-1
638,727,-39.179149744703835,False,-1
638,728,-45.768057555010756,False,-1
638,729,-27.0127204964803,False,-1
638,730,-34.03951209115546,False,-1
638,731,42.34824051491348,False,-1
638,732,-100.93513204166884,False,-1
638,733,42.58182758154291,False,-1
638,734,1.849832897500356,False,-1
638,735,-4.176948532703723,False,-1
638,736,-84.01447914586008,False,-1
638,737,-42.5939474768112,False,-1
638,738,42.69995585451296,False,-1
638,739,-22.631794839107982,False,-1
638,740,2.7392819867603784,False,-1
638,741,-5.858430955480444,False,-1
638,742,14.17820417363734,False,-1
638,743,54.668619304309836,False,-1
638,744,36.434390694412606,False,-1
638,745,16.354688965037848,False,-1
638,746,-43.05172587780674,False,-1
638,747,-12.242581917744156,False,-1
638,748,-5.794405224855618,False,-1
638,749,30.527483716038866,False,-1
638,750,12.128037329836,False,-1
638,751,-3.1255137129174106,False,-1
638,752,-2.1420059018775697,False,-1
638,753,35.597873114054785,False,-1
638,754,-46.27447998846921,False,-1
638,755,30.265817328807426,False,-1
638,756,4.850293160323835,False,-1
638,757,33.6024614782537,False,-1
638,758,-28.270592874874893,False,-1
638,759,9.065781581844229,False,-1
638,760,-72.58659706014228,False,-1
638,761,-17.839954918612126,False,-1
638,762,16.431976991783344,False,-1
638,763,-7.35070051734777,False,-1
638,764,4.701999062315679,False,-1
638,765,37.282811952326625,False,-1
638,766,21.89054554075532,False,-1
638,767,21.38760819957274,False,-1
638,768,15.524437734393782,False,-1
638,769,-45.468044158968596,False,-1
638,770,-25.875667946417018,False,-1
638,771,-36.42682984279769,False,-1
638,772,-15.442389426421299,False,-1
638,773,-26.13479590385792,False,-1
638,774,31.254469270821684,False,-1
638,775,-13.580221537387093,False,-1
638,776,30.622085620788585,False,-1
638,777,-13.141551101277873,False,-1
638,778,58.19101280017983,False,-1
638,779,11.824739843496385,False,-1
638,780,-17.93445852961401,False,-1
638,781,-45.34154875269626,False,-1
638,782,-1.7790335277663292,False,-1
638,783,-6.437344995396118,False,-1
638,784,15.894353412078493,False,-1
638,785,-7.514414113610515,False,-1
638,786,-8.078002356516324,False,-1
638,787,9.303032709792925,False,-1
638,788,-27.212781704580443,False,-1
638,789,9.990595177530453,False,-1
638,790,33.13487033469475,False,-1
638,791,14.600516664916421,False,-1
638,792,89.07851943892571,False,-1
638,793,6.353462126170073,False,-1
