samplename,datapoint,RFU,isSizemarker,location
57,71,-24.215926396376634,False,-1
57,72,36.06337083968737,False,-1
57,73,-36.97751991028965,False,-1
57,74,-9.356838783363614,False,-1
57,75,-7.6214942642332435,False,-1
57,76,-1.354966421333812,False,-1
57,77,17.622057026868088,False,-1
57,78,-43.21593057170412,False,-1
57,79,-5.056526637195437,False,-1
57,80,8.919658683793859,False,-1
57,81,21.512246669385863,False,-1
57,82,9.629506913223594,False,-1
57,83,7.712271667293086,False,-1
57,84,54.8466710843076,False,-1
57,85,-14.165605344980156,False,-1
57,86,-4.2969165834239815,False,-1
57,87,-21.75095278634661,False,-1
57,88,16.75508555895905,False,-1
57,89,-20.097268648750372,False,-1
57,90,78.3686814731437,False,-1
57,91,20.76799211217392,False,-1
57,92,16.664636602398563,False,-1
57,93,5.205198894644048,False,-1
57,94,32.20094122064424,False,-1
57,95,15.260547361126974,False,-1
57,96,48.82475994182181,False,-1
57,97,-11.936997880716186,False,-1
57,98,-36.473270215356074,False,-1
57,99,-10.81647558399464,False,-1
57,100,35.16279646203346,False,-1
57,101,-1.1405581985984248,False,-1
57,102,28.594112273115588,False,-1
57,103,10.389715728623544,False,-1
57,104,3.12765994575487,False,-1
57,105,17.845092715975234,False,-1
57,106,18.50489770406462,False,-1
57,107,-17.737929156310848,False,-1
57,108,13.071632664684504,False,-1
57,109,51.100599293679494,False,-1
57,110,-49.61486421892965,False,-1
57,111,-23.21622939049798,False,-1
57,112,-6.625320619700658,False,-1
57,113,-23.35899794608718,False,-1
57,114,14.072033810516746,False,-1
57,115,-33.16627208938149,False,-1
57,116,4.473989185948046,False,-1
57,117,-5.779138432819652,False,-1
57,118,-2.404190866223248,False,-1
57,119,-11.706291773069292,False,-1
57,120,16.76376107742008,False,-1
57,121,-4.842344189792503,False,-1
57,122,25.72847878484437,False,-1
57,123,16.24393015265096,False,-1
57,124,-29.36627634716002,False,-1
57,125,-40.25939211985177,False,-1
57,126,18.962480774938573,False,-1
57,127,-9.741482275345351,False,-1
57,128,-23.35765289314403,False,-1
57,129,26.279114428094573,False,-1
57,130,15.899185743281716,False,-1
57,131,19.869464529343396,False,-1
57,132,26.884375291195393,False,-1
57,133,-26.50988044017954,False,-1
57,134,-18.522008703494933,False,-1
57,135,-30.87901086175725,False,-1
57,136,-45.27015913096447,False,-1
57,137,-27.48044677258449,False,-1
57,138,33.56184427521133,False,-1
57,139,-25.332049448437342,False,-1
57,140,-62.068757205211035,False,-1
57,141,24.691545668887144,False,-1
57,142,26.275678986325644,False,-1
57,143,11.16975916645327,False,-1
57,144,32.37980288881807,False,-1
57,145,-2.1700629373782685,False,-1
57,146,37.2292960846024,False,-1
57,147,68.88929135622978,False,-1
57,148,13.710989392905484,False,-1
57,149,10.372242342091834,False,-1
57,150,-50.56728651842995,False,-1
57,151,13.510237746882822,False,-1
57,152,-41.897090328455995,False,-1
57,153,-24.862511473826455,False,-1
57,154,32.13483001344418,False,-1
57,155,-6.750943468791827,False,-1
57,156,-13.409700953894653,False,-1
57,157,-43.41744428375812,False,-1
57,158,-14.947330775528485,False,-1
57,159,2.3998747631319253,False,-1
57,160,-26.22807717049126,False,-1
57,161,-41.618525912262456,False,-1
57,162,-13.092591784977627,False,-1
57,163,-34.43037678898439,False,-1
57,164,-27.24640259111391,False,-1
57,165,40.78639650304368,False,-1
57,166,-18.539252667834234,False,-1
57,167,-20.965531749743036,False,-1
57,168,56.26039261594853,False,-1
57,169,-33.21601752156106,False,-1
57,170,55.6374531990216,False,-1
57,171,-25.126985830802102,False,-1
57,172,31.547569624113528,False,-1
57,173,82.792287504629,False,-1
57,174,3.3901070406683007,False,-1
57,175,-7.209909581763086,False,-1
57,176,66.53011283932645,False,-1
57,177,8.902194970523452,False,-1
57,178,-11.002210240287823,False,-1
57,179,27.855715546968447,False,-1
57,180,-10.029307703649668,False,-1
57,181,-36.315464375957575,False,-1
57,182,-0.0023746126616691066,False,-1
57,183,7.62603434488276,False,-1
57,184,-27.06191892332199,False,-1
57,185,31.998294681601212,False,-1
57,186,-1.4002745687438527,False,-1
57,187,-10.225479950375375,False,-1
57,188,-43.0419188460915,False,-1
57,189,-7.0709651802385425,False,-1
57,190,-47.77469653733333,False,-1
57,191,-6.502297474457867,False,-1
57,192,15.075321105316265,False,-1
57,193,-75.2593367151648,False,-1
57,194,-9.376930457931914,False,-1
57,195,-10.741995882176434,False,-1
57,196,-23.99985738050871,False,-1
57,197,-30.520961731758188,False,-1
57,198,-57.24026378853131,False,-1
57,199,-75.47462861825636,False,-1
57,200,25.117891288317136,False,-1
57,201,7.050600483858818,False,-1
57,202,16.57026390531612,False,-1
57,203,-9.908123165290702,False,-1
57,204,54.67330710796574,False,-1
57,205,32.364461552597525,False,-1
57,206,-31.095374594018203,False,-1
57,207,-26.596625605727517,False,-1
57,208,32.34536019432056,False,-1
57,209,-19.556448240883,False,-1
57,210,-11.178230400079007,False,-1
57,211,-26.64307691796391,False,-1
57,212,-13.851935324373713,False,-1
57,213,-1.6148855666947108,False,-1
57,214,-9.607080501438896,False,-1
57,215,-38.481882552382245,False,-1
57,216,7.129535621674837,False,-1
57,217,33.026803361705035,False,-1
57,218,7.925248515419566,False,-1
57,219,-63.753003679706495,False,-1
57,220,-25.276899206576637,False,-1
57,221,-45.724675386905254,False,-1
57,222,17.379774524044432,False,-1
57,223,-1.7264286132470836,False,-1
57,224,-26.889288356417236,False,-1
57,225,-35.364061534393635,False,-1
57,226,-40.83067381628384,False,-1
57,227,-2.8897372992761388,False,-1
57,228,31.68904383677466,False,-1
57,229,2.5822444912396207,False,-1
57,230,-36.40439412630348,False,-1
57,231,-45.583519006260296,False,-1
57,232,-32.22933115769424,False,-1
57,233,21.68242334527428,False,-1
57,234,-8.389892125154253,False,-1
57,235,-19.837919438116153,False,-1
57,236,-18.50544938437235,False,-1
57,237,-17.78403963256643,False,-1
57,238,-4.3535662157573185,False,-1
57,239,2.90754011125923,False,-1
57,240,42.37498243188443,False,-1
57,241,-33.59491285836543,False,-1
57,242,27.597974073744016,False,-1
57,243,10.432292945335869,False,-1
57,244,-26.384896020793857,False,-1
57,245,-22.795370273694896,False,-1
57,246,42.07410908238331,False,-1
57,247,39.59893476855573,False,-1
57,248,-9.709814566554094,False,-1
57,249,20.956104339902367,False,-1
57,250,-24.359513612871204,False,-1
57,251,-35.52689141528164,False,-1
57,252,25.16812323822936,False,-1
57,253,32.23230331224326,False,-1
57,254,41.409669886878746,False,-1
57,255,-39.08399701584048,False,-1
57,256,-51.0215182263179,False,-1
57,257,9.18549038789839,False,-1
57,258,-32.80853788528886,False,-1
57,259,-19.479320504640274,False,-1
57,260,38.75379992910682,False,-1
57,261,-52.02959230417799,False,-1
57,262,-37.115329906933454,False,-1
57,263,-67.21994557871979,False,-1
57,264,-1.1029919609316778,False,-1
57,265,39.948099996361805,False,-1
57,266,14.138620287807882,False,-1
57,267,31.172990702128637,False,-1
57,268,28.505132235832654,False,-1
57,269,37.33968495311863,False,-1
57,270,30.683791735221707,False,-1
57,271,29.56220899733141,False,-1
57,272,-39.985002741850536,False,-1
57,273,16.32256727829675,False,-1
57,274,-45.90547044620871,False,-1
57,275,15.161256260648873,False,-1
57,276,-9.518897882188627,False,-1
57,277,-17.638832522742742,False,-1
57,278,16.443719896482147,False,-1
57,279,82.48516862621722,False,-1
57,280,3.9415943221183696,False,-1
57,281,-26.03448869045036,False,-1
57,282,5.875551012207102,False,-1
57,283,58.871427423705434,False,-1
57,284,-49.911714323789994,False,-1
57,285,20.657769012873775,False,-1
57,286,45.60199584848711,False,-1
57,287,25.952662746954445,False,-1
57,288,-21.969639409972487,False,-1
57,289,-1.8675360093648303,False,-1
57,290,-1.225614956224909,False,-1
57,291,-56.865098380705646,False,-1
57,292,36.419688475487625,False,-1
57,293,-33.72158460038493,False,-1
57,294,-20.36682489481925,False,-1
57,295,14.27937293578396,False,-1
57,296,10.867815475695922,False,-1
57,297,-39.11471030296939,False,-1
57,298,-22.46487401275286,False,-1
57,299,-37.969594166746774,False,-1
57,300,22.99246948753836,False,-1
57,301,30.67340188661603,False,-1
57,302,-10.446636476224285,False,-1
57,303,-14.987901386207064,False,-1
57,304,-5.543426471077844,False,-1
57,305,3.656628510389263,False,-1
57,306,8.708096319575786,False,-1
57,307,47.660884911528534,False,-1
57,308,-8.088584184149402,False,-1
57,309,-26.87940404657076,False,-1
57,310,47.156652422343214,False,-1
57,311,2.567827594001957,False,-1
57,312,-3.8659182734435014,False,-1
57,313,10.026103121613374,False,-1
57,314,33.57874504047373,False,-1
57,315,36.82334436725084,False,-1
57,316,-13.730216627043818,False,-1
57,317,0.937515786860544,False,-1
57,318,15.724629448092163,False,-1
57,319,-14.435852001906914,False,-1
57,320,-4.356031909545869,False,-1
57,321,-4.910696329863586,False,-1
57,322,-20.635332230361104,False,-1
57,323,28.794081667969277,False,-1
57,324,2.76240784431145,False,-1
57,325,11.465781445517866,False,-1
57,326,9.534762605068908,False,-1
57,327,-9.732969614307757,False,-1
57,328,-19.850701447692877,False,-1
57,329,-25.24579316221945,False,-1
57,330,-4.443357895727529,False,-1
57,331,19.59779255524953,False,-1
57,332,-62.29831538264885,False,-1
57,333,-40.782009809644904,False,-1
57,334,30.16100686836362,False,-1
57,335,-4.743432646353261,False,-1
57,336,-1.221311543699731,False,-1
57,337,64.34495239958984,False,-1
57,338,27.809239465988583,False,-1
57,339,23.899795600219882,False,-1
57,340,-2.034354140201033,False,-1
57,341,-10.564126386421721,False,-1
57,342,13.821022438404192,False,-1
57,343,16.580033699691313,False,-1
57,344,48.35537995994098,False,-1
57,345,-2.6819200762528554,False,-1
57,346,-61.84755302572691,False,-1
57,347,54.985133587461526,False,-1
57,348,4.514322485259698,False,-1
57,349,-21.549776413453888,False,-1
57,350,-37.5398783498164,False,-1
57,351,36.745731677044816,False,-1
57,352,-12.342138484350876,False,-1
57,353,50.24816698050112,False,-1
57,354,8.721063758856651,False,-1
57,355,15.627350631743267,False,-1
57,356,9.327331766608017,False,-1
57,357,56.823658090730866,False,-1
57,358,35.8452321651218,False,-1
57,359,-8.926347448361232,False,-1
57,360,-23.949906284298784,False,-1
57,361,-40.14025632606332,False,-1
57,362,18.613186497986185,False,-1
57,363,-10.320303078144658,False,-1
57,364,-8.74975372509123,False,-1
57,365,17.80490336455625,False,-1
57,366,5.965968107306578,False,-1
57,367,42.50631753719056,False,-1
57,368,18.122133858403423,False,-1
57,369,-5.913043463783473,False,-1
57,370,12.947833528376828,False,-1
57,371,-33.99057101337916,False,-1
57,372,4.269988171643995,False,-1
57,373,-36.84761242352875,False,-1
57,374,-94.08735395950018,False,-1
57,375,6.5464858662193075,False,-1
57,376,-34.199130447023784,False,-1
57,377,27.338962432019855,False,-1
57,378,-36.901459052858044,False,-1
57,379,-12.061862329075447,False,-1
57,380,-27.04711354180711,False,-1
57,381,85.13159870563827,False,-1
57,382,-3.4176114297105102,False,-1
57,383,78.82839792300057,False,-1
57,384,-4.807248908998019,False,-1
57,385,-23.798381675139705,False,-1
57,386,-30.02855284063758,False,-1
57,387,-5.002942201329225,False,-1
57,388,48.94871176390457,False,-1
57,389,-21.947574527639357,False,-1
57,390,-1.5860404537000385,False,-1
57,391,-33.28266351165538,False,-1
57,392,3.01951048812058,False,-1
57,393,18.09508055788625,False,-1
57,394,-22.763407213141413,False,-1
57,395,61.80352323957561,False,-1
57,396,25.681122850913784,False,-1
57,397,8.61174947487716,False,-1
57,398,1.1909102015448787,False,-1
57,399,23.230918279747378,False,-1
57,400,5.718765459498362,False,-1
57,401,-22.008038899065685,False,-1
57,402,19.207050759261925,False,-1
57,403,51.54178011535069,False,-1
57,404,-2.9620804959930016,False,-1
57,405,-48.08744138800465,False,-1
57,406,-5.928539368125458,False,-1
57,407,-40.718313590777115,False,-1
57,408,22.81667559695546,False,-1
57,409,-49.5079698790128,False,-1
57,410,28.058832962436643,False,-1
57,411,2.1112237086309595,False,-1
57,412,-40.66856635734596,False,-1
57,413,4.709392285898712,False,-1
57,414,33.714583929911996,False,-1
57,415,25.99205717986772,False,-1
57,416,-26.180114579093743,False,-1
57,417,19.34799855469189,False,-1
57,418,17.544998211772104,False,-1
57,419,-39.599059848357065,False,-1
57,420,73.19843956972133,False,-1
57,421,-47.86371165501817,False,-1
57,422,1.273483454801233,False,-1
57,423,-10.805659585972757,False,-1
57,424,-36.982570718486755,False,-1
57,425,-62.95969582523258,False,-1
57,426,10.233396330953552,False,-1
57,427,-16.73992011264761,False,-1
57,428,-9.554830134168487,False,-1
57,429,-49.651630041656496,False,-1
57,430,14.767139197277164,False,-1
57,431,6.259864188568769,False,-1
57,432,-41.16894336825142,False,-1
57,433,25.67256058773536,False,-1
57,434,-47.565752052840274,False,-1
57,435,41.36542170735774,False,-1
57,436,2.4852861380501174,False,-1
57,437,11.068687751326106,False,-1
57,438,88.51064490528701,False,-1
57,439,-7.719646530155456,False,-1
57,440,-35.9283532573225,False,-1
57,441,-26.98214416539251,False,-1
57,442,5.730198784162312,False,-1
57,443,-29.76323493618341,False,-1
57,444,-65.27516681628022,False,-1
57,445,-32.65004986352425,False,-1
57,446,-24.716842978519118,False,-1
57,447,-83.95823352126148,False,-1
57,448,18.60084608381579,False,-1
57,449,-18.045463472762453,False,-1
57,450,4.436381534175376,False,-1
57,451,3.6913361967422844,False,-1
57,452,16.30209457763802,False,-1
57,453,12.573588869414111,False,-1
57,454,8.872428732257776,False,-1
57,455,-24.537161636554544,False,-1
57,456,-11.408037584588554,False,-1
57,457,35.965343898524544,False,-1
57,458,2.191874509218948,False,-1
57,459,-64.9828279591259,False,-1
57,460,-27.618688730232133,False,-1
57,461,50.07058109093183,False,-1
57,462,-27.96240173749594,False,-1
57,463,40.505736091653795,False,-1
57,464,54.33719664896447,False,-1
57,465,24.847586806637832,False,-1
57,466,-59.7079090434099,False,-1
57,467,29.93942010771616,False,-1
57,468,25.31412622746207,False,-1
57,469,44.61537647429213,False,-1
57,470,60.613996178861285,False,-1
57,471,34.02302811960741,False,-1
57,472,4.124822863418849,False,-1
57,473,-37.65718648283074,False,-1
57,474,26.825828329440526,False,-1
57,475,25.107997609681856,False,-1
57,476,52.025061048406215,False,-1
57,477,-21.64615373950485,False,-1
57,478,-45.57095897630242,False,-1
57,479,-27.978421502063917,False,-1
57,480,-29.64503433737742,False,-1
57,481,-25.792942841899112,False,-1
57,482,-25.859237550189764,False,-1
57,483,7.086381201322258,False,-1
57,484,12.480632491806485,False,-1
57,485,-3.274116742861158,False,-1
57,486,28.917077284122453,False,-1
57,487,10.842048692388824,False,-1
57,488,-28.795483798324376,False,-1
57,489,10.791609552717127,False,-1
57,490,25.395084678439414,False,-1
57,491,9.407347187106698,False,-1
57,492,16.8445043466702,False,-1
57,493,-61.087111420391736,False,-1
57,494,13.227042003872365,False,-1
57,495,-22.213073919693,False,-1
57,496,-25.38630922267166,False,-1
57,497,31.804757194825754,False,-1
57,498,-9.361763840668814,False,-1
57,499,6.40164434858355,False,-1
57,500,34.020635584279695,False,-1
57,501,10.156029776356315,False,-1
57,502,48.23658187235085,False,-1
57,503,40.17875832777938,False,-1
57,504,-8.529009124577504,False,-1
57,505,-23.11869156331887,False,-1
57,506,-3.9921184690422136,False,-1
57,507,-29.213004559309923,False,-1
57,508,37.82392228296857,False,-1
57,509,-10.232302604629396,False,-1
57,510,-7.241243165065849,False,-1
57,511,6.184561906280541,False,-1
57,512,9.327784545767962,False,-1
57,513,-74.81619706921465,False,-1
57,514,-37.68589043969077,False,-1
57,515,-25.802624587525877,False,-1
57,516,-4.00125772497664,False,-1
57,517,34.60652253029461,False,-1
57,518,-51.03927268471633,False,-1
57,519,-36.86882854053519,False,-1
57,520,-33.931173761697394,False,-1
57,521,-22.752005724785928,False,-1
57,522,8.174328444466017,False,-1
57,523,-58.28451984447133,False,-1
57,524,-5.158143059928914,False,-1
57,525,13.290692626968239,False,-1
57,526,32.64396849726806,False,-1
57,527,-17.51651885817455,False,-1
57,528,8.506056218290984,False,-1
57,529,-21.23519670609178,False,-1
57,530,-23.70228072155399,False,-1
57,531,22.72378057745739,False,-1
57,532,-64.02810424872843,False,-1
57,533,39.872571065379034,False,-1
57,534,0.5513175436113648,False,-1
57,535,-8.102543338571149,False,-1
57,536,-23.20388622893129,False,-1
57,537,67.39162380212248,False,-1
57,538,11.810643470464148,False,-1
57,539,2.053316629575419,False,-1
57,540,-13.087648917301845,False,-1
57,541,-35.77739556284627,False,-1
57,542,48.88071817586875,False,-1
57,543,39.63184054981936,False,-1
57,544,16.82083701519658,False,-1
57,545,9.709379519228014,False,-1
57,546,4.15474993991433,False,-1
57,547,83.54602584051466,False,-1
57,548,8.208062226423644,False,-1
57,549,10.77141492898283,False,-1
57,550,-5.68724010253872,False,-1
57,551,-22.70745047566066,False,-1
57,552,-11.89286309366138,False,-1
57,553,24.619237249401408,False,-1
57,554,-8.639282699129799,False,-1
57,555,-52.19494665654365,False,-1
57,556,18.964010955080948,False,-1
57,557,6.107541596707382,False,-1
57,558,-52.62703352023679,False,-1
57,559,4.550122963865289,False,-1
57,560,14.67582682454735,False,-1
57,561,-46.42390518978405,False,-1
57,562,23.955882147297633,False,-1
57,563,3.05411960533476,False,-1
57,564,5.162162185971763,False,-1
57,565,11.116781050566923,False,-1
57,566,26.91468404740648,False,-1
57,567,-6.1075818454241455,False,-1
57,568,-14.426884730427469,False,-1
57,569,-40.50534037045299,False,-1
57,570,-6.885605325663105,False,-1
57,571,-13.911887043409477,False,-1
57,572,1.318064189974633,False,-1
57,573,-9.83834908102077,False,-1
57,574,7.937455113211103,False,-1
57,575,-1.6198546030773324,False,-1
57,576,-15.171566600080821,False,-1
57,577,-35.1015295764791,False,-1
57,578,-14.113599888716506,False,-1
57,579,-58.538379904885396,False,-1
57,580,41.4789375005534,False,-1
57,581,-37.18008144081928,False,-1
57,582,6.989748544245187,False,-1
57,583,-3.9868657981404887,False,-1
57,584,-5.760983265166174,False,-1
57,585,61.734884605104774,False,-1
57,586,-42.485639832877894,False,-1
57,587,-32.004028875573844,False,-1
57,588,35.85273981583726,False,-1
57,589,2.888384618927063,False,-1
57,590,5.792785793712173,False,-1
57,591,18.648830055419516,False,-1
57,592,-7.568610401449105,False,-1
57,593,-27.519417019603967,False,-1
57,594,-19.136869738504426,False,-1
57,595,-15.593325965564272,False,-1
57,596,16.594431549595758,False,-1
57,597,0.14996792806346662,False,-1
57,598,-2.5342604383506604,False,-1
57,599,1.775652448519913,False,-1
57,600,-3.382548003536445,False,-1
57,601,28.644869366187116,False,-1
57,602,-7.149134111342321,False,-1
57,603,-37.783906118042715,False,-1
57,604,12.3108412743734,False,-1
57,605,1.2331428725245304,False,-1
57,606,-34.2578099881697,False,-1
57,607,34.947221971427936,False,-1
57,608,25.3485401088257,False,-1
57,609,-18.311605373389853,False,-1
57,610,-16.198830145325847,False,-1
57,611,16.414427029697595,False,-1
57,612,46.56018474452018,False,-1
57,613,-55.94581861922086,False,-1
57,614,2.9799942946884315,False,-1
57,615,-16.866064247184053,False,-1
57,616,0.7904975776853169,False,-1
57,617,-19.975279678159133,False,-1
57,618,-11.094793049625201,False,-1
57,619,5.524600111622052,False,-1
57,620,34.11500344236528,False,-1
57,621,-18.028414816823293,False,-1
57,622,-29.01863366490921,False,-1
57,623,43.855744369987384,False,-1
57,624,-7.224128280376129,False,-1
57,625,3.829749009734405,False,-1
57,626,35.5823145393842,False,-1
57,627,-24.6166293041011,False,-1
57,628,-16.990898280845595,False,-1
57,629,-13.764796401061455,False,-1
57,630,42.56092581933822,False,-1
57,631,-47.50630767816281,False,-1
57,632,-7.636024303644644,False,-1
57,633,-27.16744064784133,False,-1
57,634,-25.45550471517814,False,-1
57,635,-24.761097721511103,False,-1
57,636,2.8398341201352526,False,-1
57,637,-58.587372549844744,False,-1
57,638,-54.837576089036716,False,-1
57,639,59.90620507972651,False,-1
57,640,-34.7794475053617,False,-1
57,641,-49.01002748639288,False,-1
57,642,10.468548138432475,False,-1
57,643,-1.6526294207778793,False,-1
57,644,28.813464867257316,False,-1
57,645,-2.9214822083863865,False,-1
57,646,-63.860506535549575,False,-1
57,647,-32.16744788829734,False,-1
57,648,-7.187248471579253,False,-1
57,649,-29.375007300454754,False,-1
57,650,45.87631807101946,False,-1
57,651,13.043712285583142,False,-1
57,652,-31.30044085324101,False,-1
57,653,-26.37450817904486,False,-1
57,654,14.952405158273294,False,-1
57,655,-27.31242991802864,False,-1
57,656,26.087975525608375,False,-1
57,657,-8.806616784324056,False,-1
57,658,-59.249755365947195,False,-1
57,659,-25.65722577429834,False,-1
57,660,-76.65406029561852,False,-1
57,661,19.986408106664054,False,-1
57,662,26.55517599657036,False,-1
57,663,-11.219830773678435,False,-1
57,664,8.53551390118752,False,-1
57,665,-10.6006254979363,False,-1
57,666,-43.394653537871264,False,-1
57,667,-4.8890946702089115,False,-1
57,668,-22.828353188395315,False,-1
57,669,-54.56177724041652,False,-1
57,670,2.2500628081627725,False,-1
57,671,12.889863820931744,False,-1
57,672,-73.87308819093724,False,-1
57,673,11.372720658274133,False,-1
57,674,30.920039466835384,False,-1
57,675,35.47849859296842,False,-1
57,676,2.9522338255472427,False,-1
57,677,-53.628339977451205,False,-1
57,678,18.49172657769112,False,-1
57,679,-34.67668555197927,False,-1
57,680,16.59729509736239,False,-1
57,681,3.2661070771418554,False,-1
57,682,-2.138326001320806,False,-1
57,683,66.46268354849175,False,-1
57,684,24.656814129747026,False,-1
57,685,6.50465631188793,False,-1
57,686,-52.97102434150343,False,-1
57,687,2.9458986128053786,False,-1
57,688,20.186229140744036,False,-1
57,689,-28.284979125969237,False,-1
57,690,24.75145170894908,False,-1
57,691,-20.735690464489053,False,-1
57,692,45.474166465602345,False,-1
57,693,-36.707429857072256,False,-1
57,694,-5.765733472233945,False,-1
57,695,24.932571910527155,False,-1
57,696,-12.903044658274563,False,-1
57,697,25.838031828263357,False,-1
57,698,-26.189156945708287,False,-1
57,699,21.337598012049376,False,-1
57,700,39.87733051679841,False,-1
57,701,24.411655304905885,False,-1
57,702,17.13563719460856,False,-1
57,703,-75.94921543027036,False,-1
57,704,-42.89061390231912,False,-1
57,705,26.93263749117378,False,-1
57,706,-25.042634095885607,False,-1
57,707,-13.017656439603055,False,-1
57,708,-22.112476031888086,False,-1
57,709,25.62766764763892,False,-1
57,710,50.792838859068674,False,-1
57,711,-8.45354042081919,False,-1
57,712,25.84078737412854,False,-1
57,713,10.125580484494458,False,-1
57,714,-0.33193376375238753,False,-1
57,715,25.540293072068046,False,-1
57,716,-26.76049950770255,False,-1
57,717,-3.6716869504299647,False,-1
57,718,45.67499013544645,False,-1
57,719,15.665363656194847,False,-1
57,720,29.403976390986653,False,-1
57,721,-49.049456813435235,False,-1
57,722,19.745062949401404,False,-1
57,723,-36.58278383800188,False,-1
57,724,36.682237846725336,False,-1
57,725,-12.844285517930143,False,-1
57,726,-15.863634128530464,False,-1
57,727,-24.025696717473057,False,-1
57,728,-21.346446137868295,False,-1
57,729,13.316453304120614,False,-1
57,730,-41.806622594022414,False,-1
57,731,63.383033540290455,False,-1
57,732,1.0920396489810904,False,-1
57,733,15.6576139939043,False,-1
57,734,-13.117456987171572,False,-1
57,735,-32.91023674104579,False,-1
57,736,-30.79606441684495,False,-1
57,737,-1.3258405460609564,False,-1
57,738,-43.30231644142961,False,-1
57,739,14.335342788197693,False,-1
57,740,38.72124068499788,False,-1
57,741,30.39700846342936,False,-1
57,742,-19.692911977950864,False,-1
57,743,-50.70880997426237,False,-1
57,744,21.853527623427503,False,-1
57,745,46.37845397193099,False,-1
57,746,-23.942581836019222,False,-1
57,747,-19.652527201759813,False,-1
57,748,-25.33352517076282,False,-1
57,749,12.086599342486888,False,-1
57,750,0.2171409610505514,False,-1
57,751,-44.83365099532074,False,-1
57,752,27.219625790734597,False,-1
57,753,-12.312546760621188,False,-1
57,754,-21.535711524507967,False,-1
57,755,42.87467670933693,False,-1
57,756,19.6392217681381,False,-1
57,757,-1.573018620998243,False,-1
57,758,-24.588325276957775,False,-1
57,759,-5.834390769717051,False,-1
57,760,106.78689852091115,False,-1
57,761,-34.22515968419704,False,-1
57,762,2.3307305777496223,False,-1
57,763,50.07033757424107,False,-1
57,764,47.22704194884345,False,-1
57,765,-45.94354558198456,False,-1
57,766,-24.785306798351655,False,-1
57,767,-3.0714439020201163,False,-1
57,768,-10.47606890912886,False,-1
57,769,6.46471602466468,False,-1
57,770,-29.221538355671886,False,-1
57,771,-44.15528562915964,False,-1
57,772,44.186161123631244,False,-1
57,773,-1.0745668320250108,False,-1
57,774,-26.9787806954509,False,-1
57,775,-26.794259096892134,False,-1
57,776,-19.251586577841685,False,-1
57,777,6.275834646312871,False,-1
57,778,-3.759702664912521,False,-1
57,779,37.01471191497431,False,-1
57,780,15.611203673181645,False,-1
57,781,6.520550636678754,False,-1
57,782,-2.4057859334585223,False,-1
57,783,61.646781449684084,False,-1
57,784,-0.23904217381678136,False,-1
57,785,18.712032630521968,False,-1
57,786,-7.379061211446383,False,-1
57,787,56.87647254277424,False,-1
57,788,35.330426489575544,False,-1
57,789,-12.034353492563177,False,-1
57,790,4.472355644739777,False,-1
57,791,-16.47537754851114,False,-1
