samplename,datapoint,RFU,isSizemarker,location
996,67,46.02456380797116,False,-1
996,68,46.3765230821098,False,-1
996,69,-24.923428673925788,False,-1
996,70,-15.357543873739106,False,-1
996,71,12.548253137980218,False,-1
996,72,29.74154407675358,False,-1
996,73,52.34373030644872,False,-1
996,74,39.927255220380864,False,-1
996,75,-3.213797799686028,False,-1
996,76,28.852120711978397,False,-1
996,77,-47.88354421025891,False,-1
996,78,-45.23853586359512,False,-1
996,79,28.95557813350705,False,-1
996,80,16.5973348054655,False,-1
996,81,8.401402297696304,False,-1
996,82,-15.168137635853439,False,-1
996,83,-38.09363991996192,False,-1
996,84,83.71560813778845,False,-1
996,85,9.227296152965721,False,-1
996,86,7.407296139255556,False,-1
996,87,-59.03105373512689,False,-1
996,88,-5.454312620416344,False,-1
996,89,-15.34449633112197,False,-1
996,90,62.30427010137553,False,-1
996,91,3.8036663871582297,False,-1
996,92,18.770621097314542,False,-1
996,93,17.59242964440667,False,-1
996,94,9.57764029458469,False,-1
996,95,-2.2751212865006303,False,-1
996,96,-30.249240029618846,False,-1
996,97,24.360886833948076,False,-1
996,98,-61.232749121077354,False,-1
996,99,-6.871832618931052,False,-1
996,100,5.413066307253349,False,-1
996,101,5.976397884395296,False,-1
996,102,-4.3534952327940655,False,-1
996,103,-4.542861683490015,False,-1
996,104,10.2709259853375,False,-1
996,105,-95.12798312034705,False,-1
996,106,34.05839613271415,False,-1
996,107,-34.86164768975687,False,-1
996,108,54.42754575396617,False,-1
996,109,22.860376944123477,False,-1
996,110,6.615771148985281,False,-1
996,111,13.65989143459805,False,-1
996,112,-3.156449178868594,False,-1
996,113,-15.801047527382604,False,-1
996,114,46.77382192474647,False,-1
996,115,14.553491006827837,False,-1
996,116,-1.3428630313085967,False,-1
996,117,-17.05206380015634,False,-1
996,118,-31.075479958912176,False,-1
996,119,13.368799458062124,False,-1
996,120,12.32098126138009,False,-1
996,121,-26.02433687594545,False,-1
996,122,14.58358701956301,False,-1
996,123,19.857443110639583,False,-1
996,124,-25.5260747664837,False,-1
996,125,51.87452740202285,False,-1
996,126,9.510136822846684,False,-1
996,127,-6.0510405410849755,False,-1
996,128,41.87288738792518,False,-1
996,129,-28.792389308653696,False,-1
996,130,0.877195699121745,False,-1
996,131,43.1273323060817,False,-1
996,132,-16.011621210690446,False,-1
996,133,21.910437668630145,False,-1
996,134,9.387557693709084,False,-1
996,135,-26.65211585272257,False,-1
996,136,-40.836560023689486,False,-1
996,137,65.52547735444412,False,-1
996,138,57.380223423276014,False,-1
996,139,-16.69544150590297,False,-1
996,140,-34.29170126304965,False,-1
996,141,24.43079337672525,False,-1
996,142,14.766694415908892,False,-1
996,143,-8.113310572181474,False,-1
996,144,3.877603262038493,False,-1
996,145,-76.83914681356738,False,-1
996,146,-19.128808439898208,False,-1
996,147,-41.665084564249824,False,-1
996,148,-2.36757729790201,False,-1
996,149,1.7321440945143505,False,-1
996,150,34.74148109210391,False,-1
996,151,28.88508154175851,False,-1
996,152,-64.66120822009788,False,-1
996,153,12.00395816869342,False,-1
996,154,-28.61179953326359,False,-1
996,155,-48.146124903653515,False,-1
996,156,-48.05675248705924,False,-1
996,157,-20.445991489143807,False,-1
996,158,-5.5754144879223615,False,-1
996,159,-76.68574450515283,False,-1
996,160,-49.10671650566801,False,-1
996,161,-28.16302532748006,False,-1
996,162,-9.929665598720538,False,-1
996,163,35.70264684772213,False,-1
996,164,-6.287750425445194,False,-1
996,165,-12.258004656084081,False,-1
996,166,29.24397431962433,False,-1
996,167,22.647345096781336,False,-1
996,168,42.89716606158643,False,-1
996,169,6.252062281674283,False,-1
996,170,24.901751022276432,False,-1
996,171,-50.54059804407069,False,-1
996,172,41.82782685516227,False,-1
996,173,53.59358542592583,False,-1
996,174,28.454547577773685,False,-1
996,175,26.87091220861418,False,-1
996,176,-24.730475428891744,False,-1
996,177,-5.501360246793864,False,-1
996,178,-30.218600138841964,False,-1
996,179,-5.319687736839402,False,-1
996,180,36.66977848427755,False,-1
996,181,-35.57039028836313,False,-1
996,182,28.392698316939025,False,-1
996,183,7.1897190639325546,False,-1
996,184,26.246114312040465,False,-1
996,185,41.00489434988763,False,-1
996,186,1.3884890818895292,False,-1
996,187,-32.76609828142076,False,-1
996,188,-28.221769673772744,False,-1
996,189,-12.458700733568994,False,-1
996,190,6.510192082790425,False,-1
996,191,16.969392125733627,False,-1
996,192,17.24131329393623,False,-1
996,193,-1.6305053655340493,False,-1
996,194,3.0825804658594755,False,-1
996,195,-15.938834291694223,False,-1
996,196,15.432091546061624,False,-1
996,197,-59.047811938244195,False,-1
996,198,49.57225710635996,False,-1
996,199,-44.258364921895,False,-1
996,200,-8.573488967049345,False,-1
996,201,-17.59795315214334,False,-1
996,202,59.64828316944832,False,-1
996,203,-42.39886058099677,False,-1
996,204,-8.133554650968296,False,-1
996,205,12.44867920698371,False,-1
996,206,10.355866945889781,False,-1
996,207,-4.670928968758416,False,-1
996,208,25.07269905946782,False,-1
996,209,22.6482138332437,False,-1
996,210,-2.6046383053223816,False,-1
996,211,15.02722289712407,False,-1
996,212,-16.00785474959314,False,-1
996,213,-1.3526942334951417,False,-1
996,214,-32.46935718141762,False,-1
996,215,43.68885695413517,False,-1
996,216,-18.740750091484923,False,-1
996,217,-11.333260093126578,False,-1
996,218,1.8218330971423504,False,-1
996,219,14.454300531480218,False,-1
996,220,33.46599259701079,False,-1
996,221,-8.60862051510805,False,-1
996,222,9.691641473726833,False,-1
996,223,-19.251270566464505,False,-1
996,224,-13.593634337689394,False,-1
996,225,66.69208475767195,False,-1
996,226,6.26451077501493,False,-1
996,227,3.542949006169808,False,-1
996,228,-37.50580950884224,False,-1
996,229,-13.840309896351297,False,-1
996,230,-3.100858454887608,False,-1
996,231,-36.20930206680027,False,-1
996,232,-15.157730597720565,False,-1
996,233,38.677055077101905,False,-1
996,234,8.63199583092403,False,-1
996,235,-6.963074487450854,False,-1
996,236,-18.065935129804792,False,-1
996,237,30.108512941238793,False,-1
996,238,-24.002983467153665,False,-1
996,239,-7.6344754294725545,False,-1
996,240,3.382786843787274,False,-1
996,241,17.61767515021055,False,-1
996,242,-40.83824239861765,False,-1
996,243,-2.6560374350078475,False,-1
996,244,-59.60705231973028,False,-1
996,245,-6.963196498812902,False,-1
996,246,-8.833718233124513,False,-1
996,247,10.298189484788807,False,-1
996,248,2.1391423328775554,False,-1
996,249,-43.40738626841492,False,-1
996,250,47.483542566665754,False,-1
996,251,-15.71197616350645,False,-1
996,252,41.75913335274996,False,-1
996,253,8.786176089193397,False,-1
996,254,4.4580894826903465,False,-1
996,255,-38.16661445065694,False,-1
996,256,20.231997662311613,False,-1
996,257,10.262647470367853,False,-1
996,258,26.401207936233384,False,-1
996,259,38.4205072669996,False,-1
996,260,-16.848400517636783,False,-1
996,261,6.157006733091438,False,-1
996,262,-45.229419200529044,False,-1
996,263,-7.310293943188635,False,-1
996,264,26.000246844306833,False,-1
996,265,32.2604773436343,False,-1
996,266,9.580403529121902,False,-1
996,267,-51.49391418766101,False,-1
996,268,22.270720949351485,False,-1
996,269,-10.847005065386666,False,-1
996,270,-6.56964433117403,False,-1
996,271,-6.657970482772767,False,-1
996,272,-21.271016349680153,False,-1
996,273,-35.59583568861038,False,-1
996,274,-44.380022058568535,False,-1
996,275,-16.642443748910505,False,-1
996,276,-34.91934240407966,False,-1
996,277,39.898788571603674,False,-1
996,278,19.220870928785764,False,-1
996,279,-45.96880214542211,False,-1
996,280,18.430460722761993,False,-1
996,281,3.242893441308832,False,-1
996,282,-2.893394858177647,False,-1
996,283,3.690110911480132,False,-1
996,284,-48.77642556399546,False,-1
996,285,18.08983418875996,False,-1
996,286,15.035984104205117,False,-1
996,287,5.792293043635932,False,-1
996,288,-19.813727987133667,False,-1
996,289,10.183151931956479,False,-1
996,290,-50.26943147389113,False,-1
996,291,-10.495400004269653,False,-1
996,292,8.515598173498915,False,-1
996,293,-9.323532525718438,False,-1
996,294,-33.16059625150735,False,-1
996,295,10.183024655699166,False,-1
996,296,37.12617379809444,False,-1
996,297,52.79323071254983,False,-1
996,298,21.116802781903424,False,-1
996,299,24.67406841621374,False,-1
996,300,54.2877729540026,False,-1
996,301,18.34370008668371,False,-1
996,302,-5.367405466560325,False,-1
996,303,-4.194913880897148,False,-1
996,304,8.438924216392701,False,-1
996,305,-49.54843662131293,False,-1
996,306,10.205926190401277,False,-1
996,307,6.185800844110945,False,-1
996,308,-13.719110073342321,False,-1
996,309,16.354345995006135,False,-1
996,310,-19.052773856514786,False,-1
996,311,58.8450876234906,False,-1
996,312,-22.155659795051648,False,-1
996,313,16.018535590934963,False,-1
996,314,19.994475439316837,False,-1
996,315,-14.881489376598452,False,-1
996,316,0.5244666820663128,False,-1
996,317,-11.960834983313529,False,-1
996,318,-24.036302864903096,False,-1
996,319,4.048677905843165,False,-1
996,320,13.441161727186138,False,-1
996,321,-42.90705594449271,False,-1
996,322,44.1348555613246,False,-1
996,323,32.541622935440515,False,-1
996,324,-14.307590202593465,False,-1
996,325,18.187215684090425,False,-1
996,326,-44.46642190656587,False,-1
996,327,-9.199235430315397,False,-1
996,328,24.658065979676227,False,-1
996,329,-25.292979928094915,False,-1
996,330,-49.27418425363841,False,-1
996,331,-1.5435623526910967,False,-1
996,332,17.375763916834465,False,-1
996,333,4.633727483833514,False,-1
996,334,15.81817211289377,False,-1
996,335,52.637882622448004,False,-1
996,336,18.778081322697595,False,-1
996,337,-32.46398368128833,False,-1
996,338,15.443991167344175,False,-1
996,339,-55.19973856197364,False,-1
996,340,53.716970607476895,False,-1
996,341,-19.76491929195055,False,-1
996,342,-45.05935454485615,False,-1
996,343,12.634882616536819,False,-1
996,344,-47.0175997875724,False,-1
996,345,70.31234226426955,False,-1
996,346,-25.713894885537457,False,-1
996,347,16.366390838436548,False,-1
996,348,-0.7734637479961053,False,-1
996,349,-22.92721694882224,False,-1
996,350,-59.711033740218376,False,-1
996,351,-6.927867401407509,False,-1
996,352,-46.636760430208625,False,-1
996,353,8.957189944408615,False,-1
996,354,34.86099293707122,False,-1
996,355,-15.312815334765668,False,-1
996,356,13.625837731917724,False,-1
996,357,21.05579820563747,False,-1
996,358,14.307275527519584,False,-1
996,359,3.91744184828804,False,-1
996,360,-1.8211172025197586,False,-1
996,361,-23.786144517753094,False,-1
996,362,79.27656649098988,False,-1
996,363,-31.966751777674283,False,-1
996,364,40.48670441550406,False,-1
996,365,23.829650034939412,False,-1
996,366,-56.99291768660236,False,-1
996,367,42.765642446819285,False,-1
996,368,-4.663147556068591,False,-1
996,369,30.69188935525437,False,-1
996,370,65.16277341418534,False,-1
996,371,3.4119921804230846,False,-1
996,372,22.856859478165404,False,-1
996,373,46.87039966727334,False,-1
996,374,46.23279302912491,False,-1
996,375,-64.68569885889006,False,-1
996,376,-42.200186539718835,False,-1
996,377,-11.599494895325563,False,-1
996,378,37.289707210998685,False,-1
996,379,-4.290274861601769,False,-1
996,380,47.58964010758601,False,-1
996,381,23.25749870516231,False,-1
996,382,-6.45696951256672,False,-1
996,383,-38.14614926938098,False,-1
996,384,-16.623609740220505,False,-1
996,385,23.559208608468975,False,-1
996,386,-58.77604196821528,False,-1
996,387,15.007625842753573,False,-1
996,388,40.60233048671595,False,-1
996,389,-39.6163530246804,False,-1
996,390,-9.216131060867149,False,-1
996,391,-17.741025786108796,False,-1
996,392,31.8096349542822,False,-1
996,393,-12.148991584073537,False,-1
996,394,38.33345059955786,False,-1
996,395,20.116041478813578,False,-1
996,396,5.7307339075253845,False,-1
996,397,22.897372843812203,False,-1
996,398,-26.348313932114472,False,-1
996,399,-33.59428847496803,False,-1
996,400,46.47997681937801,False,-1
996,401,-29.092434301943626,False,-1
996,402,18.87140501694632,False,-1
996,403,-5.0992884768563975,False,-1
996,404,22.981319782514703,False,-1
996,405,20.07860155040491,False,-1
996,406,-10.593187278001801,False,-1
996,407,19.19518136111233,False,-1
996,408,-16.284179245064397,False,-1
996,409,-42.69109629560599,False,-1
996,410,22.538818079123608,False,-1
996,411,-37.27843218791306,False,-1
996,412,-22.888686795126926,False,-1
996,413,-33.73829158949748,False,-1
996,414,1.9651188879874253,False,-1
996,415,-32.315196313985666,False,-1
996,416,-5.182012063684905,False,-1
996,417,-26.93707122445763,False,-1
996,418,-25.199770973945583,False,-1
996,419,-30.148369083745735,False,-1
996,420,11.221075575782535,False,-1
996,421,-79.07291685831972,False,-1
996,422,9.464494661304945,False,-1
996,423,10.168650091630662,False,-1
996,424,7.64442754862279,False,-1
996,425,-27.11958243654399,False,-1
996,426,-38.6799319849269,False,-1
996,427,-26.960343155106294,False,-1
996,428,-1.6007250669584991,False,-1
996,429,-19.281157192216806,False,-1
996,430,-2.6836342042776216,False,-1
996,431,-3.6471378795756717,False,-1
996,432,-23.2655047265607,False,-1
996,433,2.9921853745580442,False,-1
996,434,4.546831290077747,False,-1
996,435,11.13023486396823,False,-1
996,436,-25.3291761430484,False,-1
996,437,0.4939803185505057,False,-1
996,438,33.60580832969867,False,-1
996,439,40.64941237279983,False,-1
996,440,10.00524308077342,False,-1
996,441,-3.285788963324509,False,-1
996,442,33.41293006634028,False,-1
996,443,-34.67273322303798,False,-1
996,444,-2.837060546102684,False,-1
996,445,1.298090062175051,False,-1
996,446,-42.18172371733189,False,-1
996,447,6.866476449855745,False,-1
996,448,53.98109480962568,False,-1
996,449,35.10375446587243,False,-1
996,450,-0.886588106945416,False,-1
996,451,-8.255436843571587,False,-1
996,452,35.12981128125303,False,-1
996,453,23.87160906058807,False,-1
996,454,-12.144498752637926,False,-1
996,455,-7.569891545865336,False,-1
996,456,-12.845886017939725,False,-1
996,457,52.59671573389763,False,-1
996,458,-5.302756230107418,False,-1
996,459,64.74990256179743,False,-1
996,460,-7.203437893785745,False,-1
996,461,19.350982502548135,False,-1
996,462,-14.465631025936434,False,-1
996,463,21.04494884024523,False,-1
996,464,15.660180476900255,False,-1
996,465,42.263739933355765,False,-1
996,466,24.937061986664087,False,-1
996,467,-65.83522288394587,False,-1
996,468,-1.5611141485593922,False,-1
996,469,8.284150999818022,False,-1
996,470,13.462161182238239,False,-1
996,471,8.056888793024237,False,-1
996,472,58.42948326704094,False,-1
996,473,28.595787400155384,False,-1
996,474,-26.526986559824092,False,-1
996,475,3.3693178913832584,False,-1
996,476,26.857045370615428,False,-1
996,477,-35.992331494050745,False,-1
996,478,33.53057316921906,False,-1
996,479,-1.1676626655682125,False,-1
996,480,-10.60496596643545,False,-1
996,481,0.7699650974060124,False,-1
996,482,-26.902499567121534,False,-1
996,483,-44.32292776512154,False,-1
996,484,16.016411676393147,False,-1
996,485,-35.82574163390543,False,-1
996,486,-47.11015003177207,False,-1
996,487,-17.442322300967664,False,-1
996,488,24.247954037252956,False,-1
996,489,-18.33986894079055,False,-1
996,490,-1.0349943174367662,False,-1
996,491,13.602852610326892,False,-1
996,492,5.590926812808517,False,-1
996,493,9.28734873799069,False,-1
996,494,-26.57007930769768,False,-1
996,495,25.495306668340838,False,-1
996,496,34.300388236233545,False,-1
996,497,-45.11434867779294,False,-1
996,498,53.57147463658203,False,-1
996,499,11.462347248883988,False,-1
996,500,63.79142702290389,False,-1
996,501,40.690247257386844,False,-1
996,502,0.11651849952540021,False,-1
996,503,48.88123162713091,False,-1
996,504,35.30783767031049,False,-1
996,505,-23.73417322874888,False,-1
996,506,19.914312446901537,False,-1
996,507,32.10386537389403,False,-1
996,508,16.580109374326952,False,-1
996,509,42.62508967642593,False,-1
996,510,31.15319501632726,False,-1
996,511,21.561558522769776,False,-1
996,512,-41.51919653354799,False,-1
996,513,50.283362448740554,False,-1
996,514,-36.715767938913956,False,-1
996,515,1.283646405401583,False,-1
996,516,-16.919745778572224,False,-1
996,517,-23.731273008796247,False,-1
996,518,33.249131153160015,False,-1
996,519,-9.049134016294715,False,-1
996,520,51.1558015586314,False,-1
996,521,17.544437292860582,False,-1
996,522,19.8046262019042,False,-1
996,523,-10.21849395210253,False,-1
996,524,-0.09074032161259876,False,-1
996,525,17.17796916286529,False,-1
996,526,-3.3035451719188815,False,-1
996,527,-7.833127550091763,False,-1
996,528,52.04655505445529,False,-1
996,529,17.890695751292508,False,-1
996,530,41.11875480897601,False,-1
996,531,-9.968894612729759,False,-1
996,532,-7.206279423653073,False,-1
996,533,-11.042706174165927,False,-1
996,534,20.454209236950263,False,-1
996,535,-14.55460441298254,False,-1
996,536,28.246283091433295,False,-1
996,537,-25.392492580310527,False,-1
996,538,6.371759573140558,False,-1
996,539,-26.940183507716974,False,-1
996,540,-1.9420277519994158,False,-1
996,541,-77.389934801335,False,-1
996,542,20.561052223134475,False,-1
996,543,-17.06628506609026,False,-1
996,544,20.99769420499027,False,-1
996,545,48.45005571818244,False,-1
996,546,30.96111638764726,False,-1
996,547,3.5741950841810946,False,-1
996,548,-63.255941574120946,False,-1
996,549,-3.687444254687915,False,-1
996,550,33.614002328441835,False,-1
996,551,-26.648486579653763,False,-1
996,552,19.638400081718185,False,-1
996,553,29.889248450698407,False,-1
996,554,8.35811131323042,False,-1
996,555,-70.98922818032302,False,-1
996,556,-8.386357848804918,False,-1
996,557,16.411868836239588,False,-1
996,558,-2.0153100093718024,False,-1
996,559,-11.09361270468028,False,-1
996,560,-2.3354262970995165,False,-1
996,561,-15.503494668084505,False,-1
996,562,-49.59066992925832,False,-1
996,563,37.14442965746816,False,-1
996,564,32.633062518009325,False,-1
996,565,9.044866379287335,False,-1
996,566,4.071777742689606,False,-1
996,567,11.63104327836421,False,-1
996,568,12.455571208833145,False,-1
996,569,6.962785215614782,False,-1
996,570,8.165324600991964,False,-1
996,571,9.413699147953885,False,-1
996,572,-1.9072605676444485,False,-1
996,573,23.578035861928374,False,-1
996,574,3.851804536030343,False,-1
996,575,-13.804492398224598,False,-1
996,576,27.367076561344707,False,-1
996,577,20.549216938523386,False,-1
996,578,3.2688078166284624,False,-1
996,579,-0.4729824737064199,False,-1
996,580,-28.82451226067446,False,-1
996,581,33.60996030386752,False,-1
996,582,-61.59679914529218,False,-1
996,583,-26.74643164301557,False,-1
996,584,45.35023516220315,False,-1
996,585,10.021764653933541,False,-1
996,586,40.881453854357844,False,-1
996,587,-25.723292782668295,False,-1
996,588,-56.81366319350461,False,-1
996,589,6.550611517706226,False,-1
996,590,26.697271665230804,False,-1
996,591,-33.536664240986205,False,-1
996,592,-0.7314057235488169,False,-1
996,593,-9.207624665681598,False,-1
996,594,-47.715530857411316,False,-1
996,595,-9.101775795210147,False,-1
996,596,-28.16408874627782,False,-1
996,597,-0.7468965622638035,False,-1
996,598,2.77622372140281,False,-1
996,599,43.737059767001,False,-1
996,600,62.21617901688049,False,-1
996,601,5.847894436272662,False,-1
996,602,57.086708857850425,False,-1
996,603,12.075929230547013,False,-1
996,604,62.73608240673462,False,-1
996,605,8.488482839681176,False,-1
996,606,-37.90336842479898,False,-1
996,607,19.349654656153085,False,-1
996,608,-40.424613129015185,False,-1
996,609,7.01240170498893,False,-1
996,610,-35.248507251590446,False,-1
996,611,-72.99629264124525,False,-1
996,612,35.90962540951392,False,-1
996,613,3.0492374396132442,False,-1
996,614,-24.86087323023678,False,-1
996,615,41.12816879790741,False,-1
996,616,4.6847901792499345,False,-1
996,617,-45.7115971043494,False,-1
996,618,-6.809857448542218,False,-1
996,619,22.4640182414306,False,-1
996,620,-13.38989068422876,False,-1
996,621,38.5298282630693,False,-1
996,622,-62.15270564333427,False,-1
996,623,-27.4900924527311,False,-1
996,624,-32.929447735311626,False,-1
996,625,19.75723778366361,False,-1
996,626,30.676691528831064,False,-1
996,627,-21.938711016501824,False,-1
996,628,37.16554677935038,False,-1
996,629,-22.634470890099426,False,-1
996,630,11.633313944251547,False,-1
996,631,14.090603765339093,False,-1
996,632,80.95124329338394,False,-1
996,633,-8.80979066584261,False,-1
996,634,9.518566666801506,False,-1
996,635,-27.388166289442545,False,-1
996,636,5.461036619907114,False,-1
996,637,-0.47353552479818384,False,-1
996,638,17.219918106754953,False,-1
996,639,-0.6878586829499389,False,-1
996,640,52.12188939246581,False,-1
996,641,12.85534692991118,False,-1
996,642,3.262742529507415,False,-1
996,643,51.12457557530172,False,-1
996,644,12.435432918748978,False,-1
996,645,-9.553776688098184,False,-1
996,646,58.6169018112442,False,-1
996,647,-36.56160864976225,False,-1
996,648,47.34649416183402,False,-1
996,649,-26.97422867258205,False,-1
996,650,27.32345635157315,False,-1
996,651,-3.900974720030608,False,-1
996,652,-3.047348023372473,False,-1
996,653,-16.43436383086084,False,-1
996,654,14.051794974646066,False,-1
996,655,-11.589549447253905,False,-1
996,656,10.59358048847491,False,-1
996,657,-47.358014750099514,False,-1
996,658,37.68729516975286,False,-1
996,659,-29.89707587242826,False,-1
996,660,-34.72211140678832,False,-1
996,661,10.368790092505742,False,-1
996,662,-34.1623543970169,False,-1
996,663,8.726677177903778,False,-1
996,664,-7.1681768885635035,False,-1
996,665,27.4539590299462,False,-1
996,666,22.95695511497348,False,-1
996,667,-28.434578101418374,False,-1
996,668,29.974910289923674,False,-1
996,669,-20.52666095326423,False,-1
996,670,37.086899907967194,False,-1
996,671,-47.29113546171001,False,-1
996,672,7.238619042797391,False,-1
996,673,17.011934651120846,False,-1
996,674,-25.3230575119679,False,-1
996,675,28.69846053528354,False,-1
996,676,-54.7445081364,False,-1
996,677,-10.564473981335375,False,-1
996,678,0.5299959766905448,False,-1
996,679,43.237472202831626,False,-1
996,680,-28.965038750828562,False,-1
996,681,-48.039711278809534,False,-1
996,682,7.98579977356678,False,-1
996,683,0.848759000875751,False,-1
996,684,42.178795679585456,False,-1
996,685,36.8720756783945,False,-1
996,686,-54.68714187917666,False,-1
996,687,-34.865619138205744,False,-1
996,688,14.553521229762532,False,-1
996,689,-58.8325902928876,False,-1
996,690,-2.1374476575931167,False,-1
996,691,-4.358061341358673,False,-1
996,692,0.2572553295332524,False,-1
996,693,-20.181453475459804,False,-1
996,694,13.337335023179461,False,-1
996,695,-14.823836728680087,False,-1
996,696,-32.80875515944683,False,-1
996,697,-15.274506156365334,False,-1
996,698,11.627725618433788,False,-1
996,699,-24.008630548150133,False,-1
996,700,42.480499266898654,False,-1
996,701,5.5905207909064165,False,-1
996,702,4.688665971328746,False,-1
996,703,-3.023549069914277,False,-1
996,704,12.340489878241895,False,-1
996,705,-50.782490987781316,False,-1
996,706,22.172395421880502,False,-1
996,707,-35.68705288919611,False,-1
996,708,18.24035152745934,False,-1
996,709,32.57410976305989,False,-1
996,710,15.044653116899442,False,-1
996,711,-16.852001436341038,False,-1
996,712,-5.072855372770004,False,-1
996,713,-52.08264409484875,False,-1
996,714,9.935274729599845,False,-1
996,715,-0.5880138696590895,False,-1
996,716,-13.49987571178274,False,-1
996,717,52.06828634163321,False,-1
996,718,-33.83289518068464,False,-1
996,719,37.396085780149676,False,-1
996,720,-14.171666145378982,False,-1
996,721,15.890083035864249,False,-1
996,722,46.03751857429871,False,-1
996,723,-3.083557975548133,False,-1
996,724,-17.039536091177844,False,-1
996,725,-39.4459768125204,False,-1
996,726,15.71395413960657,False,-1
996,727,2.137503754478008,False,-1
996,728,37.56845796719563,False,-1
996,729,2.708668763504947,False,-1
996,730,89.43359821794046,False,-1
996,731,-15.450757316944738,False,-1
996,732,-33.42681846400556,False,-1
996,733,-4.720569044521782,False,-1
996,734,29.74040522930461,False,-1
996,735,-58.19724670050122,False,-1
996,736,9.749353044769867,False,-1
996,737,32.994002209014866,False,-1
996,738,0.08741607011890022,False,-1
996,739,-4.275644744327771,False,-1
996,740,-35.41860882330261,False,-1
996,741,40.895759724715674,False,-1
996,742,-35.71567539032518,False,-1
996,743,40.11754516598266,False,-1
996,744,14.906795110460793,False,-1
996,745,-2.69132779849485,False,-1
996,746,-12.204361651159614,False,-1
996,747,24.18317244503491,False,-1
996,748,17.707398473516733,False,-1
996,749,24.318523504542515,False,-1
996,750,61.41900145555599,False,-1
996,751,45.75854389777814,False,-1
996,752,18.30497095507042,False,-1
996,753,13.127844909511456,False,-1
996,754,-22.587337782574412,False,-1
996,755,-24.805033660877132,False,-1
996,756,-29.83122353422811,False,-1
996,757,-55.688673598341,False,-1
996,758,19.594254083615134,False,-1
996,759,-26.061918853136792,False,-1
996,760,-9.479274733164466,False,-1
996,761,24.606647417787055,False,-1
996,762,-7.846687358162881,False,-1
996,763,25.824199312455672,False,-1
996,764,20.43985643646199,False,-1
996,765,32.5660701845605,False,-1
996,766,-8.290046237803354,False,-1
996,767,-41.07400680560932,False,-1
996,768,-19.55072183525854,False,-1
996,769,-0.4392920295645039,False,-1
996,770,-7.655744250759319,False,-1
996,771,25.747293907404362,False,-1
996,772,19.243956606254528,False,-1
996,773,-0.39948122526286084,False,-1
996,774,-34.27136372096303,False,-1
996,775,-44.32759425329641,False,-1
996,776,-46.135109336142804,False,-1
996,777,10.918617574171948,False,-1
996,778,-61.951202714180965,False,-1
996,779,-4.475884960575023,False,-1
996,780,35.53400669189979,False,-1
996,781,40.07971338922539,False,-1
996,782,41.86591574162003,False,-1
996,783,-16.170069213640545,False,-1
996,784,-22.795053557914525,False,-1
996,785,-23.50127011110444,False,-1
996,786,-4.379294653925029,False,-1
996,787,13.05113752789366,False,-1
996,788,21.340286704227086,False,-1
996,789,-9.160871142963426,False,-1
996,790,20.76633963461708,False,-1
996,791,-53.85270340916351,False,-1
996,792,-14.6212002854818,False,-1
996,793,31.57991212203497,False,-1
996,794,13.98462680626736,False,-1
