samplename,datapoint,RFU,isSizemarker,location
95,724,-22.832761941287256,False,-1
95,725,30.90440987109327,False,-1
95,726,31.390892975584656,False,-1
95,727,-9.886102166136986,False,-1
95,728,-0.04572567979925183,False,-1
95,729,-49.37716791498444,False,-1
95,730,-60.91177980663652,False,-1
95,731,16.088516256733314,False,-1
95,732,-44.209879318553355,False,-1
95,733,-34.05975291785482,False,-1
95,734,-14.05283254661772,False,-1
95,735,-60.749330977733784,False,-1
95,736,-17.345002171521084,False,-1
95,737,-22.447631668050864,False,-1
95,738,-11.876389759399524,False,-1
95,739,-18.397406802665614,False,-1
95,740,-36.575063199738885,False,-1
95,741,14.652349614693032,False,-1
95,742,9.107520874896407,False,-1
95,743,14.281476676017741,False,-1
95,744,28.041558022096112,False,-1
95,745,-25.11034556463711,False,-1
95,746,-1.3473425640473533,False,-1
95,747,25.354638448872432,False,-1
95,748,24.36361424392762,False,-1
95,749,30.99534186818567,False,-1
95,750,5.909221621266868,False,-1
95,751,-22.813177780449504,False,-1
95,752,0.9949154790725161,False,-1
95,753,-40.594905561642044,False,-1
95,754,17.46274387612951,False,-1
95,755,-22.77388627667466,False,-1
95,756,-23.52728780351814,False,-1
95,757,11.290872595392823,False,-1
95,758,45.947622760894184,False,-1
95,759,1.474000648083814,False,-1
95,760,-2.757133396577413,False,-1
95,761,49.656916730645534,False,-1
95,762,2.808794443655608,False,-1
95,763,86.98513954781748,False,-1
95,764,40.403547681899326,False,-1
95,765,-21.32102937242397,False,-1
95,766,-53.56366885583454,False,-1
95,767,-7.169501648167071,False,-1
95,768,42.06410409723175,False,-1
95,769,-50.18550120626412,False,-1
95,770,0.42736947850907653,False,-1
95,771,10.552926016711817,False,-1
95,772,-50.46879524074846,False,-1
95,773,23.992583421128163,False,-1
95,774,-10.340264987082772,False,-1
95,775,22.46499659481966,False,-1
95,776,27.933257907534504,False,-1
95,777,-8.46270829942717,False,-1
95,778,-1.1306343827986003,False,-1
95,779,-11.682051928700735,False,-1
95,780,-18.37732269356791,False,-1
95,781,10.757986853261997,False,-1
95,782,26.99402035070042,False,-1
95,783,75.18020729703719,False,-1
95,784,25.495188044978544,False,-1
95,785,45.488409186228225,False,-1
95,786,45.25969945520682,False,-1
95,787,42.089295584899695,False,-1
95,788,9.64577219552315,False,-1
95,789,13.87481011453371,False,-1
95,790,14.759931858050132,False,-1
95,791,-4.667930887170496,False,-1
95,792,-15.851062924492167,False,-1
95,793,-34.41932357695766,False,-1
