samplename,datapoint,RFU,isSizemarker,location
925,75,13.853053354905347,False,-1
925,76,40.308313507067375,False,-1
925,77,-8.919659445794826,False,-1
925,78,34.577512937696895,False,-1
925,79,-61.215924220474534,False,-1
925,80,-46.11798727420728,False,-1
925,81,-2.949372060905749,False,-1
925,82,37.454637762248815,False,-1
925,83,-31.460684912445277,False,-1
925,84,-23.57539976008099,False,-1
925,85,28.1764908312207,False,-1
925,86,7.248701962337123,False,-1
925,87,-48.29910564006791,False,-1
925,88,-15.820325666473149,False,-1
925,89,0.9679684404642446,False,-1
925,90,-10.71355829217593,False,-1
925,91,-29.901322920338085,False,-1
925,92,32.439024092634014,False,-1
925,93,-90.15228465137835,False,-1
925,94,-71.02712971276411,False,-1
925,95,28.53028282660605,False,-1
925,96,1.4035828152975316,False,-1
925,97,-9.284194664649196,False,-1
925,98,-8.815688758135453,False,-1
925,99,-1.622227755363761,False,-1
925,100,6.848018357957125,False,-1
925,101,20.308724673286996,False,-1
925,102,11.479509835185077,False,-1
925,103,97.7479924711773,False,-1
925,104,-30.871538342207042,False,-1
925,105,-22.518989140251115,False,-1
925,106,-3.548239639048119,False,-1
925,107,13.20393885022,False,-1
925,108,20.70751218044619,False,-1
925,109,3.983146167667111,False,-1
925,110,36.05629041539221,False,-1
925,111,-9.640006497722545,False,-1
925,112,46.80409568143118,False,-1
925,113,20.43464846893758,False,-1
925,114,-37.92914983132072,False,-1
925,115,26.48424739210859,False,-1
925,116,21.823249550558458,False,-1
925,117,-3.8604053305595203,False,-1
925,118,-27.21496133034809,False,-1
925,119,12.10694868915843,False,-1
925,120,29.545933071999972,False,-1
925,121,8.107577195213356,False,-1
925,122,-11.171638475125595,False,-1
925,123,26.269672619054365,False,-1
925,124,9.835079281038153,False,-1
925,125,-2.4013337021132557,False,-1
925,126,5.92097050261727,False,-1
925,127,-3.2405048129849336,False,-1
925,128,94.36611566386182,False,-1
925,129,-6.263125091617115,False,-1
925,130,-20.95324278511486,False,-1
925,131,-11.650085003418418,False,-1
925,132,-14.829011737838504,False,-1
925,133,46.11160430448662,False,-1
925,134,6.929024921992934,False,-1
925,135,10.862377154398677,False,-1
925,136,-8.81488806674096,False,-1
925,137,-11.96040191731885,False,-1
925,138,5.074190469117762,False,-1
925,139,-60.23096887350142,False,-1
925,140,34.92174467681674,False,-1
925,141,20.952846127490716,False,-1
925,142,22.64826342575539,False,-1
925,143,-2.1394578717631454,False,-1
925,144,-1.0549444311944374,False,-1
925,145,38.18602182627801,False,-1
925,146,-2.707954419454398,False,-1
925,147,36.88277884467705,False,-1
925,148,32.98962094311716,False,-1
925,149,27.176224502491042,False,-1
925,150,-15.420220666169048,False,-1
925,151,7.6390574020219235,False,-1
925,152,6.039685356726021,False,-1
925,153,-2.981771939664043,False,-1
925,154,5.420401190969011,False,-1
925,155,50.324101920297984,False,-1
925,156,39.5789226963412,False,-1
925,157,-22.167992884104795,False,-1
925,158,-33.794425305525436,False,-1
925,159,-50.918383276181196,False,-1
925,160,-8.368235814168761,False,-1
925,161,35.966343290145396,False,-1
925,162,-34.08445062216281,False,-1
925,163,8.698851096258212,False,-1
925,164,60.4072991292229,False,-1
925,165,8.988113039789901,False,-1
925,166,16.846040330937818,False,-1
925,167,18.513469679817078,False,-1
925,168,-27.238802456083672,False,-1
925,169,-14.787093170377975,False,-1
925,170,0.5547998282608708,False,-1
925,171,15.240050655257175,False,-1
925,172,29.690506773283552,False,-1
925,173,-7.869931564899471,False,-1
925,174,-14.515000713178626,False,-1
925,175,-61.340536040755275,False,-1
925,176,-16.244993750954343,False,-1
925,177,-6.788179449292305,False,-1
925,178,13.729484522707963,False,-1
925,179,-19.42383675441474,False,-1
925,180,64.39279573641964,False,-1
925,181,-25.650311370004392,False,-1
925,182,2.6591810099150712,False,-1
925,183,-17.286644499411896,False,-1
925,184,-32.14516740958041,False,-1
925,185,41.61844699943289,False,-1
925,186,39.76041455823207,False,-1
925,187,-61.69924340789903,False,-1
925,188,16.189599844499703,False,-1
925,189,-23.804319138556988,False,-1
925,190,-4.1885794798703415,False,-1
925,191,-54.07493696851488,False,-1
925,192,8.835200597802766,False,-1
925,193,-19.920063396215323,False,-1
925,194,-6.217500315105747,False,-1
925,195,-9.449459989759022,False,-1
925,196,-7.232488245484502,False,-1
925,197,7.119394672083611,False,-1
925,198,3.6210078276495006,False,-1
925,199,-3.056170548548729,False,-1
925,200,23.73273720787404,False,-1
925,201,-40.28133131752472,False,-1
925,202,-20.879477169335978,False,-1
925,203,17.39587267509173,False,-1
925,204,-48.27731447900818,False,-1
925,205,-16.015699437018583,False,-1
925,206,-20.03467453425654,False,-1
925,207,-1.7844425886650808,False,-1
925,208,-44.92719695338624,False,-1
925,209,29.21436023063496,False,-1
925,210,19.513842313674296,False,-1
925,211,-41.604968364927096,False,-1
925,212,-31.614597841638616,False,-1
925,213,24.57504620901188,False,-1
925,214,31.301473012399185,False,-1
925,215,-44.93154225384168,False,-1
925,216,3.0979519471486157,False,-1
925,217,-19.844453081346796,False,-1
925,218,14.229230297366048,False,-1
925,219,18.968648295513116,False,-1
925,220,-36.6354774089952,False,-1
925,221,-14.107920731061121,False,-1
925,222,-7.784098202035622,False,-1
925,223,28.84682551171985,False,-1
925,224,14.462891896081288,False,-1
925,225,29.129711555962736,False,-1
925,226,-35.56859306130919,False,-1
925,227,-32.79464565438464,False,-1
925,228,4.037214687268149,False,-1
925,229,25.50058298887774,False,-1
925,230,37.008399189384484,False,-1
925,231,38.86083057549406,False,-1
925,232,-20.911697090623576,False,-1
925,233,8.397678573925283,False,-1
925,234,10.322275014930694,False,-1
925,235,-62.08348525952217,False,-1
925,236,5.1816654820521535,False,-1
925,237,-100.14243526393233,False,-1
925,238,11.027706204029181,False,-1
925,239,19.89636178317411,False,-1
925,240,38.02043960697309,False,-1
925,241,40.410233152707185,False,-1
925,242,-54.570403769677455,False,-1
925,243,-61.30958258745421,False,-1
925,244,-24.791659194519823,False,-1
925,245,19.89282813651399,False,-1
925,246,1.4971064005433323,False,-1
925,247,-44.382662906610705,False,-1
925,248,-15.204954887196834,False,-1
925,249,8.388464549686299,False,-1
925,250,-9.730858718217597,False,-1
925,251,38.29977329332776,False,-1
925,252,-16.38501746863773,False,-1
925,253,6.787048672800277,False,-1
925,254,-39.98160025139521,False,-1
925,255,-27.65507600745935,False,-1
925,256,-5.694282591022748,False,-1
925,257,-34.64793828322943,False,-1
925,258,26.791356385313204,False,-1
925,259,34.28196862337921,False,-1
925,260,22.963455907702826,False,-1
925,261,26.45623916366592,False,-1
925,262,-47.18107464985488,False,-1
925,263,6.837729149345995,False,-1
925,264,-48.95255305174358,False,-1
925,265,41.92356613264637,False,-1
925,266,37.26429855781921,False,-1
925,267,-5.867433390016406,False,-1
925,268,-24.314591047642608,False,-1
925,269,-29.830816501337186,False,-1
925,270,2.539472051140833,False,-1
925,271,16.67981261891728,False,-1
925,272,-14.354773689195792,False,-1
925,273,-12.848871404188824,False,-1
925,274,12.18400239944055,False,-1
925,275,-38.99805506423629,False,-1
925,276,-56.29988630743491,False,-1
925,277,-40.952470615144584,False,-1
925,278,15.172579699549384,False,-1
925,279,-40.1002425671793,False,-1
925,280,5.545021782757616,False,-1
925,281,-30.96211697219599,False,-1
925,282,34.11927131563981,False,-1
925,283,19.87874203106631,False,-1
925,284,-7.949828705184757,False,-1
925,285,-53.828671773933124,False,-1
925,286,-33.748607139255675,False,-1
925,287,20.796416255684626,False,-1
925,288,-49.12199416097674,False,-1
925,289,21.695355110934987,False,-1
925,290,26.181789509172592,False,-1
925,291,0.7400182023621515,False,-1
925,292,-15.949084668232608,False,-1
925,293,40.01081882134465,False,-1
925,294,-41.027594477883966,False,-1
925,295,-32.5101846097173,False,-1
925,296,22.07245993972753,False,-1
925,297,45.35263509224686,False,-1
925,298,34.36481237156173,False,-1
925,299,-7.635167960119123,False,-1
925,300,-16.8105553756302,False,-1
925,301,-4.633617609553243,False,-1
925,302,-27.52061733629231,False,-1
925,303,9.804918337411996,False,-1
925,304,-11.318068422847103,False,-1
925,305,67.5326939807347,False,-1
925,306,0.8356415993382282,False,-1
925,307,-5.2238241735340605,False,-1
925,308,35.45954487323294,False,-1
925,309,7.566693536586416,False,-1
925,310,25.54947960140647,False,-1
925,311,-27.04826262006372,False,-1
925,312,-32.7183435451898,False,-1
925,313,-29.632771750210928,False,-1
925,314,22.12843627068447,False,-1
925,315,30.20868524755147,False,-1
925,316,12.238109458794925,False,-1
925,317,-18.881884402367557,False,-1
925,318,-9.57472051891839,False,-1
925,319,17.133068993534412,False,-1
925,320,-55.27376864357672,False,-1
925,321,-31.51981408823854,False,-1
925,322,46.103358832391855,False,-1
925,323,-10.719108261422566,False,-1
925,324,-36.49209876422858,False,-1
925,325,9.843167998458142,False,-1
925,326,0.5502816490157522,False,-1
925,327,-5.168629256629703,False,-1
925,328,-18.56078123743691,False,-1
925,329,-3.723794215850543,False,-1
925,330,21.2586839183688,False,-1
925,331,-15.352440093160192,False,-1
925,332,19.519787052616657,False,-1
925,333,-21.226822444816012,False,-1
925,334,-11.042544393158082,False,-1
925,335,61.47064772695839,False,-1
925,336,23.00916864937476,False,-1
925,337,-2.9058611908263683,False,-1
925,338,-22.83995568154243,False,-1
925,339,15.047694559337126,False,-1
925,340,-23.76622686227435,False,-1
925,341,-41.56945995605889,False,-1
925,342,-26.108207776412968,False,-1
925,343,-45.81626451463426,False,-1
925,344,-2.5838752841947077,False,-1
925,345,-33.762331787582404,False,-1
925,346,-32.05754126824635,False,-1
925,347,-8.712338030577447,False,-1
925,348,-71.32802038924498,False,-1
925,349,-9.876949572021212,False,-1
925,350,23.658620477062993,False,-1
925,351,16.741443490623563,False,-1
925,352,-0.06277420382595247,False,-1
925,353,10.412841683793188,False,-1
925,354,-0.895479952834049,False,-1
925,355,33.61620869360646,False,-1
925,356,-9.865651466005016,False,-1
925,357,-8.28373553785991,False,-1
925,358,49.82740458635476,False,-1
925,359,12.468473568922741,False,-1
925,360,-17.615643476885776,False,-1
925,361,-18.026754480701246,False,-1
925,362,23.19554917399815,False,-1
925,363,5.212273946373102,False,-1
925,364,20.844305476991074,False,-1
925,365,-4.168669090508624,False,-1
925,366,27.345742853921198,False,-1
925,367,-32.66006568425317,False,-1
925,368,-14.228582283149908,False,-1
925,369,-17.252717462901355,False,-1
925,370,4.661454085636205,False,-1
925,371,-0.3186253485612495,False,-1
925,372,-51.7152314807009,False,-1
925,373,-24.308959185324653,False,-1
925,374,12.38679242702131,False,-1
925,375,43.67759111659143,False,-1
925,376,-27.494134567250242,False,-1
925,377,-0.9908823507603414,False,-1
925,378,-0.9182742230943444,False,-1
925,379,2.116196994708554,False,-1
925,380,2.0709015719179695,False,-1
925,381,-2.9474722099617723,False,-1
925,382,-30.711208590960112,False,-1
925,383,40.34170957620387,False,-1
925,384,13.529231924914084,False,-1
925,385,-23.234743289574837,False,-1
925,386,-12.894115931420986,False,-1
925,387,60.86383457095137,False,-1
925,388,-19.889523630675708,False,-1
925,389,-2.725917563898368,False,-1
925,390,30.247232308235002,False,-1
925,391,-14.768153997548657,False,-1
925,392,10.60834105071209,False,-1
925,393,-24.53009184645679,False,-1
925,394,19.830758622135527,False,-1
925,395,-0.9476579476437551,False,-1
925,396,1.2103216364915415,False,-1
925,397,-22.022959051950625,False,-1
925,398,-21.3899469360759,False,-1
925,399,42.66189359810658,False,-1
925,400,8.22495231350058,False,-1
925,401,33.855413806319966,False,-1
925,402,21.33173469096001,False,-1
925,403,-59.96171397638899,False,-1
925,404,-43.70376480404556,False,-1
925,405,84.5331441277958,False,-1
925,406,-2.773610318047561,False,-1
925,407,7.036699723639045,False,-1
925,408,20.35825549163066,False,-1
925,409,15.62591039642173,False,-1
925,410,3.211577217504952,False,-1
925,411,-26.941920555168444,False,-1
925,412,-36.898836210250735,False,-1
925,413,-58.198687742606054,False,-1
925,414,-16.134997495342724,False,-1
925,415,-6.040555638773032,False,-1
925,416,10.972276369634317,False,-1
925,417,-39.081920643613635,False,-1
925,418,13.122829824478636,False,-1
925,419,77.10174984815976,False,-1
925,420,-37.42777222106062,False,-1
925,421,-56.84543126102119,False,-1
925,422,18.80900549997288,False,-1
925,423,-6.89434576011689,False,-1
925,424,-23.705902583144496,False,-1
925,425,41.15310935382477,False,-1
925,426,9.29019927069931,False,-1
925,427,-7.340251723768242,False,-1
925,428,50.12266995252111,False,-1
925,429,-2.578901983134806,False,-1
925,430,3.8924828334516013,False,-1
925,431,6.546567902398847,False,-1
925,432,42.998301844583025,False,-1
925,433,68.34950586596212,False,-1
925,434,54.77074268868994,False,-1
925,435,24.97786278043418,False,-1
925,436,-39.4259747489585,False,-1
925,437,-22.021758255476133,False,-1
925,438,-0.7272820666323427,False,-1
925,439,17.094987886549006,False,-1
925,440,-20.088736319359978,False,-1
925,441,46.64177601436614,False,-1
925,442,32.892780812759426,False,-1
925,443,-32.53624048609289,False,-1
925,444,-21.78366512666604,False,-1
925,445,15.829834253776019,False,-1
925,446,100.62034179453566,False,-1
925,447,1.8083957840188818,False,-1
925,448,23.778817813192333,False,-1
925,449,11.866440225073724,False,-1
925,450,14.407964120353471,False,-1
925,451,-28.935684118980316,False,-1
925,452,4.970042013869714,False,-1
925,453,16.850880883203764,False,-1
925,454,28.005983403965786,False,-1
925,455,28.84307958270228,False,-1
925,456,11.936822898246506,False,-1
925,457,-3.277892885382255,False,-1
925,458,19.3629475384082,False,-1
925,459,-44.80071852371157,False,-1
925,460,15.656020582741188,False,-1
925,461,-0.43864899465572904,False,-1
925,462,17.785983462614507,False,-1
925,463,44.87756012163342,False,-1
925,464,11.367508753976686,False,-1
925,465,8.381733155045923,False,-1
925,466,42.661018364163844,False,-1
925,467,-5.630210171932038,False,-1
925,468,-46.16249124219241,False,-1
925,469,18.660793749224133,False,-1
925,470,-7.699106853745523,False,-1
925,471,-51.19743270598534,False,-1
925,472,28.16983325674017,False,-1
925,473,-35.84846040600689,False,-1
925,474,-33.736899029099014,False,-1
925,475,-33.10913343694911,False,-1
925,476,48.73543955308025,False,-1
925,477,5.317509370018612,False,-1
925,478,12.225909756293605,False,-1
925,479,12.990204625232442,False,-1
925,480,-5.221553328446381,False,-1
925,481,22.125525424617543,False,-1
925,482,22.33866516397782,False,-1
925,483,-58.930078674054506,False,-1
925,484,-9.030744794091806,False,-1
925,485,6.7882201495171675,False,-1
925,486,-14.207581486718722,False,-1
925,487,-9.767506827029866,False,-1
925,488,-8.09807260526215,False,-1
925,489,80.15171631972436,False,-1
925,490,-30.90356624279074,False,-1
925,491,-29.5716756139373,False,-1
925,492,27.679615500419104,False,-1
925,493,-25.99208792643218,False,-1
925,494,-41.3337490100667,False,-1
925,495,16.602105873555743,False,-1
925,496,13.011093023681685,False,-1
925,497,6.062516915061014,False,-1
925,498,-35.913544940485444,False,-1
925,499,27.51089822544221,False,-1
925,500,37.154858190987625,False,-1
925,501,2.3810460362061345,False,-1
925,502,27.756804122326788,False,-1
925,503,5.499199295511716,False,-1
925,504,10.094253483184092,False,-1
925,505,17.831820333808277,False,-1
925,506,24.351006559117216,False,-1
925,507,60.35617891450205,False,-1
925,508,18.647343994510962,False,-1
925,509,23.4395525925067,False,-1
925,510,-24.03340922134908,False,-1
925,511,-20.77404600666448,False,-1
925,512,-10.665008132255323,False,-1
925,513,5.67960830346393,False,-1
925,514,-5.972350996556517,False,-1
925,515,28.085085384661806,False,-1
925,516,-47.31307729035463,False,-1
925,517,39.338083115834856,False,-1
925,518,-51.44489339704497,False,-1
925,519,-16.134502653422512,False,-1
925,520,47.225257029009214,False,-1
925,521,42.198053961530945,False,-1
925,522,-33.50200693517633,False,-1
925,523,-16.834858850130104,False,-1
925,524,-9.353303084780217,False,-1
925,525,28.373956697823992,False,-1
925,526,17.86114619943778,False,-1
925,527,9.229941546111068,False,-1
925,528,21.24022120520067,False,-1
925,529,-4.120638840515558,False,-1
925,530,-14.255807098572223,False,-1
925,531,12.951369146012043,False,-1
925,532,34.146299567355676,False,-1
925,533,-4.063498734185915,False,-1
925,534,41.25240759572323,False,-1
925,535,-2.1571055617457424,False,-1
925,536,-19.43445725397537,False,-1
925,537,-58.89687646436347,False,-1
925,538,-10.397384494993474,False,-1
925,539,-33.2580993079195,False,-1
925,540,9.276887457116203,False,-1
925,541,-30.51444812506843,False,-1
925,542,30.57082216657184,False,-1
925,543,74.25671212394917,False,-1
925,544,-4.149727155353259,False,-1
925,545,-3.541051016872374,False,-1
925,546,1.1896796906607903,False,-1
925,547,-3.5679603423702644,False,-1
925,548,-2.498876781584067,False,-1
925,549,-88.02883794157532,False,-1
925,550,-37.43510157583613,False,-1
925,551,73.92393549569012,False,-1
925,552,24.468404801659677,False,-1
925,553,-20.597433535789676,False,-1
925,554,38.11165651117209,False,-1
925,555,-39.51437555302107,False,-1
925,556,2.242983940376857,False,-1
925,557,-54.092205696165486,False,-1
925,558,30.18720666950619,False,-1
925,559,22.396067697461163,False,-1
925,560,55.24880738914415,False,-1
925,561,-20.18192357369556,False,-1
925,562,-43.9331485270719,False,-1
925,563,-8.309198806065762,False,-1
925,564,8.904627758937695,False,-1
925,565,18.3267428394789,False,-1
925,566,-36.30103232858385,False,-1
925,567,1.2664242265875079,False,-1
925,568,51.260408107270585,False,-1
925,569,7.954535194737529,False,-1
925,570,2.9850048530755466,False,-1
925,571,-5.719410217647255,False,-1
925,572,54.490094050774914,False,-1
925,573,5.421513862936278,False,-1
925,574,-32.295408080490255,False,-1
925,575,3.4142322381370716,False,-1
925,576,61.22432306860481,False,-1
925,577,-0.582574577730935,False,-1
925,578,3.293292733974466,False,-1
925,579,-30.83319622746918,False,-1
925,580,-10.70792812874736,False,-1
925,581,-27.813050052325245,False,-1
925,582,9.640241389034713,False,-1
925,583,-21.259406330668803,False,-1
925,584,20.466285060456475,False,-1
925,585,-28.048522219126944,False,-1
925,586,-49.247378539152464,False,-1
925,587,12.623544000472078,False,-1
925,588,-55.05634175237655,False,-1
925,589,9.711250053584253,False,-1
925,590,4.430845210388023,False,-1
925,591,-40.81244051650505,False,-1
925,592,40.021535919774955,False,-1
925,593,27.74438210320423,False,-1
925,594,29.411200755508876,False,-1
925,595,-12.025128898182253,False,-1
925,596,48.18792603407423,False,-1
925,597,-22.74128756704923,False,-1
925,598,37.26438506448591,False,-1
925,599,-13.411012816320522,False,-1
925,600,14.595270467308787,False,-1
925,601,-36.36692381158455,False,-1
925,602,1.65649747669712,False,-1
925,603,53.81962579660987,False,-1
925,604,-25.9111886177362,False,-1
925,605,59.69460702958015,False,-1
925,606,14.557502825635362,False,-1
925,607,2.6256581845587648,False,-1
925,608,24.720280893446684,False,-1
925,609,-14.342240159601204,False,-1
925,610,-21.687506977796875,False,-1
925,611,-7.247198153823342,False,-1
925,612,3.08906451667545,False,-1
925,613,27.502592316930397,False,-1
925,614,-20.188556688400475,False,-1
925,615,47.237523803686116,False,-1
925,616,-95.1748545790419,False,-1
925,617,-15.09542273271678,False,-1
925,618,-32.930763575523024,False,-1
925,619,9.606245024420982,False,-1
925,620,-56.78081217406,False,-1
925,621,47.114604993817146,False,-1
925,622,-25.31708573287362,False,-1
925,623,44.724430571458164,False,-1
925,624,19.378356918855257,False,-1
925,625,11.22629017542467,False,-1
925,626,14.878239571634868,False,-1
925,627,-40.761932201478245,False,-1
925,628,45.458109011580575,False,-1
925,629,-8.042160024951059,False,-1
925,630,1.2907398310525717,False,-1
925,631,-22.29723935184934,False,-1
925,632,29.512911326708448,False,-1
925,633,62.5844294054771,False,-1
925,634,-41.709880902838144,False,-1
925,635,40.091411869128734,False,-1
925,636,-6.151994439217264,False,-1
925,637,33.4876416207671,False,-1
925,638,-3.9347225484229047,False,-1
925,639,17.312422530963918,False,-1
925,640,-40.76474448380415,False,-1
925,641,13.91723919598752,False,-1
925,642,-4.252969523331246,False,-1
925,643,-43.187948036120666,False,-1
925,644,43.278593290226674,False,-1
925,645,26.432106218916402,False,-1
925,646,-28.520049057427148,False,-1
925,647,13.29179773270546,False,-1
925,648,10.874634125426699,False,-1
925,649,20.30817394940428,False,-1
925,650,-28.977651060944403,False,-1
925,651,-4.227843686111069,False,-1
925,652,99.34645294310194,False,-1
925,653,40.15714873749079,False,-1
925,654,34.87706025292119,False,-1
925,655,40.953595226569554,False,-1
925,656,38.494810050858575,False,-1
925,657,8.977721296356208,False,-1
925,658,17.86863261027697,False,-1
925,659,6.901029432388747,False,-1
925,660,22.054933241776663,False,-1
925,661,63.28436500846857,False,-1
925,662,-35.78325654712677,False,-1
925,663,10.168062496551292,False,-1
925,664,16.832599491630376,False,-1
925,665,15.270361987462612,False,-1
925,666,-30.740712086207438,False,-1
925,667,37.955284203403664,False,-1
925,668,6.1872618552169705,False,-1
925,669,5.567128837013212,False,-1
925,670,-47.375713156446096,False,-1
925,671,14.718308052408954,False,-1
925,672,-17.77195640615834,False,-1
925,673,28.895804291785733,False,-1
925,674,14.868262594475567,False,-1
925,675,-20.17242386486751,False,-1
925,676,23.704581583965503,False,-1
925,677,-20.10024426666557,False,-1
925,678,-10.846054467818618,False,-1
925,679,-8.563126157582277,False,-1
925,680,-13.044227993095138,False,-1
925,681,-5.836051810360178,False,-1
925,682,-4.72638726252919,False,-1
925,683,-18.26551919903161,False,-1
925,684,70.90054315768131,False,-1
925,685,-20.32737333976057,False,-1
925,686,-13.958213437904488,False,-1
925,687,38.19997665002183,False,-1
925,688,34.15298990931124,False,-1
925,689,56.23335929555514,False,-1
925,690,17.406695444134964,False,-1
925,691,-6.418845023622882,False,-1
925,692,-3.569592074261917,False,-1
925,693,32.59727742235613,False,-1
925,694,5.286052039857509,False,-1
925,695,24.686979909342107,False,-1
925,696,-32.08148675431685,False,-1
925,697,25.41923359116407,False,-1
925,698,1.0445109984232854,False,-1
925,699,4.736045081233088,False,-1
925,700,-20.177276511290767,False,-1
925,701,-31.541720480239444,False,-1
925,702,-20.51781570162239,False,-1
925,703,-10.909166919820986,False,-1
925,704,12.350117932153005,False,-1
925,705,14.49023877839086,False,-1
925,706,-19.36523826508798,False,-1
925,707,-2.856868348157918,False,-1
925,708,7.099994914320978,False,-1
925,709,0.10121106455985132,False,-1
925,710,14.405971847658876,False,-1
925,711,-19.545162466395528,False,-1
925,712,19.02304101738609,False,-1
925,713,67.75400001829023,False,-1
925,714,-39.52090917204233,False,-1
925,715,6.129823569628937,False,-1
925,716,-51.66442936316551,False,-1
925,717,21.766845650759162,False,-1
925,718,-9.818482854778246,False,-1
925,719,13.21310644835903,False,-1
925,720,-6.013357517267246,False,-1
925,721,14.195807455104429,False,-1
925,722,-10.370173863825508,False,-1
925,723,-60.86687439845329,False,-1
925,724,17.9766820726812,False,-1
925,725,-16.20100490985501,False,-1
925,726,-7.43274179159717,False,-1
925,727,19.52338868093219,False,-1
925,728,23.19115737750581,False,-1
925,729,11.079200359166553,False,-1
925,730,-18.88753568855772,False,-1
925,731,-12.891214448496891,False,-1
925,732,18.515175610504382,False,-1
925,733,7.646485550619369,False,-1
925,734,-3.880609704349706,False,-1
925,735,-36.81856067020946,False,-1
925,736,-25.00929154977136,False,-1
925,737,19.755693381164086,False,-1
925,738,23.68546662354931,False,-1
925,739,-30.675123020346955,False,-1
925,740,-0.48489977793319033,False,-1
925,741,-29.2488242777388,False,-1
925,742,-8.702400361666932,False,-1
925,743,53.42856759502744,False,-1
925,744,22.18005617863833,False,-1
925,745,0.21677330089148716,False,-1
925,746,31.709004313062984,False,-1
925,747,-13.56871380614573,False,-1
925,748,-41.11431458169399,False,-1
925,749,-31.233866792436192,False,-1
925,750,-9.974963847578916,False,-1
925,751,-29.833987642577014,False,-1
925,752,-30.993124376118097,False,-1
925,753,-24.531490020093596,False,-1
925,754,-14.389579340949643,False,-1
925,755,32.33221677064526,False,-1
925,756,-21.03188493640395,False,-1
925,757,-34.84792529820594,False,-1
925,758,23.92506217091413,False,-1
925,759,-13.30147672499708,False,-1
925,760,52.460953486568165,False,-1
925,761,4.4418808726723515,False,-1
925,762,-31.893186827206797,False,-1
925,763,31.003722778398288,False,-1
925,764,-37.25495035968912,False,-1
925,765,-35.22000394857298,False,-1
925,766,-3.343292676653977,False,-1
925,767,-52.543587219175244,False,-1
925,768,65.89586043776951,False,-1
925,769,31.78634964511104,False,-1
925,770,24.54544316654579,False,-1
925,771,-11.08054009458226,False,-1
925,772,35.349943917074825,False,-1
925,773,9.215026719866259,False,-1
925,774,-81.53182071960345,False,-1
925,775,34.983450997620885,False,-1
925,776,-5.21665595287963,False,-1
925,777,4.999099792101385,False,-1
925,778,-30.98469154886758,False,-1
925,779,22.49559324076964,False,-1
925,780,34.61675339928953,False,-1
925,781,-9.964010045507345,False,-1
925,782,-38.410275040800144,False,-1
925,783,20.850327011120324,False,-1
925,784,29.260574204750995,False,-1
925,785,25.28867225895042,False,-1
925,786,-24.282863267880995,False,-1
925,787,-35.24080682635001,False,-1
925,788,25.864135016150897,False,-1
925,789,-23.824346636849615,False,-1
925,790,14.428333696118926,False,-1
925,791,19.070349705243082,False,-1
925,792,-37.183079068865574,False,-1
925,793,-8.665279628612677,False,-1
