samplename,datapoint,RFU,isSizemarker,location
296,360,-31.699710535755926,False,-1
296,361,-0.6204781317519312,False,-1
296,362,13.799193824829135,False,-1
296,363,-32.52996099471367,False,-1
296,364,8.88870102446184,False,-1
296,365,25.349245597662357,False,-1
296,366,1.95092410080777,False,-1
296,367,8.31942499169605,False,-1
296,368,-25.083622368162818,False,-1
296,369,38.25216008907309,False,-1
296,370,83.66457946743958,False,-1
296,371,-4.063032051286984,False,-1
296,372,-31.102413339009146,False,-1
296,373,-31.919909174180145,False,-1
296,374,46.63648511893866,False,-1
296,375,5.015641511839654,False,-1
296,376,27.256636602294076,False,-1
296,377,22.608490920929654,False,-1
296,378,-34.13337737953937,False,-1
296,379,31.043494905109277,False,-1
296,380,-26.661728292630276,False,-1
296,381,10.437371850636145,False,-1
296,382,60.15913754024228,False,-1
296,383,19.870243935001888,False,-1
296,384,23.895941814848015,False,-1
296,385,-30.96151831652059,False,-1
296,386,44.62812438892019,False,-1
296,387,33.56621025610504,False,-1
296,388,12.698049312001848,False,-1
296,389,27.40356489118173,False,-1
296,390,-13.356764339236957,False,-1
296,391,-33.836621758276536,False,-1
296,392,-14.657251279386239,False,-1
296,393,1.4998582194401202,False,-1
296,394,68.59297417769508,False,-1
296,395,6.8855286647596685,False,-1
296,396,54.01342640196374,False,-1
296,397,20.79003190760715,False,-1
296,398,4.6471927560720925,False,-1
296,399,-3.3544537461812394,False,-1
296,400,-9.674515223283896,False,-1
296,401,40.627414971671485,False,-1
296,402,-5.634505888147891,False,-1
296,403,50.15260154503795,False,-1
296,404,-0.07596652047434768,False,-1
296,405,-8.00030868718812,False,-1
296,406,12.327273378694997,False,-1
296,407,29.596267765101693,False,-1
296,408,23.904721935281962,False,-1
296,409,43.41576731808553,False,-1
296,410,56.11238171687998,False,-1
296,411,16.44222265532798,False,-1
296,412,-69.06182392087277,False,-1
296,413,20.145693543556373,False,-1
296,414,2.040141907185007,False,-1
296,415,-4.95727237191674,False,-1
296,416,-32.09755578750371,False,-1
296,417,37.69825754752328,False,-1
296,418,4.175819650431675,False,-1
296,419,23.223431321845478,False,-1
296,420,-6.663830470689368,False,-1
296,421,23.466529714951232,False,-1
296,422,-18.92094208788126,False,-1
296,423,-30.562710588180607,False,-1
296,424,-0.06566134194912351,False,-1
296,425,-47.15335992827838,False,-1
296,426,23.177724071720764,False,-1
296,427,14.984622624940643,False,-1
296,428,-2.7196773459567343,False,-1
296,429,-32.8197145770598,False,-1
296,430,20.226440173958192,False,-1
296,431,37.05634497678071,False,-1
296,432,16.006284989094553,False,-1
296,433,-24.88583720230913,False,-1
296,434,27.553736096267237,False,-1
296,435,26.320347393305482,False,-1
296,436,42.30956395854037,False,-1
296,437,22.180935213629816,False,-1
296,438,38.31925189098395,False,-1
296,439,-3.8813234802591303,False,-1
296,440,18.55135014341156,False,-1
296,441,40.26009359816562,False,-1
296,442,-35.63236604039436,False,-1
296,443,30.84557102863132,False,-1
296,444,-90.30785137489464,False,-1
296,445,-5.913819293574481,False,-1
296,446,6.75028180808408,False,-1
296,447,4.268572143796922,False,-1
296,448,29.602259946100194,False,-1
296,449,-12.397529257450845,False,-1
296,450,18.834596428213754,False,-1
296,451,20.087857743156995,False,-1
296,452,-7.413724836787767,False,-1
296,453,13.744932009187696,False,-1
296,454,-26.537698259151554,False,-1
296,455,8.897588545118934,False,-1
296,456,-38.29202636807982,False,-1
296,457,24.877895327153862,False,-1
296,458,-16.076401969263635,False,-1
296,459,-43.43956519209276,False,-1
296,460,31.91315758179349,False,-1
296,461,29.84074204352685,False,-1
296,462,-58.42618562247358,False,-1
296,463,-16.68539463081966,False,-1
296,464,-25.315341259280725,False,-1
296,465,-47.68129010519529,False,-1
296,466,17.43486133208862,False,-1
296,467,-16.268545935025955,False,-1
296,468,24.712601380455354,False,-1
296,469,36.758153937138815,False,-1
296,470,-15.64979520925469,False,-1
296,471,25.302510143753963,False,-1
296,472,-13.808920003868165,False,-1
296,473,10.829031829744252,False,-1
296,474,-10.169096263183333,False,-1
296,475,18.031369167103016,False,-1
296,476,7.166193843515845,False,-1
296,477,8.166959244440624,False,-1
296,478,-39.16662756853414,False,-1
296,479,-22.77654115458715,False,-1
296,480,-15.785726638065771,False,-1
296,481,59.117631432871406,False,-1
296,482,-18.25495733833023,False,-1
296,483,0.2876169423194568,False,-1
296,484,-1.0110884313679354,False,-1
296,485,9.315465824356412,False,-1
296,486,47.885754508788686,False,-1
296,487,-36.77314025799557,False,-1
296,488,9.29531707561051,False,-1
296,489,12.307655615253502,False,-1
296,490,-39.51853980691424,False,-1
296,491,59.71167291592936,False,-1
296,492,6.7411240943418544,False,-1
296,493,59.27106025370284,False,-1
296,494,-14.633885816373859,False,-1
296,495,12.586948379525326,False,-1
296,496,14.546251411086356,False,-1
296,497,-20.30087168198132,False,-1
296,498,-39.96745181362193,False,-1
296,499,18.44042359185395,False,-1
296,500,-10.154582804194357,False,-1
296,501,-11.121567250950664,False,-1
296,502,4.427374314801243,False,-1
296,503,11.231974108142012,False,-1
296,504,1.764094448850562,False,-1
296,505,32.150742241979586,False,-1
296,506,11.16350756040879,False,-1
296,507,-25.836749296089852,False,-1
296,508,10.483999631058321,False,-1
296,509,-1.6351721965615944,False,-1
296,510,-6.12707882717823,False,-1
296,511,2.9082618906856665,False,-1
296,512,21.325897266654327,False,-1
296,513,-12.14153792322366,False,-1
296,514,-17.0318305539338,False,-1
296,515,-5.192690807522162,False,-1
296,516,27.60837412662873,False,-1
296,517,-29.48410209162697,False,-1
296,518,4.32135817188694,False,-1
296,519,62.82020251778402,False,-1
296,520,21.788305683088357,False,-1
296,521,-4.276721625228104,False,-1
296,522,-28.188810176781605,False,-1
296,523,9.198951843330093,False,-1
296,524,35.91986009431806,False,-1
296,525,-66.89734672477553,False,-1
296,526,18.53239682418908,False,-1
296,527,14.839952041795504,False,-1
296,528,-41.14542370461896,False,-1
296,529,41.2611137670865,False,-1
296,530,18.14425990642866,False,-1
296,531,0.6277500342738271,False,-1
296,532,-43.0544538996301,False,-1
296,533,9.017620320368739,False,-1
296,534,-22.050049676081397,False,-1
296,535,6.176733409859009,False,-1
296,536,12.79425698472165,False,-1
296,537,18.359083227017976,False,-1
296,538,-60.50187612073144,False,-1
296,539,7.31500400325325,False,-1
296,540,30.48154287003917,False,-1
296,541,-10.32409420155248,False,-1
296,542,-16.98271179665765,False,-1
296,543,-14.780161055909065,False,-1
296,544,3.2475576025955,False,-1
296,545,17.453408125802888,False,-1
296,546,-8.490681125804675,False,-1
296,547,5.057333765540865,False,-1
296,548,-9.703369615841565,False,-1
296,549,4.355035867174234,False,-1
296,550,0.7018978030992445,False,-1
296,551,-29.0162909861305,False,-1
296,552,-54.976384804757146,False,-1
296,553,-3.215481236545499,False,-1
296,554,17.21379877868171,False,-1
296,555,9.343235778321052,False,-1
296,556,2.4147032029911943,False,-1
296,557,-23.586746803798754,False,-1
296,558,19.205110810558658,False,-1
296,559,-29.5432574246825,False,-1
296,560,6.536063314563212,False,-1
296,561,35.9070361445307,False,-1
296,562,28.995430633997472,False,-1
296,563,20.601335475868073,False,-1
296,564,2.6859367618871612,False,-1
296,565,-11.109925364948529,False,-1
296,566,-28.29080267141531,False,-1
296,567,-20.650039196714836,False,-1
296,568,-31.00039783209369,False,-1
296,569,-7.065190492230563,False,-1
296,570,40.81439118629914,False,-1
296,571,38.732419355533935,False,-1
296,572,-0.786092225415663,False,-1
296,573,69.04890082981503,False,-1
296,574,-25.088338141553088,False,-1
296,575,-15.921576701462676,False,-1
296,576,24.033430908093795,False,-1
296,577,-25.9751742723966,False,-1
296,578,-38.56803145415435,False,-1
296,579,6.276477716686671,False,-1
296,580,26.15625353940109,False,-1
296,581,-8.696411802920613,False,-1
296,582,-30.419374997471635,False,-1
296,583,37.079953680251386,False,-1
296,584,-22.626573247197996,False,-1
296,585,0.387189111550336,False,-1
296,586,-10.937695114976968,False,-1
296,587,-73.77850117990948,False,-1
296,588,45.210586476924995,False,-1
296,589,29.31092079137794,False,-1
296,590,17.283094001045143,False,-1
296,591,61.05298489581656,False,-1
296,592,-17.503292139791466,False,-1
296,593,31.327500103289747,False,-1
296,594,-34.03194963320371,False,-1
296,595,1.6879068120718108,False,-1
296,596,-14.910758791702696,False,-1
296,597,-60.66614438852561,False,-1
296,598,25.971706482243626,False,-1
296,599,17.56513941099978,False,-1
296,600,4.932294389601775,False,-1
296,601,-22.733931823947707,False,-1
296,602,13.58890862225773,False,-1
296,603,-58.558407671559664,False,-1
296,604,-16.27129139385626,False,-1
296,605,-29.95861870678997,False,-1
296,606,-6.5641910594218595,False,-1
296,607,-40.884779659516546,False,-1
296,608,-16.10738143050702,False,-1
296,609,-60.303129644105915,False,-1
296,610,29.102073984629616,False,-1
296,611,44.78672131422662,False,-1
296,612,1.4617600675973614,False,-1
296,613,47.76546871701059,False,-1
296,614,-27.75800011030217,False,-1
296,615,-20.819117506692034,False,-1
296,616,-5.144700757280791,False,-1
296,617,-13.336951841617571,False,-1
296,618,48.94009496127262,False,-1
296,619,31.723829959303973,False,-1
296,620,-5.72766971738925,False,-1
296,621,37.04541145929636,False,-1
296,622,-13.923552927725627,False,-1
296,623,20.513313954676416,False,-1
296,624,9.028313031520105,False,-1
296,625,22.971635247625205,False,-1
296,626,-18.522886636265493,False,-1
296,627,21.623156516787315,False,-1
296,628,6.2368753428752415,False,-1
296,629,-2.042991045379955,False,-1
296,630,28.93225310603686,False,-1
296,631,-3.0053263855224137,False,-1
296,632,48.62995039185079,False,-1
296,633,-26.319540768481776,False,-1
296,634,-34.8824947894006,False,-1
296,635,9.173174995930216,False,-1
296,636,19.77280117077728,False,-1
296,637,34.48255093092537,False,-1
296,638,-13.832693683757086,False,-1
296,639,42.28176767378959,False,-1
296,640,-19.283797361489533,False,-1
296,641,29.882577948669287,False,-1
296,642,4.170646771614329,False,-1
296,643,-4.872612960947484,False,-1
296,644,-24.2333740715041,False,-1
296,645,14.416002343635895,False,-1
296,646,-64.81324413246872,False,-1
296,647,5.529287015833582,False,-1
296,648,39.74045345311754,False,-1
296,649,8.943865638043965,False,-1
296,650,-20.295682580499196,False,-1
296,651,7.8747263343145955,False,-1
296,652,1.746943080261401,False,-1
296,653,-20.287188968284788,False,-1
296,654,-23.292290137251946,False,-1
296,655,30.37231725152595,False,-1
296,656,0.020500385149332955,False,-1
296,657,-5.186424930160964,False,-1
296,658,-1.4855801505358068,False,-1
296,659,-9.786074550882198,False,-1
296,660,75.42675019277416,False,-1
296,661,0.3599147865123667,False,-1
296,662,-2.9275788531872298,False,-1
296,663,15.001271572177192,False,-1
296,664,9.311914201159219,False,-1
296,665,16.840341225925297,False,-1
296,666,-18.425902629503387,False,-1
296,667,16.11876871387908,False,-1
296,668,15.992421271954312,False,-1
296,669,-6.344310091202634,False,-1
296,670,34.124397437813435,False,-1
296,671,12.793235121017892,False,-1
296,672,23.55179623563509,False,-1
296,673,34.1652956132595,False,-1
296,674,-21.204542382384133,False,-1
296,675,9.502827942030155,False,-1
296,676,-8.591061714042873,False,-1
296,677,-22.46942863658073,False,-1
296,678,22.746385642016016,False,-1
296,679,26.239111596320203,False,-1
296,680,-7.132451184617407,False,-1
296,681,-1.7684216198714786,False,-1
296,682,-57.16422594355326,False,-1
296,683,-31.59524653263383,False,-1
296,684,-35.14634640250095,False,-1
296,685,24.020185576896402,False,-1
296,686,-2.523707886123635,False,-1
296,687,8.326223884104978,False,-1
296,688,-20.318722252955638,False,-1
296,689,11.223014838128801,False,-1
296,690,-45.3971794211112,False,-1
296,691,7.127503735135006,False,-1
296,692,-10.820165705318887,False,-1
296,693,22.492549622951255,False,-1
296,694,13.395266634286823,False,-1
296,695,-5.704148034717891,False,-1
296,696,-31.9200001214263,False,-1
296,697,-15.514276735972564,False,-1
296,698,27.074676078054775,False,-1
296,699,-5.336064769740247,False,-1
296,700,-0.08581545743622286,False,-1
296,701,-46.18460522741952,False,-1
296,702,15.841950466384722,False,-1
296,703,13.940217552347773,False,-1
296,704,48.8124691967365,False,-1
296,705,-14.78749781278926,False,-1
296,706,24.97143048609318,False,-1
296,707,41.263126194549855,False,-1
296,708,23.996565673435207,False,-1
296,709,-3.554007149511716,False,-1
296,710,-11.158741916031984,False,-1
296,711,11.195955838270661,False,-1
296,712,13.862795744304286,False,-1
296,713,-24.68388024927902,False,-1
296,714,69.5076772037134,False,-1
296,715,-31.211463767133235,False,-1
296,716,53.95217917836105,False,-1
296,717,-13.958221701807648,False,-1
296,718,46.388827177198024,False,-1
296,719,-13.515463727406983,False,-1
296,720,42.12022136958387,False,-1
296,721,0.6189186106006992,False,-1
296,722,1.7999272888887432,False,-1
296,723,-26.494370109048898,False,-1
296,724,-14.824371048392056,False,-1
296,725,25.73158052486804,False,-1
296,726,-35.71090218726941,False,-1
296,727,-7.9756030351546245,False,-1
296,728,-4.415273695600929,False,-1
296,729,-12.674733393944601,False,-1
296,730,5.609833914246035,False,-1
296,731,31.24283769660878,False,-1
296,732,29.232532337971577,False,-1
296,733,-5.690220084996745,False,-1
296,734,-2.444791664342852,False,-1
296,735,-31.960264610156266,False,-1
296,736,14.251181492792458,False,-1
296,737,-51.859612869617614,False,-1
296,738,-28.893052394984263,False,-1
296,739,-25.351619037850952,False,-1
296,740,21.490580996330028,False,-1
296,741,50.34557099894021,False,-1
296,742,-7.302969995694124,False,-1
296,743,35.80522619144337,False,-1
296,744,15.112462388790687,False,-1
296,745,13.525505257116574,False,-1
296,746,7.540797208176895,False,-1
296,747,17.85208605228006,False,-1
296,748,29.179421243910333,False,-1
296,749,19.648989016283835,False,-1
296,750,19.16470215513296,False,-1
296,751,-12.029848044164225,False,-1
296,752,-47.55069246092194,False,-1
296,753,1.2781444608984671,False,-1
296,754,66.67096896853221,False,-1
296,755,20.99499997958029,False,-1
296,756,60.843491630502086,False,-1
296,757,-1.4733821391255133,False,-1
296,758,-8.165044086888901,False,-1
296,759,-61.38633307729342,False,-1
296,760,3.5037991458541304,False,-1
296,761,-37.016095880515664,False,-1
296,762,-16.67920262945277,False,-1
296,763,43.09741749884438,False,-1
296,764,37.14557093937992,False,-1
296,765,49.170507628152734,False,-1
296,766,6.302945762824674,False,-1
296,767,-21.385523442414478,False,-1
296,768,-4.014053970557179,False,-1
296,769,-87.42827081348848,False,-1
296,770,-0.7950068872319415,False,-1
296,771,29.780608565827325,False,-1
296,772,-36.9148165085765,False,-1
296,773,5.704849567704473,False,-1
296,774,0.25066446616054483,False,-1
296,775,-6.447203890487915,False,-1
296,776,33.54045575798956,False,-1
296,777,-32.447034104091244,False,-1
296,778,24.28709591595801,False,-1
296,779,3.2519915115759956,False,-1
296,780,-39.68497620801576,False,-1
296,781,-3.6733917272575414,False,-1
296,782,-38.93116875404383,False,-1
296,783,12.53997859583627,False,-1
296,784,1.580327611541946,False,-1
296,785,0.5653870808449641,False,-1
296,786,42.927194165211915,False,-1
296,787,-28.576376426327318,False,-1
296,788,-14.779438958940082,False,-1
296,789,-30.192485212643803,False,-1
296,790,13.984612413241235,False,-1
296,791,-1.015529183543777,False,-1
296,792,23.49729043334691,False,-1
