samplename,datapoint,RFU,isSizemarker,location
720,109,35.51115395289161,False,-1
720,110,11.910817659889663,False,-1
720,111,-41.05039400738783,False,-1
720,112,-7.798874812413233,False,-1
720,113,37.788438036004564,False,-1
720,114,26.004686960089977,False,-1
720,115,16.57182508344881,False,-1
720,116,-5.43236606845367,False,-1
720,117,-21.519359238820055,False,-1
720,118,-21.46406642888706,False,-1
720,119,-29.530678967116597,False,-1
720,120,1.224173578223597,False,-1
720,121,-2.4767076821495975,False,-1
720,122,-28.6320018079363,False,-1
720,123,25.92390107849137,False,-1
720,124,56.910394259830355,False,-1
720,125,37.922060677090215,False,-1
720,126,42.2766320466742,False,-1
720,127,33.87623446719387,False,-1
720,128,-36.00305207339374,False,-1
720,129,91.7980355896312,False,-1
720,130,28.365768409483866,False,-1
720,131,-12.520454551647648,False,-1
720,132,-6.59230986381469,False,-1
720,133,-20.991164449331105,False,-1
720,134,-15.110909507299725,False,-1
720,135,35.44929596757571,False,-1
720,136,-31.917571114801987,False,-1
720,137,-42.50333216189431,False,-1
720,138,12.255002099672234,False,-1
720,139,22.861186976955427,False,-1
720,140,17.16395964440342,False,-1
720,141,15.445881564486982,False,-1
720,142,11.556618541637587,False,-1
720,143,10.305280173284544,False,-1
720,144,-0.3411268391267066,False,-1
720,145,16.756365686909746,False,-1
720,146,-61.520181040657434,False,-1
720,147,-10.695655794547456,False,-1
720,148,-4.415030102975208,False,-1
720,149,-14.516090539842283,False,-1
720,150,23.63566247076539,False,-1
720,151,-21.07257950495879,False,-1
720,152,56.316588973211594,False,-1
720,153,44.56820158047618,False,-1
720,154,52.19093440236683,False,-1
720,155,-14.660720724167952,False,-1
720,156,-37.26547962232931,False,-1
720,157,37.38233936284753,False,-1
720,158,66.46327737214345,False,-1
720,159,10.667972474897113,False,-1
720,160,44.792571748712085,False,-1
720,161,-19.826477047967636,False,-1
720,162,-10.201720478626605,False,-1
720,163,-9.990127658277856,False,-1
720,164,9.882497314588445,False,-1
720,165,7.7149171757485275,False,-1
720,166,25.57241635997448,False,-1
720,167,-9.504745841505361,False,-1
720,168,64.25565019387562,False,-1
720,169,4.3139971431229025,False,-1
720,170,-15.854478248242451,False,-1
720,171,19.52084747198588,False,-1
720,172,-6.053174487944964,False,-1
720,173,18.755063479395435,False,-1
720,174,-9.360383254285612,False,-1
720,175,-19.058463152095612,False,-1
720,176,-38.51547420465718,False,-1
720,177,66.76975130486944,False,-1
720,178,1.675464977209357,False,-1
720,179,-25.778708966387995,False,-1
720,180,-14.213273698297611,False,-1
720,181,63.77663388362252,False,-1
720,182,-3.794915887567854,False,-1
720,183,-26.50659773124074,False,-1
720,184,19.426305807985134,False,-1
720,185,-1.913993532326714,False,-1
720,186,10.435263736661383,False,-1
720,187,-28.065875156589403,False,-1
720,188,42.532653562985054,False,-1
720,189,29.954354844042896,False,-1
720,190,30.858502758942915,False,-1
720,191,24.201294503235516,False,-1
720,192,-37.323182215980175,False,-1
720,193,21.497377881508392,False,-1
720,194,-46.16219300919502,False,-1
720,195,-27.934229844611593,False,-1
720,196,22.382281091191068,False,-1
720,197,49.415132825580045,False,-1
720,198,26.840536410457343,False,-1
720,199,-44.691984923486594,False,-1
720,200,-47.8403483968274,False,-1
720,201,-34.368873662476446,False,-1
720,202,37.2782203591017,False,-1
720,203,-84.47611131551875,False,-1
720,204,-9.804859141108142,False,-1
720,205,-25.352734510724936,False,-1
720,206,26.025919582863764,False,-1
720,207,-9.772711583298562,False,-1
720,208,-27.051670201741707,False,-1
720,209,24.679505911044856,False,-1
720,210,2.896453899253448,False,-1
720,211,8.179592720058032,False,-1
720,212,-18.642298922963555,False,-1
720,213,-7.087710594039268,False,-1
720,214,24.598340080058588,False,-1
720,215,-14.337171376651286,False,-1
720,216,-12.484862844532707,False,-1
720,217,-19.02299813670662,False,-1
720,218,-17.127297770802308,False,-1
720,219,43.00032500817633,False,-1
720,220,-57.653477462056166,False,-1
720,221,4.803875472846067,False,-1
720,222,-7.136541224770864,False,-1
720,223,24.958482819366587,False,-1
720,224,31.814269311358835,False,-1
720,225,-29.007280263520464,False,-1
720,226,-35.38829875073808,False,-1
720,227,8.736000534574218,False,-1
720,228,-8.57526781276997,False,-1
720,229,-8.381838570395395,False,-1
720,230,1.865582986603152,False,-1
720,231,38.83440388918163,False,-1
720,232,25.821047600746883,False,-1
720,233,31.08165602615069,False,-1
720,234,22.64997799901795,False,-1
720,235,-4.38905065017148,False,-1
720,236,35.416050303476304,False,-1
720,237,-62.31688502777461,False,-1
720,238,0.4022192342657081,False,-1
720,239,-8.6370653688405,False,-1
720,240,38.3669183937395,False,-1
720,241,-15.214450810860788,False,-1
720,242,-3.108495504346806,False,-1
720,243,-11.387003146839408,False,-1
720,244,-22.750652118485714,False,-1
720,245,39.23343330432982,False,-1
720,246,-8.491086147816512,False,-1
720,247,-9.393989075397085,False,-1
720,248,65.65466915789526,False,-1
720,249,-12.567447569558611,False,-1
720,250,4.444769445804623,False,-1
720,251,-48.16150218028186,False,-1
720,252,-14.353950984739228,False,-1
720,253,-9.297402706951752,False,-1
720,254,23.35201820005754,False,-1
720,255,49.45128999022445,False,-1
720,256,-11.861891254497673,False,-1
720,257,-8.725488279170943,False,-1
720,258,3.1894553982368343,False,-1
720,259,-2.7970596085863395,False,-1
720,260,-38.7889418251188,False,-1
720,261,-27.901332031173006,False,-1
720,262,16.736569148203976,False,-1
720,263,19.80124904397256,False,-1
720,264,15.583910298088247,False,-1
720,265,-27.114934058912638,False,-1
720,266,8.607397099660528,False,-1
720,267,18.32558210519585,False,-1
720,268,36.38265681580829,False,-1
720,269,-16.47509266152168,False,-1
720,270,-24.44217640659715,False,-1
720,271,-14.034347180726682,False,-1
720,272,-2.108670016742244,False,-1
720,273,-18.25948183750102,False,-1
720,274,-19.299687837040384,False,-1
720,275,8.404618646421767,False,-1
720,276,46.85324781220503,False,-1
720,277,32.82000061089742,False,-1
720,278,-6.92894215555738,False,-1
720,279,-4.925122724144913,False,-1
720,280,2.1033568607011177,False,-1
720,281,25.139502304823026,False,-1
720,282,34.41076751324044,False,-1
720,283,-38.789039899780285,False,-1
720,284,-5.449099278872441,False,-1
720,285,-44.021156521088756,False,-1
720,286,42.38786030466353,False,-1
720,287,-1.084309162298678,False,-1
720,288,-28.47904336411731,False,-1
720,289,10.608946650758975,False,-1
720,290,-13.758466704480739,False,-1
720,291,8.476474758579364,False,-1
720,292,-39.82068887678081,False,-1
720,293,-19.136520483801235,False,-1
720,294,-30.336183781912126,False,-1
720,295,1.5796362065880856,False,-1
720,296,-15.263351233702823,False,-1
720,297,34.697498781215934,False,-1
720,298,-19.230991029179176,False,-1
720,299,12.02454242501405,False,-1
720,300,-36.26537617457174,False,-1
720,301,-17.473307638446183,False,-1
720,302,5.127904314409478,False,-1
720,303,48.875362667052016,False,-1
720,304,-31.40977100026898,False,-1
720,305,-23.68794659692125,False,-1
720,306,6.635682899315552,False,-1
720,307,-17.55413355219344,False,-1
720,308,6.228223242331767,False,-1
720,309,49.925937789226445,False,-1
720,310,38.094053388980576,False,-1
720,311,-21.673001267926523,False,-1
720,312,7.2842948768565225,False,-1
720,313,15.968305425958295,False,-1
720,314,-18.603967352974927,False,-1
720,315,-0.014565043029541027,False,-1
720,316,11.670590563281342,False,-1
720,317,47.905708583675235,False,-1
720,318,-73.2133956758175,False,-1
720,319,-1.4157636117184595,False,-1
720,320,-17.60090452807678,False,-1
720,321,-15.264671394896009,False,-1
720,322,-41.09827047490429,False,-1
720,323,40.36299692289972,False,-1
720,324,13.376977768097763,False,-1
720,325,-46.87516219238502,False,-1
720,326,-50.661458013258446,False,-1
720,327,-51.66943932721595,False,-1
720,328,-8.642559605683106,False,-1
720,329,43.11257039916381,False,-1
720,330,-43.50637329132617,False,-1
720,331,-33.48117611922891,False,-1
720,332,-8.901316624981988,False,-1
720,333,29.65188271733317,False,-1
720,334,15.106820802421112,False,-1
720,335,52.254226925168076,False,-1
720,336,-2.9703318060630517,False,-1
720,337,35.146220905280245,False,-1
720,338,0.8222733918069792,False,-1
720,339,-33.34690245045954,False,-1
720,340,15.873414332939015,False,-1
720,341,5.1953698418810275,False,-1
720,342,26.214796311707588,False,-1
720,343,49.627549055802,False,-1
720,344,-4.812732878079092,False,-1
720,345,46.6794241900556,False,-1
720,346,-32.434967589030364,False,-1
720,347,9.168410927867141,False,-1
720,348,42.14728207143493,False,-1
720,349,8.221914259314364,False,-1
720,350,-61.52942666356882,False,-1
720,351,30.892719679631192,False,-1
720,352,24.784626955772236,False,-1
720,353,30.3300834763945,False,-1
720,354,-1.4896919792747538,False,-1
720,355,-46.34416672358353,False,-1
720,356,-4.850768311297109,False,-1
720,357,13.411808977469713,False,-1
720,358,55.70664402355949,False,-1
720,359,67.98441413623691,False,-1
720,360,-45.686413061322625,False,-1
720,361,28.630220894201596,False,-1
720,362,5.423177576474835,False,-1
720,363,1.019781565443564,False,-1
720,364,-41.76057585526353,False,-1
720,365,-38.62938578486882,False,-1
720,366,3.044059288060253,False,-1
720,367,-15.586307559633696,False,-1
720,368,-10.455841163512607,False,-1
720,369,8.329280207512376,False,-1
720,370,16.52092250244054,False,-1
720,371,-19.02132695412409,False,-1
720,372,-23.929266681902867,False,-1
720,373,-39.16517445816774,False,-1
720,374,-2.0334000209693244,False,-1
720,375,42.18462204680869,False,-1
720,376,-7.8877253583926645,False,-1
720,377,2.168988984645976,False,-1
720,378,-32.065539858839735,False,-1
720,379,-10.828564754510852,False,-1
720,380,-54.25136394215746,False,-1
720,381,41.438726003289894,False,-1
720,382,-6.7643486228067635,False,-1
720,383,-2.8158558456591596,False,-1
720,384,50.231237606736286,False,-1
720,385,39.714889223903015,False,-1
720,386,48.200622974869574,False,-1
720,387,5.646922080784844,False,-1
720,388,-53.017402782711486,False,-1
720,389,-24.874044496354916,False,-1
720,390,9.515996766570453,False,-1
720,391,-18.137667467042597,False,-1
720,392,-5.1939437310149765,False,-1
720,393,15.948582725270267,False,-1
720,394,13.70718667180691,False,-1
720,395,49.912335353015635,False,-1
720,396,74.53005751588141,False,-1
720,397,-11.135016726565578,False,-1
720,398,1.361731435618477,False,-1
720,399,-41.514742135025124,False,-1
720,400,30.21575396831331,False,-1
720,401,-31.828555179437046,False,-1
720,402,0.39645938502327993,False,-1
720,403,42.06809610971846,False,-1
720,404,-4.327598946180502,False,-1
720,405,0.9032089300662183,False,-1
720,406,-11.250762562543942,False,-1
720,407,11.100612902066263,False,-1
720,408,-51.47482277170598,False,-1
720,409,7.888323808148391,False,-1
720,410,29.754504188135652,False,-1
720,411,7.341561640675619,False,-1
720,412,-32.86052799752559,False,-1
720,413,23.56931347273125,False,-1
720,414,-30.780420265467853,False,-1
720,415,-2.2339959468744657,False,-1
720,416,-14.725842499885214,False,-1
720,417,76.42564890334053,False,-1
720,418,46.31883172168208,False,-1
720,419,4.940878566738498,False,-1
720,420,8.365638302983756,False,-1
720,421,-1.6329828665651374,False,-1
720,422,32.540607631711204,False,-1
720,423,25.352082284117678,False,-1
720,424,26.610016296632867,False,-1
720,425,-70.28198527291279,False,-1
720,426,14.383215227303472,False,-1
720,427,4.61357630288434,False,-1
720,428,84.91772378892163,False,-1
720,429,-17.12553712289087,False,-1
720,430,11.12722599224431,False,-1
720,431,11.988418808053606,False,-1
720,432,16.113941337147363,False,-1
720,433,-11.430173060030436,False,-1
720,434,-36.71726121854305,False,-1
720,435,-50.14150846284129,False,-1
720,436,48.7271941183899,False,-1
720,437,0.029559100107596704,False,-1
720,438,-34.85870321153991,False,-1
720,439,-26.223840065019314,False,-1
720,440,15.763784147070135,False,-1
720,441,9.785320069344476,False,-1
720,442,12.093919661568142,False,-1
720,443,61.23077624283289,False,-1
720,444,-24.14508612754177,False,-1
720,445,-24.113948034263167,False,-1
720,446,22.038605230000112,False,-1
720,447,18.97992625314834,False,-1
720,448,-4.856904541280937,False,-1
720,449,17.55947431842053,False,-1
720,450,-12.510971866437735,False,-1
720,451,35.68668685316416,False,-1
720,452,-37.6193011657947,False,-1
720,453,-8.441971298087891,False,-1
720,454,19.85241241047563,False,-1
720,455,5.5911234489671156,False,-1
720,456,2.020328139943449,False,-1
720,457,38.693865399946105,False,-1
720,458,15.732343194449525,False,-1
720,459,-39.860233190685584,False,-1
720,460,6.163312501958033,False,-1
720,461,1.5419811248259814,False,-1
720,462,-28.026636009703555,False,-1
720,463,46.64539566957794,False,-1
720,464,58.80058912145917,False,-1
720,465,-17.54186739980047,False,-1
720,466,4.037359458805981,False,-1
720,467,16.34332884263244,False,-1
720,468,2.983418899253299,False,-1
720,469,2.9291665217822764,False,-1
720,470,-6.451553639639626,False,-1
720,471,65.43164693360971,False,-1
720,472,-21.191046978261294,False,-1
720,473,29.301951966601962,False,-1
720,474,-10.521233856078227,False,-1
720,475,24.6064949497296,False,-1
720,476,-18.361420827771877,False,-1
720,477,-3.774901670443522,False,-1
720,478,44.84319403885063,False,-1
720,479,1.7326133524651,False,-1
720,480,-25.653064032124107,False,-1
720,481,83.76313262255425,False,-1
720,482,50.087993654914555,False,-1
720,483,-7.0069786116058115,False,-1
720,484,30.93157644923994,False,-1
720,485,-13.42978331181933,False,-1
720,486,35.99481147522002,False,-1
720,487,-15.730234163262073,False,-1
720,488,15.405631166747789,False,-1
720,489,-71.22400961272537,False,-1
720,490,26.241987196287948,False,-1
720,491,-8.133192030784382,False,-1
720,492,23.91423169821618,False,-1
720,493,2.8426921423271145,False,-1
720,494,24.446481863170803,False,-1
720,495,-58.5378148293819,False,-1
720,496,-35.11843800163826,False,-1
720,497,52.25369992361932,False,-1
720,498,23.61689357314471,False,-1
720,499,26.359659206329134,False,-1
720,500,-3.7828107828582462,False,-1
720,501,29.928435936239147,False,-1
720,502,4.158755141631607,False,-1
720,503,0.48783629178348936,False,-1
720,504,10.154143147584263,False,-1
720,505,-15.05244410206549,False,-1
720,506,35.41242386902303,False,-1
720,507,-1.4521279570318895,False,-1
720,508,26.829967912992604,False,-1
720,509,21.178184361544304,False,-1
720,510,-61.765518228576795,False,-1
720,511,8.704552412138396,False,-1
720,512,-5.740672136557452,False,-1
720,513,-38.271309690916624,False,-1
720,514,26.293633329607967,False,-1
720,515,-21.303173143361928,False,-1
720,516,46.97205111150413,False,-1
720,517,39.06679998316369,False,-1
720,518,-5.6874157379621755,False,-1
720,519,13.779580932314202,False,-1
720,520,20.48442807113028,False,-1
720,521,-14.28523928465308,False,-1
720,522,12.092063940101292,False,-1
720,523,30.693605673197446,False,-1
720,524,-10.256767211077056,False,-1
720,525,-39.02531808875059,False,-1
720,526,17.29354878762964,False,-1
720,527,8.59989060708538,False,-1
720,528,16.263664703255664,False,-1
720,529,-27.889913944192532,False,-1
720,530,7.730574044698727,False,-1
720,531,-15.03959201309766,False,-1
720,532,34.04312011327215,False,-1
720,533,17.337609421795907,False,-1
720,534,-3.0655174931496774,False,-1
720,535,17.341708135491466,False,-1
720,536,24.853787532801327,False,-1
720,537,10.776814354205408,False,-1
720,538,-45.15401975538153,False,-1
720,539,4.225546654299028,False,-1
720,540,-1.4476632144425798,False,-1
720,541,10.588177300483402,False,-1
720,542,-0.007670454439755819,False,-1
720,543,-42.67773101891868,False,-1
720,544,17.040218997344613,False,-1
720,545,3.8156907174921466,False,-1
720,546,-32.59050062194659,False,-1
720,547,53.14935547209622,False,-1
720,548,12.08319862054107,False,-1
720,549,5.95930181155929,False,-1
720,550,13.162198750370484,False,-1
720,551,-10.00263502251531,False,-1
720,552,-3.2617741116949657,False,-1
720,553,48.47847842712385,False,-1
720,554,-63.534243936549814,False,-1
720,555,-42.470621239159385,False,-1
720,556,45.84623114040108,False,-1
720,557,27.835843620680485,False,-1
720,558,24.02909179981919,False,-1
720,559,24.376082691808037,False,-1
720,560,-25.016624694383978,False,-1
720,561,28.37266389502941,False,-1
720,562,-0.8312178463009094,False,-1
720,563,15.231082862293219,False,-1
720,564,4.633917738483735,False,-1
720,565,-11.759626818332945,False,-1
720,566,0.8442875404147323,False,-1
720,567,-22.990716437263426,False,-1
720,568,-14.193171544920279,False,-1
720,569,-34.157711964825616,False,-1
720,570,-21.48971121955315,False,-1
720,571,30.255717374436646,False,-1
720,572,19.3246451776175,False,-1
720,573,52.821238992478754,False,-1
720,574,25.600940850647707,False,-1
720,575,10.11115349999738,False,-1
720,576,-4.0099717979287375,False,-1
720,577,-2.8642834279221785,False,-1
720,578,-1.3068762739426556,False,-1
720,579,-24.325991540539185,False,-1
720,580,14.945137933680027,False,-1
720,581,12.556883371799666,False,-1
720,582,43.1346568742115,False,-1
720,583,22.88009900906016,False,-1
720,584,-29.51972692574487,False,-1
720,585,28.27001728354631,False,-1
720,586,7.159305257465562,False,-1
720,587,7.9010293038909545,False,-1
720,588,19.517865965708747,False,-1
720,589,-8.5294299043749,False,-1
720,590,48.7239142442153,False,-1
720,591,-10.889729535468353,False,-1
720,592,-8.291772660857097,False,-1
720,593,-5.722873065412368,False,-1
720,594,-16.33972337870294,False,-1
720,595,-66.55674935372008,False,-1
720,596,22.80365951750989,False,-1
720,597,-15.759109845103913,False,-1
720,598,-34.30725673066543,False,-1
720,599,-8.875110150282755,False,-1
720,600,-0.009317991315655739,False,-1
720,601,-16.513314710892743,False,-1
720,602,-25.21875383804248,False,-1
720,603,-36.1899773885135,False,-1
720,604,-4.183694983577579,False,-1
720,605,19.226752146835633,False,-1
720,606,35.85202292257215,False,-1
720,607,52.83127155027035,False,-1
720,608,26.62004302144166,False,-1
720,609,27.41852621885939,False,-1
720,610,24.061050080532862,False,-1
720,611,2.1146650111716148,False,-1
720,612,37.78264922221672,False,-1
720,613,2.52084936924919,False,-1
720,614,20.78108904847995,False,-1
720,615,42.960743661186484,False,-1
720,616,3.0201905434763976,False,-1
720,617,30.2147481778077,False,-1
720,618,-23.540859112392052,False,-1
720,619,-42.605173711760656,False,-1
720,620,12.93933638324153,False,-1
720,621,25.827478472080646,False,-1
720,622,-8.842512658155613,False,-1
720,623,46.84457275455,False,-1
720,624,13.488392350491765,False,-1
720,625,22.33604905383637,False,-1
720,626,-17.315607582010102,False,-1
720,627,29.050688499090967,False,-1
720,628,-1.1787335885073986,False,-1
720,629,-13.021894983453919,False,-1
720,630,-8.319227016373128,False,-1
720,631,61.242956462565985,False,-1
720,632,-17.95303044347664,False,-1
720,633,3.488729289759393,False,-1
720,634,0.3359087068642819,False,-1
720,635,37.781532496297196,False,-1
720,636,-17.691761085701863,False,-1
720,637,26.685954893507187,False,-1
720,638,30.13343216663706,False,-1
720,639,43.41600784391248,False,-1
720,640,-5.0417526545007165,False,-1
720,641,-26.803172056485455,False,-1
720,642,-16.28255132370577,False,-1
720,643,12.936111772469792,False,-1
720,644,-1.4004286678283786,False,-1
720,645,-8.396391898615995,False,-1
720,646,38.42968541593433,False,-1
720,647,29.240512974392836,False,-1
720,648,-7.4748649800453,False,-1
720,649,-16.507232792452395,False,-1
720,650,-42.1421681575627,False,-1
720,651,61.776480257050665,False,-1
720,652,-77.72366876136842,False,-1
720,653,-60.42194833507552,False,-1
720,654,6.330939331547968,False,-1
720,655,52.37674890918342,False,-1
720,656,41.901940017776504,False,-1
720,657,26.114245530333292,False,-1
720,658,0.8359743989847699,False,-1
720,659,-36.63015053545963,False,-1
720,660,-14.305116717696063,False,-1
720,661,67.58124491054495,False,-1
720,662,-27.447549388145944,False,-1
720,663,41.4015780628716,False,-1
720,664,4.032111772281765,False,-1
720,665,-56.477640657574284,False,-1
720,666,21.06937624599954,False,-1
720,667,33.36817674668297,False,-1
720,668,48.965388389569085,False,-1
720,669,-3.8260380926846924,False,-1
720,670,46.4061446541495,False,-1
720,671,51.46299854968679,False,-1
720,672,-6.802509333620626,False,-1
720,673,-3.9379104354018897,False,-1
720,674,11.359050195291589,False,-1
720,675,-39.356941905998745,False,-1
720,676,27.827472962234488,False,-1
720,677,14.475803995255319,False,-1
720,678,12.049775412455729,False,-1
720,679,19.375140009514805,False,-1
720,680,7.0336500326456814,False,-1
720,681,92.31927275521987,False,-1
720,682,34.81602036285856,False,-1
720,683,-18.660124354653156,False,-1
720,684,32.70188825562387,False,-1
720,685,34.76468531025724,False,-1
720,686,5.748008405965254,False,-1
720,687,-22.698692697553017,False,-1
720,688,9.869265451519531,False,-1
720,689,3.6339782202720263,False,-1
720,690,0.9264876884761525,False,-1
720,691,-34.69627089280972,False,-1
720,692,27.945389338584242,False,-1
720,693,40.4107970265616,False,-1
720,694,10.626029002570029,False,-1
720,695,-18.31295498100052,False,-1
720,696,25.222936548922412,False,-1
720,697,-24.295000912152762,False,-1
720,698,6.50933741959249,False,-1
720,699,-48.92207825066818,False,-1
720,700,6.347497759609415,False,-1
720,701,-20.243119544552926,False,-1
720,702,10.42910576517376,False,-1
720,703,29.18232511532884,False,-1
720,704,-17.237290887144507,False,-1
720,705,62.518248717762546,False,-1
720,706,24.99829015377504,False,-1
720,707,-7.5614416554023665,False,-1
720,708,-53.59406385266163,False,-1
720,709,-11.185595435564782,False,-1
720,710,-27.32717606152378,False,-1
720,711,6.860921781481881,False,-1
720,712,11.261281212686393,False,-1
720,713,47.24353572772693,False,-1
720,714,8.589869604993222,False,-1
720,715,5.681103746233453,False,-1
720,716,6.860078193261822,False,-1
720,717,-54.244161162221104,False,-1
720,718,39.81182674574337,False,-1
720,719,-18.355425924544253,False,-1
720,720,-40.465035109026346,False,-1
720,721,27.830127583789817,False,-1
720,722,56.663505904939825,False,-1
720,723,14.019142246859888,False,-1
720,724,-3.970114406276373,False,-1
720,725,31.72489641670117,False,-1
720,726,27.375658994113632,False,-1
720,727,-12.714091851656663,False,-1
720,728,-29.64099266158743,False,-1
720,729,-9.852040605098038,False,-1
720,730,16.018077746116806,False,-1
720,731,-21.88637786124194,False,-1
720,732,-15.112548247143161,False,-1
720,733,3.1600820929129076,False,-1
720,734,-9.587696042847917,False,-1
720,735,50.01778754436862,False,-1
720,736,37.50610976881843,False,-1
720,737,10.733177891375329,False,-1
720,738,-7.505890973319386,False,-1
720,739,-26.677841456206632,False,-1
720,740,18.884184197468407,False,-1
720,741,4.715463013590439,False,-1
720,742,-29.172623167033443,False,-1
720,743,-3.9430702253650685,False,-1
720,744,-2.042660124555468,False,-1
720,745,-35.100553038048126,False,-1
720,746,31.924021751779506,False,-1
720,747,0.7946649648749297,False,-1
720,748,0.1795801053765835,False,-1
720,749,-34.63786617925937,False,-1
720,750,-4.373254400638509,False,-1
720,751,37.95905009229516,False,-1
720,752,23.719103007103158,False,-1
720,753,18.904649118681498,False,-1
720,754,30.063918316607584,False,-1
720,755,21.43252147098768,False,-1
720,756,14.173276286981725,False,-1
720,757,-20.96674225553831,False,-1
720,758,-1.1746660275800997,False,-1
720,759,-23.359846790353014,False,-1
720,760,-7.02075788094423,False,-1
720,761,-40.80531741240374,False,-1
720,762,-0.7454000416900376,False,-1
720,763,20.047896547776805,False,-1
720,764,-13.962100040794539,False,-1
720,765,4.63306550207486,False,-1
720,766,-24.219814170418267,False,-1
720,767,-0.8157943089736365,False,-1
720,768,73.1914908053325,False,-1
720,769,-26.95017211626124,False,-1
720,770,-39.13924720081661,False,-1
720,771,-39.576300850717416,False,-1
720,772,-11.472670624455223,False,-1
720,773,-15.706383422680808,False,-1
720,774,-3.8452773632970034,False,-1
720,775,15.869128667669353,False,-1
720,776,2.051122581494608,False,-1
720,777,25.090968382741394,False,-1
720,778,-11.335215181138258,False,-1
720,779,-12.892246698209451,False,-1
720,780,-47.8035769195209,False,-1
720,781,27.7396016229796,False,-1
720,782,-6.496667454318194,False,-1
720,783,-15.94156497120174,False,-1
720,784,-29.022450129956965,False,-1
720,785,8.883717727551911,False,-1
720,786,54.53189625381031,False,-1
720,787,-27.13135912639637,False,-1
720,788,30.1348793235367,False,-1
720,789,6.551588508181134,False,-1
720,790,-17.380597993366273,False,-1
720,791,-30.060777498535135,False,-1
720,792,-77.1578587841315,False,-1
