samplename,datapoint,RFU,isSizemarker,location
501,2750,26.723044162162708,False,-1
501,2751,13.893552945588379,False,-1
501,2752,78.45160802009349,False,-1
501,2753,33.81327335009803,False,-1
501,2754,23.69877405153251,False,-1
501,2755,-62.89977271914095,False,-1
501,2756,-0.7591424843403525,False,-1
501,2757,-3.662282416868479,False,-1
501,2758,-15.85426470678564,False,-1
501,2759,-20.176628687365543,False,-1
501,2760,26.825662684356868,False,-1
501,2761,-21.8314413100967,False,-1
501,2762,-22.711195954782628,False,-1
501,2763,-38.14002958605611,False,-1
501,2764,-8.414065498667187,False,-1
501,2765,-28.363770299159683,False,-1
501,2766,-30.203089262172345,False,-1
501,2767,12.01769826120931,False,-1
501,2768,51.6342937136659,False,-1
501,2769,28.300302302027916,False,-1
501,2770,-4.483582157630718,False,-1
501,2771,-20.824608930351193,False,-1
501,2772,19.355685129035407,False,-1
501,2773,30.900750579085027,False,-1
501,2774,-23.592821250317982,False,-1
501,2775,-5.066159997530416,False,-1
501,2776,11.352348448068938,False,-1
501,2777,-9.137071930515313,False,-1
501,2778,-34.663266417464435,False,-1
501,2779,3.776867434137164,False,-1
501,2780,-18.026877284376337,False,-1
501,2781,51.52471688303629,False,-1
501,2782,-22.992080512980927,False,-1
501,2783,31.15421589469959,False,-1
501,2784,17.00062411319252,False,-1
501,2785,-7.902577275976185,False,-1
501,2786,27.773926821282767,False,-1
501,2787,-23.665959636506958,False,-1
501,2788,-38.627100296688766,False,-1
501,2789,24.20498677160032,False,-1
501,2790,-1.3481661699209309,False,-1
501,2791,-64.55134544393505,False,-1
501,2792,-28.863289659645424,False,-1
501,2793,-49.947825073977675,False,-1
501,2794,-11.352931558033696,False,-1
501,2795,2.2036017355871977,False,-1
501,2796,-1.2183124383881787,False,-1
501,2797,16.80726835012895,False,-1
501,2798,-4.476177426594765,False,-1
501,2799,-9.489278948270305,False,-1
501,2800,-54.89305018220765,False,-1
501,2801,53.99932080502783,False,-1
501,2802,-32.04566365967,False,-1
501,2803,17.110642011281165,False,-1
501,2804,-13.673893311085491,False,-1
501,2805,16.49332840389314,False,-1
501,2806,-39.20231208002535,False,-1
501,2807,0.9512517344364092,False,-1
501,2808,41.56517762679352,False,-1
501,2809,55.3453920218573,False,-1
501,2810,31.75365069049492,False,-1
501,2811,0.015556755462081885,False,-1
501,2812,54.95206371165956,False,-1
501,2813,-28.15458884485286,False,-1
501,2814,-40.59192990584297,False,-1
501,2815,28.941645665671945,False,-1
501,2816,31.901407898886013,False,-1
501,2817,-73.14203759027035,False,-1
501,2818,43.408096826506394,False,-1
501,2819,68.10855019007037,False,-1
501,2820,6.679961154886334,False,-1
501,2821,6.252808070821326,False,-1
501,2822,-12.801539072371916,False,-1
501,2823,-25.83478621547104,False,-1
501,2824,46.33658343537477,False,-1
501,2825,39.289442744586914,False,-1
501,2826,33.49654810379111,False,-1
501,2827,7.98232593977214,False,-1
501,2828,-11.38139397111754,False,-1
501,2829,-17.156402924317437,False,-1
501,2830,36.91430396757388,False,-1
501,2831,27.406203872316244,False,-1
501,2832,-11.437667496270617,False,-1
501,2833,27.158946349688247,False,-1
501,2834,12.00580351492167,False,-1
501,2835,-44.922773294766515,False,-1
501,2836,-9.553181020362926,False,-1
501,2837,-28.915391522345903,False,-1
501,2838,-9.26415542406391,False,-1
501,2839,-28.629948603590034,False,-1
501,2840,-49.03048189879352,False,-1
501,2841,-2.7997183850117286,False,-1
501,2842,-23.001890176506457,False,-1
501,2843,18.88907970737386,False,-1
501,2844,-28.53954543107244,False,-1
501,2845,-8.945341745592641,False,-1
501,2846,17.880029822148497,False,-1
501,2847,-8.004655346159682,False,-1
501,2848,-6.5995404043943315,False,-1
501,2849,-4.988064283399654,False,-1
501,2850,-24.37598392440536,False,-1
501,2851,2.332192177319298,False,-1
501,2852,-11.105606209099825,False,-1
501,2853,74.25133886503956,False,-1
501,2854,-17.5347170477243,False,-1
501,2855,-3.824784832877364,False,-1
501,2856,-48.828604737339674,False,-1
501,2857,22.966516225179394,False,-1
501,2858,-4.841538956037653,False,-1
501,2859,-6.064254599755401,False,-1
501,2860,-25.60491038821916,False,-1
501,2861,-7.203136543430299,False,-1
501,2862,14.85237785209709,False,-1
501,2863,11.849667424429507,False,-1
501,2864,24.56082695976099,False,-1
501,2865,-0.0746854817750247,False,-1
501,2866,-8.886084017640318,False,-1
501,2867,-12.183046169996285,False,-1
501,2868,33.33220496766282,False,-1
501,2869,14.93906308345358,False,-1
501,2870,-20.85702787119688,False,-1
501,2871,14.510397239996564,False,-1
501,2872,49.68957188917339,False,-1
501,2873,-66.01152202782382,False,-1
501,2874,-41.97408770672888,False,-1
501,2875,9.291059905611588,False,-1
501,2876,14.502858148338653,False,-1
501,2877,-53.587262684483804,False,-1
501,2878,30.051158975706112,False,-1
501,2879,26.363099490538175,False,-1
501,2880,-29.45688227659997,False,-1
501,2881,-3.493437594336323,False,-1
501,2882,-65.29289183993184,False,-1
501,2883,-9.092317300897154,False,-1
501,2884,-41.9609842807153,False,-1
501,2885,39.31061254001193,False,-1
501,2886,-19.788064285476988,False,-1
501,2887,-8.842068025037113,False,-1
501,2888,-33.1805600244204,False,-1
501,2889,19.653512985873903,False,-1
501,2890,-12.768249453553205,False,-1
501,2891,28.586483847793094,False,-1
501,2892,29.61089769309541,False,-1
501,2893,8.421628253833155,False,-1
501,2894,24.38202026660178,False,-1
501,2895,-10.31746379717784,False,-1
501,2896,-77.50264219333005,False,-1
501,2897,25.832879719988735,False,-1
501,2898,25.767398357305463,False,-1
501,2899,25.607623109301564,False,-1
501,2900,3.6287458266539105,False,-1
501,2901,5.5224716625183135,False,-1
501,2902,-24.548413382568498,False,-1
501,2903,-44.564658011788765,False,-1
501,2904,-30.47671273680892,False,-1
501,2905,-19.708237023805168,False,-1
501,2906,18.779986945971228,False,-1
501,2907,-16.326092815891197,False,-1
501,2908,9.623068878191733,False,-1
501,2909,-12.677515509396274,False,-1
501,2910,2.9980559520860304,False,-1
501,2911,-21.523643434184486,False,-1
501,2912,-0.998207952584881,False,-1
501,2913,27.439917969339422,False,-1
501,2914,-1.081858671963309,False,-1
501,2915,46.85531847413416,False,-1
501,2916,3.932498918261332,False,-1
501,2917,62.69538698573739,False,-1
501,2918,-19.528147556006473,False,-1
501,2919,-45.468351331344074,False,-1
501,2920,-6.446552303288226,False,-1
501,2921,-53.246571566749076,False,-1
501,2922,-11.795691254467991,False,-1
501,2923,-6.119927893890919,False,-1
501,2924,-13.173292256611745,False,-1
501,2925,72.06217022849741,False,-1
501,2926,27.412054758217483,False,-1
501,2927,-55.31800366130312,False,-1
501,2928,-5.025408983871066,False,-1
501,2929,-56.654443728394064,False,-1
501,2930,-24.93200015268392,False,-1
501,2931,-57.87018690428708,False,-1
501,2932,12.019716334637147,False,-1
501,2933,51.41894566707837,False,-1
501,2934,49.31462954288603,False,-1
501,2935,-49.54176674955798,False,-1
501,2936,-15.247704001227486,False,-1
501,2937,1.6521965821374198,False,-1
501,2938,32.57417547448259,False,-1
501,2939,2.9846654304682607,False,-1
501,2940,-3.039352066332016,False,-1
501,2941,-36.782533827845405,False,-1
501,2942,-22.764556909735152,False,-1
501,2943,-37.413356429755865,False,-1
501,2944,66.46034734262722,False,-1
501,2945,90.17289509553211,False,-1
501,2946,-21.422959328335455,False,-1
501,2947,-7.9155393340843405,False,-1
501,2948,-29.9533311153627,False,-1
501,2949,23.046997694701854,False,-1
501,2950,-19.109443030385368,False,-1
501,2951,17.10751801888256,False,-1
501,2952,53.0453529292564,False,-1
501,2953,25.324346447243776,False,-1
501,2954,-31.359669407605097,False,-1
501,2955,27.524420995138236,False,-1
501,2956,17.832385478252572,False,-1
501,2957,-8.322704910156643,False,-1
501,2958,-20.452735702322858,False,-1
501,2959,-11.895946121147484,False,-1
501,2960,51.482264306920456,False,-1
501,2961,23.30286323005792,False,-1
501,2962,13.535876542521951,False,-1
501,2963,-7.3431820484406005,False,-1
501,2964,2.174707738320365,False,-1
501,2965,56.689162016939704,False,-1
501,2966,-4.270822735638822,False,-1
501,2967,-10.618783036326121,False,-1
501,2968,-7.341264443206037,False,-1
501,2969,5.400163677372592,False,-1
501,2970,-9.493197879523821,False,-1
501,2971,46.04160002755971,False,-1
501,2972,-13.748282596976608,False,-1
501,2973,-5.49850156009781,False,-1
501,2974,-0.135794920787582,False,-1
501,2975,-21.39031935488756,False,-1
501,2976,18.416156861470306,False,-1
501,2977,-21.96776973571681,False,-1
501,2978,-27.301192045607763,False,-1
501,2979,10.662840552087399,False,-1
501,2980,17.444103836305562,False,-1
501,2981,-44.90555923915248,False,-1
501,2982,-0.6834514904179854,False,-1
501,2983,36.007152210430554,False,-1
501,2984,83.82566585307482,False,-1
501,2985,9.538019542312455,False,-1
501,2986,-9.541463191929688,False,-1
501,2987,81.32712469874787,False,-1
501,2988,-31.78663160058417,False,-1
501,2989,-25.04518767771434,False,-1
501,2990,-26.875008772124335,False,-1
501,2991,32.66129811237899,False,-1
501,2992,-35.94889329727097,False,-1
501,2993,8.321018544902092,False,-1
501,2994,-32.360571073649886,False,-1
501,2995,18.543342932874626,False,-1
501,2996,-24.756204160738065,False,-1
501,2997,-20.073219894602747,False,-1
501,2998,20.973161732534454,False,-1
501,2999,9.815808037339384,False,-1
501,3000,26.41808362506711,False,-1
501,3001,0.6583024513720473,False,-1
501,3002,-15.677309968985641,False,-1
501,3003,12.084833715008044,False,-1
501,3004,-25.184751548068828,False,-1
501,3005,-22.99221242815197,False,-1
501,3006,23.49073730347271,False,-1
501,3007,-9.605414446511602,False,-1
501,3008,79.17374077589322,False,-1
501,3009,11.448220136907794,False,-1
501,3010,46.49691537585765,False,-1
501,3011,-8.374235782881874,False,-1
501,3012,18.247948485735105,False,-1
501,3013,-21.14007152969882,False,-1
501,3014,-37.561809640419895,False,-1
501,3015,20.652966027659858,False,-1
501,3016,22.60839112023206,False,-1
501,3017,-1.2439269770297579,False,-1
501,3018,28.273885870915386,False,-1
501,3019,33.07553305715664,False,-1
501,3020,-7.74900047527993,False,-1
501,3021,14.493694150468349,False,-1
501,3022,19.335399651344893,False,-1
501,3023,64.12994082769606,False,-1
501,3024,-6.500268015365714,False,-1
501,3025,-71.08822117209823,False,-1
501,3026,-48.09969800507006,False,-1
501,3027,-77.37666341538235,False,-1
501,3028,64.6445321327455,False,-1
501,3029,36.508876179480744,False,-1
501,3030,77.21364172616748,False,-1
501,3031,7.815511818169502,False,-1
501,3032,-2.169584327851862,False,-1
501,3033,-32.676290842988095,False,-1
501,3034,7.4777606448022444,False,-1
501,3035,85.07182899177943,False,-1
501,3036,61.153710336021646,False,-1
501,3037,13.802034993426751,False,-1
501,3038,24.952387839859533,False,-1
501,3039,-13.860142548786094,False,-1
501,3040,22.59781943689929,False,-1
501,3041,-65.52878177776705,False,-1
501,3042,8.545452966135283,False,-1
501,3043,-8.327699177714825,False,-1
501,3044,-20.150996002885375,False,-1
501,3045,-96.69914637481115,False,-1
501,3046,-15.021028106283278,False,-1
501,3047,-10.548997117383957,False,-1
501,3048,-9.602143271100442,False,-1
501,3049,-1.7113665644901772,False,-1
501,3050,-58.10846424058205,False,-1
501,3051,30.66823435725437,False,-1
501,3052,-54.212357312881984,False,-1
501,3053,-13.404304016153425,False,-1
501,3054,-4.179803106589179,False,-1
501,3055,-13.416059494197338,False,-1
501,3056,16.03639131293296,False,-1
501,3057,11.991926460742727,False,-1
501,3058,-23.571642099722794,False,-1
501,3059,-1.6351865215367256,False,-1
501,3060,57.84380801184941,False,-1
501,3061,4.469271163474814,False,-1
501,3062,-38.373044969799444,False,-1
501,3063,7.533313521655522,False,-1
501,3064,-10.993932970474381,False,-1
501,3065,0.45424369347092863,False,-1
501,3066,-0.29516831337275745,False,-1
501,3067,-34.43183496057726,False,-1
501,3068,-18.77032340802727,False,-1
501,3069,-20.115440575173462,False,-1
501,3070,9.657870368035438,False,-1
501,3071,50.24775255548859,False,-1
501,3072,-23.922126854471657,False,-1
501,3073,14.255762803093374,False,-1
501,3074,-38.257083741260224,False,-1
501,3075,-16.212825074831027,False,-1
501,3076,-23.76049707056253,False,-1
501,3077,-15.905523596030184,False,-1
501,3078,-23.45283056433238,False,-1
501,3079,19.501929348010357,False,-1
501,3080,-20.947710765229548,False,-1
501,3081,-34.27841203591486,False,-1
501,3082,30.58605045038797,False,-1
501,3083,-7.771924185402707,False,-1
501,3084,-7.7896471477288465,False,-1
501,3085,-11.56668300972254,False,-1
501,3086,-1.6938308014734103,False,-1
501,3087,20.830585914680157,False,-1
501,3088,10.784554282494353,False,-1
501,3089,-12.801303060038535,False,-1
501,3090,41.197580211037064,False,-1
501,3091,-14.871232756707737,False,-1
501,3092,5.908792540600344,False,-1
501,3093,33.8814998228398,False,-1
501,3094,55.67674741682876,False,-1
501,3095,8.12994777057893,False,-1
501,3096,0.8781180737464347,False,-1
501,3097,-14.170472618104679,False,-1
501,3098,-34.49005031898422,False,-1
501,3099,-3.6385790935780307,False,-1
501,3100,15.421419608266573,False,-1
501,3101,-85.4524152717765,False,-1
501,3102,12.526591604521743,False,-1
501,3103,38.29781344235046,False,-1
501,3104,-7.492743795064021,False,-1
501,3105,-4.1513334373685975,False,-1
501,3106,-11.496249086601981,False,-1
501,3107,4.266520819714117,False,-1
501,3108,-20.368628418665622,False,-1
501,3109,9.64121950039722,False,-1
501,3110,-22.292637110165884,False,-1
501,3111,-24.70859684204813,False,-1
501,3112,16.57093683407324,False,-1
501,3113,-2.3762661696877,False,-1
501,3114,1.307633602623592,False,-1
501,3115,56.57529430598064,False,-1
501,3116,-12.181593898243769,False,-1
501,3117,49.668434738149685,False,-1
501,3118,-2.512301326188785,False,-1
501,3119,21.311596440920802,False,-1
501,3120,-61.098345725963256,False,-1
501,3121,2.1065187398885588,False,-1
501,3122,20.64808568743775,False,-1
501,3123,26.75403501750392,False,-1
501,3124,-10.94967659812837,False,-1
501,3125,11.211074137132641,False,-1
501,3126,0.8091439347320265,False,-1
501,3127,69.16848911087968,False,-1
501,3128,-31.246955839426985,False,-1
501,3129,-10.187301455114945,False,-1
501,3130,-2.844916398658437,False,-1
501,3131,-0.12797745940743177,False,-1
501,3132,41.539299317219815,False,-1
501,3133,-19.16556185920123,False,-1
501,3134,38.19605848327646,False,-1
501,3135,27.05909778832269,False,-1
501,3136,-18.408149227975986,False,-1
501,3137,-36.64966405492659,False,-1
501,3138,15.524733490561355,False,-1
501,3139,-19.703375172172464,False,-1
501,3140,-31.475932479237557,False,-1
501,3141,-3.9113575763776733,False,-1
501,3142,80.07426968929371,False,-1
501,3143,-55.117038895789264,False,-1
501,3144,17.24475858830417,False,-1
501,3145,9.207295028500553,False,-1
501,3146,-5.283343874481366,False,-1
501,3147,-28.122489138301685,False,-1
501,3148,-12.334513245120965,False,-1
501,3149,1.7436373570727304,False,-1
501,3150,-8.912919039033138,False,-1
501,3151,-41.431942233326055,False,-1
501,3152,-74.47878694322007,False,-1
501,3153,37.58417008848086,False,-1
501,3154,-15.220951234121447,False,-1
501,3155,27.281967494550045,False,-1
501,3156,-5.812273805384472,False,-1
501,3157,5.028896915450584,False,-1
501,3158,46.18222149196662,False,-1
501,3159,-2.0050411462631654,False,-1
501,3160,6.794209545010706,False,-1
501,3161,-10.17579416630417,False,-1
501,3162,-11.526858835238466,False,-1
501,3163,18.11701886766377,False,-1
501,3164,5.098683518471866,False,-1
501,3165,-34.25170535751398,False,-1
501,3166,23.432215913320604,False,-1
501,3167,2.4966531688662736,False,-1
501,3168,67.10096097232065,False,-1
501,3169,-17.832320182366757,False,-1
501,3170,-5.22535166131831,False,-1
501,3171,-2.119434629936837,False,-1
501,3172,1.1925136051889036,False,-1
501,3173,66.79038104766818,False,-1
501,3174,-9.954522737202028,False,-1
501,3175,25.60943427618648,False,-1
501,3176,22.99209259612242,False,-1
501,3177,43.478001135801,False,-1
501,3178,-6.400604700288386,False,-1
501,3179,-36.85247403082269,False,-1
501,3180,8.246009981203136,False,-1
501,3181,39.56512119280271,False,-1
501,3182,-13.561943032430657,False,-1
501,3183,55.543640305537004,False,-1
501,3184,32.87398129382349,False,-1
501,3185,19.06003398383475,False,-1
501,3186,0.26833751252976146,False,-1
501,3187,-30.663913201401005,False,-1
501,3188,13.287144287990632,False,-1
501,3189,-7.218347009881678,False,-1
501,3190,42.5827290251459,False,-1
501,3191,-14.446607732904045,False,-1
501,3192,52.83426744240876,False,-1
501,3193,-47.0391745368462,False,-1
501,3194,-24.088462520460112,False,-1
501,3195,-15.396436386790759,False,-1
501,3196,3.149876725007369,False,-1
501,3197,-44.26224151614261,False,-1
501,3198,20.813476040486,False,-1
501,3199,15.964594851380793,False,-1
501,3200,0.7993656435921344,False,-1
501,3201,21.365351088128573,False,-1
501,3202,35.37438196144114,False,-1
501,3203,28.14208451454193,False,-1
501,3204,10.424016059667439,False,-1
501,3205,14.465473438742466,False,-1
501,3206,7.172268579686335,False,-1
501,3207,-56.32233974310328,False,-1
501,3208,-22.73516272202146,False,-1
501,3209,-28.17980693005204,False,-1
501,3210,-0.8783477649313555,False,-1
501,3211,13.93954962133872,False,-1
501,3212,8.359932241105742,False,-1
501,3213,5.954846255360685,False,-1
501,3214,31.88617977660331,False,-1
501,3215,25.663323882548447,False,-1
501,3216,43.31045252396778,False,-1
501,3217,-34.20614968046186,False,-1
501,3218,4.1790823500122585,False,-1
501,3219,27.79877075310994,False,-1
501,3220,7.1190489535198,False,-1
501,3221,-14.266183468857445,False,-1
501,3222,0.5890064865415525,False,-1
501,3223,-0.9071357674993195,False,-1
501,3224,-9.299444155429576,False,-1
501,3225,28.86981214974129,False,-1
501,3226,9.104297720070878,False,-1
501,3227,-0.8842572223740248,False,-1
501,3228,23.143671133562126,False,-1
501,3229,11.25603572410204,False,-1
501,3230,1.2363893247137017,False,-1
501,3231,18.24925593696255,False,-1
501,3232,16.258630117464346,False,-1
501,3233,-6.412663062952866,False,-1
501,3234,43.712190339487464,False,-1
501,3235,-9.567047747195124,False,-1
501,3236,11.083747753478542,False,-1
501,3237,66.32953282805855,False,-1
501,3238,8.614970455610539,False,-1
501,3239,2.660447905083701,False,-1
501,3240,-23.896398095529452,False,-1
501,3241,13.464095030947494,False,-1
501,3242,15.483711697433813,False,-1
501,3243,8.770222714406422,False,-1
501,3244,-41.31200778185714,False,-1
501,3245,13.112762386031312,False,-1
501,3246,8.046722301938232,False,-1
501,3247,2.967324817611749,False,-1
501,3248,-33.42763858142757,False,-1
501,3249,-22.619747235579382,False,-1
501,3250,24.535283461996876,False,-1
501,3251,-32.46265463545846,False,-1
501,3252,-7.668370175008326,False,-1
501,3253,-17.359366493173958,False,-1
501,3254,13.366701175835813,False,-1
501,3255,-18.639176425822914,False,-1
501,3256,-16.28598343102417,False,-1
501,3257,20.25903017207433,False,-1
501,3258,8.096594140283816,False,-1
501,3259,49.41474422412004,False,-1
501,3260,40.8785652120646,False,-1
501,3261,38.68098436990228,False,-1
501,3262,77.55952841175291,False,-1
501,3263,42.62043235644997,False,-1
501,3264,-42.574406537041995,False,-1
501,3265,13.91583873207311,False,-1
501,3266,-6.231509128144747,False,-1
501,3267,-9.338422444608936,False,-1
501,3268,-38.433278649746825,False,-1
501,3269,26.877812966349406,False,-1
501,3270,22.526819508595587,False,-1
501,3271,3.8066827724973167,False,-1
501,3272,73.30312643713357,False,-1
501,3273,4.515249051191156,False,-1
501,3274,16.73740338669292,False,-1
501,3275,-33.88949796387973,False,-1
501,3276,-42.858915037666264,False,-1
501,3277,25.65206125052687,False,-1
501,3278,24.687472836434054,False,-1
501,3279,-8.767551975141199,False,-1
501,3280,-37.30837215968427,False,-1
501,3281,-14.92569348311027,False,-1
501,3282,-14.494163363469553,False,-1
501,3283,39.019674267928686,False,-1
501,3284,-22.04815997220154,False,-1
501,3285,-9.694974465549544,False,-1
501,3286,-61.321025797527426,False,-1
501,3287,-8.147502022464215,False,-1
501,3288,1.113011463998724,False,-1
501,3289,23.235768895874024,False,-1
501,3290,-2.6525313533680563,False,-1
501,3291,-1.5526831721847627,False,-1
501,3292,-9.460219136789835,False,-1
501,3293,42.373327205745994,False,-1
501,3294,2.359473147901193,False,-1
501,3295,39.713757009743496,False,-1
501,3296,29.024219908508048,False,-1
501,3297,8.263888029821167,False,-1
501,3298,-22.850497329086764,False,-1
501,3299,12.564823586375756,False,-1
501,3300,-20.712421352536985,False,-1
501,3301,8.301853791058521,False,-1
501,3302,10.643052170461132,False,-1
501,3303,-10.4008297410612,False,-1
501,3304,37.25685200132892,False,-1
501,3305,32.12851864145121,False,-1
501,3306,-57.11551217937077,False,-1
501,3307,19.428625797632538,False,-1
501,3308,29.274302705088218,False,-1
501,3309,-15.878940677833567,False,-1
501,3310,3.1396241014673882,False,-1
501,3311,-5.308315085688436,False,-1
501,3312,-51.92912231749181,False,-1
501,3313,-40.22864860463413,False,-1
501,3314,-110.82583661982862,False,-1
501,3315,-8.852643859334234,False,-1
501,3316,15.33759425300032,False,-1
501,3317,-41.447812059309705,False,-1
501,3318,-8.082492049513132,False,-1
501,3319,-25.628272085906517,False,-1
501,3320,-51.74315815024072,False,-1
501,3321,-25.43591694475462,False,-1
501,3322,-6.105533863491001,False,-1
501,3323,16.792516867521105,False,-1
501,3324,6.147801854177819,False,-1
501,3325,7.666417446029666,False,-1
501,3326,-34.44304662933156,False,-1
501,3327,-16.348014630636065,False,-1
501,3328,-28.858000530359448,False,-1
501,3329,54.52232974919502,False,-1
501,3330,-11.350175579996915,False,-1
501,3331,-7.608573366142781,False,-1
501,3332,-1.0828042182563837,False,-1
501,3333,-51.8848548331161,False,-1
501,3334,-2.1421399654200055,False,-1
501,3335,-40.229369030584046,False,-1
501,3336,-10.322644115836692,False,-1
501,3337,-34.31821344316268,False,-1
501,3338,-1.8995481646865007,False,-1
501,3339,-16.128217247026335,False,-1
501,3340,-24.137376168181536,False,-1
501,3341,52.1044130577336,False,-1
501,3342,23.661479073148644,False,-1
501,3343,-48.27764956139607,False,-1
501,3344,-21.885555415571204,False,-1
501,3345,1.4493112580083582,False,-1
501,3346,54.45520164547336,False,-1
501,3347,13.987101771314572,False,-1
501,3348,-34.750730005155525,False,-1
501,3349,12.5994648017359,False,-1
501,3350,10.981766452029,False,-1
501,3351,14.30445784660086,False,-1
501,3352,10.89708606011033,False,-1
501,3353,27.391030139140835,False,-1
501,3354,19.190428158460808,False,-1
501,3355,63.51310353840417,False,-1
501,3356,-43.277422594725195,False,-1
501,3357,-5.213418664290063,False,-1
501,3358,-2.148186796058832,False,-1
501,3359,-107.06311514084123,False,-1
501,3360,-46.41214516169353,False,-1
501,3361,11.220778699771245,False,-1
501,3362,-40.845824237628875,False,-1
501,3363,-9.634176661153434,False,-1
501,3364,-28.6477254081601,False,-1
501,3365,-36.79204018731184,False,-1
501,3366,-24.191311630649707,False,-1
501,3367,-1.3581479540810006,False,-1
501,3368,11.797994044259363,False,-1
501,3369,10.709959211956802,False,-1
501,3370,-22.593038279359323,False,-1
501,3371,13.103840697060939,False,-1
501,3372,-38.152884843571734,False,-1
501,3373,13.451997958024002,False,-1
501,3374,39.04277118014792,False,-1
501,3375,0.3855142292013052,False,-1
501,3376,53.01455334264611,False,-1
501,3377,4.683204288420005,False,-1
501,3378,-12.632822011764137,False,-1
501,3379,40.09884325250373,False,-1
501,3380,-51.51176053099719,False,-1
501,3381,10.52484130584479,False,-1
501,3382,58.75331855792334,False,-1
501,3383,-5.686284558411094,False,-1
501,3384,-36.84512592262182,False,-1
501,3385,33.3516234387173,False,-1
501,3386,-51.39733845195789,False,-1
501,3387,15.970981178610442,False,-1
501,3388,8.518607210042205,False,-1
501,3389,-12.026330215127876,False,-1
501,3390,-28.426189565380803,False,-1
501,3391,3.3264818134518848,False,-1
501,3392,65.93164763668717,False,-1
501,3393,8.81832063240919,False,-1
501,3394,20.392462166553166,False,-1
501,3395,12.842775965515573,False,-1
501,3396,-19.47474927955764,False,-1
501,3397,-47.22489774343588,False,-1
501,3398,-23.861344378863475,False,-1
501,3399,-9.511041918894792,False,-1
501,3400,-42.69177980881622,False,-1
501,3401,-23.209462276181775,False,-1
501,3402,-3.344595482430725,False,-1
501,3403,0.8217054199576158,False,-1
501,3404,-5.0408129736047815,False,-1
501,3405,-12.425320371457193,False,-1
501,3406,-12.29648954865421,False,-1
501,3407,-49.6547994957918,False,-1
501,3408,-35.447225678611396,False,-1
501,3409,2.3502814526670277,False,-1
501,3410,-34.913435994348696,False,-1
501,3411,7.638224362302177,False,-1
501,3412,3.194996387253006,False,-1
501,3413,-14.779168217911142,False,-1
501,3414,29.81474154172598,False,-1
501,3415,10.088846941337103,False,-1
501,3416,15.92361152600491,False,-1
501,3417,16.214752429588255,False,-1
501,3418,61.92713245242226,False,-1
501,3419,-23.06026914147361,False,-1
501,3420,-24.147253822235065,False,-1
501,3421,19.55093960384312,False,-1
501,3422,20.303719384049774,False,-1
501,3423,17.41258164953481,False,-1
501,3424,-24.45673318078712,False,-1
501,3425,-24.481616577129543,False,-1
501,3426,60.59594531038928,False,-1
501,3427,-7.521105499216144,False,-1
501,3428,5.272806985546202,False,-1
501,3429,5.527860982113854,False,-1
501,3430,17.29304650837011,False,-1
501,3431,13.237805054706243,False,-1
501,3432,-33.483609598638594,False,-1
501,3433,34.88672821559711,False,-1
501,3434,8.391871115584276,False,-1
501,3435,19.025113873550012,False,-1
501,3436,5.051794194287763,False,-1
501,3437,-43.814127341623255,False,-1
501,3438,-44.061466896068005,False,-1
501,3439,19.609462980434294,False,-1
501,3440,3.5296030503667235,False,-1
501,3441,-14.899250868763444,False,-1
501,3442,-11.260032076679458,False,-1
501,3443,9.901215147423374,False,-1
501,3444,14.24545886536022,False,-1
501,3445,-80.69840932298507,False,-1
501,3446,-64.93682931733954,False,-1
501,3447,27.94582121621867,False,-1
501,3448,30.625730479700664,False,-1
501,3449,46.122878585438364,False,-1
501,3450,-14.907657709590339,False,-1
501,3451,-52.572945156413425,False,-1
501,3452,-9.737173142925052,False,-1
501,3453,47.042569117590475,False,-1
501,3454,-26.26169621782421,False,-1
501,3455,-2.817650082047098,False,-1
501,3456,-10.771622491901677,False,-1
501,3457,95.56568624606967,False,-1
501,3458,-32.05735228181708,False,-1
501,3459,18.184906424227055,False,-1
501,3460,-9.010301328023932,False,-1
501,3461,2.568689040921856,False,-1
501,3462,5.733397209804451,False,-1
501,3463,-10.818240072129521,False,-1
501,3464,30.368106151800756,False,-1
501,3465,-66.08210553601171,False,-1
501,3466,6.591595444221511,False,-1
501,3467,-8.977333323533415,False,-1
501,3468,-2.6363409638553446,False,-1
501,3469,9.102972915685958,False,-1
501,3470,26.965368616670517,False,-1
501,3471,-4.5442061886261875,False,-1
501,3472,18.72516891213376,False,-1
501,3473,-80.58284439396125,False,-1
501,3474,-11.202171920275205,False,-1
501,3475,7.716417404004715,False,-1
501,3476,7.494325416664361,False,-1
501,3477,-0.035764170257609924,False,-1
501,3478,-22.042115471062687,False,-1
501,3479,59.43601506871645,False,-1
501,3480,27.53600626956857,False,-1
501,3481,13.706105963365895,False,-1
501,3482,6.238365093303639,False,-1
501,3483,-67.69676540597459,False,-1
501,3484,-39.221465757135164,False,-1
501,3485,-27.8282553986437,False,-1
501,3486,-18.284063739812986,False,-1
501,3487,37.1486413299413,False,-1
501,3488,31.33574299533788,False,-1
501,3489,20.241800643841067,False,-1
501,3490,-25.467329391495866,False,-1
501,3491,2.494823144296292,False,-1
501,3492,52.071323164401576,False,-1
501,3493,10.72355412202612,False,-1
501,3494,1.3511206492395185,False,-1
501,3495,-15.704714352024961,False,-1
501,3496,-8.529361990580265,False,-1
501,3497,-24.81345061903511,False,-1
501,3498,27.454042048652425,False,-1
501,3499,-9.483914651875025,False,-1
501,3500,-48.87292059402245,False,-1
