samplename,datapoint,RFU,isSizemarker,location
171,125,-26.007151381169557,False,-1
171,126,5.381604141370382,False,-1
171,127,13.782041394583917,False,-1
171,128,5.50468874100312,False,-1
171,129,-5.903622471961389,False,-1
171,130,33.02969580237694,False,-1
171,131,-11.85213292114166,False,-1
171,132,-15.954378682660806,False,-1
171,133,86.02004802042535,False,-1
171,134,-14.090723974347224,False,-1
171,135,52.478306091410396,False,-1
171,136,-39.441982077381844,False,-1
171,137,-48.21972050806664,False,-1
171,138,-43.96963550157591,False,-1
171,139,-16.084300655676316,False,-1
171,140,-52.292237584928316,False,-1
171,141,-46.34928298038132,False,-1
171,142,-11.81272993302224,False,-1
171,143,46.74450993316651,False,-1
171,144,2.3964597767941,False,-1
171,145,-19.56550515218065,False,-1
171,146,-37.89857472224717,False,-1
171,147,-18.678470632255827,False,-1
171,148,43.16912137533126,False,-1
171,149,-62.860567218530655,False,-1
171,150,10.572459249400985,False,-1
171,151,-22.966547505932247,False,-1
171,152,-66.40610797964483,False,-1
171,153,55.89320211996865,False,-1
171,154,11.489194132171686,False,-1
171,155,-42.22688600197239,False,-1
171,156,7.322647847763003,False,-1
171,157,25.985306281945448,False,-1
171,158,32.302355869638205,False,-1
171,159,-23.95972022208158,False,-1
171,160,-11.538862158509936,False,-1
171,161,-57.76003007145457,False,-1
171,162,-8.688212230557633,False,-1
171,163,-38.18515699960495,False,-1
171,164,-38.52507057557748,False,-1
171,165,21.261780500811614,False,-1
171,166,-0.9674314036018641,False,-1
171,167,29.63184609531415,False,-1
171,168,12.358842951304272,False,-1
171,169,-3.847215730376906,False,-1
171,170,-69.9964465442535,False,-1
171,171,-5.795584812114235,False,-1
171,172,27.001798373503146,False,-1
171,173,-36.62676396254376,False,-1
171,174,25.05436096263211,False,-1
171,175,12.989573430492122,False,-1
171,176,21.675308601651047,False,-1
171,177,12.689781672740095,False,-1
171,178,-17.81872069172247,False,-1
171,179,37.5953570669363,False,-1
171,180,-1.654365857337343,False,-1
171,181,-43.08834053909161,False,-1
171,182,-53.853401636573714,False,-1
171,183,-17.02963641047554,False,-1
171,184,-2.14982886418399,False,-1
171,185,-37.2407562938165,False,-1
171,186,-5.227162017898757,False,-1
171,187,-26.867599717536056,False,-1
171,188,-29.385279387267463,False,-1
171,189,40.44178341883317,False,-1
171,190,-33.091585677700635,False,-1
171,191,-10.103162205668612,False,-1
171,192,-10.888493057332763,False,-1
171,193,-1.0734490918365311,False,-1
171,194,18.016774303959522,False,-1
171,195,-28.305264902004694,False,-1
171,196,10.70699479868556,False,-1
171,197,3.187192055538869,False,-1
171,198,-35.10937503459379,False,-1
171,199,-45.754411277896565,False,-1
171,200,9.102193746451018,False,-1
171,201,25.317835512172927,False,-1
171,202,-17.27918950931908,False,-1
171,203,-56.27227201546733,False,-1
171,204,68.95417186851732,False,-1
171,205,-26.804284608731244,False,-1
171,206,28.408849739237816,False,-1
171,207,65.26347481492937,False,-1
171,208,49.67472240442754,False,-1
171,209,-2.0114923735118495,False,-1
171,210,53.291977175408256,False,-1
171,211,-36.86409170011658,False,-1
171,212,47.2098986376581,False,-1
171,213,-44.169889823659666,False,-1
171,214,8.715206676534082,False,-1
171,215,40.756342901401524,False,-1
171,216,-36.45632563223497,False,-1
171,217,-8.645963291702564,False,-1
171,218,-15.839830197177507,False,-1
171,219,-2.971933895755919,False,-1
171,220,-62.69472391249066,False,-1
171,221,-8.01977859731857,False,-1
171,222,8.036783428937063,False,-1
171,223,-55.27460840434416,False,-1
171,224,-42.283329070643596,False,-1
171,225,40.87382171521339,False,-1
171,226,-30.271781293023746,False,-1
171,227,66.65703886542997,False,-1
171,228,-2.491761405868609,False,-1
171,229,-46.47026595752574,False,-1
171,230,8.722408566180858,False,-1
171,231,-63.98572366874512,False,-1
171,232,23.284945147685836,False,-1
171,233,19.216743457877232,False,-1
171,234,15.971077614422333,False,-1
171,235,-34.613045191431674,False,-1
171,236,7.574636808506265,False,-1
171,237,-32.68054742937118,False,-1
171,238,-44.01196857381917,False,-1
171,239,-10.063693290956756,False,-1
171,240,27.26604144460291,False,-1
171,241,3.8983630863198555,False,-1
171,242,34.14586162966893,False,-1
171,243,-2.189513820417231,False,-1
171,244,-25.77432810576377,False,-1
171,245,-4.978795304016453,False,-1
171,246,-83.65786875001702,False,-1
171,247,19.926371022444542,False,-1
171,248,-23.235245682679444,False,-1
171,249,41.22321820867977,False,-1
171,250,29.1771418746574,False,-1
171,251,-7.253342276489084,False,-1
171,252,47.56134248738293,False,-1
171,253,28.760662064586054,False,-1
171,254,-29.6547159500238,False,-1
171,255,15.372578170989327,False,-1
171,256,57.661485026576564,False,-1
171,257,20.219811085186826,False,-1
171,258,-29.56430836235358,False,-1
171,259,-10.181199889175273,False,-1
171,260,34.725080206137115,False,-1
171,261,4.90957777926636,False,-1
171,262,48.868347973521495,False,-1
171,263,15.90533549574677,False,-1
171,264,2.0258215864886617,False,-1
171,265,-4.678923486940632,False,-1
171,266,28.811697321087834,False,-1
171,267,13.394906493669424,False,-1
171,268,-3.1092828105355648,False,-1
171,269,-24.070316768370997,False,-1
171,270,11.275263972265291,False,-1
171,271,-5.087737026452931,False,-1
171,272,10.554457036816505,False,-1
171,273,-18.037963942257182,False,-1
171,274,4.058570988245082,False,-1
171,275,23.542532400126465,False,-1
171,276,18.109119711787304,False,-1
171,277,19.69356954738333,False,-1
171,278,-16.230076775455988,False,-1
171,279,-62.87916027127037,False,-1
171,280,-44.82450413959489,False,-1
171,281,-1.354808271146486,False,-1
171,282,-6.272425287193571,False,-1
171,283,20.996868787723994,False,-1
171,284,1.72964545083153,False,-1
171,285,-26.256646978289066,False,-1
171,286,50.21579742054203,False,-1
171,287,-26.278630147974784,False,-1
171,288,-19.337615262903707,False,-1
171,289,-26.39421664501715,False,-1
171,290,32.06038314088678,False,-1
171,291,8.078556368186948,False,-1
171,292,-3.9638790613154478,False,-1
171,293,14.86215339827555,False,-1
171,294,-20.43082013034553,False,-1
171,295,-24.326626125466433,False,-1
171,296,-7.356824269678681,False,-1
171,297,-29.81795122074868,False,-1
171,298,17.336399172012534,False,-1
171,299,12.993396241540722,False,-1
171,300,-33.391673935249486,False,-1
171,301,-14.808541482727803,False,-1
171,302,-49.48264963169921,False,-1
171,303,-3.1980628355352736,False,-1
171,304,-42.89682024960099,False,-1
171,305,-30.611528570290037,False,-1
171,306,-1.4070811728344759,False,-1
171,307,-28.417399434189576,False,-1
171,308,-51.25314347110168,False,-1
171,309,-47.55275457955093,False,-1
171,310,-19.06049230718436,False,-1
171,311,-2.512632943735362,False,-1
171,312,17.34720672075384,False,-1
171,313,-36.93328027976512,False,-1
171,314,0.5985499186441972,False,-1
171,315,-8.47850959495405,False,-1
171,316,40.89238135349572,False,-1
171,317,27.02723886086749,False,-1
171,318,-22.737903683501912,False,-1
171,319,-22.34194261157116,False,-1
171,320,14.491320125548691,False,-1
171,321,42.3705766479619,False,-1
171,322,60.746910100371316,False,-1
171,323,-47.14885619032211,False,-1
171,324,17.304373479959285,False,-1
171,325,13.257357402975321,False,-1
171,326,69.92945159190646,False,-1
171,327,-11.336695732114167,False,-1
171,328,1.6533362244390044,False,-1
171,329,58.68276705340505,False,-1
171,330,-16.081453537304284,False,-1
171,331,25.752879201648494,False,-1
171,332,29.96045942922969,False,-1
171,333,3.2161240213384112,False,-1
171,334,49.693293103953934,False,-1
171,335,-5.161859634778313,False,-1
171,336,38.96210566202113,False,-1
171,337,-16.19185500959651,False,-1
171,338,-35.35694029307321,False,-1
171,339,-17.636330766138624,False,-1
171,340,-56.84558565993754,False,-1
171,341,13.28429659109359,False,-1
171,342,-0.23613062896197068,False,-1
171,343,11.422891448944286,False,-1
171,344,-46.979429337987774,False,-1
171,345,14.978534979303383,False,-1
171,346,27.29396322245665,False,-1
171,347,-30.859395642003744,False,-1
171,348,-23.59902737227885,False,-1
171,349,-34.63496318250788,False,-1
171,350,48.37025362035662,False,-1
171,351,10.230923803679064,False,-1
171,352,17.10360695613566,False,-1
171,353,8.514239275325385,False,-1
171,354,5.833089859895294,False,-1
171,355,26.774582455544753,False,-1
171,356,5.765005392916394,False,-1
171,357,9.93287640165827,False,-1
171,358,30.57625539943958,False,-1
171,359,-31.767241092560088,False,-1
171,360,40.37867776276499,False,-1
171,361,-8.639037214460007,False,-1
171,362,19.811264605664704,False,-1
171,363,48.62270021867951,False,-1
171,364,-17.22254669335298,False,-1
171,365,-58.23898271136292,False,-1
171,366,-30.17751515195518,False,-1
171,367,-23.041658676013792,False,-1
171,368,16.882462803959864,False,-1
171,369,15.545837339717822,False,-1
171,370,17.215219341656386,False,-1
171,371,2.6209616455617017,False,-1
171,372,-5.432554345714257,False,-1
171,373,19.49950032631755,False,-1
171,374,19.099980225595175,False,-1
171,375,16.342881953987963,False,-1
171,376,-33.70700423865926,False,-1
171,377,-16.759668609629983,False,-1
171,378,-40.39838520151753,False,-1
171,379,-41.80445317895756,False,-1
171,380,19.816029863935288,False,-1
171,381,36.5643051982486,False,-1
171,382,38.52300312474751,False,-1
171,383,18.70485332864931,False,-1
171,384,5.473877579219603,False,-1
171,385,44.45172212057406,False,-1
171,386,12.062160184184942,False,-1
171,387,6.3999632772170125,False,-1
171,388,45.54302795326548,False,-1
171,389,-5.275498499160963,False,-1
171,390,-13.53663288461409,False,-1
171,391,-9.669685125058574,False,-1
171,392,10.317243749773558,False,-1
171,393,-1.0096299064944385,False,-1
171,394,-1.7705805721952685,False,-1
171,395,10.424981902832487,False,-1
171,396,-7.483524409937102,False,-1
171,397,-10.395767209141876,False,-1
171,398,-3.4980340769920173,False,-1
171,399,-21.238561043849618,False,-1
171,400,43.24133894244564,False,-1
171,401,-44.992049977002466,False,-1
171,402,2.8368841093279324,False,-1
171,403,-15.685312977233098,False,-1
171,404,-0.7084491863179108,False,-1
171,405,2.2146009309544614,False,-1
171,406,10.164771716668346,False,-1
171,407,2.029162738653403,False,-1
171,408,41.27743024834142,False,-1
171,409,-46.83596422509311,False,-1
171,410,26.379870527358577,False,-1
171,411,26.16855216147469,False,-1
171,412,24.785876738038482,False,-1
171,413,-22.914445166702453,False,-1
171,414,11.96466784317903,False,-1
171,415,-0.11338107367122309,False,-1
171,416,14.728421545026695,False,-1
171,417,30.46587432827004,False,-1
171,418,-2.1888450316967587,False,-1
171,419,-54.624660602508065,False,-1
171,420,-21.343385326290367,False,-1
171,421,35.032648922574516,False,-1
171,422,-37.11097996048568,False,-1
171,423,21.437309282340713,False,-1
171,424,5.702184403530099,False,-1
171,425,42.034016604224945,False,-1
171,426,-34.62489187163153,False,-1
171,427,-6.7761142263109795,False,-1
171,428,-9.15481095522226,False,-1
171,429,11.232732958314777,False,-1
171,430,-19.359938015005376,False,-1
171,431,5.021381154158899,False,-1
171,432,-34.21422637131298,False,-1
171,433,-9.278299075422012,False,-1
171,434,16.990285747103478,False,-1
171,435,-31.84717877679986,False,-1
171,436,17.67816432179335,False,-1
171,437,-18.590511657681922,False,-1
171,438,9.86684318311557,False,-1
171,439,-2.5192416247629543,False,-1
171,440,-31.752956120952206,False,-1
171,441,-19.91826588163558,False,-1
171,442,-38.21625715993331,False,-1
171,443,-1.5901690244139315,False,-1
171,444,-11.264296386029379,False,-1
171,445,-18.503222709894054,False,-1
171,446,-7.426077823820632,False,-1
171,447,-7.719319182990554,False,-1
171,448,-4.930114537442041,False,-1
171,449,19.77279302112722,False,-1
171,450,-52.63031533268729,False,-1
171,451,-37.35559155934914,False,-1
171,452,25.78050195101819,False,-1
171,453,-21.288351650659763,False,-1
171,454,-1.3377983718161162,False,-1
171,455,13.712843078739665,False,-1
171,456,83.12090279012538,False,-1
171,457,27.514883912641963,False,-1
171,458,2.919593926390009,False,-1
171,459,37.505915044106246,False,-1
171,460,17.800386058348764,False,-1
171,461,-26.304579715817898,False,-1
171,462,-14.551017182801424,False,-1
171,463,-8.010239588907574,False,-1
171,464,-16.177471162038927,False,-1
171,465,6.020738844225703,False,-1
171,466,0.7430219930503223,False,-1
171,467,-9.130915698045017,False,-1
171,468,-43.42827794249125,False,-1
171,469,51.9421242701908,False,-1
171,470,-34.862124404749,False,-1
171,471,-41.35175068480168,False,-1
171,472,-40.788281866739815,False,-1
171,473,-31.21713494906004,False,-1
171,474,-9.948135006600861,False,-1
171,475,18.542767111200554,False,-1
171,476,0.6544160690000502,False,-1
171,477,-10.115507686349048,False,-1
171,478,44.80308425255661,False,-1
171,479,-10.396267647066127,False,-1
171,480,27.028770030064404,False,-1
171,481,39.40668986405566,False,-1
171,482,28.005708543615476,False,-1
171,483,11.271404140202803,False,-1
171,484,-40.77676773507991,False,-1
171,485,-5.215164920741163,False,-1
171,486,-73.344930035056,False,-1
171,487,-21.417310421325006,False,-1
171,488,-23.003390413418174,False,-1
171,489,13.577694501094522,False,-1
171,490,-12.07804108288213,False,-1
171,491,-22.224619953851388,False,-1
171,492,19.411389435607955,False,-1
171,493,5.105199075351947,False,-1
171,494,22.358892305387712,False,-1
171,495,-1.4798071319954205,False,-1
171,496,58.49016984370246,False,-1
171,497,-14.508990725696309,False,-1
171,498,-28.211597432512495,False,-1
171,499,21.665302601808545,False,-1
171,500,15.38930725981725,False,-1
171,501,-56.16291255222557,False,-1
171,502,20.90043298519697,False,-1
171,503,21.178750423698133,False,-1
171,504,15.398536145758786,False,-1
171,505,-36.038680902183366,False,-1
171,506,-42.34947119490887,False,-1
171,507,-21.954851373276206,False,-1
171,508,-22.181180932901746,False,-1
171,509,6.008607826327417,False,-1
171,510,-10.22370264024023,False,-1
171,511,9.38151579987224,False,-1
171,512,-16.42541640320709,False,-1
171,513,11.852959370442422,False,-1
171,514,13.993960344819634,False,-1
171,515,-2.8083130763259962,False,-1
171,516,24.935968247128653,False,-1
171,517,-46.59229091980089,False,-1
171,518,33.54544376061805,False,-1
171,519,-9.439165998194953,False,-1
171,520,23.98973487597051,False,-1
171,521,-60.95804504412358,False,-1
171,522,-10.171645314634503,False,-1
171,523,-42.33919538625999,False,-1
171,524,-47.50963964111476,False,-1
171,525,-26.547239315598837,False,-1
171,526,31.789823893909112,False,-1
171,527,-2.127671798862318,False,-1
171,528,-13.435632312966765,False,-1
171,529,29.640539656980177,False,-1
171,530,-38.72621238730902,False,-1
171,531,47.94449771768053,False,-1
171,532,35.29306820455172,False,-1
171,533,-8.54063469794177,False,-1
171,534,-32.69880076944074,False,-1
171,535,4.451508129769676,False,-1
171,536,33.69016208011193,False,-1
171,537,8.196542230800677,False,-1
171,538,28.457100543325506,False,-1
171,539,10.261675966649825,False,-1
171,540,-26.74963411174697,False,-1
171,541,20.49724301253569,False,-1
171,542,-0.7134255611670461,False,-1
171,543,29.134176302135284,False,-1
171,544,-52.424193169712645,False,-1
171,545,18.190536926110394,False,-1
171,546,1.4863102159646462,False,-1
171,547,24.049538647012785,False,-1
171,548,-12.660242793715751,False,-1
171,549,-30.23913458817579,False,-1
171,550,-40.3833219845236,False,-1
171,551,-19.443753652990434,False,-1
171,552,-23.53420095432997,False,-1
171,553,-44.0717246860414,False,-1
171,554,24.795488151202626,False,-1
171,555,14.646748232732945,False,-1
171,556,18.023498000592177,False,-1
171,557,-50.03907006270567,False,-1
171,558,8.291710951083928,False,-1
171,559,17.18844838647704,False,-1
171,560,27.60277949629127,False,-1
171,561,16.65900186144396,False,-1
171,562,2.343857152064114,False,-1
171,563,16.151067720061366,False,-1
171,564,-10.475015073295015,False,-1
171,565,-58.792247837707976,False,-1
171,566,15.028839416639734,False,-1
171,567,-5.124903687080133,False,-1
171,568,-4.652324568967526,False,-1
171,569,23.688936012336317,False,-1
171,570,-10.790344480424237,False,-1
171,571,-37.22863965273181,False,-1
171,572,-2.467602351534061,False,-1
171,573,53.743555168736684,False,-1
171,574,30.403617874752392,False,-1
171,575,0.19447600054879896,False,-1
171,576,-12.998094333185284,False,-1
171,577,14.113915316864354,False,-1
171,578,-33.73964143379967,False,-1
171,579,-1.3646290369790126,False,-1
171,580,19.644033381206285,False,-1
171,581,-22.089713863377415,False,-1
171,582,-8.893402932018542,False,-1
171,583,-31.679106595204765,False,-1
171,584,-6.421250102587617,False,-1
171,585,-30.78476344054457,False,-1
171,586,1.6541081459108486,False,-1
171,587,18.637682601076175,False,-1
171,588,-16.652629029331656,False,-1
171,589,-11.12536160160119,False,-1
171,590,-23.02429150020946,False,-1
171,591,-2.501433829981898,False,-1
171,592,-0.9370796515463078,False,-1
171,593,-75.6592027563015,False,-1
171,594,24.68950002196676,False,-1
171,595,-5.480998907692686,False,-1
171,596,48.43476369033025,False,-1
171,597,78.56510270913006,False,-1
171,598,34.079052861989645,False,-1
171,599,2.871807863334021,False,-1
171,600,-8.943913761156052,False,-1
171,601,43.01643719336088,False,-1
171,602,-57.22069800633154,False,-1
171,603,-17.54726464496563,False,-1
171,604,-22.591886869287194,False,-1
171,605,-43.02356879918461,False,-1
171,606,30.17252199317835,False,-1
171,607,74.74037830369436,False,-1
171,608,44.58699962278357,False,-1
171,609,-16.172481451421344,False,-1
171,610,-29.515008491178662,False,-1
171,611,-22.44815028982784,False,-1
171,612,-32.396850152212025,False,-1
171,613,-34.70791183173614,False,-1
171,614,34.17138302965076,False,-1
171,615,33.34759256895077,False,-1
171,616,22.848748876822576,False,-1
171,617,20.142938949228217,False,-1
171,618,0.5585630367210033,False,-1
171,619,62.21622758785429,False,-1
171,620,9.022361659905249,False,-1
171,621,42.4871737900284,False,-1
171,622,-18.14849410791922,False,-1
171,623,-74.90388691066198,False,-1
171,624,39.02244718332787,False,-1
171,625,13.806857752165651,False,-1
171,626,28.786564399201687,False,-1
171,627,-27.672781163196642,False,-1
171,628,-18.077266774592033,False,-1
171,629,-0.27808241332458433,False,-1
171,630,-26.315385907764608,False,-1
171,631,12.579560295437414,False,-1
171,632,3.838779583003189,False,-1
171,633,23.728508207925753,False,-1
171,634,16.801794611207256,False,-1
171,635,-3.0246351641779055,False,-1
171,636,11.892940250465822,False,-1
171,637,14.06217048612505,False,-1
171,638,62.48943806214581,False,-1
171,639,23.45839900691739,False,-1
171,640,36.75159056828568,False,-1
171,641,-41.877749181931094,False,-1
171,642,25.69944004587513,False,-1
171,643,-4.825436705247085,False,-1
171,644,2.0286863202587915,False,-1
171,645,21.046701073902504,False,-1
171,646,35.24076453142407,False,-1
171,647,-6.205654638156012,False,-1
171,648,-13.15706166498259,False,-1
171,649,11.574564516597421,False,-1
171,650,38.2751086358882,False,-1
171,651,-49.913031544322465,False,-1
171,652,33.54888667107883,False,-1
171,653,-73.1842936850679,False,-1
171,654,-0.5116143365433469,False,-1
171,655,-10.012925331387278,False,-1
171,656,-27.8831969151868,False,-1
171,657,2.681254882673567,False,-1
171,658,-36.591346081752825,False,-1
171,659,21.957454238434593,False,-1
171,660,23.234511616495453,False,-1
171,661,-38.25583591692871,False,-1
171,662,11.529058395361242,False,-1
171,663,-15.272898607760915,False,-1
171,664,-6.335178622899454,False,-1
171,665,-36.47751437137325,False,-1
171,666,-10.463994262040577,False,-1
171,667,28.491190025917046,False,-1
171,668,-51.83855153845533,False,-1
171,669,-17.085482633190434,False,-1
171,670,19.960566183756633,False,-1
171,671,-14.857105271131337,False,-1
171,672,-20.860490470935645,False,-1
171,673,-21.54211619832862,False,-1
171,674,-20.295811931463646,False,-1
171,675,-17.346173371767964,False,-1
171,676,29.93062098270989,False,-1
171,677,33.61740736737164,False,-1
171,678,-24.24008798740459,False,-1
171,679,-18.47727279077712,False,-1
171,680,63.3611684570411,False,-1
171,681,7.651801025887549,False,-1
171,682,-2.4317557557931666,False,-1
171,683,-36.5822733770764,False,-1
171,684,39.57056730714033,False,-1
171,685,-19.11227627626652,False,-1
171,686,-9.703797151532164,False,-1
171,687,7.114684269496774,False,-1
171,688,63.501790843545834,False,-1
171,689,-35.63479676608088,False,-1
171,690,-39.926914683412434,False,-1
171,691,-27.836655045272057,False,-1
171,692,-28.277463406815222,False,-1
171,693,-36.82121745446792,False,-1
171,694,42.18296282252784,False,-1
171,695,-16.813666260891015,False,-1
171,696,2.030189571922665,False,-1
171,697,1.6126057045597335,False,-1
171,698,30.92197130847263,False,-1
171,699,34.583697212354494,False,-1
171,700,24.27427499137568,False,-1
171,701,-24.379928542920442,False,-1
171,702,28.05819277008376,False,-1
171,703,45.368175646956345,False,-1
171,704,-61.0928122063297,False,-1
171,705,-30.821112875218535,False,-1
171,706,-31.520292515909713,False,-1
171,707,-21.21613047262012,False,-1
171,708,-25.590335887892866,False,-1
171,709,30.77334134053215,False,-1
171,710,-7.021604386439593,False,-1
171,711,-9.974474873487745,False,-1
171,712,-24.721188484786648,False,-1
171,713,-62.01827683552517,False,-1
171,714,15.207700747041415,False,-1
171,715,20.553020445971676,False,-1
171,716,-80.3274984158611,False,-1
171,717,-53.80641682576041,False,-1
171,718,-7.660077276852853,False,-1
171,719,40.10032939173712,False,-1
171,720,-24.34166403293661,False,-1
171,721,-2.691170300581036,False,-1
171,722,69.616827563203,False,-1
171,723,23.834147387167018,False,-1
171,724,-21.34181582459342,False,-1
171,725,-27.730892124697238,False,-1
171,726,-14.72692564891404,False,-1
171,727,-16.454447683926524,False,-1
171,728,39.794031136435244,False,-1
171,729,15.532107346887797,False,-1
171,730,5.149789431820577,False,-1
171,731,-18.564232004559454,False,-1
171,732,37.31704893207581,False,-1
171,733,-3.528365639251606,False,-1
171,734,-30.740594842230166,False,-1
171,735,-7.636989635093415,False,-1
171,736,73.11067113172177,False,-1
171,737,-37.87734466836707,False,-1
171,738,-47.774362091864404,False,-1
171,739,-17.07514594604251,False,-1
171,740,46.77337127191901,False,-1
171,741,-40.66717633439028,False,-1
171,742,-18.80547193396485,False,-1
171,743,35.70523375547545,False,-1
171,744,7.5747139080343135,False,-1
171,745,-25.126974250414246,False,-1
171,746,-12.456162628740307,False,-1
171,747,3.354183405080352,False,-1
171,748,25.642078184059216,False,-1
171,749,21.388501902886276,False,-1
171,750,-5.312860033267746,False,-1
171,751,45.77199535989514,False,-1
171,752,-13.1741031526124,False,-1
171,753,-21.674786125636547,False,-1
171,754,-5.444912998060807,False,-1
171,755,-20.96549967210328,False,-1
171,756,21.967668455472463,False,-1
171,757,6.893116536116636,False,-1
171,758,29.96812668191728,False,-1
171,759,2.6051470331781448,False,-1
171,760,8.013993104219994,False,-1
171,761,-30.75471825235086,False,-1
171,762,24.107430515492148,False,-1
171,763,-50.00894285529134,False,-1
171,764,-17.306208451371823,False,-1
171,765,57.583525842042576,False,-1
171,766,-14.727850352073107,False,-1
171,767,46.37431703856999,False,-1
171,768,-18.70755274984527,False,-1
171,769,61.42455607455409,False,-1
171,770,-34.00097677168688,False,-1
171,771,-51.03076390448873,False,-1
171,772,-54.66353174258943,False,-1
171,773,7.78235738507504,False,-1
171,774,55.34136914698187,False,-1
171,775,-13.222266448011213,False,-1
171,776,-25.173553143968206,False,-1
171,777,-29.898190895527172,False,-1
171,778,-35.11128890632154,False,-1
171,779,-8.75627816341965,False,-1
171,780,28.457929309218677,False,-1
171,781,-1.3280374595882054,False,-1
171,782,37.83819094993067,False,-1
171,783,-10.912999778168663,False,-1
171,784,4.533000910093811,False,-1
171,785,-37.244169545194275,False,-1
171,786,9.275097335310287,False,-1
171,787,26.580722593086858,False,-1
171,788,-10.712144305375558,False,-1
171,789,-41.994608845797366,False,-1
171,790,25.20927244964328,False,-1
171,791,15.531194081266923,False,-1
