samplename,datapoint,RFU,isSizemarker,location
532,107,34.90505136766987,False,-1
532,108,33.0322731844367,False,-1
532,109,42.938979059998545,False,-1
532,110,-14.183130606926424,False,-1
532,111,22.860113089145237,False,-1
532,112,53.90564074171582,False,-1
532,113,-78.98226058614122,False,-1
532,114,3.6580689315302966,False,-1
532,115,3.636117517072589,False,-1
532,116,0.5884140380751929,False,-1
532,117,-45.192366090142215,False,-1
532,118,5.316545603688188,False,-1
532,119,-14.623196567230202,False,-1
532,120,-1.2005966961714507,False,-1
532,121,28.643971408759203,False,-1
532,122,-17.374096585778283,False,-1
532,123,-0.4229611217829964,False,-1
532,124,-13.93334376609625,False,-1
532,125,-7.0702650080292875,False,-1
532,126,18.289708663597956,False,-1
532,127,-2.73153919699012,False,-1
532,128,30.494134935723295,False,-1
532,129,9.55686071261733,False,-1
532,130,49.284433859731706,False,-1
532,131,-28.342053886148076,False,-1
532,132,11.8676967615844,False,-1
532,133,43.48601803646813,False,-1
532,134,-41.05780917863409,False,-1
532,135,-26.64077423302875,False,-1
532,136,-13.613438584386795,False,-1
532,137,33.39436698334234,False,-1
532,138,-56.26790303657293,False,-1
532,139,78.25257526817701,False,-1
532,140,-4.254081652121309,False,-1
532,141,-3.725552798000787,False,-1
532,142,5.831873356281065,False,-1
532,143,14.648655956504042,False,-1
532,144,-58.50941057763979,False,-1
532,145,11.721840518623477,False,-1
532,146,-3.9155705398991394,False,-1
532,147,-44.705645284046064,False,-1
532,148,-5.848490654994617,False,-1
532,149,-7.597384832538354,False,-1
532,150,-37.66186467766741,False,-1
532,151,-31.653622999431974,False,-1
532,152,23.388813103581413,False,-1
532,153,30.454443396082088,False,-1
532,154,-58.76798763521135,False,-1
532,155,6.304658893141195,False,-1
532,156,-6.0583576343960885,False,-1
532,157,-7.0899949273115555,False,-1
532,158,2.991217891370394,False,-1
532,159,-26.764689670423802,False,-1
532,160,-26.206409286857212,False,-1
532,161,-42.03828735051454,False,-1
532,162,22.699593391102766,False,-1
532,163,-50.2799297083795,False,-1
532,164,7.556990829107397,False,-1
532,165,28.996544130732335,False,-1
532,166,-46.751416075273426,False,-1
532,167,-5.637850229698001,False,-1
532,168,-44.602504509150876,False,-1
532,169,-9.962784618915618,False,-1
532,170,-39.46586642527426,False,-1
532,171,14.531200978764511,False,-1
532,172,-43.96721958284975,False,-1
532,173,-13.33608205779521,False,-1
532,174,4.154972331287445,False,-1
532,175,-62.39890999847438,False,-1
532,176,10.058204819463434,False,-1
532,177,66.68473057088495,False,-1
532,178,-22.698199095348322,False,-1
532,179,-43.05181137608095,False,-1
532,180,53.61675486366215,False,-1
532,181,15.36097459779201,False,-1
532,182,8.547978640158055,False,-1
532,183,2.540571321781887,False,-1
532,184,28.332103882089275,False,-1
532,185,24.258088611665386,False,-1
532,186,-24.375497063306966,False,-1
532,187,11.262519639679311,False,-1
532,188,63.07968196761033,False,-1
532,189,-33.709539788643504,False,-1
532,190,2.396598353553097,False,-1
532,191,-2.7232911682950096,False,-1
532,192,14.31905254022951,False,-1
532,193,-28.52207238371662,False,-1
532,194,-27.69760795134429,False,-1
532,195,6.641856115162941,False,-1
532,196,31.223767201161838,False,-1
532,197,-62.89776910214399,False,-1
532,198,11.271400222541436,False,-1
532,199,17.979933094590738,False,-1
532,200,-8.905739344360121,False,-1
532,201,32.576655451239084,False,-1
532,202,-42.7627706574837,False,-1
532,203,17.976850893864178,False,-1
532,204,66.31391322442722,False,-1
532,205,-46.21801031290841,False,-1
532,206,22.386922614591022,False,-1
532,207,1.2110437337215483,False,-1
532,208,51.85596746351346,False,-1
532,209,20.215237297552772,False,-1
532,210,-13.403209550975486,False,-1
532,211,-7.68055258214242,False,-1
532,212,-42.357523253264304,False,-1
532,213,39.73130582702012,False,-1
532,214,66.38549393820782,False,-1
532,215,44.076565101864304,False,-1
532,216,-0.12370497159053052,False,-1
532,217,-2.5781631805189766,False,-1
532,218,23.42789721513019,False,-1
532,219,14.974655097852466,False,-1
532,220,-23.366023287190906,False,-1
532,221,17.62465899518054,False,-1
532,222,-26.96325433902554,False,-1
532,223,-11.933527916302506,False,-1
532,224,-51.85875512073935,False,-1
532,225,21.208940817615215,False,-1
532,226,28.878277284425863,False,-1
532,227,-11.16833756643868,False,-1
532,228,11.655195610164029,False,-1
532,229,1.3630838966026055,False,-1
532,230,-37.27059966969601,False,-1
532,231,4.154827402815257,False,-1
532,232,15.619804329195539,False,-1
532,233,31.652460969769706,False,-1
532,234,63.05200522293495,False,-1
532,235,15.812222792954868,False,-1
532,236,27.338246502080743,False,-1
532,237,15.724805255921474,False,-1
532,238,-82.68876942331696,False,-1
532,239,-45.269144908331185,False,-1
532,240,59.53339264621857,False,-1
532,241,-9.020676376746746,False,-1
532,242,18.733114751451453,False,-1
532,243,13.963636468729144,False,-1
532,244,17.561336107607186,False,-1
532,245,-12.997007823934634,False,-1
532,246,4.2904650835693285,False,-1
532,247,19.365247448121234,False,-1
532,248,13.491959955087117,False,-1
532,249,-46.10563650116121,False,-1
532,250,17.826999272481764,False,-1
532,251,25.306766035488547,False,-1
532,252,29.764624173650137,False,-1
532,253,22.93661303906385,False,-1
532,254,10.283427609132582,False,-1
532,255,-62.78553986814417,False,-1
532,256,-1.4178509624259998,False,-1
532,257,-4.652221056179413,False,-1
532,258,-8.532952727608048,False,-1
532,259,46.44562579037615,False,-1
532,260,76.71038299467881,False,-1
532,261,-24.1650325157219,False,-1
532,262,56.70544851267686,False,-1
532,263,-27.128082836318566,False,-1
532,264,-27.490203824156925,False,-1
532,265,-18.274408639146465,False,-1
532,266,-37.14458947048328,False,-1
532,267,-28.26302058755608,False,-1
532,268,-24.336462588088843,False,-1
532,269,-11.557130229568195,False,-1
532,270,1.2686769294674263,False,-1
532,271,16.656459567973243,False,-1
532,272,3.648445718146103,False,-1
532,273,-47.922763774437456,False,-1
532,274,12.96772809741565,False,-1
532,275,-15.237617457455393,False,-1
532,276,36.744553647121315,False,-1
532,277,6.0803841300191435,False,-1
532,278,3.4484568864816367,False,-1
532,279,-9.378986533948156,False,-1
532,280,-14.569410956849358,False,-1
532,281,26.780495925791982,False,-1
532,282,15.780355269767398,False,-1
532,283,0.05789001547036431,False,-1
532,284,-2.8716543726634844,False,-1
532,285,50.341056957388204,False,-1
532,286,42.636505393909935,False,-1
532,287,-58.459017588744416,False,-1
532,288,-25.408612054235316,False,-1
532,289,-7.488624032806492,False,-1
532,290,25.696840127624636,False,-1
532,291,-30.126265772619533,False,-1
532,292,-66.0163138709802,False,-1
532,293,14.288222303897506,False,-1
532,294,7.202677623235649,False,-1
532,295,15.447948674929634,False,-1
532,296,88.13101174082455,False,-1
532,297,-16.881816669924934,False,-1
532,298,0.2737435221883892,False,-1
532,299,-9.099038549137095,False,-1
532,300,-15.384467789846907,False,-1
532,301,-5.152255685717391,False,-1
532,302,15.185892283450979,False,-1
532,303,-4.867734077594034,False,-1
532,304,-29.832333759557752,False,-1
532,305,18.839832316627934,False,-1
532,306,32.92012507640233,False,-1
532,307,6.123635628331094,False,-1
532,308,16.380996381718504,False,-1
532,309,-10.754976560975008,False,-1
532,310,-1.8209666805093085,False,-1
532,311,-7.831168335914222,False,-1
532,312,54.26930147957232,False,-1
532,313,16.53199733469721,False,-1
532,314,-68.2242664745509,False,-1
532,315,-17.159164691760076,False,-1
532,316,31.864131299458872,False,-1
532,317,16.42972232833179,False,-1
532,318,-5.990677797854173,False,-1
532,319,-16.059791972032635,False,-1
532,320,47.01651453752671,False,-1
532,321,68.55342610804428,False,-1
532,322,-49.788533698245644,False,-1
532,323,-18.027979417823733,False,-1
532,324,3.0176714615824163,False,-1
532,325,22.426119945022055,False,-1
532,326,25.58135187150131,False,-1
532,327,-43.47030950475074,False,-1
532,328,11.972915416951896,False,-1
532,329,34.79641710612597,False,-1
532,330,-11.53321936433601,False,-1
532,331,-5.678868478099928,False,-1
532,332,1.6709793724749618,False,-1
532,333,14.712147964275614,False,-1
532,334,1.5063754454475695,False,-1
532,335,5.334783564998277,False,-1
532,336,-21.47105137146536,False,-1
532,337,15.353592359932723,False,-1
532,338,14.605192272420876,False,-1
532,339,-38.72469469713203,False,-1
532,340,-9.96902715156247,False,-1
532,341,-37.03362078164175,False,-1
532,342,-44.073119939873074,False,-1
532,343,1.555702223310702,False,-1
532,344,1.0253993208377428,False,-1
532,345,11.626976198156916,False,-1
532,346,-52.31493165912074,False,-1
532,347,32.44768627288002,False,-1
532,348,15.811840706177499,False,-1
532,349,-0.45141351643203653,False,-1
532,350,-27.920275621606923,False,-1
532,351,4.576013875711814,False,-1
532,352,9.072525488430385,False,-1
532,353,-15.285563415662976,False,-1
532,354,-5.35011129892745,False,-1
532,355,-15.59319514924778,False,-1
532,356,41.41869020213015,False,-1
532,357,-3.216236724251522,False,-1
532,358,31.02039225835165,False,-1
532,359,-1.9235166548586826,False,-1
532,360,0.4990066849780108,False,-1
532,361,-7.911789535686665,False,-1
532,362,-13.301703416294176,False,-1
532,363,-77.2587619215438,False,-1
532,364,-7.000543420576693,False,-1
532,365,27.049438351312556,False,-1
532,366,67.86716667890111,False,-1
532,367,-13.83838934153218,False,-1
532,368,-14.053291618579651,False,-1
532,369,-28.68852645834818,False,-1
532,370,-39.97359530971573,False,-1
532,371,-32.07592790243921,False,-1
532,372,30.568461368815235,False,-1
532,373,-18.607833174139074,False,-1
532,374,-33.2695830268631,False,-1
532,375,15.686938120102129,False,-1
532,376,-29.047962835452292,False,-1
532,377,-11.521593148944337,False,-1
532,378,3.6887691047896167,False,-1
532,379,-12.431596084147722,False,-1
532,380,-31.668028760233558,False,-1
532,381,-2.2450413250423047,False,-1
532,382,37.84871601916583,False,-1
532,383,-8.122473103091423,False,-1
532,384,20.459996519841532,False,-1
532,385,34.72567530388094,False,-1
532,386,21.580728160734747,False,-1
532,387,5.529315984102493,False,-1
532,388,29.048761952585316,False,-1
532,389,50.26607572064813,False,-1
532,390,26.631904591989585,False,-1
532,391,5.219801895317275,False,-1
532,392,17.466512887371504,False,-1
532,393,1.340260702743754,False,-1
532,394,12.685133064734439,False,-1
532,395,-77.79473499071057,False,-1
532,396,11.68132480472816,False,-1
532,397,-50.42076792114507,False,-1
532,398,-27.342563907620722,False,-1
532,399,-5.475805774462947,False,-1
532,400,9.244877415463957,False,-1
532,401,-1.3012318198965755,False,-1
532,402,-12.245023281745068,False,-1
532,403,62.52057008119,False,-1
532,404,-13.026942826712109,False,-1
532,405,-27.663160758971394,False,-1
532,406,19.978164234779506,False,-1
532,407,39.549258561521434,False,-1
532,408,-10.286701817160107,False,-1
532,409,30.364874058583425,False,-1
532,410,9.871319909580455,False,-1
532,411,-38.157232985102596,False,-1
532,412,-41.93862869312687,False,-1
532,413,11.793372742612853,False,-1
532,414,-5.761063437272142,False,-1
532,415,24.99410173022571,False,-1
532,416,-39.09460530608884,False,-1
532,417,12.207573917103906,False,-1
532,418,30.216165295470834,False,-1
532,419,7.87366090516981,False,-1
532,420,-46.65976095604818,False,-1
532,421,-56.8545185650922,False,-1
532,422,-11.06146854444388,False,-1
532,423,-23.78512029711835,False,-1
532,424,-7.9486206137539215,False,-1
532,425,-8.972540366715819,False,-1
532,426,30.112341518780777,False,-1
532,427,-8.784583958705056,False,-1
532,428,-43.386087282522624,False,-1
532,429,21.51066087373823,False,-1
532,430,-8.953758950115125,False,-1
532,431,-5.201170917631958,False,-1
532,432,3.91861125680479,False,-1
532,433,26.219059689943556,False,-1
532,434,5.657722799738345,False,-1
532,435,-6.487957713569329,False,-1
532,436,8.9905951761008,False,-1
532,437,-18.186310111335096,False,-1
532,438,-21.46780066742249,False,-1
532,439,26.22032055765262,False,-1
532,440,-32.09057889571878,False,-1
532,441,-25.49602590414169,False,-1
532,442,-4.311726918668074,False,-1
532,443,34.83098765528528,False,-1
532,444,-6.018877658574805,False,-1
532,445,33.410911398500346,False,-1
532,446,11.639416438720163,False,-1
532,447,-42.27285499165489,False,-1
532,448,-25.64311146777621,False,-1
532,449,-1.069330759098454,False,-1
532,450,-7.401976212477354,False,-1
532,451,-9.948897154163275,False,-1
532,452,-14.923817262748667,False,-1
532,453,12.804419858394226,False,-1
532,454,-26.626511202183853,False,-1
532,455,10.03102216748054,False,-1
532,456,-29.93686208283553,False,-1
532,457,35.43936136812993,False,-1
532,458,15.354842837522536,False,-1
532,459,-9.529965429520034,False,-1
532,460,4.486332340280478,False,-1
532,461,14.930665629348315,False,-1
532,462,41.78854332810848,False,-1
532,463,3.6873272196116167,False,-1
532,464,-40.387620992874,False,-1
532,465,-6.400376580633173,False,-1
532,466,-1.2356711702994259,False,-1
532,467,42.857687082109884,False,-1
532,468,-8.037988019013374,False,-1
532,469,7.238253231874461,False,-1
532,470,-4.767127739047285,False,-1
532,471,37.295116330062086,False,-1
532,472,34.062971714592024,False,-1
532,473,-7.5740310228294225,False,-1
532,474,-45.48909135857238,False,-1
532,475,-16.888177791328346,False,-1
532,476,-39.693508599101435,False,-1
532,477,52.83262188037715,False,-1
532,478,9.186723261218638,False,-1
532,479,-2.5302587802503327,False,-1
532,480,-3.747413573331254,False,-1
532,481,-6.7220066172829895,False,-1
532,482,-28.07738595399994,False,-1
532,483,-14.562123572349494,False,-1
532,484,-24.955723657703963,False,-1
532,485,14.727858670203599,False,-1
532,486,13.68445661725248,False,-1
532,487,30.118882785622304,False,-1
532,488,-55.36437768512343,False,-1
532,489,-48.42758730978903,False,-1
532,490,62.99503739909596,False,-1
532,491,-19.853462690276668,False,-1
532,492,-4.569799966623789,False,-1
532,493,31.807029423600742,False,-1
532,494,28.116810276173485,False,-1
532,495,-3.4085143865981253,False,-1
532,496,-23.176293042273727,False,-1
532,497,40.83396701608671,False,-1
532,498,9.396645735127219,False,-1
532,499,25.67892996392853,False,-1
532,500,0.8520792869944749,False,-1
532,501,-14.403058876549313,False,-1
532,502,-11.529865656585578,False,-1
532,503,-26.14118726555686,False,-1
532,504,9.89558399429867,False,-1
532,505,48.00539378644427,False,-1
532,506,4.820328168136175,False,-1
532,507,-4.168787329030484,False,-1
532,508,23.804636983500597,False,-1
532,509,-8.200414092108092,False,-1
532,510,-11.38292048613441,False,-1
532,511,-7.029100360612316,False,-1
532,512,-4.216548731501488,False,-1
532,513,19.074770761117307,False,-1
532,514,11.315798698231646,False,-1
532,515,-29.655192955250463,False,-1
532,516,-13.415253831230547,False,-1
532,517,32.98663988006697,False,-1
532,518,43.11890439881009,False,-1
532,519,-18.90491151387445,False,-1
532,520,46.049374424005904,False,-1
532,521,27.08068583213544,False,-1
532,522,38.26953728361178,False,-1
532,523,20.28508372914384,False,-1
532,524,-20.331590612374878,False,-1
532,525,2.483584491710089,False,-1
532,526,-31.400403625131098,False,-1
532,527,29.223978592334618,False,-1
532,528,0.6766365383049017,False,-1
532,529,-34.32506890170062,False,-1
532,530,37.914513753331974,False,-1
532,531,32.103912819921625,False,-1
532,532,20.498938581063154,False,-1
532,533,43.747768566935136,False,-1
532,534,17.352884467753633,False,-1
532,535,34.5692562168807,False,-1
532,536,45.31767530584469,False,-1
532,537,-28.083415569509434,False,-1
532,538,48.220860945229106,False,-1
532,539,10.536568055224157,False,-1
532,540,7.289587989772902,False,-1
532,541,17.118790937768612,False,-1
532,542,24.031132071869266,False,-1
532,543,17.929424727631552,False,-1
532,544,55.99609273466589,False,-1
532,545,10.759351723395575,False,-1
532,546,-13.678747994690509,False,-1
532,547,-18.827013347855296,False,-1
532,548,46.101792836444076,False,-1
532,549,30.701237770369495,False,-1
532,550,-17.982077174818322,False,-1
532,551,51.01456850817736,False,-1
532,552,20.15744769897182,False,-1
532,553,-3.191564774071986,False,-1
532,554,25.605894492458294,False,-1
532,555,-39.24075493364139,False,-1
532,556,-41.93799317279593,False,-1
532,557,-5.357955249616005,False,-1
532,558,-30.72078575490089,False,-1
532,559,-17.815826543070724,False,-1
532,560,-37.09053505670408,False,-1
532,561,36.695567612637745,False,-1
532,562,9.86889014996543,False,-1
532,563,21.804786735683653,False,-1
532,564,-4.6350659148257245,False,-1
532,565,8.621546005067943,False,-1
532,566,22.046372323486114,False,-1
532,567,-0.6343718059817983,False,-1
532,568,-41.26096965360851,False,-1
532,569,-19.602289349732697,False,-1
532,570,21.49089661288898,False,-1
532,571,-21.16280921223854,False,-1
532,572,-5.83020307504851,False,-1
532,573,53.74381791718477,False,-1
532,574,46.20641449949885,False,-1
532,575,31.148870383254568,False,-1
532,576,-22.73498181444141,False,-1
532,577,32.928750010788406,False,-1
532,578,-22.24294633387722,False,-1
532,579,58.61009604161218,False,-1
532,580,-0.24285155618940046,False,-1
532,581,30.309374131051445,False,-1
532,582,-13.857995800824723,False,-1
532,583,-29.100990414616234,False,-1
532,584,-35.39405457114412,False,-1
532,585,32.2388105925265,False,-1
532,586,-33.637870336413876,False,-1
532,587,10.812566792360968,False,-1
532,588,25.517199261276808,False,-1
532,589,-18.01568721095502,False,-1
532,590,-59.28175881322154,False,-1
532,591,19.31686092107811,False,-1
532,592,-11.975675425502544,False,-1
532,593,-18.383753138932793,False,-1
532,594,0.2913090149560841,False,-1
532,595,-28.667295233755908,False,-1
532,596,-21.872202875449144,False,-1
532,597,-57.29079085550062,False,-1
532,598,-33.398475494636635,False,-1
532,599,-46.826284492074365,False,-1
532,600,-82.40885642487929,False,-1
532,601,49.62077751314272,False,-1
532,602,9.270993689907929,False,-1
532,603,33.96555977245063,False,-1
532,604,31.712031123375795,False,-1
532,605,25.80091324690263,False,-1
532,606,-23.827111550498973,False,-1
532,607,-16.618786599816268,False,-1
532,608,20.6570074582584,False,-1
532,609,-15.62308097877272,False,-1
532,610,36.84515880872106,False,-1
532,611,-5.2072283957332095,False,-1
532,612,-37.44517806479597,False,-1
532,613,7.486599232744872,False,-1
532,614,11.539965867259493,False,-1
532,615,27.82127892394921,False,-1
532,616,7.865897131366162,False,-1
532,617,-44.21975592627705,False,-1
532,618,41.842339407909954,False,-1
532,619,5.370343195913951,False,-1
532,620,15.293373704910309,False,-1
532,621,30.51719007810747,False,-1
532,622,19.377489116756895,False,-1
532,623,-27.01869501810783,False,-1
532,624,22.305790696403022,False,-1
532,625,-19.85544192523529,False,-1
532,626,5.520935730114464,False,-1
532,627,18.878163413385124,False,-1
532,628,-25.020721485884117,False,-1
532,629,-7.069873834518051,False,-1
532,630,-34.29018115890898,False,-1
532,631,-49.8361029186267,False,-1
532,632,1.7456336123029406,False,-1
532,633,-17.590165936633674,False,-1
532,634,-8.05853591053489,False,-1
532,635,60.35779122649096,False,-1
532,636,22.90503091609884,False,-1
532,637,4.07336823653162,False,-1
532,638,-9.343028321453774,False,-1
532,639,56.636937437269815,False,-1
532,640,-0.7800615441418588,False,-1
532,641,-11.23391383523135,False,-1
532,642,-49.6111429399228,False,-1
532,643,-30.754362663696885,False,-1
532,644,3.6693200301863964,False,-1
532,645,-54.774953523696865,False,-1
532,646,41.61109017037921,False,-1
532,647,50.41293663212193,False,-1
532,648,-17.143232502032532,False,-1
532,649,42.076952810441654,False,-1
532,650,31.574935883284716,False,-1
532,651,1.0643474844232776,False,-1
532,652,4.759556390041027,False,-1
532,653,36.01191895972085,False,-1
532,654,-7.957629640500662,False,-1
532,655,-1.6679498513735358,False,-1
532,656,9.973491929102869,False,-1
532,657,-27.9372345958985,False,-1
532,658,-23.560368657927686,False,-1
532,659,24.25562086310235,False,-1
532,660,-32.7282348188569,False,-1
532,661,21.536796338343226,False,-1
532,662,-17.324629823389742,False,-1
532,663,-21.57313615406139,False,-1
532,664,18.13052250682038,False,-1
532,665,-18.11010068839277,False,-1
532,666,-8.827300639483209,False,-1
532,667,-18.097477458558615,False,-1
532,668,31.22597409460439,False,-1
532,669,-44.69554347701256,False,-1
532,670,21.757678814661432,False,-1
532,671,10.973286019511656,False,-1
532,672,21.814567364500817,False,-1
532,673,50.776157794454456,False,-1
532,674,1.3259660764225916,False,-1
532,675,-6.6969876980265575,False,-1
532,676,-16.397805514146924,False,-1
532,677,28.228474830903963,False,-1
532,678,31.071816251440726,False,-1
532,679,7.355845492758833,False,-1
532,680,-28.097627484859732,False,-1
532,681,41.7466994703232,False,-1
532,682,-20.41296451071895,False,-1
532,683,-8.16869032648037,False,-1
532,684,-4.632339173334163,False,-1
532,685,-44.47888564539616,False,-1
532,686,45.88032072337799,False,-1
532,687,-15.202787473052211,False,-1
532,688,24.49140715722129,False,-1
532,689,22.228133461799477,False,-1
532,690,-6.071451165677767,False,-1
532,691,62.943812150671384,False,-1
532,692,1.3813942493557188,False,-1
532,693,-13.638036867613357,False,-1
532,694,1.2939927167408072,False,-1
532,695,19.791428686426272,False,-1
532,696,44.724143956583326,False,-1
532,697,20.352355544161934,False,-1
532,698,39.05475196045193,False,-1
532,699,79.30491780320668,False,-1
532,700,3.659179460617347,False,-1
532,701,-10.984201954248306,False,-1
532,702,4.938373030860545,False,-1
532,703,-25.99250666418742,False,-1
532,704,-7.762857205906853,False,-1
532,705,2.270705784503867,False,-1
532,706,36.85010875232949,False,-1
532,707,4.696663507212421,False,-1
532,708,31.338584301947957,False,-1
532,709,3.419665809612964,False,-1
532,710,-41.55823578481731,False,-1
532,711,15.1099675056222,False,-1
532,712,-7.401378163947338,False,-1
532,713,25.505772937308997,False,-1
532,714,2.861493037389045,False,-1
532,715,-47.33057184852757,False,-1
532,716,-27.741809256287283,False,-1
532,717,-22.60186097936461,False,-1
532,718,-64.55905973993819,False,-1
532,719,66.89365849255394,False,-1
532,720,47.925042540774164,False,-1
532,721,11.143274526751773,False,-1
532,722,-41.638484614233825,False,-1
532,723,-35.25695675141206,False,-1
532,724,54.29050862202839,False,-1
532,725,-47.3264579945254,False,-1
532,726,0.4098787833442331,False,-1
532,727,1.6498356393367177,False,-1
532,728,-9.010391649805824,False,-1
532,729,8.065862025531052,False,-1
532,730,26.190776931869344,False,-1
532,731,5.6038898779265836,False,-1
532,732,23.349941515469872,False,-1
532,733,-4.866928770177875,False,-1
532,734,-40.44487179948668,False,-1
532,735,-17.201873403691827,False,-1
532,736,0.5568634754592142,False,-1
532,737,3.523131570912155,False,-1
532,738,55.32416358656613,False,-1
532,739,34.88000270861537,False,-1
532,740,6.209390622055928,False,-1
532,741,31.49393810450241,False,-1
532,742,-4.212246191287887,False,-1
532,743,27.78073477837472,False,-1
532,744,0.029043429517186525,False,-1
532,745,-26.53502730748642,False,-1
532,746,11.838062295070035,False,-1
532,747,13.649191910967314,False,-1
532,748,-22.664099333527574,False,-1
532,749,16.666141751548697,False,-1
532,750,-27.398777343096445,False,-1
532,751,5.8577418147351965,False,-1
532,752,-21.65908332183242,False,-1
532,753,-32.02123078486658,False,-1
532,754,-21.261690684419975,False,-1
532,755,-20.920343880240505,False,-1
532,756,77.03673690003585,False,-1
532,757,-29.817342973172792,False,-1
532,758,-16.89610258361837,False,-1
532,759,-22.282212197643354,False,-1
532,760,6.488279876911274,False,-1
532,761,43.78317432619221,False,-1
532,762,30.86053240942645,False,-1
532,763,-8.171678387057662,False,-1
532,764,-54.13769226295565,False,-1
532,765,-0.16201449441798527,False,-1
532,766,23.63779829536431,False,-1
532,767,-33.81970453901489,False,-1
532,768,0.5334871538216044,False,-1
532,769,-10.7186691794252,False,-1
532,770,41.12422923370621,False,-1
532,771,-7.8358756697628955,False,-1
532,772,53.63540406177058,False,-1
532,773,28.28050039380504,False,-1
532,774,-7.35063011356293,False,-1
532,775,-27.493592059997557,False,-1
532,776,-14.60548765370128,False,-1
532,777,-14.19474402938623,False,-1
532,778,-12.863396192628812,False,-1
532,779,-2.3699039248542495,False,-1
532,780,26.391625798268883,False,-1
532,781,-32.64575503847122,False,-1
532,782,25.98556756365608,False,-1
532,783,2.826574664816705,False,-1
532,784,-29.43419610677129,False,-1
532,785,-20.460690605217902,False,-1
532,786,10.53638758318493,False,-1
532,787,-23.29188980115131,False,-1
532,788,44.8742023448123,False,-1
532,789,-26.813937934599917,False,-1
532,790,-20.34236928051738,False,-1
532,791,-2.9118768289045205,False,-1
532,792,-27.616143219512825,False,-1
532,793,44.783764345002524,False,-1
