samplename,datapoint,RFU,isSizemarker,location
832,2865,-7.227642049531174,False,-1
832,2866,-83.90316691199494,False,-1
832,2867,-11.75744033868627,False,-1
832,2868,-0.16991783897992765,False,-1
832,2869,-39.40073430582092,False,-1
832,2870,-19.21721262301635,False,-1
832,2871,16.52141387896511,False,-1
832,2872,2.0793756265666774,False,-1
832,2873,-4.474786426370339,False,-1
832,2874,28.236302708906912,False,-1
832,2875,-2.3015313369683894,False,-1
832,2876,-46.30834213432948,False,-1
832,2877,2.629219544893348,False,-1
832,2878,9.805131939150435,False,-1
832,2879,-35.53466545330002,False,-1
832,2880,5.054173304334112,False,-1
832,2881,36.413285154833666,False,-1
832,2882,54.24355417794117,False,-1
832,2883,-32.87522039178474,False,-1
832,2884,-12.252100552464084,False,-1
832,2885,-27.041373975733197,False,-1
832,2886,16.457910606557014,False,-1
832,2887,-4.474999720557826,False,-1
832,2888,25.13243316592103,False,-1
832,2889,24.994732961464692,False,-1
832,2890,30.96980870091165,False,-1
832,2891,-14.388555379514234,False,-1
832,2892,-10.969270567581365,False,-1
832,2893,-30.132905482308118,False,-1
832,2894,15.516278799672522,False,-1
832,2895,7.16022589285472,False,-1
832,2896,5.428036577825304,False,-1
832,2897,-49.50115359776827,False,-1
832,2898,-11.261279179164477,False,-1
832,2899,43.44058122090702,False,-1
832,2900,2.361346882950084,False,-1
832,2901,43.60784305894175,False,-1
832,2902,-16.388052092183926,False,-1
832,2903,-58.80737024869046,False,-1
832,2904,49.92270987639277,False,-1
832,2905,6.707559470907635,False,-1
832,2906,-1.1290803399673937,False,-1
832,2907,-14.796167169317572,False,-1
832,2908,6.836884628771808,False,-1
832,2909,84.99844111922717,False,-1
832,2910,62.86834099495194,False,-1
832,2911,-3.4446244421416345,False,-1
832,2912,26.164942192991354,False,-1
832,2913,-14.334546219304968,False,-1
832,2914,-18.341382222863846,False,-1
832,2915,-22.591378303064012,False,-1
832,2916,-32.17317301326582,False,-1
832,2917,-29.721534597996982,False,-1
832,2918,40.45258891136162,False,-1
832,2919,-29.778394007056523,False,-1
832,2920,-0.4903270252164382,False,-1
832,2921,-3.2754290756466005,False,-1
832,2922,40.59040414566628,False,-1
832,2923,5.5169423976064795,False,-1
832,2924,-32.03210908222671,False,-1
832,2925,-59.58762511540163,False,-1
832,2926,33.8370369945209,False,-1
832,2927,13.458038028407438,False,-1
832,2928,20.17348642836162,False,-1
832,2929,-33.57713723951467,False,-1
832,2930,2.2885872535527985,False,-1
832,2931,-36.40570118110473,False,-1
832,2932,-19.084888004084338,False,-1
832,2933,-10.654391156074912,False,-1
832,2934,-7.728275279784123,False,-1
832,2935,-10.377812249511795,False,-1
832,2936,-17.105778839063206,False,-1
832,2937,34.47417730430297,False,-1
832,2938,10.658062886994196,False,-1
832,2939,19.77645389573567,False,-1
832,2940,-58.15383671989529,False,-1
832,2941,24.74338824544407,False,-1
832,2942,-21.624121167954808,False,-1
832,2943,20.931356251084672,False,-1
832,2944,7.553329339529662,False,-1
832,2945,37.4320255348337,False,-1
832,2946,14.23315928281662,False,-1
832,2947,-21.360189277928836,False,-1
832,2948,9.237416269492103,False,-1
832,2949,22.215348671145076,False,-1
832,2950,8.433585966403392,False,-1
832,2951,-32.66663513297828,False,-1
832,2952,-2.4972193507568856,False,-1
832,2953,34.54934691765637,False,-1
832,2954,-13.379131357086797,False,-1
832,2955,-28.36217082414444,False,-1
832,2956,54.9538472356598,False,-1
832,2957,6.1870730232135935,False,-1
832,2958,-37.08555203534679,False,-1
832,2959,-29.65845914968075,False,-1
832,2960,-19.068528735147947,False,-1
832,2961,15.471910273068904,False,-1
832,2962,-45.97489038320168,False,-1
832,2963,29.075870219479636,False,-1
832,2964,29.431518691494173,False,-1
832,2965,11.079518798551142,False,-1
832,2966,34.75765829615434,False,-1
832,2967,-33.00333814081648,False,-1
832,2968,20.601843989651968,False,-1
832,2969,19.314355917406214,False,-1
832,2970,-47.883332244625876,False,-1
832,2971,-17.057717339576552,False,-1
832,2972,-30.209038961256486,False,-1
832,2973,12.332521113724347,False,-1
832,2974,9.856526655005712,False,-1
832,2975,3.2548045669407677,False,-1
832,2976,26.91315167016677,False,-1
832,2977,0.41648073467184843,False,-1
832,2978,-10.766724948808976,False,-1
832,2979,-28.81229122920647,False,-1
832,2980,-13.645765504656216,False,-1
832,2981,30.995663798871494,False,-1
832,2982,-60.31834010284336,False,-1
832,2983,22.673389550591022,False,-1
832,2984,38.61383247242652,False,-1
832,2985,-18.732330006328528,False,-1
832,2986,-7.080343351860095,False,-1
832,2987,-56.85503308924293,False,-1
832,2988,-47.13590345817534,False,-1
832,2989,33.37746076610648,False,-1
832,2990,-16.82896919969613,False,-1
832,2991,6.653042352631465,False,-1
832,2992,19.994662622230262,False,-1
832,2993,-15.3791999509936,False,-1
832,2994,51.09401213208406,False,-1
832,2995,15.73462574465908,False,-1
832,2996,3.2578252360819304,False,-1
832,2997,-33.68004117858411,False,-1
832,2998,9.180429211083919,False,-1
832,2999,8.895713749602445,False,-1
832,3000,-15.557424437146159,False,-1
832,3001,7.1683385003069,False,-1
832,3002,-0.6983954846189506,False,-1
832,3003,-24.06936022346888,False,-1
832,3004,-9.280480259142134,False,-1
832,3005,-44.04393612054501,False,-1
832,3006,39.10871393630389,False,-1
832,3007,-16.837359063538255,False,-1
832,3008,-5.339384097024343,False,-1
832,3009,31.391512676257808,False,-1
832,3010,-2.7066868751140047,False,-1
832,3011,-37.54084014253113,False,-1
832,3012,-35.60007178921749,False,-1
832,3013,49.300056695919295,False,-1
832,3014,1.0020147699455368,False,-1
832,3015,14.010166891524667,False,-1
832,3016,-21.823462460718247,False,-1
832,3017,-9.878353766905281,False,-1
832,3018,-1.4137122759747947,False,-1
832,3019,-12.29770049160449,False,-1
832,3020,9.563002113425558,False,-1
832,3021,26.220475263135373,False,-1
832,3022,-22.770475903801405,False,-1
832,3023,-0.928993164896963,False,-1
832,3024,10.615423727509135,False,-1
832,3025,-55.24116699136955,False,-1
832,3026,14.672096425214361,False,-1
832,3027,-11.57567461515522,False,-1
832,3028,-59.33197956499666,False,-1
832,3029,12.017644658885281,False,-1
832,3030,18.102585073181153,False,-1
832,3031,36.87062047813537,False,-1
832,3032,-21.770894854581854,False,-1
832,3033,-9.033956608251913,False,-1
832,3034,-22.052846203236832,False,-1
832,3035,35.020327703362724,False,-1
832,3036,27.390810075852524,False,-1
832,3037,-25.65216077931136,False,-1
832,3038,30.08860976678026,False,-1
832,3039,28.33229848212122,False,-1
832,3040,-8.148358744880126,False,-1
832,3041,37.629129476129826,False,-1
832,3042,35.02819040024128,False,-1
832,3043,62.548269516925615,False,-1
832,3044,37.90984599436756,False,-1
832,3045,31.636493605001338,False,-1
832,3046,7.408890476125127,False,-1
832,3047,42.19823405237348,False,-1
832,3048,25.043799848538985,False,-1
832,3049,26.486555668344796,False,-1
832,3050,32.50411250982119,False,-1
832,3051,-6.8328943087657406,False,-1
832,3052,1.0170722137687387,False,-1
832,3053,-22.119621172790186,False,-1
832,3054,-71.11419706507155,False,-1
832,3055,25.431771068762636,False,-1
832,3056,38.889589886480245,False,-1
832,3057,-26.203610861840456,False,-1
832,3058,44.34846733588026,False,-1
832,3059,43.037709656526516,False,-1
832,3060,56.71211251961839,False,-1
832,3061,4.850920162982399,False,-1
832,3062,-18.331522338848146,False,-1
832,3063,-14.75029426742218,False,-1
832,3064,28.30753159099407,False,-1
832,3065,22.608869908527762,False,-1
832,3066,3.6886922171022762,False,-1
832,3067,2.469979114508947,False,-1
832,3068,-27.20570371626728,False,-1
832,3069,29.04373820225438,False,-1
832,3070,-27.58788112410863,False,-1
832,3071,-4.91270798120737,False,-1
832,3072,-20.85491012175075,False,-1
832,3073,31.86695299129035,False,-1
832,3074,18.09191242858164,False,-1
832,3075,-10.16494035652983,False,-1
832,3076,-18.631268498961816,False,-1
832,3077,-12.247795650861427,False,-1
832,3078,45.73172733021676,False,-1
832,3079,40.989337746186926,False,-1
832,3080,19.014165487739792,False,-1
832,3081,-17.822522321122346,False,-1
832,3082,1.933834397118967,False,-1
832,3083,-9.383029250591646,False,-1
832,3084,18.667875315589487,False,-1
832,3085,-30.60631627098746,False,-1
832,3086,-5.019323471795567,False,-1
832,3087,1.9636560760443817,False,-1
832,3088,2.967898800611872,False,-1
832,3089,-16.308176640263916,False,-1
832,3090,80.03238993390765,False,-1
832,3091,-1.5247000371607724,False,-1
832,3092,22.1261472095744,False,-1
832,3093,-3.0011552938892296,False,-1
832,3094,-4.047948937917168,False,-1
832,3095,9.525928361194845,False,-1
832,3096,54.23089624340225,False,-1
832,3097,8.50270592049738,False,-1
832,3098,6.225730448729825,False,-1
832,3099,27.31650066489636,False,-1
832,3100,2.9793349602436723,False,-1
832,3101,-30.456890961799807,False,-1
832,3102,38.66666562778988,False,-1
832,3103,-8.10519012141457,False,-1
832,3104,-8.605211123071458,False,-1
832,3105,-12.636386791702071,False,-1
832,3106,43.98336027807843,False,-1
832,3107,-30.971303070624856,False,-1
832,3108,-10.802075772791826,False,-1
832,3109,19.60695875174931,False,-1
832,3110,41.97326646603261,False,-1
832,3111,-26.883739381826338,False,-1
832,3112,27.526990683123813,False,-1
832,3113,-51.05922625200931,False,-1
832,3114,4.862156510443161,False,-1
832,3115,-68.09790642300415,False,-1
832,3116,-18.1292213846596,False,-1
832,3117,15.237713094831896,False,-1
832,3118,11.944603510497958,False,-1
832,3119,42.966567356423184,False,-1
832,3120,-9.034794914834293,False,-1
832,3121,32.52397042634595,False,-1
832,3122,37.69018243975516,False,-1
832,3123,11.949662458135716,False,-1
832,3124,0.18849883465677245,False,-1
832,3125,36.14309792416934,False,-1
832,3126,5.679087981542397,False,-1
832,3127,-81.66199336579137,False,-1
832,3128,23.203485957986032,False,-1
832,3129,-0.6719084904472958,False,-1
832,3130,-14.64285976484979,False,-1
832,3131,-3.4546454855000466,False,-1
832,3132,4.751438220128109,False,-1
832,3133,15.869574083999536,False,-1
832,3134,15.411452377315735,False,-1
832,3135,-49.26682225766758,False,-1
832,3136,37.27226137634016,False,-1
832,3137,18.072069054599172,False,-1
832,3138,39.27906938112284,False,-1
832,3139,8.099162252464215,False,-1
832,3140,22.449489717451957,False,-1
832,3141,53.08518956664577,False,-1
832,3142,29.71135170987575,False,-1
832,3143,3.637240717547009,False,-1
832,3144,3.9339935187550163,False,-1
832,3145,-32.94303997986008,False,-1
832,3146,-7.671785676003433,False,-1
832,3147,18.48466963600863,False,-1
832,3148,-26.720462308296216,False,-1
832,3149,60.7329166940369,False,-1
832,3150,53.116155681017986,False,-1
832,3151,-60.153823526488125,False,-1
832,3152,32.64915789972803,False,-1
832,3153,-7.456724744081733,False,-1
832,3154,-14.266290581492466,False,-1
832,3155,10.407790987043162,False,-1
832,3156,13.532131340600115,False,-1
832,3157,4.0405700513690395,False,-1
832,3158,16.814597528326736,False,-1
832,3159,50.141435723077144,False,-1
832,3160,-8.249354150007875,False,-1
832,3161,19.148842080885167,False,-1
832,3162,14.956016596228489,False,-1
832,3163,3.217210699738948,False,-1
832,3164,59.46494557779944,False,-1
832,3165,16.63150641349721,False,-1
832,3166,35.236702380883735,False,-1
832,3167,-20.757442862378795,False,-1
832,3168,-14.265115755281387,False,-1
832,3169,-23.599229016618384,False,-1
832,3170,-24.996687563365086,False,-1
832,3171,-31.856796355459885,False,-1
832,3172,13.093759126503226,False,-1
832,3173,-12.017009866277293,False,-1
832,3174,-7.518280046184986,False,-1
832,3175,-32.34110073400948,False,-1
832,3176,6.8344577073547015,False,-1
832,3177,-35.77218479663889,False,-1
832,3178,29.78239240192263,False,-1
832,3179,2.32905558734138,False,-1
832,3180,-10.092508202565142,False,-1
832,3181,35.651187901143395,False,-1
832,3182,28.68602949501544,False,-1
832,3183,-30.362121893240236,False,-1
832,3184,15.305476634047777,False,-1
832,3185,0.6775504924087093,False,-1
832,3186,-14.987454785217153,False,-1
832,3187,23.159107547041405,False,-1
832,3188,-23.00225221989043,False,-1
832,3189,26.874241076234448,False,-1
832,3190,31.08999336891995,False,-1
832,3191,8.524274635815756,False,-1
832,3192,-9.16596179262652,False,-1
832,3193,25.691500463637684,False,-1
832,3194,-22.89493305732114,False,-1
832,3195,-7.7468437253284295,False,-1
832,3196,-13.20679391767662,False,-1
832,3197,2.034178841052067,False,-1
832,3198,-25.096746128030933,False,-1
832,3199,65.97475035800957,False,-1
832,3200,-10.313771740784642,False,-1
832,3201,33.597167328801845,False,-1
832,3202,4.860069216407378,False,-1
832,3203,29.5312862109244,False,-1
832,3204,56.92568497062278,False,-1
832,3205,-29.649240809541283,False,-1
832,3206,42.82747982272804,False,-1
832,3207,12.929961052023003,False,-1
832,3208,14.489703631529547,False,-1
832,3209,-5.1597448073867564,False,-1
832,3210,-12.313580312143324,False,-1
832,3211,52.10944474570483,False,-1
832,3212,9.72358099827478,False,-1
832,3213,-65.5045226314476,False,-1
832,3214,28.076295615502723,False,-1
832,3215,14.744599080685644,False,-1
832,3216,-43.28557023703422,False,-1
832,3217,-1.0335347968261472,False,-1
832,3218,12.216664656523008,False,-1
832,3219,-14.259038270222122,False,-1
832,3220,-10.640558167953062,False,-1
832,3221,-42.885961708987075,False,-1
832,3222,18.029786932127475,False,-1
832,3223,27.714161807386127,False,-1
832,3224,28.302901365338858,False,-1
832,3225,36.732866367206306,False,-1
832,3226,20.099055541319448,False,-1
832,3227,-14.251469751597343,False,-1
832,3228,-37.31404058981274,False,-1
832,3229,-11.743500471447144,False,-1
832,3230,-8.724860224901224,False,-1
832,3231,45.62884682754314,False,-1
832,3232,-3.5256553277314393,False,-1
832,3233,-8.14982310512239,False,-1
832,3234,-22.830552933004345,False,-1
832,3235,0.03210862124392946,False,-1
832,3236,-42.147187214552034,False,-1
832,3237,-4.733289175723934,False,-1
832,3238,-19.96428554590132,False,-1
832,3239,0.4108180485692183,False,-1
832,3240,-19.216882709906137,False,-1
832,3241,7.176995574324221,False,-1
832,3242,-17.951692036276082,False,-1
832,3243,-40.17995482372572,False,-1
832,3244,-7.8663546393035935,False,-1
832,3245,77.16445887323263,False,-1
832,3246,-21.593587584612926,False,-1
832,3247,43.12096890684129,False,-1
832,3248,-18.551579978581934,False,-1
832,3249,0.34333036996615746,False,-1
832,3250,24.843990702992734,False,-1
832,3251,-22.701317059323554,False,-1
832,3252,21.49626825496422,False,-1
832,3253,17.803979480735475,False,-1
832,3254,-6.569066495484549,False,-1
832,3255,-15.738621105504453,False,-1
832,3256,10.884051171240992,False,-1
832,3257,-0.7998802433101444,False,-1
832,3258,7.721988769021027,False,-1
832,3259,13.549527694763329,False,-1
832,3260,-33.99565018927353,False,-1
832,3261,17.272338258584597,False,-1
832,3262,19.99515470529189,False,-1
832,3263,22.964624322185266,False,-1
832,3264,-1.940596472254113,False,-1
832,3265,32.63147195128598,False,-1
832,3266,29.8518356495481,False,-1
832,3267,-10.902601582754803,False,-1
832,3268,-75.80477204183421,False,-1
832,3269,19.396266182657794,False,-1
832,3270,-21.82803269544995,False,-1
832,3271,-10.316273774648177,False,-1
832,3272,-3.5471755971273193,False,-1
832,3273,-9.27227407599698,False,-1
832,3274,-6.253109936663221,False,-1
832,3275,18.563749399408227,False,-1
832,3276,10.70259204917558,False,-1
832,3277,-1.5185820021087078,False,-1
832,3278,30.87405334380088,False,-1
832,3279,-2.468124469925234,False,-1
832,3280,-14.30340739704642,False,-1
832,3281,3.6128833294064675,False,-1
832,3282,-7.015769956030173,False,-1
832,3283,10.033018775886918,False,-1
832,3284,32.168451745187255,False,-1
832,3285,23.99703506673413,False,-1
832,3286,-20.411517619135505,False,-1
832,3287,-24.714629642415325,False,-1
832,3288,-30.82075783724762,False,-1
832,3289,2.8069420161474774,False,-1
832,3290,17.297211008848112,False,-1
832,3291,-5.800091780459261,False,-1
832,3292,20.81001773900223,False,-1
832,3293,5.594194062048234,False,-1
832,3294,29.33686073268459,False,-1
832,3295,36.16742297846343,False,-1
832,3296,4.3293279800917945,False,-1
832,3297,10.952205118199448,False,-1
832,3298,-17.04067628467372,False,-1
832,3299,-10.357439705854976,False,-1
832,3300,6.775800593064833,False,-1
832,3301,-3.934309323423122,False,-1
832,3302,18.92898630930375,False,-1
832,3303,-22.119198815673183,False,-1
832,3304,23.58274923034065,False,-1
832,3305,30.47327420380804,False,-1
832,3306,26.713855507285984,False,-1
832,3307,-21.38686754284318,False,-1
832,3308,28.076219282833545,False,-1
832,3309,5.164224832992111,False,-1
832,3310,-25.315677140319686,False,-1
832,3311,-6.713163162408706,False,-1
832,3312,-41.947451602418354,False,-1
832,3313,-21.611459669320325,False,-1
832,3314,-34.76241651796234,False,-1
832,3315,40.830284704432444,False,-1
832,3316,28.712273732735174,False,-1
832,3317,-18.284014066976034,False,-1
832,3318,24.498746399070455,False,-1
832,3319,-15.543980854981466,False,-1
832,3320,-9.37104696398865,False,-1
832,3321,2.528970735291213,False,-1
832,3322,-23.076898416351085,False,-1
832,3323,-47.70184708791106,False,-1
832,3324,31.236001394680827,False,-1
832,3325,11.89705808849152,False,-1
832,3326,-18.919403227573405,False,-1
832,3327,25.548597709474294,False,-1
832,3328,26.978446976803653,False,-1
832,3329,47.72983988840544,False,-1
832,3330,-24.45489642683896,False,-1
832,3331,-2.223734098348701,False,-1
832,3332,-18.151104966333243,False,-1
832,3333,21.699573000282257,False,-1
832,3334,-25.167586711183816,False,-1
832,3335,-35.676750897240275,False,-1
832,3336,-30.981152469129547,False,-1
832,3337,-19.92429242930261,False,-1
832,3338,-24.317764178519987,False,-1
832,3339,-22.34309162113312,False,-1
832,3340,-22.11378324102732,False,-1
832,3341,17.682957163747815,False,-1
832,3342,33.92178298497604,False,-1
832,3343,39.9811994844938,False,-1
832,3344,27.369546982241346,False,-1
832,3345,50.82470157986598,False,-1
832,3346,-51.829078914346,False,-1
832,3347,46.68685252906001,False,-1
832,3348,61.25239357807387,False,-1
832,3349,-18.27831776200628,False,-1
832,3350,-57.93310068119629,False,-1
832,3351,26.63766075217265,False,-1
832,3352,14.008136010651024,False,-1
832,3353,-0.5047255186958003,False,-1
832,3354,-16.857637042541405,False,-1
832,3355,-11.406788989488911,False,-1
832,3356,68.62027163328327,False,-1
832,3357,46.878482698597495,False,-1
832,3358,21.944681896519125,False,-1
832,3359,-7.719453813506606,False,-1
832,3360,-72.30092768161794,False,-1
832,3361,12.429296059061695,False,-1
832,3362,-19.58393252959935,False,-1
832,3363,-5.200657907554674,False,-1
832,3364,-33.80744180396665,False,-1
832,3365,19.154269162094405,False,-1
832,3366,28.247325778051287,False,-1
832,3367,28.873475531107164,False,-1
832,3368,-19.754583980562558,False,-1
832,3369,-10.96854088074995,False,-1
832,3370,-6.769249300220223,False,-1
832,3371,36.26174594594913,False,-1
832,3372,1.4429177960507684,False,-1
832,3373,-15.660775864773182,False,-1
832,3374,-13.74273167986206,False,-1
832,3375,-34.10210874844652,False,-1
832,3376,11.175268987352823,False,-1
832,3377,33.3984094505506,False,-1
832,3378,-37.71192853710282,False,-1
832,3379,0.749819268625235,False,-1
832,3380,18.92512963027723,False,-1
832,3381,74.02954102036442,False,-1
832,3382,-54.461155205121855,False,-1
832,3383,-17.262382482601947,False,-1
832,3384,19.9723843734916,False,-1
832,3385,33.303524453421524,False,-1
832,3386,3.431826876813325,False,-1
832,3387,-31.263450545196786,False,-1
832,3388,34.792547432872176,False,-1
832,3389,-33.33178221592764,False,-1
832,3390,14.746632121635933,False,-1
832,3391,63.32446641440536,False,-1
832,3392,15.377550655357114,False,-1
832,3393,-28.44203669765659,False,-1
832,3394,21.558658598803426,False,-1
832,3395,-23.130629581081493,False,-1
832,3396,-17.934034029742374,False,-1
832,3397,-38.86634681156034,False,-1
832,3398,-44.72399399534747,False,-1
832,3399,25.91087412434064,False,-1
832,3400,-42.4438758214886,False,-1
832,3401,6.764611430562921,False,-1
832,3402,-23.995225877063017,False,-1
832,3403,-9.594498387815257,False,-1
832,3404,-4.9634583279588025,False,-1
832,3405,3.4767647890251188,False,-1
832,3406,-45.16202421383022,False,-1
832,3407,-50.35813660477414,False,-1
832,3408,35.825267877893495,False,-1
832,3409,-61.09696445170723,False,-1
832,3410,-59.363055479536534,False,-1
832,3411,-2.0119654222591854,False,-1
832,3412,-1.5150806532583059,False,-1
832,3413,4.3131947501957155,False,-1
832,3414,7.91317131952817,False,-1
832,3415,-20.17284669016139,False,-1
832,3416,-8.490641671088856,False,-1
832,3417,9.163158550521779,False,-1
832,3418,-7.340697223370157,False,-1
832,3419,9.729548580326806,False,-1
832,3420,-13.364106702841127,False,-1
832,3421,-51.62820497878301,False,-1
832,3422,-50.85076704236355,False,-1
832,3423,23.700965119600852,False,-1
832,3424,-44.39138814272497,False,-1
832,3425,21.58403575217116,False,-1
832,3426,44.660709318139375,False,-1
832,3427,-14.837814815323272,False,-1
832,3428,-46.24202995220098,False,-1
832,3429,-14.689879031542832,False,-1
832,3430,-10.793872579038862,False,-1
832,3431,-53.09869326758934,False,-1
832,3432,-20.38514154953935,False,-1
832,3433,3.8354618834876772,False,-1
832,3434,21.434255384168203,False,-1
832,3435,-36.03606493588673,False,-1
832,3436,-16.759151546488898,False,-1
832,3437,25.590775933315268,False,-1
832,3438,-19.943836621962785,False,-1
832,3439,28.68144727585558,False,-1
832,3440,-3.6087672204931347,False,-1
832,3441,-22.86737860473949,False,-1
832,3442,79.59667505736142,False,-1
832,3443,-20.061570265338144,False,-1
832,3444,-25.912085121262457,False,-1
832,3445,-38.66441463371181,False,-1
832,3446,-42.61427603656354,False,-1
832,3447,-15.48724751331401,False,-1
832,3448,3.0419348900808214,False,-1
832,3449,0.7366469322966573,False,-1
832,3450,-6.794778630370364,False,-1
832,3451,37.53667545039976,False,-1
832,3452,11.388163376774738,False,-1
832,3453,17.445118197614097,False,-1
832,3454,-18.53123018413402,False,-1
832,3455,-18.22460262043818,False,-1
832,3456,-9.478492195634004,False,-1
832,3457,27.632728264335,False,-1
832,3458,-22.482122074491283,False,-1
832,3459,16.600061080525137,False,-1
832,3460,25.430568042944813,False,-1
832,3461,-14.851857622520743,False,-1
832,3462,-8.059686800144801,False,-1
832,3463,52.1644603979268,False,-1
832,3464,12.478992032330334,False,-1
832,3465,-6.861424368946267,False,-1
832,3466,-5.7232938081934845,False,-1
832,3467,2.119773624761235,False,-1
832,3468,-9.331236634663952,False,-1
832,3469,50.76346172004141,False,-1
832,3470,68.83129665609005,False,-1
832,3471,-64.52720294764481,False,-1
832,3472,-24.982248969100198,False,-1
832,3473,24.21571610775401,False,-1
832,3474,-33.35864282808621,False,-1
832,3475,63.94095813764216,False,-1
832,3476,0.6124673648363743,False,-1
832,3477,6.744908480600498,False,-1
832,3478,-50.54514093465946,False,-1
832,3479,17.72727554267526,False,-1
832,3480,-11.887171199441564,False,-1
832,3481,-36.12197528635861,False,-1
832,3482,42.97364927662834,False,-1
832,3483,-19.94664696411228,False,-1
832,3484,3.4543626495938504,False,-1
832,3485,8.762567679270607,False,-1
832,3486,17.481111117730244,False,-1
832,3487,-22.357378384015327,False,-1
832,3488,32.258380933129445,False,-1
832,3489,22.364386979348648,False,-1
832,3490,7.121319707604226,False,-1
832,3491,60.31399757831608,False,-1
832,3492,-14.442493386298151,False,-1
832,3493,-43.825566662685,False,-1
832,3494,0.3672354385638408,False,-1
832,3495,-17.60979852241254,False,-1
832,3496,-22.879255251249756,False,-1
832,3497,46.17579166723614,False,-1
832,3498,32.59266217569435,False,-1
832,3499,-28.00730594271563,False,-1
832,3500,-23.494944441407725,False,-1
832,3501,-25.062167003461532,False,-1
832,3502,-30.12275297592926,False,-1
832,3503,-45.95605900769313,False,-1
832,3504,12.613192489601591,False,-1
832,3505,18.586298633187052,False,-1
832,3506,-15.749763286326502,False,-1
832,3507,5.337949361949743,False,-1
832,3508,9.997739505547816,False,-1
832,3509,30.243661755596587,False,-1
832,3510,13.919614654723231,False,-1
832,3511,-11.185717369645943,False,-1
832,3512,1.5874085250442962,False,-1
832,3513,42.34352619716977,False,-1
832,3514,55.717139150487505,False,-1
832,3515,-4.117033467436984,False,-1
832,3516,-28.65043317420786,False,-1
832,3517,4.477455846261941,False,-1
832,3518,-19.273871011316007,False,-1
832,3519,18.351087857889475,False,-1
832,3520,-53.07690555288039,False,-1
832,3521,19.17553840012441,False,-1
832,3522,9.235603219120634,False,-1
832,3523,6.794777428961793,False,-1
832,3524,-14.65217584625769,False,-1
832,3525,-14.9604088919051,False,-1
832,3526,-33.5154342862016,False,-1
832,3527,-86.15340011957313,False,-1
832,3528,-28.37978271390441,False,-1
832,3529,16.76809998743086,False,-1
832,3530,-49.283108397235445,False,-1
832,3531,-14.488212114800675,False,-1
832,3532,-45.95911334806143,False,-1
832,3533,29.4469228238342,False,-1
832,3534,20.76296292686352,False,-1
832,3535,-5.373353116034155,False,-1
832,3536,-27.642738853163902,False,-1
832,3537,-25.566189302314967,False,-1
832,3538,48.15845649202157,False,-1
832,3539,34.44124739505075,False,-1
832,3540,-50.6956253219818,False,-1
832,3541,-11.129703443838665,False,-1
832,3542,24.173573875312155,False,-1
832,3543,17.133171754285762,False,-1
832,3544,-28.340552346071735,False,-1
832,3545,14.277834515166909,False,-1
832,3546,77.72218962871405,False,-1
832,3547,24.243986440500976,False,-1
832,3548,-36.72864087258748,False,-1
832,3549,-7.549734769891407,False,-1
832,3550,-49.28578059437239,False,-1
832,3551,-3.294955761787823,False,-1
832,3552,-37.17219340101075,False,-1
832,3553,3.4988829770564434,False,-1
832,3554,-34.17679130345772,False,-1
832,3555,-20.05634740639665,False,-1
832,3556,-14.643584805238095,False,-1
832,3557,-15.048275202680509,False,-1
832,3558,49.04498087287153,False,-1
832,3559,-83.53553686366547,False,-1
832,3560,-10.320844900784698,False,-1
832,3561,-24.7880467773511,False,-1
832,3562,40.401996533981205,False,-1
832,3563,-17.788399796343327,False,-1
832,3564,-50.0022016084643,False,-1
832,3565,-47.35054669475463,False,-1
832,3566,34.874357339862016,False,-1
832,3567,-44.02116162836578,False,-1
832,3568,-8.051469673908565,False,-1
832,3569,6.761479147633316,False,-1
832,3570,38.87685294117723,False,-1
832,3571,34.6342663674753,False,-1
832,3572,-6.282400357681421,False,-1
832,3573,32.27774224884654,False,-1
832,3574,-18.487570300287416,False,-1
832,3575,38.13272409545913,False,-1
832,3576,48.94328054694319,False,-1
832,3577,-17.294074974096123,False,-1
832,3578,-33.50011394701556,False,-1
832,3579,57.812002201480944,False,-1
832,3580,47.24809118336099,False,-1
832,3581,-31.053759216364394,False,-1
832,3582,-4.165078271633666,False,-1
832,3583,-2.412019650701145,False,-1
832,3584,-29.296939614503167,False,-1
832,3585,27.35095010310374,False,-1
832,3586,7.492976303831037,False,-1
832,3587,-33.01490179637702,False,-1
832,3588,-6.056715717818887,False,-1
832,3589,11.937350930916473,False,-1
832,3590,-0.2626776161655657,False,-1
832,3591,8.532264728412486,False,-1
832,3592,-7.549603560123255,False,-1
832,3593,44.16327557633747,False,-1
832,3594,46.125043223429934,False,-1
832,3595,-1.9563370329419936,False,-1
832,3596,-4.180757594811631,False,-1
832,3597,-29.546808587664525,False,-1
832,3598,-5.192017495105615,False,-1
832,3599,-49.429910552913434,False,-1
832,3600,3.068910101525845,False,-1
832,3601,28.84295153405312,False,-1
832,3602,-30.347560471273628,False,-1
832,3603,-39.68480355527579,False,-1
832,3604,-35.928697686331695,False,-1
832,3605,-9.455028913948706,False,-1
832,3606,6.735058678787719,False,-1
832,3607,-14.335009894997814,False,-1
832,3608,13.30161504904664,False,-1
832,3609,-40.37392211085732,False,-1
832,3610,-44.87734829820214,False,-1
832,3611,32.23582860827153,False,-1
832,3612,48.08471450534668,False,-1
832,3613,43.80883413698315,False,-1
832,3614,5.427957051588407,False,-1
832,3615,25.864690268433005,False,-1
832,3616,-17.481454379102775,False,-1
