samplename,datapoint,RFU,isSizemarker,location
645,115,20.976219339813074,False,-1
645,116,-17.305509482154513,False,-1
645,117,6.344909204468728,False,-1
645,118,36.75175312599689,False,-1
645,119,-49.79389365544863,False,-1
645,120,14.814133413745513,False,-1
645,121,-47.67811265918669,False,-1
645,122,20.97085441913391,False,-1
645,123,-13.311181086955377,False,-1
645,124,-51.971289848211214,False,-1
645,125,21.201708276348132,False,-1
645,126,8.210174833942336,False,-1
645,127,20.355758505423008,False,-1
645,128,-24.150971867789707,False,-1
645,129,-5.788450015074457,False,-1
645,130,-15.488360435759056,False,-1
645,131,10.057410847078414,False,-1
645,132,-20.221777275929945,False,-1
645,133,-10.915992543442488,False,-1
645,134,6.373153667012296,False,-1
645,135,8.810377596262104,False,-1
645,136,-42.19682039922795,False,-1
645,137,-5.132302012938398,False,-1
645,138,-7.965489301777767,False,-1
645,139,18.079508092457022,False,-1
645,140,-80.97587975188007,False,-1
645,141,-21.778860106290544,False,-1
645,142,-9.657149324077661,False,-1
645,143,34.02211548510496,False,-1
645,144,-12.74792083519878,False,-1
645,145,-37.23391366202983,False,-1
645,146,-14.080528357151445,False,-1
645,147,-15.263289894117076,False,-1
645,148,-2.734233345598984,False,-1
645,149,-38.8851388453094,False,-1
645,150,26.424975734299906,False,-1
645,151,18.46078564044289,False,-1
645,152,29.898274634265647,False,-1
645,153,-20.357646586913773,False,-1
645,154,14.831869556977466,False,-1
645,155,-8.827220667435007,False,-1
645,156,-33.44537338539731,False,-1
645,157,13.520489251577038,False,-1
645,158,24.389518400125667,False,-1
645,159,-11.22932733764482,False,-1
645,160,-1.8750331012829184,False,-1
645,161,18.183238787965035,False,-1
645,162,-45.287505111625585,False,-1
645,163,6.965902670417466,False,-1
645,164,42.54058731334156,False,-1
645,165,-8.953970528097921,False,-1
645,166,-18.42750998263667,False,-1
645,167,-14.969145942349856,False,-1
645,168,7.215715233765856,False,-1
645,169,-10.579134158023905,False,-1
645,170,14.271819911474411,False,-1
645,171,29.752251567610653,False,-1
645,172,-10.605114998209482,False,-1
645,173,74.47634836459612,False,-1
645,174,47.99621141166399,False,-1
645,175,6.903466180757033,False,-1
645,176,-10.925125053355014,False,-1
645,177,6.651576374450068,False,-1
645,178,4.232326289537946,False,-1
645,179,34.47635635529848,False,-1
645,180,-30.53028095196534,False,-1
645,181,11.542771754520924,False,-1
645,182,8.81706685961658,False,-1
645,183,16.003079389896655,False,-1
645,184,-39.827506622513994,False,-1
645,185,-23.61340767934322,False,-1
645,186,14.250044792233671,False,-1
645,187,-37.025231043538774,False,-1
645,188,2.621691131785199,False,-1
645,189,38.30785141495756,False,-1
645,190,-60.46189199951853,False,-1
645,191,51.89022008255766,False,-1
645,192,8.41085867945829,False,-1
645,193,58.86717174070886,False,-1
645,194,-6.695902714565102,False,-1
645,195,7.381577416839596,False,-1
645,196,-19.19574936211535,False,-1
645,197,59.839828953754164,False,-1
645,198,39.600513741527706,False,-1
645,199,-15.629836437271909,False,-1
645,200,51.38914061319825,False,-1
645,201,3.7875624408201363,False,-1
645,202,-8.647718747052265,False,-1
645,203,77.83781476469693,False,-1
645,204,51.04765562929187,False,-1
645,205,-7.735110943490156,False,-1
645,206,24.08568962128893,False,-1
645,207,29.651239626549753,False,-1
645,208,7.144013314734816,False,-1
645,209,45.347819262150665,False,-1
645,210,-6.7524995955003595,False,-1
645,211,-15.36017207009515,False,-1
645,212,-31.732315823941736,False,-1
645,213,-24.590131411409363,False,-1
645,214,-42.651946616755794,False,-1
645,215,-41.10028376476685,False,-1
645,216,-64.6315146845908,False,-1
645,217,-7.4323795091155205,False,-1
645,218,-36.345795835854744,False,-1
645,219,4.7718731117335995,False,-1
645,220,-21.85354134597957,False,-1
645,221,-16.01943253133143,False,-1
645,222,21.522114961491017,False,-1
645,223,-75.01725989137844,False,-1
645,224,-7.949462607065442,False,-1
645,225,80.39467664240465,False,-1
645,226,-4.725945260188887,False,-1
645,227,4.368949525859451,False,-1
645,228,6.672362100767464,False,-1
645,229,3.940302091431924,False,-1
645,230,62.676616420581404,False,-1
645,231,11.489293567897185,False,-1
645,232,-10.666799503632628,False,-1
645,233,26.062107577684827,False,-1
645,234,-6.986845775644906,False,-1
645,235,-9.473781952206213,False,-1
645,236,14.272644703308707,False,-1
645,237,36.29441540131237,False,-1
645,238,-9.265389268965306,False,-1
645,239,-23.768719369689748,False,-1
645,240,-14.188410558935093,False,-1
645,241,-13.343879128696809,False,-1
645,242,42.735219812768584,False,-1
645,243,80.16489898112752,False,-1
645,244,-45.34018431683489,False,-1
645,245,-26.829542301216765,False,-1
645,246,-14.661748194325474,False,-1
645,247,-17.313944756029162,False,-1
645,248,0.5050017093949494,False,-1
645,249,12.15679416194119,False,-1
645,250,38.73841232796297,False,-1
645,251,3.973933745031304,False,-1
645,252,2.930876535646132,False,-1
645,253,28.926577752736385,False,-1
645,254,9.98260585088806,False,-1
645,255,-30.38706938009576,False,-1
645,256,-46.61731287857779,False,-1
645,257,47.545808930176115,False,-1
645,258,29.238443454742253,False,-1
645,259,52.62796164636956,False,-1
645,260,27.50469202002495,False,-1
645,261,-42.75759717443657,False,-1
645,262,69.69463546548428,False,-1
645,263,-0.9069530340371557,False,-1
645,264,46.74860574510583,False,-1
645,265,-20.761617286234618,False,-1
645,266,-101.98332048015098,False,-1
645,267,-71.06472503958021,False,-1
645,268,-14.329481824835776,False,-1
645,269,9.578995983984644,False,-1
645,270,15.166826227241605,False,-1
645,271,8.68423606066639,False,-1
645,272,0.4034922272729064,False,-1
645,273,0.13434362480794637,False,-1
645,274,39.37279513290118,False,-1
645,275,-6.65011817772011,False,-1
645,276,3.549505278742159,False,-1
645,277,-10.35129797023317,False,-1
645,278,-60.83764607566168,False,-1
645,279,18.576090992662248,False,-1
645,280,33.52761974688078,False,-1
645,281,-24.757280196002945,False,-1
645,282,27.14314109240608,False,-1
645,283,-31.966333113520346,False,-1
645,284,22.57659282703595,False,-1
645,285,39.098552365479755,False,-1
645,286,-13.575210980210427,False,-1
645,287,-1.4472759422679473,False,-1
645,288,19.729685810055916,False,-1
645,289,-4.939899321877095,False,-1
645,290,13.207040203650617,False,-1
645,291,9.996981746011246,False,-1
645,292,-21.08393060439507,False,-1
645,293,-7.98356798665805,False,-1
645,294,40.88625564901772,False,-1
645,295,3.5829505364157894,False,-1
645,296,19.36300768308673,False,-1
645,297,50.45152575369964,False,-1
645,298,5.0461935520396715,False,-1
645,299,23.927841829499503,False,-1
645,300,-34.51357849371816,False,-1
645,301,-50.04384870670252,False,-1
645,302,-57.47976810481128,False,-1
645,303,-58.07803857360632,False,-1
645,304,11.764056924637742,False,-1
645,305,45.73158477662024,False,-1
645,306,35.38574262123653,False,-1
645,307,-19.435464915695096,False,-1
645,308,-44.5165609380265,False,-1
645,309,-38.42972827580174,False,-1
645,310,-12.181980046203469,False,-1
645,311,-0.47385651265302625,False,-1
645,312,-74.27278797542088,False,-1
645,313,69.6604561528419,False,-1
645,314,-2.5034626801456676,False,-1
645,315,8.714488164577904,False,-1
645,316,7.326302227023345,False,-1
645,317,24.406883672590613,False,-1
645,318,-39.99879108361158,False,-1
645,319,-57.195003942123016,False,-1
645,320,-26.00775083131657,False,-1
645,321,-52.576190070340054,False,-1
645,322,1.7918962948146824,False,-1
645,323,71.32992226376658,False,-1
645,324,23.52274149559801,False,-1
645,325,-61.35448720308653,False,-1
645,326,26.457935856092202,False,-1
645,327,14.551654201085675,False,-1
645,328,43.43077154580756,False,-1
645,329,-31.009382165298796,False,-1
645,330,-24.825756796450317,False,-1
645,331,23.69143431948072,False,-1
645,332,-2.375668954757554,False,-1
645,333,-3.83996369021164,False,-1
645,334,-32.10043019908695,False,-1
645,335,41.1320838022237,False,-1
645,336,5.162031635856254,False,-1
645,337,18.637383484370257,False,-1
645,338,64.61789923224936,False,-1
645,339,6.321877976345607,False,-1
645,340,-30.904416207705626,False,-1
645,341,-51.460220386436234,False,-1
645,342,28.231127694860106,False,-1
645,343,35.959930523018095,False,-1
645,344,-15.260974074583727,False,-1
645,345,43.11221599615269,False,-1
645,346,10.619041127110503,False,-1
645,347,-10.696722206237963,False,-1
645,348,-47.43998477707984,False,-1
645,349,-15.465219532760942,False,-1
645,350,33.08900745949092,False,-1
645,351,44.68793827893439,False,-1
645,352,-8.681285769022269,False,-1
645,353,-7.5038006882629995,False,-1
645,354,-10.931235457321664,False,-1
645,355,13.427271405802815,False,-1
645,356,20.322649647261727,False,-1
645,357,-18.174755709341696,False,-1
645,358,-30.21426591384338,False,-1
645,359,5.059794781842998,False,-1
645,360,48.41007559795612,False,-1
645,361,-44.437507485089796,False,-1
645,362,66.07434319990968,False,-1
645,363,-27.957418276327704,False,-1
645,364,-38.5387818409864,False,-1
645,365,35.08826065638174,False,-1
645,366,10.015753319139938,False,-1
645,367,-26.908263609829447,False,-1
645,368,25.375103740697007,False,-1
645,369,-47.84819461568739,False,-1
645,370,-49.824608188821706,False,-1
645,371,4.122264816643979,False,-1
645,372,-2.1190767935266632,False,-1
645,373,27.44360345364019,False,-1
645,374,21.592081570687295,False,-1
645,375,-44.53967093256604,False,-1
645,376,20.032700159564214,False,-1
645,377,34.012232659978494,False,-1
645,378,-53.47591370619132,False,-1
645,379,17.072502683488118,False,-1
645,380,15.541982036898387,False,-1
645,381,-7.24858744047623,False,-1
645,382,19.926200307961093,False,-1
645,383,-4.031008470837856,False,-1
645,384,-13.035950553847659,False,-1
645,385,-22.336285857547576,False,-1
645,386,-24.895952311103,False,-1
645,387,-40.77727150409787,False,-1
645,388,40.251288763493136,False,-1
645,389,25.26401447200204,False,-1
645,390,0.02304595614859596,False,-1
645,391,-16.851091755883996,False,-1
645,392,0.7409321703252544,False,-1
645,393,-20.04154146466435,False,-1
645,394,5.145242415977356,False,-1
645,395,-26.149988596658517,False,-1
645,396,18.3327523229483,False,-1
645,397,9.643765883853227,False,-1
645,398,30.894115299082404,False,-1
645,399,-54.71976365213072,False,-1
645,400,-8.548081705008892,False,-1
645,401,40.875952932084594,False,-1
645,402,-26.89883906016848,False,-1
645,403,-33.71801014239665,False,-1
645,404,15.385592708910952,False,-1
645,405,-3.4742870316936787,False,-1
645,406,36.278014449678345,False,-1
645,407,-13.792855105119994,False,-1
645,408,-25.498980655998288,False,-1
645,409,69.76014287688007,False,-1
645,410,36.65868218454179,False,-1
645,411,-56.30293420192833,False,-1
645,412,34.115009826001824,False,-1
645,413,-6.630417128995141,False,-1
645,414,34.0833686637827,False,-1
645,415,-42.40099187052566,False,-1
645,416,18.689824719631424,False,-1
645,417,7.313156449471816,False,-1
645,418,57.58618204637601,False,-1
645,419,38.46737229659567,False,-1
645,420,43.41869417686528,False,-1
645,421,29.951122603579364,False,-1
645,422,10.557174410274209,False,-1
645,423,-27.84654664439132,False,-1
645,424,22.440762794191915,False,-1
645,425,-22.729070891099713,False,-1
645,426,28.048977233578736,False,-1
645,427,-1.967875822107216,False,-1
645,428,-35.219695760342454,False,-1
645,429,6.914660500499201,False,-1
645,430,-8.549170652577185,False,-1
645,431,-37.52749733604521,False,-1
645,432,-7.196607283720671,False,-1
645,433,57.17782576478346,False,-1
645,434,-7.289642209179278,False,-1
645,435,-26.927495340268337,False,-1
645,436,22.391167265314945,False,-1
645,437,-16.733000683687454,False,-1
645,438,-11.680915083073188,False,-1
645,439,9.904391751252245,False,-1
645,440,-29.37393981603066,False,-1
645,441,13.0599182691978,False,-1
645,442,5.357049456958962,False,-1
645,443,-44.32008620952253,False,-1
645,444,-17.736167744698907,False,-1
645,445,24.80066359131029,False,-1
645,446,-32.751253593130365,False,-1
645,447,-19.875316957901912,False,-1
645,448,-45.96107421281949,False,-1
645,449,24.43385300903026,False,-1
645,450,54.783859431888956,False,-1
645,451,18.541170941627595,False,-1
645,452,-24.679606952209557,False,-1
645,453,17.32158747456098,False,-1
645,454,34.600545668832126,False,-1
645,455,-40.01200757929783,False,-1
645,456,-16.265730784866538,False,-1
645,457,-34.215436096132265,False,-1
645,458,56.812201558711,False,-1
645,459,-28.337757986341114,False,-1
645,460,-34.25358499763374,False,-1
645,461,19.044315108779035,False,-1
645,462,-10.730059826394006,False,-1
645,463,-23.70194801078346,False,-1
645,464,3.9168955454314442,False,-1
645,465,-9.89999074186272,False,-1
645,466,29.19502176175423,False,-1
645,467,-16.520820439166588,False,-1
645,468,29.9416691863238,False,-1
645,469,17.86630653336146,False,-1
645,470,-10.917973688664736,False,-1
645,471,-14.384235074057393,False,-1
645,472,3.2204002749473877,False,-1
645,473,6.567038889795989,False,-1
645,474,35.595653295497755,False,-1
645,475,12.942392721470524,False,-1
645,476,28.460355527404236,False,-1
645,477,3.9654231656941503,False,-1
645,478,-9.37376344498053,False,-1
645,479,26.654955806885877,False,-1
645,480,13.713172402861804,False,-1
645,481,19.046618582296674,False,-1
645,482,-2.149797645998754,False,-1
645,483,-43.60687952292985,False,-1
645,484,6.264787319355985,False,-1
645,485,-48.84006431818482,False,-1
645,486,-5.044457107980159,False,-1
645,487,27.2381021067447,False,-1
645,488,-45.71726691096029,False,-1
645,489,23.181058306887145,False,-1
645,490,-75.81044880382973,False,-1
645,491,23.579921365249277,False,-1
645,492,8.81548622538371,False,-1
645,493,-15.502889573764092,False,-1
645,494,-2.5552703522266205,False,-1
645,495,-93.49564984512091,False,-1
645,496,-17.966718150464956,False,-1
645,497,-69.49863995201335,False,-1
645,498,-11.834892589735636,False,-1
645,499,-1.0079537239209704,False,-1
645,500,-8.808909698766827,False,-1
645,501,43.15826788660192,False,-1
645,502,-73.77678702786459,False,-1
645,503,-0.9379393805666669,False,-1
645,504,-84.91117954104571,False,-1
645,505,16.89815585470657,False,-1
645,506,2.2445165063735195,False,-1
645,507,42.58404658986777,False,-1
645,508,-20.992425047658298,False,-1
645,509,15.66039216538001,False,-1
645,510,27.151060258292826,False,-1
645,511,-8.070952392435151,False,-1
645,512,-45.68106782771826,False,-1
645,513,6.979023661985039,False,-1
645,514,-32.29618849384073,False,-1
645,515,-36.69398703220732,False,-1
645,516,0.2845351553523924,False,-1
645,517,6.312210359154799,False,-1
645,518,17.6147643950149,False,-1
645,519,7.76137639460875,False,-1
645,520,10.912139215616541,False,-1
645,521,-4.819965875270897,False,-1
645,522,-30.010458482219803,False,-1
645,523,-20.073652161872616,False,-1
645,524,30.154248586613896,False,-1
645,525,22.899202125285882,False,-1
645,526,-59.16283866386557,False,-1
645,527,38.02326534965621,False,-1
645,528,15.739435750246102,False,-1
645,529,34.82120928017986,False,-1
645,530,-5.465684395496652,False,-1
645,531,-4.5726314809951045,False,-1
645,532,-15.650779633625856,False,-1
645,533,57.438781021579786,False,-1
645,534,32.12567262393757,False,-1
645,535,42.41369991033238,False,-1
645,536,-40.21483586068017,False,-1
645,537,-9.730829850176889,False,-1
645,538,-23.38524107059897,False,-1
645,539,11.879608594909557,False,-1
645,540,-7.511251214495404,False,-1
645,541,-6.797298297797042,False,-1
645,542,7.284188374542027,False,-1
645,543,-51.35154199516365,False,-1
645,544,30.7387454855138,False,-1
645,545,-20.704979736103432,False,-1
645,546,41.00570033887084,False,-1
645,547,-9.123680328173366,False,-1
645,548,-18.552812420326642,False,-1
645,549,34.83453043519659,False,-1
645,550,33.48089787037938,False,-1
645,551,-14.730826285812899,False,-1
645,552,15.52977612453031,False,-1
645,553,8.130757631601098,False,-1
645,554,3.7422083539212116,False,-1
645,555,-53.34222820741008,False,-1
645,556,-21.802691334395366,False,-1
645,557,15.209979664974231,False,-1
645,558,-6.639167417354994,False,-1
645,559,-82.75264296065342,False,-1
645,560,-7.46639324211739,False,-1
645,561,-35.38767174203634,False,-1
645,562,-1.1120993691479304,False,-1
645,563,-8.845518755507298,False,-1
645,564,-2.7822061449588924,False,-1
645,565,-18.787465443217293,False,-1
645,566,-32.74202614685905,False,-1
645,567,-45.517275390791504,False,-1
645,568,60.86884932318389,False,-1
645,569,-16.507459330944968,False,-1
645,570,55.349946433863515,False,-1
645,571,35.55063745800225,False,-1
645,572,40.7151073384967,False,-1
645,573,16.222289203907906,False,-1
645,574,-58.793096313422154,False,-1
645,575,-74.83631676933248,False,-1
645,576,-38.25198642335978,False,-1
645,577,43.955379532664466,False,-1
645,578,-22.31841191122693,False,-1
645,579,61.254470104542065,False,-1
645,580,37.01066722347236,False,-1
645,581,-49.512528467579244,False,-1
645,582,39.29538450573421,False,-1
645,583,-21.798091583613193,False,-1
645,584,-21.486096722531922,False,-1
645,585,1.9353598052509449,False,-1
645,586,23.096432723798603,False,-1
645,587,10.19186290548853,False,-1
645,588,-10.067471602267352,False,-1
645,589,-2.5782811614150956,False,-1
645,590,-2.8679032266431106,False,-1
645,591,5.30130488024878,False,-1
645,592,-40.16066076113847,False,-1
645,593,-55.4374772848777,False,-1
645,594,53.893815668262214,False,-1
645,595,18.77316391473574,False,-1
645,596,7.161447586361094,False,-1
645,597,50.870072611518054,False,-1
645,598,55.059478843605724,False,-1
645,599,-55.72810301496679,False,-1
645,600,-31.982766556103574,False,-1
645,601,11.431599478038855,False,-1
645,602,-34.10491409387562,False,-1
645,603,34.80249555397128,False,-1
645,604,5.628338815392088,False,-1
645,605,-19.511068630386607,False,-1
645,606,-30.2307417978677,False,-1
645,607,-3.8970943237815634,False,-1
645,608,-8.719493591876482,False,-1
645,609,-5.244833835266738,False,-1
645,610,-68.067378129116,False,-1
645,611,73.54156130792947,False,-1
645,612,6.561902602373364,False,-1
645,613,62.68182785814392,False,-1
645,614,-5.227191695756075,False,-1
645,615,-33.91098601429724,False,-1
645,616,17.759565555459165,False,-1
645,617,-12.518267927175796,False,-1
645,618,-4.184712627116725,False,-1
645,619,-22.74969607755314,False,-1
645,620,-17.79687333471826,False,-1
645,621,-0.6016913776240277,False,-1
645,622,-12.649698528914524,False,-1
645,623,13.629937501916622,False,-1
645,624,-7.716333800146605,False,-1
645,625,45.92243995191054,False,-1
645,626,-52.22209245614668,False,-1
645,627,34.67203656133577,False,-1
645,628,-7.6872246537873155,False,-1
645,629,39.20114881337657,False,-1
645,630,-20.538246324833516,False,-1
645,631,-14.144530139192433,False,-1
645,632,23.60202724036857,False,-1
645,633,-0.6419509254695929,False,-1
645,634,-0.6617204304387531,False,-1
645,635,-34.523091599050545,False,-1
645,636,-0.9966748481692091,False,-1
645,637,-22.94861114052484,False,-1
645,638,5.131003580756397,False,-1
645,639,-21.434163331086623,False,-1
645,640,6.830132057051467,False,-1
645,641,-13.958179446024463,False,-1
645,642,85.05799902194516,False,-1
645,643,8.824083739351252,False,-1
645,644,28.444617721519442,False,-1
645,645,-1.7976933734012472,False,-1
645,646,3.982001361907092,False,-1
645,647,70.02141270804856,False,-1
645,648,-13.365540244822148,False,-1
645,649,47.23732613627887,False,-1
645,650,-22.336412701495675,False,-1
645,651,1.1181818651503876,False,-1
645,652,8.245340941851525,False,-1
645,653,-12.598483368644331,False,-1
645,654,-17.62297930259434,False,-1
645,655,10.450053155092442,False,-1
645,656,30.88846911043647,False,-1
645,657,19.938867293964556,False,-1
645,658,-32.04805197889803,False,-1
645,659,11.413759087303712,False,-1
645,660,-24.37059133066768,False,-1
645,661,-19.856768133535564,False,-1
645,662,-22.269386820044133,False,-1
645,663,11.700795478218216,False,-1
645,664,-14.396881982867066,False,-1
645,665,-43.54648311505826,False,-1
645,666,-40.70893178832223,False,-1
645,667,-25.81379061556482,False,-1
645,668,43.11598720934437,False,-1
645,669,4.807750028689066,False,-1
645,670,5.054337257111606,False,-1
645,671,65.4399968652427,False,-1
645,672,-38.65597546028008,False,-1
645,673,9.759653902389466,False,-1
645,674,20.24452216619882,False,-1
645,675,28.69805415089364,False,-1
645,676,-16.76848320301202,False,-1
645,677,2.990479842158214,False,-1
645,678,-10.421114412003408,False,-1
645,679,5.0412431225159615,False,-1
645,680,1.6016436091430224,False,-1
645,681,-26.43258935673539,False,-1
645,682,-15.051394585589657,False,-1
645,683,22.75984116887925,False,-1
645,684,-56.01820788829628,False,-1
645,685,38.518814925326396,False,-1
645,686,-22.325077752612252,False,-1
645,687,-44.51996377348365,False,-1
645,688,52.90771016971201,False,-1
645,689,-2.7028120505998343,False,-1
645,690,34.949430487569,False,-1
645,691,29.6812685125276,False,-1
645,692,37.95811645621264,False,-1
645,693,62.34671340936523,False,-1
645,694,-15.775029786128142,False,-1
645,695,16.37383743037683,False,-1
645,696,26.20220382403142,False,-1
645,697,-20.42727197568628,False,-1
645,698,9.056539023077047,False,-1
645,699,-0.3901847332967274,False,-1
645,700,-17.34274004798125,False,-1
645,701,53.6276176681793,False,-1
645,702,-23.4641563315444,False,-1
645,703,-23.16488361429956,False,-1
645,704,-4.1615950920104945,False,-1
645,705,-4.630844402682485,False,-1
645,706,-9.628817815566052,False,-1
645,707,10.244963367431827,False,-1
645,708,31.293164009605913,False,-1
645,709,0.5444556879036022,False,-1
645,710,-23.444162095528416,False,-1
645,711,13.705783703740536,False,-1
645,712,-14.294915783571188,False,-1
645,713,19.097291722049807,False,-1
645,714,10.95028185696052,False,-1
645,715,16.400820525197567,False,-1
645,716,2.3092916753129344,False,-1
645,717,-23.657118163145057,False,-1
645,718,-16.348545990511205,False,-1
645,719,-17.82914982619621,False,-1
645,720,-5.298042447097319,False,-1
645,721,71.73974929907276,False,-1
645,722,31.424414984345525,False,-1
645,723,-15.76597448030282,False,-1
645,724,-6.536547138137443,False,-1
645,725,20.315397568316005,False,-1
645,726,-5.628301736778452,False,-1
645,727,-35.51541602674848,False,-1
645,728,16.467313938434913,False,-1
645,729,35.1800274623149,False,-1
645,730,-9.947863593776578,False,-1
645,731,-14.819409742153582,False,-1
645,732,75.70191270027182,False,-1
645,733,9.909205724185536,False,-1
645,734,-3.0501698384702336,False,-1
645,735,15.559439527466285,False,-1
645,736,-0.8994344379612729,False,-1
645,737,1.706420214244036,False,-1
645,738,-17.10014582829883,False,-1
645,739,-4.73089864063178,False,-1
645,740,-36.50076026419822,False,-1
645,741,1.127710917187683,False,-1
645,742,7.239188194355874,False,-1
645,743,3.166105718287586,False,-1
645,744,-17.227335264889653,False,-1
645,745,-73.27605685069645,False,-1
645,746,-15.12458508595942,False,-1
645,747,39.82384579961923,False,-1
645,748,4.771098300667397,False,-1
645,749,20.668215489486755,False,-1
645,750,8.704942317633368,False,-1
645,751,32.63630999708886,False,-1
645,752,0.5870373540569689,False,-1
645,753,15.264911504226228,False,-1
645,754,67.95539418818922,False,-1
645,755,-19.36782261910269,False,-1
645,756,5.098048417070611,False,-1
645,757,-39.62511516622888,False,-1
645,758,-39.826143849299875,False,-1
645,759,12.859241902600708,False,-1
645,760,-48.29934677848533,False,-1
645,761,6.716065181710314,False,-1
645,762,36.87126429410511,False,-1
645,763,-17.317570409219265,False,-1
645,764,-1.2338889708511183,False,-1
645,765,-0.5325217155018167,False,-1
645,766,18.933480691051066,False,-1
645,767,-10.175025664626556,False,-1
645,768,-10.467954365098175,False,-1
645,769,-3.8148624091651904,False,-1
645,770,-39.586583571306285,False,-1
645,771,-6.570114742124698,False,-1
645,772,-29.25734938625302,False,-1
645,773,14.906607084703888,False,-1
645,774,67.64610780987643,False,-1
645,775,22.605915386482398,False,-1
645,776,1.4570601439274826,False,-1
645,777,4.877981095621395,False,-1
645,778,-48.461009722569116,False,-1
645,779,-41.02381191216535,False,-1
645,780,13.899508873760649,False,-1
645,781,27.01189378974297,False,-1
645,782,-2.96544876928558,False,-1
645,783,-42.58144339075596,False,-1
645,784,10.347951899570674,False,-1
645,785,33.719427217151974,False,-1
645,786,20.713401392558623,False,-1
645,787,31.043636667385176,False,-1
645,788,38.46808774779675,False,-1
645,789,-3.0487161430459784,False,-1
645,790,35.71298222327987,False,-1
645,791,-7.95664499635612,False,-1
645,792,17.67435975856391,False,-1
645,793,-54.60366231007006,False,-1
