samplename,datapoint,RFU,isSizemarker,location
101,7112,19.663516120427026,False,-1
101,7113,7.651255214298521,False,-1
101,7114,-37.45938245464785,False,-1
101,7115,-29.926461792997436,False,-1
101,7116,-44.387689049072954,False,-1
101,7117,17.296038325504796,False,-1
101,7118,7.33384347338695,False,-1
101,7119,3.380992875179377,False,-1
101,7120,16.329244105263808,False,-1
101,7121,-4.650964798834843,False,-1
101,7122,-5.803333096971927,False,-1
101,7123,35.02577536168133,False,-1
101,7124,-36.958760723346856,False,-1
101,7125,-10.813795304936395,False,-1
101,7126,-1.2443652475162057,False,-1
101,7127,-16.1713885699,False,-1
101,7128,11.672512162549102,False,-1
101,7129,-35.40886234188291,False,-1
101,7130,-13.321828971038475,False,-1
101,7131,34.1368358886574,False,-1
101,7132,-25.46992449473417,False,-1
101,7133,-40.319370529869886,False,-1
101,7134,23.65577701655692,False,-1
101,7135,28.186019313464772,False,-1
101,7136,-2.464318489426528,False,-1
101,7137,6.170535664209103,False,-1
101,7138,15.259540918142209,False,-1
101,7139,6.999330868631425,False,-1
101,7140,9.395416523320264,False,-1
101,7141,-31.3469640482074,False,-1
101,7142,-11.982480808377915,False,-1
101,7143,-23.816103933321298,False,-1
101,7144,8.889154218871568,False,-1
101,7145,8.56847041380807,False,-1
101,7146,5.773168453536738,False,-1
101,7147,-12.90260051985538,False,-1
101,7148,31.335534679397664,False,-1
101,7149,21.767692735079695,False,-1
101,7150,-23.768208763262166,False,-1
101,7151,-28.095143889251975,False,-1
101,7152,21.525526109908046,False,-1
101,7153,-50.6087315543663,False,-1
101,7154,17.20083082064545,False,-1
101,7155,-5.8384262831746545,False,-1
101,7156,45.52913964663848,False,-1
101,7157,-9.815351644188267,False,-1
101,7158,-33.15545882497377,False,-1
101,7159,-12.612406401338937,False,-1
101,7160,40.13923178571874,False,-1
101,7161,-23.737223001953584,False,-1
101,7162,-31.254478630674484,False,-1
101,7163,-12.288350036737823,False,-1
101,7164,-0.3083455763438748,False,-1
101,7165,-22.398593678353578,False,-1
101,7166,-61.47992315481258,False,-1
101,7167,-49.46859723808489,False,-1
101,7168,-4.9756512436670945,False,-1
101,7169,-33.06340797144537,False,-1
101,7170,26.787411533112106,False,-1
101,7171,-14.103445748323065,False,-1
101,7172,21.39903737625381,False,-1
101,7173,-1.467784995047905,False,-1
101,7174,-3.4778747197195123,False,-1
101,7175,-20.39833309439559,False,-1
101,7176,5.586786901583145,False,-1
101,7177,-15.695715530781616,False,-1
101,7178,37.57379343884755,False,-1
101,7179,-33.28623504580175,False,-1
101,7180,3.436392641788208,False,-1
101,7181,-35.89785653544302,False,-1
101,7182,7.486833942876796,False,-1
101,7183,-4.058436869381484,False,-1
101,7184,8.771032180803514,False,-1
101,7185,6.100016737981514,False,-1
101,7186,-7.420796224302679,False,-1
101,7187,-12.061142937798019,False,-1
101,7188,6.9619911686026485,False,-1
101,7189,16.0213614852636,False,-1
101,7190,21.233624339154943,False,-1
101,7191,7.335050959259797,False,-1
101,7192,21.93615720371118,False,-1
101,7193,-21.549887348166546,False,-1
101,7194,29.225424645455213,False,-1
101,7195,-10.845979807019829,False,-1
101,7196,7.796930978559272,False,-1
101,7197,-35.44519737195759,False,-1
101,7198,40.39867869424045,False,-1
101,7199,1.7211667357602416,False,-1
101,7200,-16.023070258477706,False,-1
101,7201,-35.90268017618396,False,-1
101,7202,-31.356311635052826,False,-1
101,7203,-46.65875019913825,False,-1
101,7204,-15.903522688728753,False,-1
101,7205,3.532616927924507,False,-1
101,7206,-4.840666841413308,False,-1
101,7207,-95.3848634391757,False,-1
101,7208,-31.15231967145857,False,-1
101,7209,-51.75604270951841,False,-1
101,7210,-0.11637793709320339,False,-1
101,7211,-58.357871801077025,False,-1
101,7212,-24.860263705146284,False,-1
101,7213,-29.945544446421188,False,-1
101,7214,-52.36805203634135,False,-1
101,7215,-30.800078951542687,False,-1
101,7216,58.23820914323127,False,-1
101,7217,-1.797084194748582,False,-1
101,7218,5.744403126268698,False,-1
101,7219,-17.064609865901243,False,-1
101,7220,-19.970845555993833,False,-1
101,7221,61.628251696581785,False,-1
101,7222,38.64466800630535,False,-1
101,7223,49.853666890971795,False,-1
101,7224,-12.345687190506105,False,-1
101,7225,-14.899683337826259,False,-1
101,7226,-24.54483942990652,False,-1
101,7227,51.96447476452973,False,-1
101,7228,40.99733550289222,False,-1
101,7229,8.91622753966525,False,-1
101,7230,-28.626994813948162,False,-1
101,7231,0.2067940315721159,False,-1
101,7232,20.336412438643386,False,-1
101,7233,25.990671552535673,False,-1
101,7234,-14.416038988303626,False,-1
101,7235,4.656801170089049,False,-1
101,7236,-32.925322401512624,False,-1
101,7237,30.29119000916798,False,-1
101,7238,-56.4253822211082,False,-1
101,7239,-25.06297132511396,False,-1
101,7240,-24.340052281572646,False,-1
101,7241,-23.197588160584804,False,-1
101,7242,-9.476164346791016,False,-1
101,7243,-22.94759459895581,False,-1
101,7244,-27.428147649464833,False,-1
101,7245,-13.707554162559303,False,-1
101,7246,20.118972101585168,False,-1
101,7247,-8.598018056207472,False,-1
101,7248,-47.983954943397315,False,-1
101,7249,-25.961999032187517,False,-1
101,7250,3.524202571209311,False,-1
101,7251,-10.483090265087506,False,-1
101,7252,40.4626950936592,False,-1
101,7253,-6.85824742368835,False,-1
101,7254,48.731298931002016,False,-1
101,7255,-0.49679537439126037,False,-1
101,7256,-6.757346586010935,False,-1
101,7257,52.292519153077166,False,-1
101,7258,16.37201091981376,False,-1
101,7259,-45.20001010659905,False,-1
101,7260,-53.56395224035735,False,-1
101,7261,-37.99813511971317,False,-1
101,7262,35.736637479709756,False,-1
101,7263,-13.457302885389106,False,-1
101,7264,-44.465172949121836,False,-1
101,7265,-6.975114987185646,False,-1
101,7266,-30.90194424966426,False,-1
101,7267,17.418651003575828,False,-1
101,7268,16.155586166771425,False,-1
101,7269,-34.39330042068178,False,-1
101,7270,62.81708604707759,False,-1
101,7271,-10.065491338136228,False,-1
101,7272,27.03601365763982,False,-1
101,7273,58.251565616073925,False,-1
101,7274,-56.79735609805052,False,-1
101,7275,28.493843318513974,False,-1
101,7276,24.871912259071134,False,-1
101,7277,-31.2662338065179,False,-1
101,7278,-5.1100265533884714,False,-1
101,7279,12.17069309029075,False,-1
101,7280,35.002157527757305,False,-1
101,7281,67.61470057701442,False,-1
101,7282,-4.049954766492715,False,-1
101,7283,-58.38660755511301,False,-1
101,7284,29.098526376090597,False,-1
101,7285,13.51551953277609,False,-1
101,7286,-38.910733181962605,False,-1
101,7287,8.025748273265899,False,-1
101,7288,-3.9435610746529064,False,-1
101,7289,45.21573005789834,False,-1
101,7290,0.8349542434352928,False,-1
101,7291,40.52152065912894,False,-1
101,7292,23.792446722136226,False,-1
101,7293,27.746412333218853,False,-1
101,7294,-1.2229875567871469,False,-1
101,7295,-9.031518914487242,False,-1
101,7296,-64.16170642652978,False,-1
101,7297,-42.457420537598416,False,-1
101,7298,-17.053743488335297,False,-1
101,7299,-0.7201431162953813,False,-1
101,7300,3.4454342904308795,False,-1
101,7301,-38.25979040742496,False,-1
101,7302,-18.550540825823976,False,-1
101,7303,6.489614152361019,False,-1
101,7304,-15.324704952789771,False,-1
101,7305,-53.97933341964374,False,-1
101,7306,10.677773052144865,False,-1
101,7307,23.533910701219202,False,-1
101,7308,-6.925064258504861,False,-1
101,7309,6.885562653906814,False,-1
101,7310,-10.840724186490064,False,-1
101,7311,22.51602467880618,False,-1
101,7312,-13.907009764658339,False,-1
101,7313,-10.021303102898704,False,-1
101,7314,21.773752923684754,False,-1
101,7315,10.990623878349474,False,-1
101,7316,0.9150337708868577,False,-1
101,7317,8.426636669510131,False,-1
101,7318,20.684285398596636,False,-1
101,7319,23.63248920794478,False,-1
101,7320,-34.64909342280149,False,-1
101,7321,-12.167095240661645,False,-1
101,7322,24.055358193790948,False,-1
101,7323,19.363222890914404,False,-1
101,7324,24.78285817183771,False,-1
101,7325,-21.226204910794124,False,-1
101,7326,33.18489862661123,False,-1
101,7327,31.34675202857093,False,-1
101,7328,52.20681563447681,False,-1
101,7329,8.656264584233325,False,-1
101,7330,6.674005323637872,False,-1
101,7331,10.46382761009663,False,-1
101,7332,16.021952657854772,False,-1
101,7333,23.95858433229559,False,-1
101,7334,34.98869158549771,False,-1
101,7335,49.901671416826055,False,-1
101,7336,69.50616434640136,False,-1
101,7337,94.54801039178558,False,-1
101,7338,125.6036633741884,False,-1
101,7339,162.9570143178873,False,-1
101,7340,206.47365812791185,False,-1
101,7341,255.49187077202984,False,-1
101,7342,308.7524134100545,False,-1
101,7343,364.3883439819839,False,-1
101,7344,419.990466544663,False,-1
101,7345,472.75401841302136,False,-1
101,7346,519.698982314869,False,-1
101,7347,557.9423719405108,False,-1
101,7348,584.9889505251,False,-1
101,7349,599.0,False,-1
101,7350,599.0,False,-1
101,7351,584.9889505251,True,250
101,7352,557.9423719405108,False,-1
101,7353,519.698982314869,False,-1
101,7354,472.75401841302136,False,-1
101,7355,419.990466544663,False,-1
101,7356,364.3883439819839,False,-1
101,7357,308.7524134100545,False,-1
101,7358,255.49187077202984,False,-1
101,7359,206.47365812791185,False,-1
101,7360,162.9570143178873,False,-1
101,7361,125.6036633741884,False,-1
101,7362,94.54801039178558,False,-1
101,7363,69.50616434640136,False,-1
101,7364,49.901671416826055,False,-1
101,7365,34.98869158549771,False,-1
101,7366,23.95858433229559,False,-1
101,7367,16.021952657854772,False,-1
101,7368,10.46382761009663,False,-1
101,7369,6.674005323637872,False,-1
101,7370,27.927319989356207,False,-1
101,7371,13.034603012892262,False,-1
101,7372,-28.765796099780715,False,-1
101,7373,18.97791435507732,False,-1
101,7374,-59.067479358349125,False,-1
101,7375,15.717626295579079,False,-1
101,7376,-26.733612824258287,False,-1
101,7377,50.968750698624184,False,-1
101,7378,31.675701425050658,False,-1
101,7379,23.028424236451027,False,-1
101,7380,7.914962994947112,False,-1
101,7381,39.11918536300054,False,-1
101,7382,9.566640278025789,False,-1
101,7383,-37.91367365434122,False,-1
101,7384,27.356808457698992,False,-1
101,7385,11.472343365953611,False,-1
101,7386,3.358155011717256,False,-1
101,7387,-11.867238860560484,False,-1
101,7388,-33.78035111986491,False,-1
101,7389,-23.468080593269075,False,-1
101,7390,27.280295497838615,False,-1
101,7391,3.549919591590401,False,-1
101,7392,-28.577403722517367,False,-1
101,7393,26.782753438184205,False,-1
101,7394,17.06163620302912,False,-1
101,7395,-17.70083535323178,False,-1
101,7396,-27.681726124065474,False,-1
101,7397,-36.83459330703689,False,-1
101,7398,14.27196802015427,False,-1
101,7399,-23.324252957763367,False,-1
101,7400,5.7137258280165995,False,-1
101,7401,22.12005797190155,False,-1
101,7402,6.713665128089717,False,-1
101,7403,4.204085866641933,False,-1
101,7404,16.983177814576717,False,-1
101,7405,-4.911479853460198,False,-1
101,7406,-11.137485735721842,False,-1
101,7407,9.575727247753269,False,-1
101,7408,32.09228460386928,False,-1
101,7409,-31.79524500100124,False,-1
101,7410,-1.9933735022620667,False,-1
101,7411,-12.236685951806543,False,-1
101,7412,50.09123155354629,False,-1
101,7413,-2.3874663372622806,False,-1
101,7414,0.7689310855932705,False,-1
101,7415,-11.733146540198124,False,-1
101,7416,39.63956914794879,False,-1
101,7417,11.88938643076683,False,-1
101,7418,-41.512303628051384,False,-1
101,7419,-18.522335270853784,False,-1
101,7420,17.445416674992348,False,-1
101,7421,4.092914910147287,False,-1
101,7422,-18.05973496614292,False,-1
101,7423,-15.043850398786745,False,-1
101,7424,58.744725431652256,False,-1
101,7425,-45.485997303025115,False,-1
101,7426,8.146048481035535,False,-1
101,7427,-6.799647377698608,False,-1
101,7428,-9.744921989220725,False,-1
101,7429,20.529693046307028,False,-1
101,7430,-8.802764268507257,False,-1
101,7431,-4.571078125612168,False,-1
101,7432,6.25092561921884,False,-1
101,7433,-10.686774755607306,False,-1
101,7434,-10.797898480936782,False,-1
101,7435,14.051950786353121,False,-1
101,7436,-25.728942530528148,False,-1
101,7437,-3.523093325301424,False,-1
101,7438,-63.3180077859869,False,-1
101,7439,-15.495172510880387,False,-1
101,7440,27.93460369993959,False,-1
101,7441,-41.461518137880034,False,-1
101,7442,-4.004071696870425,False,-1
101,7443,-0.5856539324823129,False,-1
101,7444,23.500008628352546,False,-1
101,7445,-18.86377632155805,False,-1
101,7446,-23.200951982252658,False,-1
101,7447,17.462675894820112,False,-1
101,7448,27.847798487093925,False,-1
101,7449,-11.326298143504596,False,-1
101,7450,-11.983303275087053,False,-1
101,7451,52.994887503580834,False,-1
101,7452,15.142895234201491,False,-1
101,7453,-70.4691873722426,False,-1
101,7454,9.500012095959118,False,-1
101,7455,-3.5054857197863822,False,-1
101,7456,34.71167269346738,False,-1
101,7457,32.430859503422695,False,-1
101,7458,23.389532541094614,False,-1
101,7459,-16.48500106568289,False,-1
101,7460,2.2291653762987167,False,-1
101,7461,-0.46517176207837885,False,-1
101,7462,10.992830887178876,False,-1
101,7463,34.10429426346158,False,-1
101,7464,4.623780319161096,False,-1
101,7465,19.506130319209635,False,-1
101,7466,6.933858678683769,False,-1
101,7467,22.91058413868996,False,-1
101,7468,20.557631548185665,False,-1
101,7469,7.627332775992406,False,-1
101,7470,-17.817053714969127,False,-1
101,7471,11.073670321012322,False,-1
101,7472,52.180599990945325,False,-1
101,7473,-52.22467003817135,False,-1
101,7474,-35.8118598839284,False,-1
101,7475,26.278330534979805,False,-1
101,7476,-0.4019883563136844,False,-1
101,7477,10.296068124032985,False,-1
101,7478,-9.891415092475096,False,-1
101,7479,44.87531836560689,False,-1
101,7480,4.969342331367826,False,-1
101,7481,-4.209048801031218,False,-1
101,7482,11.477814239703596,False,-1
101,7483,-32.343576552722986,False,-1
101,7484,-0.27760449590919606,False,-1
101,7485,20.70426384622103,False,-1
101,7486,43.8067699807945,False,-1
101,7487,23.842714641419178,False,-1
101,7488,-15.583450224078865,False,-1
101,7489,-18.594190542540307,False,-1
101,7490,1.4311686335079499,False,-1
101,7491,8.834241591522632,False,-1
101,7492,24.452841283827336,False,-1
101,7493,10.988571990136139,False,-1
101,7494,-5.399006126814073,False,-1
101,7495,29.060082849676313,False,-1
101,7496,-3.49907295690322,False,-1
101,7497,-8.084096370342301,False,-1
101,7498,-0.5402035333260273,False,-1
101,7499,27.91462656213941,False,-1
101,7500,-38.022876251541874,False,-1
101,7501,7.998202714838857,False,-1
101,7502,31.657783985967228,False,-1
101,7503,-22.160032898551574,False,-1
101,7504,-33.03562998310685,False,-1
101,7505,3.6529781582128047,False,-1
101,7506,59.16685581478064,False,-1
101,7507,-14.082579347977326,False,-1
101,7508,-48.77004927350496,False,-1
101,7509,-14.268429536834008,False,-1
101,7510,44.070311413753025,False,-1
101,7511,31.565539423430742,False,-1
101,7512,-18.769170711793095,False,-1
101,7513,-42.12140374569462,False,-1
101,7514,-25.961996694006295,False,-1
101,7515,2.695487212217063,False,-1
101,7516,-0.44087008768508507,False,-1
101,7517,34.85692019422327,False,-1
101,7518,17.38097356957105,False,-1
101,7519,-7.17848443473818,False,-1
101,7520,2.7420757766769626,False,-1
101,7521,-27.855860947599023,False,-1
101,7522,-22.10229965713637,False,-1
101,7523,-18.655479364149272,False,-1
101,7524,69.71690383498249,False,-1
101,7525,57.211950357521005,False,-1
101,7526,0.14811656392271752,False,-1
101,7527,-30.122320657081687,False,-1
101,7528,40.32073875462677,False,-1
101,7529,-15.43726047647173,False,-1
101,7530,32.83065992261391,False,-1
101,7531,2.5248068745966794,False,-1
101,7532,-32.74460202425757,False,-1
101,7533,-8.661359767026019,False,-1
101,7534,17.37665386148293,False,-1
101,7535,-1.878665346826056,False,-1
101,7536,-9.924872513833789,False,-1
101,7537,69.18983257569694,False,-1
101,7538,2.4240850487621155,False,-1
101,7539,12.901834394368151,False,-1
101,7540,27.645399258766457,False,-1
101,7541,-16.8454208475622,False,-1
101,7542,8.391124912641894,False,-1
101,7543,9.34733449757228,False,-1
101,7544,-10.425553723178908,False,-1
101,7545,-50.96869587367587,False,-1
101,7546,15.413914135259736,False,-1
101,7547,-39.05198814992211,False,-1
101,7548,23.06669231119666,False,-1
101,7549,5.419045229992137,False,-1
101,7550,30.57264643080782,False,-1
101,7551,-18.76602613028183,False,-1
101,7552,-32.733208892466564,False,-1
101,7553,-31.052172168818075,False,-1
101,7554,21.518182639308645,False,-1
101,7555,55.26071740516221,False,-1
101,7556,67.13336213524245,False,-1
101,7557,-6.697202518841024,False,-1
101,7558,-5.899063294090582,False,-1
101,7559,6.237029566468432,False,-1
101,7560,-3.4192553809122113,False,-1
101,7561,51.170180874119865,False,-1
101,7562,29.00641350056426,False,-1
101,7563,-19.088732814650225,False,-1
101,7564,-31.901898269117524,False,-1
101,7565,36.732013743924924,False,-1
101,7566,-65.78333291554135,False,-1
101,7567,24.46206419820943,False,-1
101,7568,-8.697396525427314,False,-1
101,7569,-2.9223630834266254,False,-1
101,7570,-38.64938059484169,False,-1
101,7571,11.835314975124142,False,-1
101,7572,-27.23477215472473,False,-1
101,7573,-5.696328688890597,False,-1
101,7574,31.387615057021815,False,-1
101,7575,29.851264805361232,False,-1
101,7576,-28.36277019444581,False,-1
101,7577,-72.7842893604428,False,-1
101,7578,5.815715227334085,False,-1
101,7579,-15.401531433656604,False,-1
101,7580,8.397309579621325,False,-1
101,7581,-34.319412891974295,False,-1
101,7582,-26.448847708477615,False,-1
101,7583,-26.25641738848845,False,-1
101,7584,11.663775237220019,False,-1
101,7585,-29.291808194749834,False,-1
101,7586,-43.12856397588914,False,-1
101,7587,21.94571322774514,False,-1
101,7588,-9.221285050943452,False,-1
101,7589,-34.60808352287009,False,-1
101,7590,-8.537098333963426,False,-1
101,7591,-22.970550776165574,False,-1
101,7592,-62.74208562071748,False,-1
101,7593,-11.861646716834333,False,-1
101,7594,-27.278862597933802,False,-1
101,7595,37.32933387924917,False,-1
101,7596,-18.91583710784679,False,-1
101,7597,27.33154463241725,False,-1
101,7598,-22.289234488579293,False,-1
101,7599,21.22129792194316,False,-1
101,7600,11.33443788600268,False,-1
101,7601,-27.9274399569761,False,-1
101,7602,-9.566003326004632,False,-1
101,7603,-7.145085912490879,False,-1
101,7604,-24.455293320326977,False,-1
101,7605,20.859829905501805,False,-1
101,7606,-10.895890802620556,False,-1
101,7607,40.96296629484152,False,-1
101,7608,-45.594752604703984,False,-1
101,7609,-50.16624228941242,False,-1
101,7610,15.351141249117084,False,-1
101,7611,-12.721244927696262,False,-1
101,7612,-11.936098842667548,False,-1
101,7613,29.27521767356565,False,-1
101,7614,-0.9356084938511143,False,-1
101,7615,-8.639940560257557,False,-1
101,7616,4.984054462220979,False,-1
101,7617,32.68865152447378,False,-1
101,7618,-22.715635369625055,False,-1
101,7619,-4.395054296780891,False,-1
101,7620,38.353389141140745,False,-1
101,7621,4.278100543345312,False,-1
101,7622,-6.024999635221504,False,-1
101,7623,-29.164165977959573,False,-1
101,7624,-20.815320392884605,False,-1
101,7625,43.611686838236835,False,-1
101,7626,24.774920305159263,False,-1
101,7627,-9.619210937663592,False,-1
101,7628,-41.67795809775114,False,-1
101,7629,4.112988714423622,False,-1
101,7630,-54.22040855194854,False,-1
101,7631,11.677768418271585,False,-1
101,7632,56.13885967622703,False,-1
101,7633,14.083886635770035,False,-1
101,7634,31.788676212647168,False,-1
101,7635,24.69933701001231,False,-1
101,7636,-16.66484059291016,False,-1
101,7637,-19.64351419221621,False,-1
101,7638,-5.364745659724955,False,-1
101,7639,-7.138492055041381,False,-1
101,7640,17.14453251284838,False,-1
101,7641,-2.0797064960016147,False,-1
101,7642,41.1092863702029,False,-1
101,7643,-3.241947602067181,False,-1
101,7644,22.52788272921069,False,-1
101,7645,-60.27738997684242,False,-1
101,7646,25.64091392106524,False,-1
101,7647,-2.4257288692112864,False,-1
101,7648,2.903695102717595,False,-1
101,7649,5.076970487084529,False,-1
101,7650,70.7978799414583,False,-1
101,7651,22.87007119049281,False,-1
101,7652,-19.399325168572986,False,-1
101,7653,-40.3767015424218,False,-1
101,7654,41.70286167801784,False,-1
101,7655,-11.358673134252518,False,-1
101,7656,1.6452217418028534,False,-1
101,7657,-29.556983763492216,False,-1
101,7658,-3.6954297338299007,False,-1
101,7659,-25.791328720095418,False,-1
101,7660,16.774825887673632,False,-1
101,7661,1.7396708704351938,False,-1
101,7662,35.46925161521702,False,-1
101,7663,27.147811115406892,False,-1
101,7664,-35.71119856632844,False,-1
101,7665,-16.46105651050758,False,-1
101,7666,-12.415738853621598,False,-1
101,7667,17.170766925372014,False,-1
101,7668,31.404088713545853,False,-1
101,7669,-36.27716676636759,False,-1
101,7670,3.6183970894905793,False,-1
101,7671,8.938449380443803,False,-1
101,7672,32.072788202950775,False,-1
101,7673,21.553487666850362,False,-1
101,7674,-23.321373290897714,False,-1
101,7675,-4.443584855162904,False,-1
101,7676,-34.474442207255336,False,-1
101,7677,-26.754846762649375,False,-1
101,7678,6.861314414924742,False,-1
101,7679,8.962354743490103,False,-1
101,7680,-33.05319066303465,False,-1
101,7681,47.74474945372673,False,-1
101,7682,20.00446909699215,False,-1
101,7683,-37.151800696122635,False,-1
101,7684,-40.68804210061637,False,-1
101,7685,-10.737467962839226,False,-1
101,7686,8.746523311685825,False,-1
101,7687,6.193092108939773,False,-1
101,7688,20.910421699012737,False,-1
101,7689,-17.834317687468353,False,-1
101,7690,-10.585207401391838,False,-1
101,7691,32.277771126868494,False,-1
101,7692,-3.928101210293453,False,-1
101,7693,-21.000468719033307,False,-1
101,7694,-0.14573553788883575,False,-1
101,7695,-27.66834385719897,False,-1
101,7696,-0.5276234078128812,False,-1
101,7697,90.26768570349063,False,-1
101,7698,34.88044365571096,False,-1
101,7699,-30.629364477992663,False,-1
101,7700,-41.19950539088568,False,-1
101,7701,46.235555600623904,False,-1
101,7702,19.236757211882622,False,-1
101,7703,24.349669821422378,False,-1
101,7704,27.2439554524029,False,-1
101,7705,-10.910979141822002,False,-1
101,7706,38.99766734605454,False,-1
101,7707,21.271369765908588,False,-1
101,7708,21.02054523964227,False,-1
101,7709,12.568948270450376,False,-1
101,7710,-24.232210618703352,False,-1
101,7711,17.88460376057414,False,-1
101,7712,-0.7780941585195291,False,-1
101,7713,-11.410943741838473,False,-1
101,7714,70.2670957370932,False,-1
101,7715,-37.01569955144821,False,-1
101,7716,55.51567415192818,False,-1
101,7717,-4.695807678461043,False,-1
101,7718,-25.27281831715161,False,-1
101,7719,96.11583581358505,False,-1
101,7720,-7.680303072661176,False,-1
101,7721,11.931203069408328,False,-1
101,7722,-10.954473694139141,False,-1
101,7723,-11.3677969748879,False,-1
101,7724,29.97276576092157,False,-1
101,7725,12.958510104424294,False,-1
101,7726,75.01517381606553,False,-1
101,7727,45.76600193100907,False,-1
101,7728,11.130819849721938,False,-1
101,7729,11.154441501109128,False,-1
101,7730,35.77137299328929,False,-1
101,7731,52.54683276551316,False,-1
101,7732,-24.021491533796272,False,-1
101,7733,47.76098632529197,False,-1
101,7734,-9.049837370559377,False,-1
101,7735,17.46434737428632,False,-1
101,7736,-38.22814177194688,False,-1
101,7737,35.833460583256624,False,-1
101,7738,-9.055429595740938,False,-1
101,7739,-75.42425092174149,False,-1
101,7740,-18.052869197708446,False,-1
101,7741,-7.678292256999693,False,-1
101,7742,6.466138158958346,False,-1
101,7743,-33.38481065758678,False,-1
101,7744,16.465877388211492,False,-1
101,7745,7.824907075758663,False,-1
101,7746,29.506311125136143,False,-1
101,7747,1.4076543177397722,False,-1
101,7748,8.032823582706676,False,-1
101,7749,-17.636550927639924,False,-1
101,7750,0.8530158236924914,False,-1
101,7751,-12.725835403631743,False,-1
101,7752,2.2770905908287653,False,-1
101,7753,3.8359866093120005,False,-1
101,7754,-7.389754740415205,False,-1
101,7755,3.169648162525091,False,-1
101,7756,-32.082583057632995,False,-1
101,7757,-1.9700765026776803,False,-1
101,7758,-22.196907642955416,False,-1
101,7759,12.991966996546191,False,-1
101,7760,20.694291134097227,False,-1
101,7761,4.8263240977073805,False,-1
101,7762,-1.3015814869404054,False,-1
101,7763,-45.14276636284445,False,-1
101,7764,29.692362028216074,False,-1
101,7765,30.18349858454871,False,-1
101,7766,-7.937164274840592,False,-1
101,7767,23.96927161674502,False,-1
101,7768,54.28288278719648,False,-1
101,7769,15.783431121576243,False,-1
101,7770,-55.233209905931524,False,-1
101,7771,-37.10328240792128,False,-1
101,7772,3.9374804285877842,False,-1
101,7773,-6.408354750406524,False,-1
101,7774,-8.677288243379493,False,-1
101,7775,-49.41252666185687,False,-1
101,7776,-3.166777700898846,False,-1
101,7777,19.474479955490974,False,-1
101,7778,-29.119822931413463,False,-1
101,7779,-25.89370014577323,False,-1
101,7780,-1.7091677205264562,False,-1
101,7781,-30.423270498077457,False,-1
101,7782,3.0796276529062405,False,-1
101,7783,-17.58907435627976,False,-1
101,7784,-43.85273952422739,False,-1
101,7785,-9.30908099787489,False,-1
101,7786,37.54297443919913,False,-1
101,7787,-14.688959974526158,False,-1
101,7788,-6.43236288717908,False,-1
101,7789,-9.752094946690317,False,-1
101,7790,42.032914740792336,False,-1
101,7791,-40.227132767117105,False,-1
101,7792,-13.94204752237476,False,-1
101,7793,8.741938924282989,False,-1
101,7794,-26.025568367524478,False,-1
101,7795,29.1420356023314,False,-1
101,7796,18.833479304386778,False,-1
101,7797,33.42437634740278,False,-1
101,7798,-9.775627463195931,False,-1
101,7799,40.96367353604335,False,-1
101,7800,-60.8984590272113,False,-1
101,7801,60.284699712110914,False,-1
101,7802,1.0019829380462706,False,-1
101,7803,31.17570339694238,False,-1
101,7804,-9.765592963291887,False,-1
101,7805,-10.272582566413364,False,-1
101,7806,41.5623223439742,False,-1
101,7807,-20.944399040440295,False,-1
101,7808,-6.743310318679157,False,-1
101,7809,10.492500308872541,False,-1
101,7810,-22.19391474719494,False,-1
101,7811,-30.250561176985432,False,-1
101,7812,-3.6548358184946097,False,-1
101,7813,-11.44332769078445,False,-1
101,7814,-25.58182319048585,False,-1
101,7815,-21.204066525449907,False,-1
101,7816,16.431026328365206,False,-1
101,7817,-44.79164362679441,False,-1
101,7818,22.663910943071077,False,-1
101,7819,-1.296786940129115,False,-1
101,7820,-17.04773431165027,False,-1
101,7821,11.168080236762485,False,-1
101,7822,-24.603402188955112,False,-1
101,7823,37.796085610265756,False,-1
101,7824,13.097336922707369,False,-1
101,7825,20.031266122211658,False,-1
101,7826,-28.733854366173013,False,-1
101,7827,26.107983479160744,False,-1
101,7828,-10.267219101987239,False,-1
101,7829,-6.039390265296897,False,-1
101,7830,17.34016703725055,False,-1
101,7831,5.7698116058996956,False,-1
101,7832,-11.375948118625825,False,-1
101,7833,42.83469581286041,False,-1
101,7834,-21.338914443866276,False,-1
101,7835,36.21782760401079,False,-1
101,7836,1.0365917965738611,False,-1
101,7837,-4.450803530041829,False,-1
101,7838,-8.859067710964515,False,-1
101,7839,41.69696451853235,False,-1
101,7840,16.888412725134057,False,-1
101,7841,9.109262491369627,False,-1
101,7842,-4.730996055642931,False,-1
101,7843,0.4823633216220741,False,-1
101,7844,-22.991158056547818,False,-1
101,7845,30.942671179019946,False,-1
101,7846,-26.79148410724152,False,-1
101,7847,18.66107387845578,False,-1
101,7848,-15.536453955957075,False,-1
101,7849,58.07703123113252,False,-1
101,7850,-4.8526150538492345,False,-1
101,7851,37.37652408938386,False,-1
101,7852,-29.567580296050888,False,-1
101,7853,26.21126567264781,False,-1
101,7854,17.244471277509767,False,-1
101,7855,-9.217523082510015,False,-1
101,7856,-17.365293004802254,False,-1
101,7857,-13.839257737016954,False,-1
101,7858,-14.003333393494717,False,-1
101,7859,61.621888943883356,False,-1
101,7860,54.15758351823451,False,-1
101,7861,28.812030551434347,False,-1
101,7862,-67.73238428931444,False,-1
101,7863,0.9985622526987946,False,-1
101,7864,-38.92120716763696,False,-1
