samplename,datapoint,RFU,isSizemarker,location
70,133,-10.32309559861973,False,-1
70,134,-48.13213809978238,False,-1
70,135,31.649492510266967,False,-1
70,136,33.89545097356565,False,-1
70,137,-34.35504627890259,False,-1
70,138,42.034058445689965,False,-1
70,139,-18.95568257381909,False,-1
70,140,-1.7375916298160068,False,-1
70,141,-3.9385723641133334,False,-1
70,142,23.25143504615151,False,-1
70,143,-44.41822583607847,False,-1
70,144,10.153076636712072,False,-1
70,145,2.410233585322815,False,-1
70,146,-14.56627527873468,False,-1
70,147,-12.282550432287922,False,-1
70,148,65.18610940775599,False,-1
70,149,63.76100344417963,False,-1
70,150,-27.530286659388324,False,-1
70,151,-15.224719076632377,False,-1
70,152,-2.264924395926612,False,-1
70,153,27.178636377634003,False,-1
70,154,-21.909954831945136,False,-1
70,155,-17.388896135486657,False,-1
70,156,-30.939831418253853,False,-1
70,157,-30.079823737157035,False,-1
70,158,35.83345244416095,False,-1
70,159,-15.062524591585865,False,-1
70,160,16.56723992541055,False,-1
70,161,0.7997657064041495,False,-1
70,162,48.0864865828432,False,-1
70,163,8.115307163604278,False,-1
70,164,4.974064042206646,False,-1
70,165,-30.792018721021318,False,-1
70,166,-19.318001228962824,False,-1
70,167,3.3940193430967835,False,-1
70,168,-1.5403498519167678,False,-1
70,169,40.61949541239557,False,-1
70,170,-59.25878012555411,False,-1
70,171,36.057171529670924,False,-1
70,172,22.570974909271666,False,-1
70,173,-20.65957874688883,False,-1
70,174,33.42300047403086,False,-1
70,175,51.30070987191565,False,-1
70,176,-1.606320983374501,False,-1
70,177,45.51570713564188,False,-1
70,178,33.86438392487168,False,-1
70,179,-9.85664150640427,False,-1
70,180,14.2506210108643,False,-1
70,181,34.36330283801822,False,-1
70,182,7.6970118787036785,False,-1
70,183,-17.048208008542087,False,-1
70,184,18.155216685132974,False,-1
70,185,-68.50281705424118,False,-1
70,186,17.609596436348678,False,-1
70,187,-27.655937383760932,False,-1
70,188,-32.24754533900134,False,-1
70,189,53.19696949631499,False,-1
70,190,54.065583945493664,False,-1
70,191,21.985792518853977,False,-1
70,192,2.366910701610887,False,-1
70,193,21.64328137266104,False,-1
70,194,13.03202646804973,False,-1
70,195,-43.06982277763892,False,-1
70,196,3.1292466630750515,False,-1
70,197,15.687411062125483,False,-1
70,198,26.55724964578189,False,-1
70,199,11.369734306012708,False,-1
70,200,21.72879692044082,False,-1
70,201,-21.33552546040354,False,-1
70,202,2.10881870160671,False,-1
70,203,-1.2773452778384569,False,-1
70,204,26.306919094027453,False,-1
70,205,7.606374445417156,False,-1
70,206,-26.489187450094544,False,-1
70,207,-24.783320298050253,False,-1
70,208,-0.09579767724857216,False,-1
70,209,-67.55375888660026,False,-1
70,210,-21.148370611441816,False,-1
70,211,-28.405670917508647,False,-1
70,212,-45.318301090118986,False,-1
70,213,14.930738590398239,False,-1
70,214,-25.33890291298682,False,-1
70,215,39.502786895308134,False,-1
70,216,-5.928481071948225,False,-1
70,217,-61.423246539207085,False,-1
70,218,-3.8990833461477403,False,-1
70,219,-19.259082563140353,False,-1
70,220,42.68019838566607,False,-1
70,221,3.3545203465761775,False,-1
70,222,9.324507536419272,False,-1
70,223,21.807592447523906,False,-1
70,224,30.636621636234604,False,-1
70,225,-11.48253391112566,False,-1
70,226,19.527419216628015,False,-1
70,227,25.9083529935604,False,-1
70,228,38.833628486044105,False,-1
70,229,-31.86804450863314,False,-1
70,230,-59.92860355500898,False,-1
70,231,38.74169831136286,False,-1
70,232,-38.299196435725584,False,-1
70,233,7.763107160219734,False,-1
70,234,-31.17913760638283,False,-1
70,235,14.747407555989184,False,-1
70,236,17.690662987713875,False,-1
70,237,66.41398848294227,False,-1
70,238,-20.179403378613145,False,-1
70,239,32.33639390361935,False,-1
70,240,12.550357000503267,False,-1
70,241,-11.26732095213794,False,-1
70,242,-80.7385474513672,False,-1
70,243,29.410574637485087,False,-1
70,244,-14.131166168433175,False,-1
70,245,37.1307222300322,False,-1
70,246,9.644418794612948,False,-1
70,247,-24.64654553959661,False,-1
70,248,5.303649110628861,False,-1
70,249,-24.145455583544848,False,-1
70,250,23.92634292252816,False,-1
70,251,27.547318203379835,False,-1
70,252,-17.315532376776282,False,-1
70,253,-14.801061467616226,False,-1
70,254,24.67375609431602,False,-1
70,255,-22.75597245926741,False,-1
70,256,-22.118537987665807,False,-1
70,257,-17.408916097450046,False,-1
70,258,-0.5702014306421356,False,-1
70,259,17.914767339701363,False,-1
70,260,-50.00909339896233,False,-1
70,261,-13.46702050931404,False,-1
70,262,-6.056901187049804,False,-1
70,263,32.062489367907816,False,-1
70,264,1.0720918242552464,False,-1
70,265,18.61218383987781,False,-1
70,266,8.36130981992418,False,-1
70,267,30.831801214354144,False,-1
70,268,-22.864323408604495,False,-1
70,269,-2.057301054345258,False,-1
70,270,2.825238312527358,False,-1
70,271,-10.392156173914026,False,-1
70,272,33.79723360620635,False,-1
70,273,3.322825482306807,False,-1
70,274,-2.2909563773090946,False,-1
70,275,25.822772772122033,False,-1
70,276,15.283068348109808,False,-1
70,277,22.804891751926057,False,-1
70,278,8.41360766493963,False,-1
70,279,-16.670620328246592,False,-1
70,280,-3.731770012722136,False,-1
70,281,11.06180390873411,False,-1
70,282,-64.3128448304168,False,-1
70,283,47.41597798217833,False,-1
70,284,12.026329505284021,False,-1
70,285,66.42738845337834,False,-1
70,286,49.01601393398907,False,-1
70,287,-28.44761678692037,False,-1
70,288,-32.334338892821314,False,-1
70,289,-47.93095860673318,False,-1
70,290,-15.100734896071316,False,-1
70,291,-16.391242474084812,False,-1
70,292,-10.34974377980204,False,-1
70,293,-28.986969099046892,False,-1
70,294,-20.77852765037172,False,-1
70,295,22.864940224069343,False,-1
70,296,-57.88794434153225,False,-1
70,297,15.400208573089046,False,-1
70,298,-13.56880282745167,False,-1
70,299,-11.192507989727034,False,-1
70,300,3.0128609434532634,False,-1
70,301,-56.52610090952294,False,-1
70,302,10.325905150862654,False,-1
70,303,-5.195442288640216,False,-1
70,304,-37.25973679016984,False,-1
70,305,-13.81831872498009,False,-1
70,306,-10.404976803391445,False,-1
70,307,26.25480152375382,False,-1
70,308,-1.8299745136626426,False,-1
70,309,-15.353885346048335,False,-1
70,310,-61.20813715196,False,-1
70,311,-29.854576472762957,False,-1
70,312,9.091246498768804,False,-1
70,313,-57.14228887484536,False,-1
70,314,29.8672926519713,False,-1
70,315,38.24830295504959,False,-1
70,316,-0.6214021070392084,False,-1
70,317,-49.52964685823143,False,-1
70,318,-37.01837772655085,False,-1
70,319,-33.99755299778727,False,-1
70,320,9.98663102888197,False,-1
70,321,-9.195571264287667,False,-1
70,322,-35.08730956957937,False,-1
70,323,24.93390175617378,False,-1
70,324,-28.45899380562476,False,-1
70,325,-17.058912320868423,False,-1
70,326,22.85179754767118,False,-1
70,327,-2.713753239774745,False,-1
70,328,5.660904659612534,False,-1
70,329,47.278508585838544,False,-1
70,330,-5.66910665846524,False,-1
70,331,-10.47495362378806,False,-1
70,332,-21.361759981073583,False,-1
70,333,-41.313887922827355,False,-1
70,334,5.840740629096031,False,-1
70,335,-54.700983939780976,False,-1
70,336,-14.141133198272463,False,-1
70,337,-3.1902800317293947,False,-1
70,338,-16.234283310855318,False,-1
70,339,39.90279412115258,False,-1
70,340,-83.89295954133414,False,-1
70,341,-13.624751249357681,False,-1
70,342,22.598608597746377,False,-1
70,343,-20.7285149114541,False,-1
70,344,15.414697050506007,False,-1
70,345,-40.502173958887624,False,-1
70,346,11.697868771345465,False,-1
70,347,11.74073071100254,False,-1
70,348,-49.815570691130034,False,-1
70,349,-31.69256419591669,False,-1
70,350,8.058486306815322,False,-1
70,351,13.021765531084965,False,-1
70,352,25.944190283711638,False,-1
70,353,7.107630841271612,False,-1
70,354,-22.649434187256073,False,-1
70,355,-16.7122652518067,False,-1
70,356,-8.356050332855007,False,-1
70,357,10.189664687576164,False,-1
70,358,4.870418730343724,False,-1
70,359,-16.142052873871176,False,-1
70,360,-40.623260568978196,False,-1
70,361,-38.30664558204485,False,-1
70,362,-1.0504293978248294,False,-1
70,363,1.4034462432367554,False,-1
70,364,3.9827236271033546,False,-1
70,365,-4.983600639548477,False,-1
70,366,30.3583795837976,False,-1
70,367,-29.02106456626839,False,-1
70,368,-9.254042195545308,False,-1
70,369,-17.229206654645115,False,-1
70,370,-20.710473842173585,False,-1
70,371,6.67623404744824,False,-1
70,372,50.035797451353105,False,-1
70,373,-4.873600424021035,False,-1
70,374,-46.1447378993192,False,-1
70,375,20.089735736221655,False,-1
70,376,16.46041728514689,False,-1
70,377,-4.121008640763321,False,-1
70,378,24.815579958781406,False,-1
70,379,7.0867378102649985,False,-1
70,380,10.273569908190526,False,-1
70,381,-31.424750282866572,False,-1
70,382,42.898844296010914,False,-1
70,383,9.420330541982493,False,-1
70,384,20.990533153105883,False,-1
70,385,5.611871115976455,False,-1
70,386,-28.822516942224897,False,-1
70,387,-35.20957906482881,False,-1
70,388,-50.26512807361101,False,-1
70,389,0.22449807278790132,False,-1
70,390,49.871233258555385,False,-1
70,391,28.967915515922257,False,-1
70,392,36.03871171099869,False,-1
70,393,-44.3634759701417,False,-1
70,394,0.7242020453015069,False,-1
70,395,9.257888227730804,False,-1
70,396,18.61926737890344,False,-1
70,397,-40.57072677845891,False,-1
70,398,-31.720402747653818,False,-1
70,399,11.77542024352797,False,-1
70,400,-43.12159788910615,False,-1
70,401,24.07300770228268,False,-1
70,402,-16.458724206883648,False,-1
70,403,35.666674539032826,False,-1
70,404,-6.52910850109844,False,-1
70,405,3.669995629583147,False,-1
70,406,76.95193169753377,False,-1
70,407,-10.701068306427054,False,-1
70,408,-0.5240736989888239,False,-1
70,409,-0.0862396740534244,False,-1
70,410,16.165777191804025,False,-1
70,411,-15.331842587597324,False,-1
70,412,-17.50344999030339,False,-1
70,413,7.637948075936359,False,-1
70,414,-6.4410170853712785,False,-1
70,415,-16.952014155908525,False,-1
70,416,43.25316491678471,False,-1
70,417,-10.541199033159266,False,-1
70,418,-44.62513303823667,False,-1
70,419,-44.961390561048866,False,-1
70,420,-58.33364506826388,False,-1
70,421,-11.32507848516128,False,-1
70,422,24.903383629826962,False,-1
70,423,-17.766374680836012,False,-1
70,424,-30.009902419070976,False,-1
70,425,45.37215200437729,False,-1
70,426,-57.68924226323376,False,-1
70,427,-34.284350810757175,False,-1
70,428,-65.80228758349678,False,-1
70,429,80.43843608477083,False,-1
70,430,-16.422410998712827,False,-1
70,431,-23.22636943365127,False,-1
70,432,-35.29693686407933,False,-1
70,433,-5.9400576599020924,False,-1
70,434,-62.863538184746915,False,-1
70,435,-20.98384022879757,False,-1
70,436,9.321308623335401,False,-1
70,437,28.801744179814577,False,-1
70,438,-50.72789054721626,False,-1
70,439,-53.34409808803328,False,-1
70,440,-58.95001092169231,False,-1
70,441,37.177587193292155,False,-1
70,442,-19.984703497696124,False,-1
70,443,-28.638032804501183,False,-1
70,444,42.45625584366283,False,-1
70,445,-5.851704347642489,False,-1
70,446,-62.456274597080906,False,-1
70,447,50.44748822595603,False,-1
70,448,28.360646062296105,False,-1
70,449,22.618440053594256,False,-1
70,450,-15.029067385235958,False,-1
70,451,74.00175013918407,False,-1
70,452,-46.442762453365965,False,-1
70,453,5.716786196371847,False,-1
70,454,20.42948132930928,False,-1
70,455,-15.197545003044318,False,-1
70,456,-31.605293740853117,False,-1
70,457,-29.860284758865426,False,-1
70,458,64.10187105749134,False,-1
70,459,-22.393907217278862,False,-1
70,460,-6.86720556148675,False,-1
70,461,23.288973820332625,False,-1
70,462,-68.1857243787367,False,-1
70,463,-43.32071235257823,False,-1
70,464,-3.6794483290259654,False,-1
70,465,-5.322910190796279,False,-1
70,466,14.29448008754127,False,-1
70,467,-30.281375083709428,False,-1
70,468,14.585155122120634,False,-1
70,469,-19.664824511947447,False,-1
70,470,-14.449450840074933,False,-1
70,471,-16.084801754037272,False,-1
70,472,-59.63463118161424,False,-1
70,473,-59.67780709951871,False,-1
70,474,17.363336480244975,False,-1
70,475,84.49583166326377,False,-1
70,476,-11.841128487802838,False,-1
70,477,17.83845931659411,False,-1
70,478,-70.11491641048782,False,-1
70,479,-32.61736358548804,False,-1
70,480,-4.21003187776032,False,-1
70,481,23.87277935372158,False,-1
70,482,-4.574464457696326,False,-1
70,483,-7.34417151895408,False,-1
70,484,8.977146540931715,False,-1
70,485,-61.61491095386169,False,-1
70,486,26.533739309677628,False,-1
70,487,-27.30190144694913,False,-1
70,488,-61.67553706892489,False,-1
70,489,-7.263490669715416,False,-1
70,490,22.723044395908413,False,-1
70,491,0.4614005738070571,False,-1
70,492,-15.416314265838183,False,-1
70,493,9.225178019768506,False,-1
70,494,-38.44912766810807,False,-1
70,495,-19.551068015825333,False,-1
70,496,3.8327879810620304,False,-1
70,497,-11.479221968971812,False,-1
70,498,-35.41711579942063,False,-1
70,499,-12.70760316240515,False,-1
70,500,-6.913002968834196,False,-1
70,501,47.59131674314146,False,-1
70,502,15.403550195246442,False,-1
70,503,3.1172337357178783,False,-1
70,504,60.66668863812297,False,-1
70,505,-9.281740849275327,False,-1
70,506,-24.6876378210238,False,-1
70,507,-37.47031797876849,False,-1
70,508,-33.842569314029284,False,-1
70,509,31.83268049617635,False,-1
70,510,-3.261047872821705,False,-1
70,511,43.6966451794746,False,-1
70,512,-5.160585590984186,False,-1
70,513,28.88812524602251,False,-1
70,514,-19.537690655125914,False,-1
70,515,10.292905612264803,False,-1
70,516,15.321052696309744,False,-1
70,517,14.758943412779429,False,-1
70,518,9.412018679857473,False,-1
70,519,-70.31421062996876,False,-1
70,520,-0.4364545665950932,False,-1
70,521,5.327074137620695,False,-1
70,522,-33.63774432115629,False,-1
70,523,26.987979761191248,False,-1
70,524,47.44251710057519,False,-1
70,525,59.43128700382473,False,-1
70,526,21.27901330241105,False,-1
70,527,-2.88196838350503,False,-1
70,528,29.161248493181876,False,-1
70,529,18.16572656313032,False,-1
70,530,2.9506755692066307,False,-1
70,531,7.995772782257436,False,-1
70,532,25.935320939884758,False,-1
70,533,23.77757862050874,False,-1
70,534,9.964232115313925,False,-1
70,535,-20.90182204916419,False,-1
70,536,10.807256836935787,False,-1
70,537,27.529696843010647,False,-1
70,538,-9.963878942037843,False,-1
70,539,21.21760524638463,False,-1
70,540,-12.888512157345792,False,-1
70,541,36.62625879155787,False,-1
70,542,-57.407513922362725,False,-1
70,543,63.69677090631109,False,-1
70,544,92.59537494101913,False,-1
70,545,-55.73183594055776,False,-1
70,546,-21.263687632476206,False,-1
70,547,11.936558588463196,False,-1
70,548,19.49911580242813,False,-1
70,549,-9.34090089334231,False,-1
70,550,42.590725819941106,False,-1
70,551,-36.273531082933765,False,-1
70,552,42.91338080975848,False,-1
70,553,-1.5557660701033682,False,-1
70,554,43.016549221227876,False,-1
70,555,-41.95391807410947,False,-1
70,556,-13.063816684597155,False,-1
70,557,22.55162764516083,False,-1
70,558,-42.518683487493654,False,-1
70,559,-2.8705588648338685,False,-1
70,560,-51.717743743599634,False,-1
70,561,35.99995827714487,False,-1
70,562,8.75058023763769,False,-1
70,563,-20.261584928329075,False,-1
70,564,-2.135874246235472,False,-1
70,565,35.74240055106256,False,-1
70,566,1.1676362785617256,False,-1
70,567,-3.1203142547979406,False,-1
70,568,5.721193854264638,False,-1
70,569,21.37902180764883,False,-1
70,570,-42.72000591282797,False,-1
70,571,-70.37488209267379,False,-1
70,572,33.84482408925789,False,-1
70,573,-27.185119078963293,False,-1
70,574,-37.462552877360324,False,-1
70,575,-32.07947284516209,False,-1
70,576,2.368397589424979,False,-1
70,577,-68.1053327724139,False,-1
70,578,-25.086895730701062,False,-1
70,579,-1.6341549177941774,False,-1
70,580,53.162848093216645,False,-1
70,581,-27.544871587939454,False,-1
70,582,21.666638849088365,False,-1
70,583,11.74674094624163,False,-1
70,584,43.13370402581707,False,-1
70,585,-6.013519510039779,False,-1
70,586,4.117819023003425,False,-1
70,587,-43.262846773690654,False,-1
70,588,1.5040162591716475,False,-1
70,589,7.607533189776912,False,-1
70,590,-28.43756579465947,False,-1
70,591,-10.845681315959306,False,-1
70,592,30.101531080125334,False,-1
70,593,14.48399849746847,False,-1
70,594,37.84608308302217,False,-1
70,595,-28.264265581480323,False,-1
70,596,10.32331516333217,False,-1
70,597,7.417989215760754,False,-1
70,598,19.79318461097607,False,-1
70,599,23.840742223171045,False,-1
70,600,47.12526069649877,False,-1
70,601,39.48928408564364,False,-1
70,602,-18.47079963989055,False,-1
70,603,-2.6914545411148625,False,-1
70,604,-41.842290240028866,False,-1
70,605,9.053053947057826,False,-1
70,606,8.567069911448867,False,-1
70,607,14.435769200838736,False,-1
70,608,45.35185684344276,False,-1
70,609,61.82883581691743,False,-1
70,610,-34.21193792161451,False,-1
70,611,9.157399042323604,False,-1
70,612,-8.805933609547385,False,-1
70,613,-40.056607534241465,False,-1
70,614,-10.582550300758948,False,-1
70,615,-45.986440619110695,False,-1
70,616,-2.5210925221878577,False,-1
70,617,-40.84869087273392,False,-1
70,618,-1.036688102482969,False,-1
70,619,61.52987880809098,False,-1
70,620,-11.721853857050407,False,-1
70,621,14.800705311158747,False,-1
70,622,-41.332678453329414,False,-1
70,623,12.143938365649642,False,-1
70,624,7.289770638567958,False,-1
70,625,25.44474093105745,False,-1
70,626,44.75688897234483,False,-1
70,627,-25.485814776179865,False,-1
70,628,-20.25875708890553,False,-1
70,629,-7.318453296373539,False,-1
70,630,40.60268810627421,False,-1
70,631,-12.182535726015287,False,-1
70,632,-7.745262294389018,False,-1
70,633,-16.94519404279501,False,-1
70,634,-42.218665104058445,False,-1
70,635,30.403698780527424,False,-1
70,636,-7.128575756515393,False,-1
70,637,-15.148684535604504,False,-1
70,638,-31.82425554101474,False,-1
70,639,-4.78884669529486,False,-1
70,640,1.392578054754068,False,-1
70,641,39.33349448053135,False,-1
70,642,38.203622134517666,False,-1
70,643,-20.489688361983404,False,-1
70,644,45.590928701920745,False,-1
70,645,-23.605902367264324,False,-1
70,646,13.732033559384332,False,-1
70,647,-10.925394748163386,False,-1
70,648,29.31862271736465,False,-1
70,649,11.602928050908481,False,-1
70,650,41.65762925273373,False,-1
70,651,18.18841861352056,False,-1
70,652,-10.750360641515446,False,-1
70,653,31.671490415066113,False,-1
70,654,19.897465694142102,False,-1
70,655,33.84267431150656,False,-1
70,656,9.649031790102427,False,-1
70,657,21.28632599035285,False,-1
70,658,17.627307453332254,False,-1
70,659,-4.189552803809035,False,-1
70,660,9.639401053916753,False,-1
70,661,3.8742690303468272,False,-1
70,662,-15.458589524713656,False,-1
70,663,-46.04136996052757,False,-1
70,664,-10.456033756537419,False,-1
70,665,26.794115515593763,False,-1
70,666,-4.094413959272366,False,-1
70,667,25.252268019020338,False,-1
70,668,-10.066452051366504,False,-1
70,669,-9.543327288043416,False,-1
70,670,-81.09122671917855,False,-1
70,671,-1.593540576562481,False,-1
70,672,26.05560308812979,False,-1
70,673,38.12274757937764,False,-1
70,674,48.09310899191067,False,-1
70,675,44.467875592559615,False,-1
70,676,2.4028089478254615,False,-1
70,677,4.229326476793589,False,-1
70,678,-73.550469755093,False,-1
70,679,-8.668232620945986,False,-1
70,680,-14.819749315640735,False,-1
70,681,32.58695537208205,False,-1
70,682,44.82876975035075,False,-1
70,683,-37.92731729491929,False,-1
70,684,44.41031724102254,False,-1
70,685,-11.598281414548019,False,-1
70,686,-2.3786926836932785,False,-1
70,687,-38.359491571813784,False,-1
70,688,9.292837851219709,False,-1
70,689,-9.8518600744617,False,-1
70,690,8.879335114269411,False,-1
70,691,-4.297640992388053,False,-1
70,692,-38.06174999954908,False,-1
70,693,1.2145536871061757,False,-1
70,694,21.59838730337077,False,-1
70,695,6.15365657110537,False,-1
70,696,-15.988238481424752,False,-1
70,697,31.573267307167594,False,-1
70,698,0.9376087503512067,False,-1
70,699,19.4376098536192,False,-1
70,700,11.316520005099672,False,-1
70,701,5.885781927127003,False,-1
70,702,26.199646506583186,False,-1
70,703,28.4779538451546,False,-1
70,704,27.159860823547323,False,-1
70,705,11.03994913570744,False,-1
70,706,2.522815632710781,False,-1
70,707,37.564858439441906,False,-1
70,708,-7.182293073025607,False,-1
70,709,-5.935037253576398,False,-1
70,710,-11.925985624009712,False,-1
70,711,-13.00070961514463,False,-1
70,712,-18.255419002700304,False,-1
70,713,19.0690089521976,False,-1
70,714,-5.843161767829683,False,-1
70,715,9.846258102252973,False,-1
70,716,59.493828845678166,False,-1
70,717,-28.16527769419651,False,-1
70,718,28.894816510237554,False,-1
70,719,-23.86475196753734,False,-1
70,720,45.39236604474359,False,-1
70,721,-13.685899622744587,False,-1
70,722,18.80429396491935,False,-1
70,723,-14.642518217601072,False,-1
70,724,12.509689552017594,False,-1
70,725,5.741889147389354,False,-1
70,726,-28.208182728975004,False,-1
70,727,-55.22622097370998,False,-1
70,728,-48.84578580577557,False,-1
70,729,27.605795403142466,False,-1
70,730,-13.963808572446913,False,-1
70,731,-43.37059629865336,False,-1
70,732,7.368179288233031,False,-1
70,733,22.060664489567326,False,-1
70,734,-7.4176457747830735,False,-1
70,735,21.20922685979171,False,-1
70,736,-33.84705270366427,False,-1
70,737,-18.013202434923,False,-1
70,738,-13.401126319280701,False,-1
70,739,30.850960204411656,False,-1
70,740,38.77657718785872,False,-1
70,741,8.086487597317177,False,-1
70,742,11.01882272933507,False,-1
70,743,19.215382436185187,False,-1
70,744,16.810492118900502,False,-1
70,745,-0.2183000198965027,False,-1
70,746,70.23902832708004,False,-1
70,747,36.570554742988314,False,-1
70,748,42.927015864287235,False,-1
70,749,-5.214562639577661,False,-1
70,750,-21.050302649721587,False,-1
70,751,52.70706149656049,False,-1
70,752,-31.218273375134576,False,-1
70,753,12.281113414715136,False,-1
70,754,20.59543521921474,False,-1
70,755,32.384676827815,False,-1
70,756,-38.72774776192181,False,-1
70,757,67.66039895263802,False,-1
70,758,17.3219219055667,False,-1
70,759,9.46512887284676,False,-1
70,760,-58.26206449426351,False,-1
70,761,-0.6285838019672907,False,-1
70,762,30.53257285047974,False,-1
70,763,-20.70255713356037,False,-1
70,764,-46.15544641839081,False,-1
70,765,24.750565421394036,False,-1
70,766,-14.448906832324301,False,-1
70,767,-23.59256628057441,False,-1
70,768,-4.073089736980147,False,-1
70,769,8.068431232517355,False,-1
70,770,31.39166245355168,False,-1
70,771,23.79126874285988,False,-1
70,772,-12.501070955623542,False,-1
70,773,-25.642975378603733,False,-1
70,774,4.52960865832977,False,-1
70,775,-29.581490214430715,False,-1
70,776,-40.62494870982536,False,-1
70,777,-31.619785083505686,False,-1
70,778,10.931629011687162,False,-1
70,779,-45.81214714477451,False,-1
70,780,-49.914829734252315,False,-1
70,781,23.493770506667158,False,-1
70,782,19.193561606045435,False,-1
70,783,15.129840840859792,False,-1
70,784,73.38984193790085,False,-1
70,785,38.00309178614642,False,-1
70,786,-0.3100756336656546,False,-1
70,787,-8.551373772808699,False,-1
70,788,36.37067642891427,False,-1
70,789,-41.845401071082506,False,-1
70,790,13.31806136399075,False,-1
70,791,-39.1351761745233,False,-1
70,792,-38.54838801785447,False,-1
