samplename,datapoint,RFU,isSizemarker,location
222,1787,-89.19212092509953,False,-1
222,1788,-26.696906669277777,False,-1
222,1789,-38.38492379250526,False,-1
222,1790,34.018970878634214,False,-1
222,1791,-32.99065748377302,False,-1
222,1792,42.92735414943464,False,-1
222,1793,93.70892037091593,False,-1
222,1794,27.0337236712304,False,-1
222,1795,51.93533063343828,False,-1
222,1796,-21.32442763341158,False,-1
222,1797,-35.22784513787888,False,-1
222,1798,-35.256063684086655,False,-1
222,1799,-22.975584686041827,False,-1
222,1800,25.668015052427727,False,-1
222,1801,3.2377727015197424,False,-1
222,1802,-32.30400743304914,False,-1
222,1803,-58.387099376607395,False,-1
222,1804,29.03219379203257,False,-1
222,1805,-25.959872535938718,False,-1
222,1806,24.136340479319216,False,-1
222,1807,-26.10987567143143,False,-1
222,1808,-5.154602300274742,False,-1
222,1809,-20.84278062625097,False,-1
222,1810,51.34087648095288,False,-1
222,1811,17.066290027614432,False,-1
222,1812,-19.156972770946414,False,-1
222,1813,-45.021556081782585,False,-1
222,1814,-18.535920334939732,False,-1
222,1815,-16.04598992803189,False,-1
222,1816,-27.813341403586353,False,-1
222,1817,35.44776115263551,False,-1
222,1818,-39.136442911238674,False,-1
222,1819,7.704285587482272,False,-1
222,1820,-63.68268965171585,False,-1
222,1821,-2.8144144088686986,False,-1
222,1822,-35.836304742186655,False,-1
222,1823,-42.64472586155934,False,-1
222,1824,-11.367681389415333,False,-1
222,1825,-57.61315822200994,False,-1
222,1826,34.771376625007655,False,-1
222,1827,-26.487181259604,False,-1
222,1828,-33.96273677761505,False,-1
222,1829,-38.93543182030048,False,-1
222,1830,2.540447592440719,False,-1
222,1831,-1.8342028731078304,False,-1
222,1832,-2.342511085863333,False,-1
222,1833,-1.4110851382483387,False,-1
222,1834,46.00491457370878,False,-1
222,1835,-10.39190192806968,False,-1
222,1836,-6.107263164317996,False,-1
222,1837,-17.131893035523706,False,-1
222,1838,-29.49115713748334,False,-1
222,1839,-13.276498399628998,False,-1
222,1840,-36.81962130420976,False,-1
222,1841,-33.02100677095826,False,-1
222,1842,31.859597527620938,False,-1
222,1843,12.158696112303556,False,-1
222,1844,20.78658109363851,False,-1
222,1845,25.3581659390836,False,-1
222,1846,28.150262007422793,False,-1
222,1847,-9.836939597458786,False,-1
222,1848,50.936011850856445,False,-1
222,1849,44.62425770250503,False,-1
222,1850,14.763401052925373,False,-1
222,1851,-27.16289536900377,False,-1
222,1852,35.66845394099357,False,-1
222,1853,27.97776224900453,False,-1
222,1854,11.440854029085347,False,-1
222,1855,-7.7616612298340435,False,-1
222,1856,-14.586069229356204,False,-1
222,1857,-17.597736988638548,False,-1
222,1858,19.748370574455045,False,-1
222,1859,47.43027002512616,False,-1
222,1860,-7.8103477038487075,False,-1
222,1861,1.471119594846951,False,-1
222,1862,-30.814925985107713,False,-1
222,1863,-73.66743809555365,False,-1
222,1864,-34.08183174143043,False,-1
222,1865,-33.23256206689032,False,-1
222,1866,-40.93845158030246,False,-1
222,1867,20.655443931117958,False,-1
222,1868,22.37135084871676,False,-1
222,1869,22.26365280769155,False,-1
222,1870,29.836911636003148,False,-1
222,1871,-7.4213419859776915,False,-1
222,1872,0.2405912294027918,False,-1
222,1873,-25.202149174504314,False,-1
222,1874,-17.509040411056972,False,-1
222,1875,36.54150982324679,False,-1
222,1876,-6.720439604254248,False,-1
222,1877,47.16079188220488,False,-1
222,1878,-55.757166619694885,False,-1
222,1879,14.181712049920398,False,-1
222,1880,21.304052403862162,False,-1
222,1881,41.67558205399844,False,-1
222,1882,5.543102414147728,False,-1
222,1883,-47.22705745351898,False,-1
222,1884,-1.4218536240333448,False,-1
222,1885,-24.4081213097087,False,-1
222,1886,-57.44608505023332,False,-1
222,1887,19.01296606403566,False,-1
222,1888,28.191911189394744,False,-1
222,1889,68.03387582333116,False,-1
222,1890,2.2407104069308543,False,-1
222,1891,-0.4019648584098032,False,-1
222,1892,15.104098457097914,False,-1
222,1893,-21.87316707676248,False,-1
222,1894,-21.692454202514554,False,-1
222,1895,-0.2817297840610982,False,-1
222,1896,31.23588232988962,False,-1
222,1897,-7.92752863553226,False,-1
222,1898,1.023876488552336,False,-1
222,1899,6.364712588901066,False,-1
222,1900,21.961441736170517,False,-1
222,1901,34.11046457749505,False,-1
222,1902,35.48111164817608,False,-1
222,1903,-13.987572086527374,False,-1
222,1904,51.23796047683887,False,-1
222,1905,-15.739929113903612,False,-1
222,1906,70.32041693830192,False,-1
222,1907,-39.26712514463907,False,-1
222,1908,53.64834301761255,False,-1
222,1909,70.31337943847032,False,-1
222,1910,26.1665009763828,False,-1
222,1911,-46.04623147675078,False,-1
222,1912,51.30443151565689,False,-1
222,1913,-42.29017423734373,False,-1
222,1914,61.06725143589622,False,-1
222,1915,6.431561972281248,False,-1
222,1916,-1.422578324466656,False,-1
222,1917,-25.80479862885823,False,-1
222,1918,-13.97403779555685,False,-1
222,1919,-60.267329116889215,False,-1
222,1920,17.364978225166958,False,-1
222,1921,-46.59291087646686,False,-1
222,1922,1.8720292399262977,False,-1
222,1923,-28.564984219225124,False,-1
222,1924,-48.532860364361504,False,-1
222,1925,-7.821722916295279,False,-1
222,1926,-33.17330754142101,False,-1
222,1927,-32.999056523170985,False,-1
222,1928,3.077228711845519,False,-1
222,1929,53.02090372687732,False,-1
222,1930,-1.5114699825315205,False,-1
222,1931,0.7869336692996789,False,-1
222,1932,-23.733880700839347,False,-1
222,1933,41.372806832282414,False,-1
222,1934,-11.372889544878218,False,-1
222,1935,-10.354114818002817,False,-1
222,1936,-4.04833460399058,False,-1
222,1937,-11.125923596054998,False,-1
222,1938,9.579110949488065,False,-1
222,1939,-35.84126344468706,False,-1
222,1940,19.787752238005755,False,-1
222,1941,-6.167727716144275,False,-1
222,1942,1.1606572098302395,False,-1
222,1943,14.145590785934221,False,-1
222,1944,-38.28921915328009,False,-1
222,1945,58.977734094145184,False,-1
222,1946,43.028761227134304,False,-1
222,1947,6.0589456131059105,False,-1
222,1948,3.80477019536634,False,-1
222,1949,-23.089828119042977,False,-1
222,1950,-10.036342154373578,False,-1
222,1951,-13.498232140724449,False,-1
222,1952,45.00926257717534,False,-1
222,1953,-32.317867998583935,False,-1
222,1954,23.190425487388442,False,-1
222,1955,-16.349855675522377,False,-1
222,1956,9.924929021193062,False,-1
222,1957,-16.42850311488783,False,-1
222,1958,-46.92283459052575,False,-1
222,1959,11.103868563311082,False,-1
222,1960,10.724222349888798,False,-1
222,1961,52.022269097721384,False,-1
222,1962,8.432418175484957,False,-1
222,1963,-19.713543011372337,False,-1
222,1964,-41.53277035832305,False,-1
222,1965,49.83473689299895,False,-1
222,1966,-5.386587818450485,False,-1
222,1967,-6.544653571504751,False,-1
222,1968,-75.80817234033371,False,-1
222,1969,-0.6928176170119408,False,-1
222,1970,-25.197282355388634,False,-1
222,1971,2.20392451636407,False,-1
222,1972,-24.680031260378495,False,-1
222,1973,-10.351989990842737,False,-1
222,1974,-33.564162502093595,False,-1
222,1975,-20.472289509792326,False,-1
222,1976,36.36158360474712,False,-1
222,1977,43.01424184531731,False,-1
222,1978,-15.172990788519446,False,-1
222,1979,-7.3603376539263925,False,-1
222,1980,-12.484551660727696,False,-1
222,1981,29.60010536767834,False,-1
222,1982,-16.390795395751887,False,-1
222,1983,-30.035222795424474,False,-1
222,1984,20.06543336061265,False,-1
222,1985,0.738654614452519,False,-1
222,1986,25.528200195138872,False,-1
222,1987,41.972829370440245,False,-1
222,1988,24.62010641012839,False,-1
222,1989,-16.980212451547388,False,-1
222,1990,-61.09033369250903,False,-1
222,1991,6.273280236160373,False,-1
222,1992,0.08160999157847,False,-1
222,1993,-59.5627031635076,False,-1
222,1994,-48.27007164542877,False,-1
222,1995,67.46973605706958,False,-1
222,1996,-30.59723231960064,False,-1
222,1997,-45.535750693726584,False,-1
222,1998,37.546804260948534,False,-1
222,1999,7.055768096038145,False,-1
222,2000,-4.641262553360716,False,-1
222,2001,-27.881214376308158,False,-1
222,2002,-52.90511319139145,False,-1
222,2003,21.672501523362367,False,-1
222,2004,62.80154138200387,False,-1
222,2005,-35.996089126963525,False,-1
222,2006,-1.2418707785728544,False,-1
222,2007,-4.023342897321526,False,-1
222,2008,-29.09409644613214,False,-1
222,2009,-6.884823748031717,False,-1
222,2010,61.27447377057096,False,-1
222,2011,42.813375192909064,False,-1
222,2012,32.79992853176346,False,-1
222,2013,-4.687053727209583,False,-1
222,2014,20.003837256952423,False,-1
222,2015,-5.207574795730554,False,-1
222,2016,-17.498252701970042,False,-1
222,2017,0.36717439754320275,False,-1
222,2018,36.387737488915164,False,-1
222,2019,7.016633025585247,False,-1
222,2020,-57.13401036748203,False,-1
222,2021,1.9339402909425194,False,-1
222,2022,-5.569691850711976,False,-1
222,2023,-30.849059603646843,False,-1
222,2024,13.314025929948398,False,-1
222,2025,12.265174708060583,False,-1
222,2026,2.4986887302496146,False,-1
222,2027,-22.373661658291176,False,-1
222,2028,-33.857834687766925,False,-1
222,2029,-24.291443752798926,False,-1
222,2030,-16.19642203617918,False,-1
222,2031,36.36426991000089,False,-1
222,2032,20.806874430902774,False,-1
222,2033,30.416068319141793,False,-1
222,2034,-26.22395903588255,False,-1
222,2035,12.729548897573716,False,-1
222,2036,11.365397888246692,False,-1
222,2037,-38.06875628066715,False,-1
222,2038,28.67066531624693,False,-1
222,2039,22.61457800454326,False,-1
222,2040,-2.2070278548592204,False,-1
222,2041,7.817916567829088,False,-1
222,2042,24.880815646694916,False,-1
222,2043,24.853621878172625,False,-1
222,2044,-20.912265508065634,False,-1
222,2045,-12.933561722722526,False,-1
222,2046,-17.649702535934548,False,-1
222,2047,31.310776496240614,False,-1
222,2048,1.8772705828397773,False,-1
222,2049,-63.033192975165626,False,-1
222,2050,-17.967455346704764,False,-1
222,2051,-12.36258692609488,False,-1
222,2052,-5.245272132483356,False,-1
222,2053,-18.514511122218327,False,-1
222,2054,41.9328607386404,False,-1
222,2055,-28.998244427909654,False,-1
222,2056,29.49183793911453,False,-1
222,2057,-25.090440785142594,False,-1
222,2058,36.70481373679134,False,-1
222,2059,-26.224158263196543,False,-1
222,2060,18.647380380032416,False,-1
222,2061,19.046791343726028,False,-1
222,2062,-27.114417169758724,False,-1
222,2063,13.053818462492625,False,-1
222,2064,-3.3229313462610492,False,-1
222,2065,-19.49314831169156,False,-1
222,2066,36.774775112645244,False,-1
222,2067,-31.02691491347235,False,-1
222,2068,-14.357995299116558,False,-1
222,2069,8.243461741288748,False,-1
222,2070,34.23592290280305,False,-1
222,2071,-24.076010516107026,False,-1
222,2072,-21.111484612104327,False,-1
222,2073,0.6702758471119044,False,-1
222,2074,39.86368787808953,False,-1
222,2075,54.15477515512451,False,-1
222,2076,-21.44456121916834,False,-1
222,2077,11.444092831097954,False,-1
222,2078,8.653357163916013,False,-1
222,2079,21.574269122881987,False,-1
222,2080,6.288105185484738,False,-1
222,2081,-13.792444699356993,False,-1
222,2082,-38.84211841424752,False,-1
222,2083,31.40362348289597,False,-1
222,2084,-11.396013274183192,False,-1
222,2085,73.32234594047296,False,-1
222,2086,1.555254935831091,False,-1
222,2087,35.60735753012362,False,-1
222,2088,16.185204236173742,False,-1
222,2089,46.94199024291618,False,-1
222,2090,0.6197229339368054,False,-1
222,2091,-43.70451916202045,False,-1
222,2092,57.88976723730238,False,-1
222,2093,-36.12066942231945,False,-1
222,2094,-11.533943125259507,False,-1
222,2095,-1.598013109825459,False,-1
222,2096,-7.07584935110863,False,-1
222,2097,-17.92042894011076,False,-1
222,2098,2.954116806449076,False,-1
222,2099,-45.9362087116776,False,-1
222,2100,-45.181163909191234,False,-1
222,2101,21.50300855724238,False,-1
222,2102,16.239564735067248,False,-1
222,2103,8.251030383683524,False,-1
222,2104,12.102025693229859,False,-1
222,2105,14.352423209705684,False,-1
222,2106,-34.61311312873383,False,-1
222,2107,18.915240125822464,False,-1
222,2108,-6.762666177873312,False,-1
222,2109,15.25020183281933,False,-1
222,2110,40.35983001304698,False,-1
222,2111,11.506985721530764,False,-1
222,2112,-23.26138867430285,False,-1
222,2113,35.943466462957296,False,-1
222,2114,8.285960648523302,False,-1
222,2115,45.70754567164269,False,-1
222,2116,31.340104970867603,False,-1
222,2117,64.80721163075289,False,-1
222,2118,20.628020835019065,False,-1
222,2119,-25.89679924650338,False,-1
222,2120,-21.96998914648199,False,-1
222,2121,-43.40288580194286,False,-1
222,2122,21.101321311199886,False,-1
222,2123,32.491709281484376,False,-1
222,2124,15.681743143113664,False,-1
222,2125,-22.247424805320698,False,-1
222,2126,14.650793385726148,False,-1
222,2127,-39.965017317202665,False,-1
222,2128,-4.7903970525769415,False,-1
222,2129,-21.92557410325194,False,-1
222,2130,-22.299813240351522,False,-1
222,2131,-11.02640947222603,False,-1
222,2132,-18.805168584901864,False,-1
222,2133,19.78254632925027,False,-1
222,2134,12.584052646132964,False,-1
222,2135,-47.51075139562438,False,-1
222,2136,-12.05141507199228,False,-1
222,2137,10.119002865412213,False,-1
222,2138,15.89836340177836,False,-1
222,2139,-1.862927536941215,False,-1
222,2140,-22.773114090375664,False,-1
222,2141,-7.165524486016299,False,-1
222,2142,20.495988408662146,False,-1
222,2143,-79.68698613808229,False,-1
222,2144,39.7416123738066,False,-1
222,2145,51.174153806285894,False,-1
222,2146,-8.82211373912989,False,-1
222,2147,16.708844521102733,False,-1
222,2148,-12.856023266948911,False,-1
222,2149,-42.779928661791885,False,-1
222,2150,37.13704630595673,False,-1
222,2151,-9.299928990965798,False,-1
222,2152,-9.21756775112581,False,-1
222,2153,-39.73758408388558,False,-1
222,2154,13.31849689895914,False,-1
222,2155,37.58619443361845,False,-1
222,2156,-2.156213409838642,False,-1
222,2157,32.473706452954175,False,-1
222,2158,-5.130209859736013,False,-1
222,2159,-36.30072665619502,False,-1
222,2160,-1.1255438142581191,False,-1
222,2161,0.1845265872061183,False,-1
222,2162,-36.86822282719943,False,-1
222,2163,-18.212942367414975,False,-1
222,2164,6.576462478945071,False,-1
222,2165,39.68335417872792,False,-1
222,2166,37.34161499809415,False,-1
222,2167,-7.921297249868871,False,-1
222,2168,-23.118042685267095,False,-1
222,2169,-11.708707298593016,False,-1
222,2170,-33.800683765138004,False,-1
222,2171,13.104260969828417,False,-1
222,2172,29.966847855764115,False,-1
222,2173,2.616773073020142,False,-1
222,2174,-0.1681377365368159,False,-1
222,2175,24.815388009392848,False,-1
222,2176,-7.933476895011998,False,-1
222,2177,20.9191231738578,False,-1
222,2178,-74.96815305018568,False,-1
222,2179,8.447315580564029,False,-1
222,2180,24.783264166515977,False,-1
222,2181,-24.099546736711467,False,-1
222,2182,60.86914570051519,False,-1
222,2183,-24.349139745686976,False,-1
222,2184,12.612263628215896,False,-1
222,2185,31.07936575848267,False,-1
222,2186,-34.09297104287336,False,-1
222,2187,81.35966340660137,False,-1
222,2188,63.2619387779059,False,-1
222,2189,4.420768939266251,False,-1
222,2190,-23.734421816339136,False,-1
222,2191,-41.58844946921688,False,-1
222,2192,-24.804155026097494,False,-1
222,2193,24.100601922185515,False,-1
222,2194,41.27862156196167,False,-1
222,2195,75.76537939421493,False,-1
222,2196,29.009503052155395,False,-1
222,2197,42.97978867044609,False,-1
222,2198,-17.873399371200364,False,-1
222,2199,23.562336371132737,False,-1
222,2200,-34.56108469422981,False,-1
222,2201,-20.075993542433793,False,-1
222,2202,-26.420672928208198,False,-1
222,2203,-59.41366622004254,False,-1
222,2204,34.619323098146836,False,-1
222,2205,24.550864370190297,False,-1
222,2206,-25.331212027018125,False,-1
222,2207,-56.75677861389888,False,-1
222,2208,-0.33881428474169206,False,-1
222,2209,31.87597828089553,False,-1
222,2210,-36.698411135140724,False,-1
222,2211,-7.042314375055165,False,-1
222,2212,-19.16042812124097,False,-1
222,2213,17.552886950198257,False,-1
222,2214,72.42245772981637,False,-1
222,2215,14.769591980109832,False,-1
222,2216,-11.718973945202933,False,-1
222,2217,29.835219421628423,False,-1
222,2218,-44.91748540587999,False,-1
222,2219,37.69240152948468,False,-1
222,2220,8.089158781833714,False,-1
222,2221,-9.976942637691373,False,-1
222,2222,-44.508080960611146,False,-1
222,2223,66.89594787464775,False,-1
222,2224,-21.998995304374812,False,-1
222,2225,32.850766266943765,False,-1
222,2226,70.45808757914632,False,-1
222,2227,-64.1056568233301,False,-1
222,2228,10.363320014887028,False,-1
222,2229,32.710468310425014,False,-1
222,2230,-2.397172794245641,False,-1
222,2231,-52.68759450129477,False,-1
222,2232,-9.703823043416826,False,-1
222,2233,-34.2495567178398,False,-1
222,2234,-53.64487486792023,False,-1
222,2235,10.708577113622402,False,-1
222,2236,9.922576999511145,False,-1
222,2237,-16.152804328133595,False,-1
222,2238,-34.275836878145654,False,-1
222,2239,-44.20877766505416,False,-1
222,2240,8.577009042893046,False,-1
222,2241,-12.344981961935199,False,-1
222,2242,1.5359198803881393,False,-1
222,2243,60.56253566671451,False,-1
222,2244,-22.58206844186959,False,-1
222,2245,0.7544743692572548,False,-1
222,2246,16.96985699243522,False,-1
222,2247,8.49296062867703,False,-1
222,2248,15.292627643184384,False,-1
222,2249,20.190898839967385,False,-1
222,2250,20.178658679625617,False,-1
222,2251,36.600392571871026,False,-1
222,2252,-38.626933257135185,False,-1
222,2253,20.4868877774778,False,-1
222,2254,2.123114219476596,False,-1
222,2255,-25.80851906655862,False,-1
222,2256,-7.567865828576546,False,-1
222,2257,-5.354906284992649,False,-1
222,2258,-35.06469829894729,False,-1
222,2259,19.181677995689498,False,-1
222,2260,12.903232875291893,False,-1
222,2261,9.460481820175557,False,-1
222,2262,14.409605939739464,False,-1
222,2263,-51.89609780577864,False,-1
222,2264,31.786855456706867,False,-1
222,2265,-1.9603325226889812,False,-1
222,2266,-31.282633760849553,False,-1
222,2267,-30.245446881942865,False,-1
222,2268,1.3852830277801713,False,-1
222,2269,-25.59800268297877,False,-1
222,2270,60.852461071398864,False,-1
222,2271,9.797807703413712,False,-1
222,2272,-3.2118355043633313,False,-1
222,2273,0.6226952960288662,False,-1
222,2274,42.14273951018075,False,-1
222,2275,19.539580492409375,False,-1
222,2276,-49.829792752780705,False,-1
222,2277,-5.347177552158327,False,-1
222,2278,-11.57754564485721,False,-1
222,2279,9.45866151917829,False,-1
222,2280,-28.789473468218986,False,-1
222,2281,-22.09826516658464,False,-1
222,2282,21.883427259026607,False,-1
222,2283,32.72034652723601,False,-1
222,2284,-32.693996892629954,False,-1
222,2285,37.638265767192784,False,-1
222,2286,30.138283902953106,False,-1
222,2287,59.61525425964179,False,-1
222,2288,31.194788268226795,False,-1
222,2289,29.232386350244525,False,-1
222,2290,18.905456942181413,False,-1
222,2291,32.12656924687514,False,-1
222,2292,-46.84470871282437,False,-1
222,2293,10.296094400166975,False,-1
222,2294,-29.99998962580232,False,-1
222,2295,8.342689493083041,False,-1
222,2296,-1.2330080424783587,False,-1
222,2297,-14.242689172881132,False,-1
222,2298,-26.248678597698337,False,-1
222,2299,7.021834565951752,False,-1
222,2300,-22.097854070614112,False,-1
222,2301,-27.203923837689434,False,-1
222,2302,-7.578231127187552,False,-1
222,2303,32.83622323497874,False,-1
222,2304,-25.92577544945626,False,-1
222,2305,17.211493990571306,False,-1
222,2306,-10.57695587280662,False,-1
222,2307,-51.91612401492223,False,-1
222,2308,-6.852229545139699,False,-1
222,2309,0.5890586889880072,False,-1
222,2310,-29.72803019494253,False,-1
222,2311,48.812068174944955,False,-1
222,2312,-0.21390614097974053,False,-1
222,2313,-7.733513471290532,False,-1
222,2314,-61.1052628170792,False,-1
222,2315,54.5224528987787,False,-1
222,2316,-13.450089875518003,False,-1
222,2317,2.180453964314753,False,-1
222,2318,-28.16171033514378,False,-1
222,2319,20.74697764995973,False,-1
222,2320,-31.85878567668801,False,-1
222,2321,4.437649436978176,False,-1
222,2322,-5.860258382375935,False,-1
222,2323,6.651649134377451,False,-1
222,2324,-3.2398688006798313,False,-1
222,2325,35.457210873446336,False,-1
222,2326,-0.9070792813513122,False,-1
222,2327,-6.948322484178073,False,-1
222,2328,68.96056185604444,False,-1
222,2329,-31.10931007673191,False,-1
222,2330,20.193047547469114,False,-1
222,2331,63.76709847605434,False,-1
222,2332,48.71333004880716,False,-1
222,2333,5.11781882373358,False,-1
222,2334,57.94725799989521,False,-1
222,2335,-22.39303126565502,False,-1
222,2336,29.82179762300951,False,-1
222,2337,22.08016195696318,False,-1
222,2338,35.06934991419147,False,-1
222,2339,15.550743623745642,False,-1
222,2340,39.97697025724127,False,-1
222,2341,-43.40999246767415,False,-1
222,2342,-19.206919524151196,False,-1
222,2343,-4.545511799613097,False,-1
222,2344,15.875227035923384,False,-1
222,2345,50.11725803631135,False,-1
222,2346,-46.56566235308118,False,-1
222,2347,-21.208742877008945,False,-1
222,2348,2.2050366608543888,False,-1
222,2349,40.04477788419767,False,-1
222,2350,-7.695047870168936,False,-1
222,2351,-9.038982333355982,False,-1
222,2352,38.52152113739791,False,-1
222,2353,9.298459923767433,False,-1
222,2354,-18.744936186408424,False,-1
222,2355,-16.098868339149508,False,-1
222,2356,5.124353270800887,False,-1
222,2357,25.72695750911538,False,-1
222,2358,42.18717461079563,False,-1
222,2359,43.5615928913494,False,-1
222,2360,-30.335714859902218,False,-1
222,2361,-10.887802606796336,False,-1
222,2362,9.892787457562797,False,-1
222,2363,-16.223787996796286,False,-1
222,2364,15.252572540482856,False,-1
222,2365,-4.240364388196102,False,-1
222,2366,12.252018450387247,False,-1
222,2367,-12.877331835324231,False,-1
222,2368,30.422120000810782,False,-1
222,2369,-23.324277593975324,False,-1
222,2370,21.74346193521346,False,-1
222,2371,14.519354645184775,False,-1
222,2372,5.73730474109631,False,-1
222,2373,-10.150840309710304,False,-1
222,2374,-7.253274494596543,False,-1
222,2375,-33.37248714920244,False,-1
222,2376,11.972145957116501,False,-1
222,2377,-8.946651607149276,False,-1
222,2378,18.499406044429982,False,-1
222,2379,7.261200070571807,False,-1
222,2380,-14.134478753190939,False,-1
222,2381,17.756445199519963,False,-1
222,2382,47.7708509113174,False,-1
222,2383,-14.21420242068257,False,-1
222,2384,1.536944383453404,False,-1
222,2385,-72.42593995864627,False,-1
222,2386,-1.2363384838979856,False,-1
222,2387,-15.2606722434464,False,-1
222,2388,5.71496000925328,False,-1
222,2389,15.626138262458376,False,-1
222,2390,0.8168396791821545,False,-1
222,2391,-10.91234292596971,False,-1
222,2392,0.9155320199691414,False,-1
222,2393,15.680061668985644,False,-1
222,2394,-31.574005696526164,False,-1
222,2395,24.723807269560176,False,-1
222,2396,12.805322892520019,False,-1
222,2397,-8.346325110735528,False,-1
222,2398,30.988554054648198,False,-1
222,2399,-25.164961250700177,False,-1
222,2400,-40.63452083199151,False,-1
222,2401,2.863202251355693,False,-1
222,2402,43.85990390144422,False,-1
222,2403,-7.3104652530561305,False,-1
222,2404,3.3654844337167162,False,-1
222,2405,-53.39522640914702,False,-1
222,2406,58.16018500627927,False,-1
222,2407,-20.112927922480914,False,-1
222,2408,-12.25183396337726,False,-1
222,2409,-53.92056288326186,False,-1
222,2410,12.520681012584664,False,-1
222,2411,91.60523155442843,False,-1
222,2412,25.658902790042653,False,-1
222,2413,-3.0676223932395583,False,-1
222,2414,-35.73029539456251,False,-1
222,2415,24.3686381570056,False,-1
222,2416,-6.384036244411032,False,-1
222,2417,8.357397615746969,False,-1
222,2418,117.23826760719935,False,-1
222,2419,39.49986300225185,False,-1
222,2420,-68.207416104774,False,-1
222,2421,26.668784114346618,False,-1
222,2422,22.190641218450995,False,-1
222,2423,-31.914951558606248,False,-1
222,2424,-14.60539865204863,False,-1
222,2425,6.00233223456403,False,-1
222,2426,48.49717665415577,False,-1
222,2427,17.89781744096394,False,-1
222,2428,53.568247115962954,False,-1
222,2429,-8.56954129310646,False,-1
222,2430,18.693026382946606,False,-1
222,2431,25.27378035861174,False,-1
222,2432,-69.72573904503857,False,-1
222,2433,25.855671060181745,False,-1
222,2434,41.20805737611781,False,-1
222,2435,-24.84045508330419,False,-1
222,2436,23.967929183986342,False,-1
222,2437,29.484746188374267,False,-1
222,2438,-53.47882910664266,False,-1
222,2439,23.472336237193428,False,-1
222,2440,-4.597040856256539,False,-1
222,2441,-12.511531284242634,False,-1
222,2442,-19.38782792067185,False,-1
222,2443,-61.127133937560686,False,-1
222,2444,-26.9802983819716,False,-1
222,2445,-3.071114162375377,False,-1
222,2446,-25.348743103706084,False,-1
222,2447,68.1808805326193,False,-1
222,2448,9.335100073811855,False,-1
222,2449,-7.645927064599849,False,-1
222,2450,59.13823868049892,False,-1
222,2451,-51.716943975591086,False,-1
222,2452,1.8241946751558182,False,-1
222,2453,92.06493191360137,False,-1
222,2454,68.7689284625931,False,-1
222,2455,-5.39667417830373,False,-1
222,2456,4.7495161023352575,False,-1
222,2457,-18.49977700974476,False,-1
222,2458,10.113428211107136,False,-1
222,2459,-54.43021992940244,False,-1
222,2460,-13.882884121129463,False,-1
222,2461,0.6245576325940447,False,-1
222,2462,2.3901491290265833,False,-1
222,2463,11.443046750566037,False,-1
222,2464,-11.422219760944925,False,-1
222,2465,71.11959433425189,False,-1
222,2466,-16.03208714562634,False,-1
222,2467,-37.77557645416293,False,-1
222,2468,-51.60300814567187,False,-1
222,2469,13.003104934052043,False,-1
222,2470,5.61777105034253,False,-1
222,2471,9.767599059128857,False,-1
222,2472,5.579033517344491,False,-1
222,2473,-43.06740619950123,False,-1
222,2474,30.050450424350807,False,-1
222,2475,21.734286229947173,False,-1
222,2476,14.843114250881115,False,-1
222,2477,106.0224088361693,False,-1
222,2478,-9.616701065772299,False,-1
222,2479,13.526409068654985,False,-1
222,2480,54.05884521039806,False,-1
222,2481,23.080421363463614,False,-1
222,2482,-22.111026296607143,False,-1
222,2483,38.210750824098966,False,-1
222,2484,37.364006523839215,False,-1
222,2485,20.432018107513034,False,-1
222,2486,17.675130728883403,False,-1
222,2487,-58.05742661549526,False,-1
222,2488,-20.84836361486195,False,-1
222,2489,-15.05453717448718,False,-1
222,2490,0.6010418412001651,False,-1
222,2491,-62.09695982360185,False,-1
222,2492,-22.905257860697787,False,-1
222,2493,57.551619985565715,False,-1
222,2494,23.7420207178202,False,-1
222,2495,-21.786253348337663,False,-1
222,2496,-16.233595135618955,False,-1
222,2497,27.97725366670561,False,-1
222,2498,-8.358915021956621,False,-1
222,2499,-2.222027509609633,False,-1
222,2500,32.65338402885547,False,-1
222,2501,-5.737594560687156,False,-1
222,2502,-23.93298406556563,False,-1
222,2503,-40.9041662296666,False,-1
222,2504,32.74590201546326,False,-1
222,2505,-4.475204758834253,False,-1
222,2506,-39.24930244060021,False,-1
222,2507,-72.07013512973644,False,-1
222,2508,32.86237083371107,False,-1
222,2509,-1.7548345266084602,False,-1
222,2510,17.940716452772705,False,-1
222,2511,16.11763077965562,False,-1
222,2512,-18.740156433325307,False,-1
222,2513,-2.2601642926230165,False,-1
222,2514,-8.26671900245962,False,-1
222,2515,-16.961511382537694,False,-1
222,2516,46.72117275369868,False,-1
222,2517,-15.142837019305318,False,-1
222,2518,3.52743319081747,False,-1
222,2519,-10.71763084635574,False,-1
222,2520,1.7121912116613556,False,-1
222,2521,9.879895324195658,False,-1
222,2522,-44.572688892351934,False,-1
222,2523,39.89389686796969,False,-1
222,2524,-33.93044540502382,False,-1
222,2525,60.93720192063217,False,-1
222,2526,11.894141428279875,False,-1
222,2527,24.152588977795055,False,-1
222,2528,16.808653970672776,False,-1
222,2529,-13.375606817064607,False,-1
222,2530,-15.139939159459196,False,-1
222,2531,9.434294037583062,False,-1
222,2532,-9.009603548473162,False,-1
222,2533,12.12421730930675,False,-1
222,2534,-19.531647495527054,False,-1
222,2535,3.309395899302862,False,-1
222,2536,-2.6622450776018023,False,-1
222,2537,21.840245682650192,False,-1
222,2538,-7.255776230863298,False,-1
