samplename,datapoint,RFU,isSizemarker,location
312,146,31.172058990019686,False,-1
312,147,-24.421897038072455,False,-1
312,148,-36.9708355045931,False,-1
312,149,8.408991231981387,False,-1
312,150,28.84818270852292,False,-1
312,151,16.23993773001586,False,-1
312,152,10.444617646026687,False,-1
312,153,4.82631868201113,False,-1
312,154,-14.432223275808727,False,-1
312,155,13.11905954383039,False,-1
312,156,-12.967758234984265,False,-1
312,157,-6.255384589278371,False,-1
312,158,40.2601864768685,False,-1
312,159,-21.75044153485235,False,-1
312,160,19.279692208630355,False,-1
312,161,17.598987087538262,False,-1
312,162,-39.85545100029938,False,-1
312,163,-19.28632813529899,False,-1
312,164,2.9244096482571926,False,-1
312,165,22.7091382269479,False,-1
312,166,-52.56486290079498,False,-1
312,167,20.287007326133438,False,-1
312,168,-14.563810198654362,False,-1
312,169,6.478045865217751,False,-1
312,170,-11.58153053706315,False,-1
312,171,57.546318035124024,False,-1
312,172,50.759519169837404,False,-1
312,173,-9.92700835064294,False,-1
312,174,-3.4216245339123113,False,-1
312,175,72.21723689794169,False,-1
312,176,7.0918163229445845,False,-1
312,177,27.264111555630283,False,-1
312,178,13.74975033620328,False,-1
312,179,-12.002450681362676,False,-1
312,180,31.02949648000576,False,-1
312,181,-6.123403059528293,False,-1
312,182,-5.7860330270276,False,-1
312,183,44.50577586100006,False,-1
312,184,4.906060912615237,False,-1
312,185,-19.752500299106444,False,-1
312,186,59.0990886677117,False,-1
312,187,-68.06251341573744,False,-1
312,188,-54.26021681970393,False,-1
312,189,-6.877693778878096,False,-1
312,190,-11.989264178929234,False,-1
312,191,15.475499021842642,False,-1
312,192,-15.647493756570166,False,-1
312,193,5.65869370175948,False,-1
312,194,47.11403258856528,False,-1
312,195,18.574511363964263,False,-1
312,196,-9.393087525497357,False,-1
312,197,-14.550407502824974,False,-1
312,198,9.649598240314976,False,-1
312,199,-15.22045423233097,False,-1
312,200,8.144604710367984,False,-1
312,201,-20.87354013779882,False,-1
312,202,6.498318464147522,False,-1
312,203,9.430309477730303,False,-1
312,204,-23.340608869917748,False,-1
312,205,34.61299791615639,False,-1
312,206,-41.37515148557067,False,-1
312,207,94.48888757512314,False,-1
312,208,-13.362835590149992,False,-1
312,209,1.3871539185631776,False,-1
312,210,33.95683680241083,False,-1
312,211,-10.278419077429719,False,-1
312,212,12.993913949859367,False,-1
312,213,21.669143292984543,False,-1
312,214,39.85231797365515,False,-1
312,215,43.78550388440432,False,-1
312,216,40.71652283981239,False,-1
312,217,-63.54404314372723,False,-1
312,218,-0.49283554629387166,False,-1
312,219,-22.73445686307169,False,-1
312,220,-62.18185148353473,False,-1
312,221,-20.151871935505596,False,-1
312,222,-8.976347315262366,False,-1
312,223,44.155818970672065,False,-1
312,224,-26.47588358396587,False,-1
312,225,3.4912632138897997,False,-1
312,226,35.13571574736169,False,-1
312,227,16.424780914668933,False,-1
312,228,-10.89783290400461,False,-1
312,229,7.159519638221833,False,-1
312,230,-20.77203693938221,False,-1
312,231,30.499212926858895,False,-1
312,232,-48.86575880785074,False,-1
312,233,41.44603785369306,False,-1
312,234,17.147349216156627,False,-1
312,235,5.46101413409231,False,-1
312,236,10.780156441919814,False,-1
312,237,26.752401990498683,False,-1
312,238,42.445729716843616,False,-1
312,239,25.99743985075254,False,-1
312,240,-9.832656852751413,False,-1
312,241,0.15510712647078978,False,-1
312,242,-18.270796391878264,False,-1
312,243,24.47208290429602,False,-1
312,244,-0.7269462773656555,False,-1
312,245,-17.08493343417497,False,-1
312,246,37.63910860797055,False,-1
312,247,-29.293060622464075,False,-1
312,248,6.245145786778728,False,-1
312,249,47.10303175162293,False,-1
312,250,-28.184099037049194,False,-1
312,251,50.690746741042865,False,-1
312,252,1.15999570250331,False,-1
312,253,15.092473441649165,False,-1
312,254,-51.54073593827937,False,-1
312,255,58.081158517185,False,-1
312,256,16.278132916617903,False,-1
312,257,18.592627002262994,False,-1
312,258,35.105394822725856,False,-1
312,259,-11.077560632649162,False,-1
312,260,32.57861193572478,False,-1
312,261,21.638398985008173,False,-1
312,262,-15.417954183203177,False,-1
312,263,-24.994810309885672,False,-1
312,264,23.412189794057024,False,-1
312,265,0.5428879345057545,False,-1
312,266,8.854065118104636,False,-1
312,267,-33.533461547330525,False,-1
312,268,48.636075699817425,False,-1
312,269,21.032773045787174,False,-1
312,270,6.281956980896021,False,-1
312,271,11.940239512589047,False,-1
312,272,22.557266633151603,False,-1
312,273,48.91215250294244,False,-1
312,274,-17.92675484703997,False,-1
312,275,-16.764764560241034,False,-1
312,276,34.77718833648512,False,-1
312,277,-7.176755155059628,False,-1
312,278,-76.13884359401713,False,-1
312,279,-10.163549755222329,False,-1
312,280,-73.53580710510434,False,-1
312,281,15.715585544223076,False,-1
312,282,-20.0664562536966,False,-1
312,283,-30.021682270420772,False,-1
312,284,-36.38490453074808,False,-1
312,285,21.366321993782535,False,-1
312,286,16.038357260944466,False,-1
312,287,3.0950212884566266,False,-1
312,288,14.243783661100792,False,-1
312,289,6.079602070480881,False,-1
312,290,15.78951926198193,False,-1
312,291,16.124434718379565,False,-1
312,292,-73.75734710028802,False,-1
312,293,11.469544421316447,False,-1
312,294,-32.5461777658845,False,-1
312,295,-23.028753886608925,False,-1
312,296,-25.69157772689594,False,-1
312,297,53.5932765317118,False,-1
312,298,-51.628361793714184,False,-1
312,299,21.872187893267224,False,-1
312,300,-20.758268367265014,False,-1
312,301,16.426665578317138,False,-1
312,302,11.420565369897492,False,-1
312,303,28.06149324494565,False,-1
312,304,-4.034953350865536,False,-1
312,305,35.54472149978001,False,-1
312,306,24.840294592197203,False,-1
312,307,-14.71777859540804,False,-1
312,308,26.721190764713484,False,-1
312,309,-1.8495500993083736,False,-1
312,310,-71.86787556111909,False,-1
312,311,-31.15584464381992,False,-1
312,312,17.444970037803603,False,-1
312,313,2.182174733746685,False,-1
312,314,34.91114182103686,False,-1
312,315,19.22905295396603,False,-1
312,316,-21.806535036126455,False,-1
312,317,8.065927612811539,False,-1
312,318,-2.137988014928035,False,-1
312,319,55.06173314606267,False,-1
312,320,8.435814023298786,False,-1
312,321,39.03636497933347,False,-1
312,322,-9.199953768609298,False,-1
312,323,-16.110980574217262,False,-1
312,324,-35.32604408534541,False,-1
312,325,6.1212573968334665,False,-1
312,326,18.996709314282555,False,-1
312,327,32.30245069140852,False,-1
312,328,44.28209918308929,False,-1
312,329,16.643420799584888,False,-1
312,330,17.003659542123632,False,-1
312,331,-9.430194340833705,False,-1
312,332,-29.916055339376037,False,-1
312,333,-19.604092143866566,False,-1
312,334,-12.741105478535387,False,-1
312,335,42.56311564026073,False,-1
312,336,31.7077325167699,False,-1
312,337,9.068834013637268,False,-1
312,338,-50.16828758762449,False,-1
312,339,24.216328167730698,False,-1
312,340,-0.5995308124765699,False,-1
312,341,42.69059076499006,False,-1
312,342,38.819053183650404,False,-1
312,343,-1.9051416736074938,False,-1
312,344,5.653822273957662,False,-1
312,345,1.2849165139849292,False,-1
312,346,-50.81228460776964,False,-1
312,347,-25.185119402698763,False,-1
312,348,-32.370626350452085,False,-1
312,349,10.164451112509637,False,-1
312,350,0.026923666317564585,False,-1
312,351,39.58165382698466,False,-1
312,352,20.684543504938592,False,-1
312,353,25.370421099559678,False,-1
312,354,67.6138011163769,False,-1
312,355,32.25872363583372,False,-1
312,356,-25.826018858976948,False,-1
312,357,16.0044702581703,False,-1
312,358,-15.30694054272039,False,-1
312,359,28.907169105348796,False,-1
312,360,11.317131892113236,False,-1
312,361,35.178370637621796,False,-1
312,362,-28.7410096355541,False,-1
312,363,-2.262181529241527,False,-1
312,364,-14.312453898205618,False,-1
312,365,-35.344179938459995,False,-1
312,366,2.3932624722997136,False,-1
312,367,37.40937517442853,False,-1
312,368,4.417982945985794,False,-1
312,369,7.86141358385521,False,-1
312,370,43.908884020722944,False,-1
312,371,19.482815383803008,False,-1
312,372,-61.96924728183717,False,-1
312,373,-22.653062295875422,False,-1
312,374,2.3012082458880996,False,-1
312,375,30.70030054963026,False,-1
312,376,-30.62767496193981,False,-1
312,377,-78.36219922222558,False,-1
312,378,-19.12185177284947,False,-1
312,379,8.83120129682458,False,-1
312,380,47.38736023225312,False,-1
312,381,6.3163918269322386,False,-1
312,382,-36.0306940605255,False,-1
312,383,19.851307029652823,False,-1
312,384,-20.05869215295262,False,-1
312,385,-31.382598184779738,False,-1
312,386,44.5903937053101,False,-1
312,387,-22.728286202072628,False,-1
312,388,-7.41736888436248,False,-1
312,389,-46.92567168699837,False,-1
312,390,0.5520949024810158,False,-1
312,391,-16.31867842221906,False,-1
312,392,40.946111606323875,False,-1
312,393,-2.420844572268591,False,-1
312,394,35.7579432150976,False,-1
312,395,-75.6272587350663,False,-1
312,396,29.769917027909845,False,-1
312,397,-12.571142708840425,False,-1
312,398,-5.42021708695641,False,-1
312,399,23.625019536443894,False,-1
312,400,-19.08695192116282,False,-1
312,401,-32.69723789617397,False,-1
312,402,44.85892999131582,False,-1
312,403,8.698588423839233,False,-1
312,404,-19.661716093628087,False,-1
312,405,76.68587494829401,False,-1
312,406,8.296707806718688,False,-1
312,407,-26.7929060596412,False,-1
312,408,-60.377760171735765,False,-1
312,409,-1.190584831917482,False,-1
312,410,37.021768582934556,False,-1
312,411,9.603961548337026,False,-1
312,412,76.92327890733067,False,-1
312,413,5.143602769164625,False,-1
312,414,5.654393925720472,False,-1
312,415,-11.807134500876918,False,-1
312,416,-0.23946122909261627,False,-1
312,417,-39.22702705560761,False,-1
312,418,3.6952233250748243,False,-1
312,419,63.935125618584266,False,-1
312,420,-12.801290541842707,False,-1
312,421,-14.384994377810614,False,-1
312,422,-34.90976884273755,False,-1
312,423,5.275965689467775,False,-1
312,424,36.724481517348345,False,-1
312,425,4.187253513646315,False,-1
312,426,33.82988414602551,False,-1
312,427,15.685509384268114,False,-1
312,428,44.051748126679215,False,-1
312,429,-8.59647586529946,False,-1
312,430,31.675191304264132,False,-1
312,431,-19.777628425635548,False,-1
312,432,8.257186518571716,False,-1
312,433,-8.949228088187974,False,-1
312,434,-20.15625274358453,False,-1
312,435,-33.479632491021746,False,-1
312,436,23.99029623323936,False,-1
312,437,7.092203481488434,False,-1
312,438,28.770489680313744,False,-1
312,439,-2.7503014267295107,False,-1
312,440,20.968818137722376,False,-1
312,441,15.235627570179528,False,-1
312,442,15.791515792628534,False,-1
312,443,-5.96777631257226,False,-1
312,444,-10.839328811834873,False,-1
312,445,-19.374846960241815,False,-1
312,446,10.40333229963307,False,-1
312,447,23.966291736402646,False,-1
312,448,27.85910789721171,False,-1
312,449,-2.553313215199201,False,-1
312,450,-29.806854514160378,False,-1
312,451,25.930430665264215,False,-1
312,452,-27.99996406336166,False,-1
312,453,-20.58814375594551,False,-1
312,454,-29.682329241955856,False,-1
312,455,-11.789869951919583,False,-1
312,456,-33.1351314866729,False,-1
312,457,7.123500227612681,False,-1
312,458,7.3244062260319325,False,-1
312,459,24.564577717325562,False,-1
312,460,-7.297949320742579,False,-1
312,461,5.57289377407896,False,-1
312,462,-23.505653436184925,False,-1
312,463,-14.5976376432208,False,-1
312,464,4.643775020098966,False,-1
312,465,8.155348227113585,False,-1
312,466,-9.397607999636028,False,-1
312,467,-13.66935605494254,False,-1
312,468,-2.224563345817194,False,-1
312,469,2.0471473222355687,False,-1
312,470,-10.775428519300421,False,-1
312,471,16.765722689044864,False,-1
312,472,15.778355041228744,False,-1
312,473,4.066705409932028,False,-1
312,474,34.52195634836907,False,-1
312,475,14.484373297623089,False,-1
312,476,-7.977625288754559,False,-1
312,477,39.55721925974647,False,-1
312,478,-51.986762552723015,False,-1
312,479,10.543539437110404,False,-1
312,480,-3.5780365544355806,False,-1
312,481,3.102910599407106,False,-1
312,482,11.175272373757116,False,-1
312,483,-27.15038764687424,False,-1
312,484,-20.098659871432236,False,-1
312,485,0.36720842899007056,False,-1
312,486,-35.053613837203685,False,-1
312,487,6.431142070109955,False,-1
312,488,19.614316330360648,False,-1
312,489,18.204489305519072,False,-1
312,490,-9.234508036909654,False,-1
312,491,-16.735903327513817,False,-1
312,492,-8.712026157020704,False,-1
312,493,-38.44205466727155,False,-1
312,494,13.836763802306539,False,-1
312,495,15.343586574016824,False,-1
312,496,29.95173624500129,False,-1
312,497,43.29442126652217,False,-1
312,498,-20.876824799119486,False,-1
312,499,15.446166776712968,False,-1
312,500,-33.77813464619437,False,-1
312,501,-37.93913089907556,False,-1
312,502,43.703032866620525,False,-1
312,503,23.953815594039167,False,-1
312,504,-6.628558683927807,False,-1
312,505,4.273017183759298,False,-1
312,506,-37.335961459829726,False,-1
312,507,42.061141339307916,False,-1
312,508,21.000854843193252,False,-1
312,509,9.722484438587045,False,-1
312,510,-29.769506206540058,False,-1
312,511,-9.498656786178342,False,-1
312,512,-5.300688440319903,False,-1
312,513,32.24470170781782,False,-1
312,514,21.131932627953816,False,-1
312,515,-32.330723764944274,False,-1
312,516,12.106809520630108,False,-1
312,517,47.16673557113984,False,-1
312,518,-18.957963226719624,False,-1
312,519,9.12365685352556,False,-1
312,520,29.843518755256618,False,-1
312,521,4.398974794140979,False,-1
312,522,-21.875305609420536,False,-1
312,523,-12.021397363472929,False,-1
312,524,-20.122417536153627,False,-1
312,525,-59.85426053143793,False,-1
312,526,29.35158622756279,False,-1
312,527,-34.87233709527005,False,-1
312,528,6.8427305598811525,False,-1
312,529,27.828966952140036,False,-1
312,530,-24.30380678275699,False,-1
312,531,13.356955345995043,False,-1
312,532,-1.596695240634935,False,-1
312,533,5.943524141197275,False,-1
312,534,-9.703325821173943,False,-1
312,535,64.63446885509163,False,-1
312,536,-8.559967075675505,False,-1
312,537,-3.9638068040084424,False,-1
312,538,55.23604095769406,False,-1
312,539,-22.01137728789822,False,-1
312,540,-5.129280781979142,False,-1
312,541,-16.02239514433936,False,-1
312,542,5.057079473458534,False,-1
312,543,-29.717601798449408,False,-1
312,544,41.43470385160866,False,-1
312,545,48.59641394401067,False,-1
312,546,-47.872574583728984,False,-1
312,547,-3.3746721346769895,False,-1
312,548,33.426720064681504,False,-1
312,549,-43.64134124970937,False,-1
312,550,20.90383358159014,False,-1
312,551,33.462754934664865,False,-1
312,552,-33.796204292847435,False,-1
312,553,3.1328773027120023,False,-1
312,554,21.944049414934128,False,-1
312,555,35.6036209542455,False,-1
312,556,-25.195456732787882,False,-1
312,557,-16.312941413098212,False,-1
312,558,2.9715005308025586,False,-1
312,559,-42.6058484004349,False,-1
312,560,8.791278996029078,False,-1
312,561,14.736490097566465,False,-1
312,562,-4.152903079654185,False,-1
312,563,-95.72878953213858,False,-1
312,564,21.89687091563253,False,-1
312,565,5.13762291905103,False,-1
312,566,12.655087288568247,False,-1
312,567,9.795132371444918,False,-1
312,568,7.753098933404337,False,-1
312,569,12.130725495751642,False,-1
312,570,-31.535078171262892,False,-1
312,571,-26.910095357478298,False,-1
312,572,-5.503609476267937,False,-1
312,573,-24.665971870114053,False,-1
312,574,-48.36091807215036,False,-1
312,575,7.307956078555041,False,-1
312,576,-22.236675362521503,False,-1
312,577,56.73068401493438,False,-1
312,578,8.274557890941004,False,-1
312,579,34.75837749490378,False,-1
312,580,17.002727231438218,False,-1
312,581,-4.413969490406268,False,-1
312,582,10.307822007284015,False,-1
312,583,-42.35887915398549,False,-1
312,584,-70.83888014172327,False,-1
312,585,16.488899420821074,False,-1
312,586,25.990229370469315,False,-1
312,587,6.341336895353941,False,-1
312,588,-16.3779233631604,False,-1
312,589,32.330693824898844,False,-1
312,590,-13.134209305152604,False,-1
312,591,-8.305961810022893,False,-1
312,592,6.412619842336665,False,-1
312,593,-3.6975826440691764,False,-1
312,594,-4.116839795786897,False,-1
312,595,-47.175508912156005,False,-1
312,596,41.536976657171515,False,-1
312,597,38.70633906671167,False,-1
312,598,1.6497288290769447,False,-1
312,599,-34.46539460338762,False,-1
312,600,-17.848493386725597,False,-1
312,601,49.15589368540092,False,-1
312,602,-14.563147766537018,False,-1
312,603,-3.692261890544972,False,-1
312,604,-23.793725894356424,False,-1
312,605,52.24148395718952,False,-1
312,606,-8.201076329313187,False,-1
312,607,20.338059968212537,False,-1
312,608,12.531288822450591,False,-1
312,609,19.819700550019647,False,-1
312,610,29.61869156635981,False,-1
312,611,-42.20435946380145,False,-1
312,612,30.031897316469,False,-1
312,613,-2.1962814086104028,False,-1
312,614,6.217923275349843,False,-1
312,615,13.154131049591856,False,-1
312,616,-3.2392425351580556,False,-1
312,617,-18.223128753675347,False,-1
312,618,2.7321168488173897,False,-1
312,619,27.344530360836632,False,-1
312,620,43.750349093514714,False,-1
312,621,6.895755038633246,False,-1
312,622,73.23214503435608,False,-1
312,623,-19.79841517588919,False,-1
312,624,-38.14891588155225,False,-1
312,625,6.159692761341914,False,-1
312,626,-30.882400936501735,False,-1
312,627,-25.81901353193986,False,-1
312,628,-63.25524602789344,False,-1
312,629,-1.4442183919503793,False,-1
312,630,-8.298559370137772,False,-1
312,631,-21.700322041080735,False,-1
312,632,-64.25024356765643,False,-1
312,633,-62.415740852121814,False,-1
312,634,-25.76924642513335,False,-1
312,635,-57.94237963261325,False,-1
312,636,48.016935243338644,False,-1
312,637,-13.959340996998716,False,-1
312,638,-29.425118411849738,False,-1
312,639,18.390973981401732,False,-1
312,640,-47.24049714918753,False,-1
312,641,27.486861847664752,False,-1
312,642,-24.71586399591033,False,-1
312,643,-48.684932979616356,False,-1
312,644,-21.937727748509808,False,-1
312,645,-9.309292977741041,False,-1
312,646,-7.609325998144001,False,-1
312,647,-16.77097016447196,False,-1
312,648,-14.720964389752321,False,-1
312,649,-19.845540358459026,False,-1
312,650,-14.64842790421388,False,-1
312,651,73.87583735246996,False,-1
312,652,-42.70797750261613,False,-1
312,653,13.742346592725342,False,-1
312,654,0.4974770702919217,False,-1
312,655,-4.59075207149366,False,-1
312,656,42.626721286297155,False,-1
312,657,-12.087762975417903,False,-1
312,658,-30.785281755969056,False,-1
312,659,-5.788019446222668,False,-1
312,660,39.69902493705011,False,-1
312,661,10.179526452301577,False,-1
312,662,19.63697831695861,False,-1
312,663,34.254477499523375,False,-1
312,664,25.269307474386384,False,-1
312,665,-19.296216840150564,False,-1
312,666,6.582468070335076,False,-1
312,667,28.16740914466069,False,-1
312,668,15.28592579782051,False,-1
312,669,-31.699164694752316,False,-1
312,670,-60.239634743872486,False,-1
312,671,-21.016524407942796,False,-1
312,672,30.58719147761306,False,-1
312,673,7.5816778986126385,False,-1
312,674,-19.63366338927529,False,-1
312,675,6.92300666805918,False,-1
312,676,10.126268495088846,False,-1
312,677,7.5223081738854045,False,-1
312,678,16.975926997159263,False,-1
312,679,-3.760038093521984,False,-1
312,680,0.8749618733335038,False,-1
312,681,4.034946864348361,False,-1
312,682,-82.81202684075733,False,-1
312,683,34.89081988289255,False,-1
312,684,-18.050631244318073,False,-1
312,685,-5.042074393094282,False,-1
312,686,17.160684921600616,False,-1
312,687,-33.69435729268409,False,-1
312,688,-42.48869780796635,False,-1
312,689,2.306702044720824,False,-1
312,690,26.874026538494775,False,-1
312,691,-34.05403010224467,False,-1
312,692,40.75598240150784,False,-1
312,693,-56.280558193710306,False,-1
312,694,28.377694593074978,False,-1
312,695,5.690031213839257,False,-1
312,696,-8.915835053111989,False,-1
312,697,16.471902344229605,False,-1
312,698,-6.920190280466414,False,-1
312,699,-27.49373161017642,False,-1
312,700,8.388342542819629,False,-1
312,701,-24.368990548211144,False,-1
312,702,-16.071808978911506,False,-1
312,703,-33.80712609129471,False,-1
312,704,-47.41814892117576,False,-1
312,705,-66.84180029085722,False,-1
312,706,3.760071708123855,False,-1
312,707,-12.46176487459674,False,-1
312,708,39.172585455054566,False,-1
312,709,-51.508285581851325,False,-1
312,710,42.85108273979449,False,-1
312,711,24.431180182548342,False,-1
312,712,69.8012180990047,False,-1
312,713,18.13847368600782,False,-1
312,714,-53.49093435758688,False,-1
312,715,-6.656668671217762,False,-1
312,716,-22.30000022886111,False,-1
312,717,-33.15972827918111,False,-1
312,718,-28.88191016570004,False,-1
312,719,13.968617399059786,False,-1
312,720,29.01848939739532,False,-1
312,721,21.395707667856353,False,-1
312,722,-21.426617919680513,False,-1
312,723,-72.61310789420901,False,-1
312,724,2.0755913977799394,False,-1
312,725,-7.307991289315125,False,-1
312,726,-1.5032004105004388,False,-1
312,727,11.944033558162461,False,-1
312,728,-5.753306155814727,False,-1
312,729,6.531965192870392,False,-1
312,730,-14.481312995406137,False,-1
312,731,-29.07537616991808,False,-1
312,732,-30.26789805682403,False,-1
312,733,25.214530116092696,False,-1
312,734,16.089495001091123,False,-1
312,735,52.179459719707275,False,-1
312,736,-6.893185703366422,False,-1
312,737,12.290965296604963,False,-1
312,738,43.38626311326258,False,-1
312,739,-30.643718580254337,False,-1
312,740,30.003692406012966,False,-1
312,741,14.015895792670824,False,-1
312,742,-23.42152578816382,False,-1
312,743,4.957055755483546,False,-1
312,744,40.72828112106929,False,-1
312,745,30.846733641222205,False,-1
312,746,29.615323093218656,False,-1
312,747,-60.581193529196995,False,-1
312,748,-2.8056122353027115,False,-1
312,749,33.15680961319972,False,-1
312,750,-43.90240276610362,False,-1
312,751,-23.699094825511796,False,-1
312,752,31.40167831107486,False,-1
312,753,-11.466135912183017,False,-1
312,754,20.21675277338216,False,-1
312,755,13.293599494684033,False,-1
312,756,32.67190757052372,False,-1
312,757,52.10279484897574,False,-1
312,758,4.035493383154379,False,-1
312,759,21.261845624882156,False,-1
312,760,-15.080286323246087,False,-1
312,761,12.789989056766707,False,-1
312,762,3.1870917021309806,False,-1
312,763,-7.869292977079624,False,-1
312,764,-29.532346653663335,False,-1
312,765,5.778682896624698,False,-1
312,766,28.05710380325037,False,-1
312,767,-17.91727323270852,False,-1
312,768,14.011741667104836,False,-1
312,769,1.407381619562986,False,-1
312,770,1.2552994450659472,False,-1
312,771,33.488446594143525,False,-1
312,772,1.7769459525956204,False,-1
312,773,40.66673373184033,False,-1
312,774,7.197486013682154,False,-1
312,775,-29.547348411601988,False,-1
312,776,-36.505378933108524,False,-1
312,777,-15.73701740428847,False,-1
312,778,-31.389430092702458,False,-1
312,779,15.129718328228769,False,-1
312,780,39.320475790107785,False,-1
312,781,-1.4865274863060358,False,-1
312,782,-11.837406903053827,False,-1
312,783,21.27877222008688,False,-1
312,784,27.97482043269842,False,-1
312,785,9.249873737439264,False,-1
312,786,-21.236655334512033,False,-1
312,787,1.6681615101915142,False,-1
312,788,9.358310686414606,False,-1
312,789,-13.923037251056565,False,-1
312,790,-0.37100018588700684,False,-1
312,791,-27.86528163490749,False,-1
312,792,6.089241468434264,False,-1
312,793,30.325437465946685,False,-1
312,794,-12.115631931106163,False,-1
312,795,4.134626677063836,False,-1
