samplename,datapoint,RFU,isSizemarker,location
11,82,-22.05991382500378,False,-1
11,83,-20.18860215025339,False,-1
11,84,-20.000547267130415,False,-1
11,85,31.18282149457044,False,-1
11,86,-53.29740879918555,False,-1
11,87,0.2732471556869519,False,-1
11,88,22.776510882699903,False,-1
11,89,11.555534405506732,False,-1
11,90,15.704207212363814,False,-1
11,91,5.896676820152781,False,-1
11,92,6.434017057836351,False,-1
11,93,-9.34900750249516,False,-1
11,94,-20.016156721946338,False,-1
11,95,54.79482212081965,False,-1
11,96,-38.74514679313383,False,-1
11,97,-0.2580866217342668,False,-1
11,98,-40.68835671111408,False,-1
11,99,-12.665433155892204,False,-1
11,100,-17.934553400870257,False,-1
11,101,3.3127281954734276,False,-1
11,102,-14.033670344214658,False,-1
11,103,-0.7452546554672423,False,-1
11,104,59.68342922569963,False,-1
11,105,-13.73350061924057,False,-1
11,106,-20.17294335443957,False,-1
11,107,-15.669742497438502,False,-1
11,108,18.89623425083511,False,-1
11,109,-22.097044987426532,False,-1
11,110,-9.034281610950991,False,-1
11,111,-25.46959648861958,False,-1
11,112,55.72364199564552,False,-1
11,113,-0.7124819108546241,False,-1
11,114,-47.02888746658902,False,-1
11,115,11.257240438080753,False,-1
11,116,-46.87979842674184,False,-1
11,117,-39.497515574279774,False,-1
11,118,13.229783538852159,False,-1
11,119,-10.126821040609265,False,-1
11,120,-2.387321936912254,False,-1
11,121,-15.331940313570888,False,-1
11,122,33.07602897520777,False,-1
11,123,3.5791071654402558,False,-1
11,124,37.151577171832876,False,-1
11,125,5.520270844448963,False,-1
11,126,-0.9556191726636601,False,-1
11,127,-46.94070501878757,False,-1
11,128,19.925920719302788,False,-1
11,129,8.403182232469872,False,-1
11,130,41.22530901637059,False,-1
11,131,-4.718198244401303,False,-1
11,132,1.8353042216604316,False,-1
11,133,-39.61446747270374,False,-1
11,134,6.267962730127003,False,-1
11,135,3.3752480157461426,False,-1
11,136,18.75131626729717,False,-1
11,137,44.237236501341584,False,-1
11,138,7.6485487347786165,False,-1
11,139,-49.26608426285891,False,-1
11,140,19.988976720071534,False,-1
11,141,-0.31500788425607285,False,-1
11,142,26.525624297720476,False,-1
11,143,-37.27825566313312,False,-1
11,144,31.731238197160526,False,-1
11,145,-19.090981159183126,False,-1
11,146,33.20246878775794,False,-1
11,147,54.47158144908284,False,-1
11,148,20.226559001668488,False,-1
11,149,4.182206338416298,False,-1
11,150,7.865780056438594,False,-1
11,151,25.052184555468443,False,-1
11,152,35.841446619671586,False,-1
11,153,-17.051663291589144,False,-1
11,154,9.404056128095489,False,-1
11,155,1.6614714087041877,False,-1
11,156,-21.84898889913361,False,-1
11,157,2.095137999220206,False,-1
11,158,60.42919405742181,False,-1
11,159,-10.578336613469508,False,-1
11,160,35.06157438132811,False,-1
11,161,-47.995035131579456,False,-1
11,162,-59.849474204486675,False,-1
11,163,40.57771856339373,False,-1
11,164,-18.924636574384564,False,-1
11,165,40.19247219743474,False,-1
11,166,-47.148324499954064,False,-1
11,167,-16.980765273513597,False,-1
11,168,-19.69349325087611,False,-1
11,169,12.37602246312459,False,-1
11,170,39.115414647289974,False,-1
11,171,-31.263848200402503,False,-1
11,172,-1.623708675122564,False,-1
11,173,-6.4957511198973705,False,-1
11,174,29.700040449147284,False,-1
11,175,-28.122959164064262,False,-1
11,176,8.507715081896572,False,-1
11,177,0.34928757528983934,False,-1
11,178,-35.74291049845841,False,-1
11,179,-29.505448395382942,False,-1
11,180,-15.846113153143012,False,-1
11,181,-61.045474536625726,False,-1
11,182,-10.562658772709671,False,-1
11,183,10.436734130771825,False,-1
11,184,-2.576985993353583,False,-1
11,185,23.03276845563856,False,-1
11,186,32.029295563747475,False,-1
11,187,-61.68215825318173,False,-1
11,188,-59.632355017968344,False,-1
11,189,-3.0820541588753083,False,-1
11,190,2.473196745078689,False,-1
11,191,-11.737643574983565,False,-1
11,192,-8.675172620778136,False,-1
11,193,11.711923601924067,False,-1
11,194,41.11673413901023,False,-1
11,195,-13.590700691103375,False,-1
11,196,-32.492875341861264,False,-1
11,197,44.20718910207452,False,-1
11,198,-17.862109827665094,False,-1
11,199,-4.6574929544103885,False,-1
11,200,-3.889358168745088,False,-1
11,201,-14.141363795283908,False,-1
11,202,37.57654977052689,False,-1
11,203,-33.21056208505486,False,-1
11,204,37.15228114450296,False,-1
11,205,7.083247678743735,False,-1
11,206,-8.873827813167638,False,-1
11,207,19.57300559831782,False,-1
11,208,33.04863696724201,False,-1
11,209,8.823497199735625,False,-1
11,210,33.5981174545396,False,-1
11,211,0.051862225789676,False,-1
11,212,1.2921758072421823,False,-1
11,213,-59.08606907299438,False,-1
11,214,17.084851608759333,False,-1
11,215,-29.79071575015021,False,-1
11,216,-11.499355596521221,False,-1
11,217,20.223985591164958,False,-1
11,218,-23.273976554321507,False,-1
11,219,-7.1975081482223064,False,-1
11,220,17.524248160950215,False,-1
11,221,-6.8402040455313555,False,-1
11,222,61.277081203599096,False,-1
11,223,-0.24914869406848406,False,-1
11,224,-13.395187074528485,False,-1
11,225,38.39554821232361,False,-1
11,226,9.272988084167938,False,-1
11,227,-7.760716152550433,False,-1
11,228,1.3202768489646275,False,-1
11,229,46.50577066438323,False,-1
11,230,-42.41350618964089,False,-1
11,231,-37.26765385734387,False,-1
11,232,46.603253821800195,False,-1
11,233,-0.2760553841086129,False,-1
11,234,41.48573275431466,False,-1
11,235,1.8417195954468808,False,-1
11,236,-50.93120297075686,False,-1
11,237,36.20714120057478,False,-1
11,238,-50.5614202719802,False,-1
11,239,-11.432150145814784,False,-1
11,240,-9.88490520227917,False,-1
11,241,-6.739669808000421,False,-1
11,242,-47.87442684718207,False,-1
11,243,-43.95119258069695,False,-1
11,244,-4.738829653663266,False,-1
11,245,-3.819592570501534,False,-1
11,246,19.07226751647224,False,-1
11,247,92.1163880907103,False,-1
11,248,17.53563010708055,False,-1
11,249,3.5296793505656074,False,-1
11,250,-12.083956991061088,False,-1
11,251,3.3771776958696953,False,-1
11,252,29.274855807171484,False,-1
11,253,-1.7754567121173763,False,-1
11,254,-7.245089893200731,False,-1
11,255,-30.370591255737196,False,-1
11,256,29.856856612622515,False,-1
11,257,-20.394216860271726,False,-1
11,258,19.124304846333892,False,-1
11,259,-54.42453334198663,False,-1
11,260,45.18209472247336,False,-1
11,261,-60.17828244650145,False,-1
11,262,9.121808993384809,False,-1
11,263,-10.722398998664115,False,-1
11,264,-76.88985974341493,False,-1
11,265,-1.9385832044890567,False,-1
11,266,-7.1699643414628556,False,-1
11,267,-12.90898219572693,False,-1
11,268,16.6541427431647,False,-1
11,269,-15.256585110893884,False,-1
11,270,-8.163537469303478,False,-1
11,271,-6.35714841879133,False,-1
11,272,16.750218819053448,False,-1
11,273,13.731420171662126,False,-1
11,274,18.583363807723426,False,-1
11,275,27.91464215328144,False,-1
11,276,28.8084524942669,False,-1
11,277,-3.3727120471153245,False,-1
11,278,32.20689752099829,False,-1
11,279,-15.877724151040844,False,-1
11,280,16.890359623884162,False,-1
11,281,6.1435222787498285,False,-1
11,282,69.35720482605593,False,-1
11,283,-37.22861221679162,False,-1
11,284,-23.183348782071338,False,-1
11,285,-6.581115322536834,False,-1
11,286,33.11388651002812,False,-1
11,287,47.136229781432576,False,-1
11,288,17.466344413104913,False,-1
11,289,-23.992600642618772,False,-1
11,290,49.01416126831238,False,-1
11,291,-15.969317643067551,False,-1
11,292,28.53546171860973,False,-1
11,293,51.78046647371548,False,-1
11,294,23.805858912939115,False,-1
11,295,-14.689876400279761,False,-1
11,296,-11.266678684162132,False,-1
11,297,45.23524361430855,False,-1
11,298,55.4475926806581,False,-1
11,299,-7.599504023440494,False,-1
11,300,47.206942856021804,False,-1
11,301,25.535471391852642,False,-1
11,302,-12.344154085756852,False,-1
11,303,41.07527993812995,False,-1
11,304,-5.018617826035282,False,-1
11,305,33.78206140940098,False,-1
11,306,26.80883959485014,False,-1
11,307,39.82480341897017,False,-1
11,308,-38.565439680999376,False,-1
11,309,46.546762384401134,False,-1
11,310,-33.82772984297968,False,-1
11,311,37.11605723288223,False,-1
11,312,24.006525525893355,False,-1
11,313,-9.949709419197452,False,-1
11,314,-28.62402545418108,False,-1
11,315,31.695811262511377,False,-1
11,316,56.174035121110194,False,-1
11,317,42.65565422317486,False,-1
11,318,-24.91044469993259,False,-1
11,319,19.205889106480157,False,-1
11,320,-0.21289805650516816,False,-1
11,321,-26.31464922315912,False,-1
11,322,-32.470027095828314,False,-1
11,323,5.486791240441716,False,-1
11,324,-6.069286298008352,False,-1
11,325,-27.13389141495213,False,-1
11,326,31.929269875018868,False,-1
11,327,-35.08632158635132,False,-1
11,328,-23.89140665541331,False,-1
11,329,38.92340347013128,False,-1
11,330,-4.021578106381537,False,-1
11,331,-18.53077834478095,False,-1
11,332,9.430941708893158,False,-1
11,333,5.661374538842641,False,-1
11,334,36.381578817512825,False,-1
11,335,-2.255368278295996,False,-1
11,336,-33.76689907567736,False,-1
11,337,-39.55991982831584,False,-1
11,338,-23.700843199582835,False,-1
11,339,-35.224749561573056,False,-1
11,340,68.28787889576762,False,-1
11,341,-7.852668198573455,False,-1
11,342,20.38121317471466,False,-1
11,343,28.116706782210017,False,-1
11,344,39.62522290542239,False,-1
11,345,-8.200056939076575,False,-1
11,346,22.304101516615464,False,-1
11,347,24.90275938668805,False,-1
11,348,-13.038354140581689,False,-1
11,349,20.27450471988529,False,-1
11,350,-45.81385468098135,False,-1
11,351,-31.599536831310996,False,-1
11,352,-29.97546041034797,False,-1
11,353,0.15772962405743723,False,-1
11,354,29.61109595971735,False,-1
11,355,-60.84482045738858,False,-1
11,356,-42.98226791073099,False,-1
11,357,4.003769307000248,False,-1
11,358,7.20664679173936,False,-1
11,359,24.52495252193152,False,-1
11,360,-5.109089771465537,False,-1
11,361,66.12749982510225,False,-1
11,362,-31.261571673673668,False,-1
11,363,-0.5252879476305533,False,-1
11,364,-10.27282564548411,False,-1
11,365,27.71416277817216,False,-1
11,366,15.58685936636939,False,-1
11,367,-42.89930174142329,False,-1
11,368,37.96382001389423,False,-1
11,369,-58.24244852975338,False,-1
11,370,25.292404079826966,False,-1
11,371,58.04234526021628,False,-1
11,372,-4.491206714133708,False,-1
11,373,22.08001087072847,False,-1
11,374,37.23014518194715,False,-1
11,375,4.359127501529011,False,-1
11,376,64.75591941965509,False,-1
11,377,-40.38259111362377,False,-1
11,378,-9.773804036587958,False,-1
11,379,20.58140464659197,False,-1
11,380,-1.3759456857235848,False,-1
11,381,0.5749935879778479,False,-1
11,382,-4.503909570882022,False,-1
11,383,-24.450250890503252,False,-1
11,384,9.316594399349066,False,-1
11,385,-46.75713316842761,False,-1
11,386,53.78183463973549,False,-1
11,387,28.623010625696367,False,-1
11,388,19.823041037599534,False,-1
11,389,-8.798145881019446,False,-1
11,390,-66.85063082257291,False,-1
11,391,17.513641650546024,False,-1
11,392,8.337345407201472,False,-1
11,393,-20.635284750261565,False,-1
11,394,-0.6271316186100243,False,-1
11,395,24.78981142668096,False,-1
11,396,45.81661734198822,False,-1
11,397,10.23993514003586,False,-1
11,398,9.974082022308808,False,-1
11,399,-38.599260336687976,False,-1
11,400,7.342650202420275,False,-1
11,401,-2.9556675325856574,False,-1
11,402,-20.931912072350176,False,-1
11,403,14.461705413154306,False,-1
11,404,-0.3593201117125911,False,-1
11,405,-20.89736593998043,False,-1
11,406,-3.7133959452752947,False,-1
11,407,37.35374036315061,False,-1
11,408,50.540280417906885,False,-1
11,409,22.51018610400166,False,-1
11,410,9.84590457430719,False,-1
11,411,-13.334996569823911,False,-1
11,412,19.89524636102812,False,-1
11,413,48.83699328576628,False,-1
11,414,-38.019724475097405,False,-1
11,415,1.8073340019509008,False,-1
11,416,7.897602271929472,False,-1
11,417,11.675311033338062,False,-1
11,418,-33.37673689487259,False,-1
11,419,3.2970163499447147,False,-1
11,420,-55.6476538515756,False,-1
11,421,41.07984158039092,False,-1
11,422,-10.676866904040434,False,-1
11,423,-14.091205692086554,False,-1
11,424,0.06770174031381773,False,-1
11,425,6.173972876441947,False,-1
11,426,27.580002453315156,False,-1
11,427,38.77990474944676,False,-1
11,428,-59.7738766462594,False,-1
11,429,37.12510273518432,False,-1
11,430,-24.73793204577276,False,-1
11,431,-6.9500365422535975,False,-1
11,432,2.571698366588051,False,-1
11,433,51.98621266392168,False,-1
11,434,-43.19462745328984,False,-1
11,435,2.3915022010660603,False,-1
11,436,-16.021195988706893,False,-1
11,437,22.43261493476114,False,-1
11,438,52.05527935703061,False,-1
11,439,-7.271168694923479,False,-1
11,440,61.53094699135701,False,-1
11,441,-19.554518028019725,False,-1
11,442,-12.344887043182128,False,-1
11,443,-21.05081030096005,False,-1
11,444,-4.675896103679882,False,-1
11,445,17.70621910414442,False,-1
11,446,29.86787289823695,False,-1
11,447,12.413752634310024,False,-1
11,448,0.2673049381020182,False,-1
11,449,-9.703141611550151,False,-1
11,450,-39.58133428930152,False,-1
11,451,8.437579412211859,False,-1
11,452,39.689432600925045,False,-1
11,453,43.75672793974071,False,-1
11,454,-0.957175858629226,False,-1
11,455,-19.362243811449087,False,-1
11,456,57.87181792541059,False,-1
11,457,-10.196286230053214,False,-1
11,458,36.406912180522674,False,-1
11,459,12.851218903085703,False,-1
11,460,-15.835895393657387,False,-1
11,461,18.915247696747606,False,-1
11,462,18.6536954155935,False,-1
11,463,18.55620362405339,False,-1
11,464,20.966384297951265,False,-1
11,465,-25.95659348197645,False,-1
11,466,31.866714627360647,False,-1
11,467,-17.058642475738843,False,-1
11,468,-44.749960821553444,False,-1
11,469,-29.784344949860838,False,-1
11,470,9.934956033380438,False,-1
11,471,-45.96591816487571,False,-1
11,472,-46.48533640721172,False,-1
11,473,-4.495279789076422,False,-1
11,474,43.89375018428292,False,-1
11,475,-5.434167194173099,False,-1
11,476,-38.95009373533804,False,-1
11,477,-5.613223853490782,False,-1
11,478,37.58469267865225,False,-1
11,479,27.29865901160308,False,-1
11,480,-11.512675805127488,False,-1
11,481,-76.76579851661992,False,-1
11,482,14.711520113173918,False,-1
11,483,-12.260823709853504,False,-1
11,484,-33.00066452358048,False,-1
11,485,-5.68733773183592,False,-1
11,486,10.380659485582054,False,-1
11,487,17.913801437543533,False,-1
11,488,28.608239439005814,False,-1
11,489,26.76687524452705,False,-1
11,490,-51.39179709240544,False,-1
11,491,-21.06404341438704,False,-1
11,492,-30.193401339525437,False,-1
11,493,-41.42325703724487,False,-1
11,494,-10.873576030938278,False,-1
11,495,6.757493842945325,False,-1
11,496,-8.080394739580443,False,-1
11,497,14.787057741399217,False,-1
11,498,56.94309735876153,False,-1
11,499,-12.78631915138594,False,-1
11,500,15.180865831523437,False,-1
11,501,-66.90359337791288,False,-1
11,502,62.41235689228222,False,-1
11,503,2.081418647454817,False,-1
11,504,-50.725013338335266,False,-1
11,505,-6.293496359523886,False,-1
11,506,-18.452645419053678,False,-1
11,507,70.4223953844945,False,-1
11,508,-0.1515686322334422,False,-1
11,509,-32.096964960594505,False,-1
11,510,54.9512204731062,False,-1
11,511,10.274431453083542,False,-1
11,512,53.530091700273324,False,-1
11,513,-33.83413464733397,False,-1
11,514,-57.1569009553629,False,-1
11,515,-60.94565132848301,False,-1
11,516,-37.854248624432486,False,-1
11,517,-2.78203654144588,False,-1
11,518,24.69355390284165,False,-1
11,519,-39.06623307060418,False,-1
11,520,-10.808438273995597,False,-1
11,521,-18.122677511931407,False,-1
11,522,-49.03999141583495,False,-1
11,523,7.027611652982389,False,-1
11,524,-17.646391804578546,False,-1
11,525,-16.009278656443424,False,-1
11,526,21.42238081502012,False,-1
11,527,4.2418387841968,False,-1
11,528,-9.039028276740842,False,-1
11,529,51.462679967451216,False,-1
11,530,49.48872940249208,False,-1
11,531,11.525837810160013,False,-1
11,532,-8.309765645944664,False,-1
11,533,7.451609834924821,False,-1
11,534,-8.092591435885348,False,-1
11,535,19.10966775602329,False,-1
11,536,74.9831190838541,False,-1
11,537,31.18402976524979,False,-1
11,538,42.122236446833256,False,-1
11,539,30.25715760005155,False,-1
11,540,26.92882461218605,False,-1
11,541,18.313397316751534,False,-1
11,542,8.317146086588181,False,-1
11,543,29.16649791568956,False,-1
11,544,-61.24903390675394,False,-1
11,545,-18.15346465422693,False,-1
11,546,16.23475203229244,False,-1
11,547,-15.557299356816058,False,-1
11,548,27.771212515441043,False,-1
11,549,-49.460063690615826,False,-1
11,550,19.273985989581263,False,-1
11,551,28.380220390865812,False,-1
11,552,14.464779648505402,False,-1
11,553,-2.788287875018552,False,-1
11,554,-9.906560577985521,False,-1
11,555,-27.434717589271553,False,-1
11,556,-29.825852745288735,False,-1
11,557,23.754790375502154,False,-1
11,558,-34.55798049012268,False,-1
11,559,-1.8531960550051645,False,-1
11,560,11.897300653691923,False,-1
11,561,17.791893533904798,False,-1
11,562,-3.1320872509817685,False,-1
11,563,7.2645545943774,False,-1
11,564,29.872091088290826,False,-1
11,565,17.892596976039613,False,-1
11,566,-13.074741633947985,False,-1
11,567,-28.10947254417848,False,-1
11,568,-14.904747713328293,False,-1
11,569,-7.7495649805260625,False,-1
11,570,-17.39527694301363,False,-1
11,571,-16.64126256477333,False,-1
11,572,-81.9369613901727,False,-1
11,573,-29.986674649420046,False,-1
11,574,-4.539753785641032,False,-1
11,575,-19.46355629592648,False,-1
11,576,-9.121531255861443,False,-1
11,577,-28.361230203720222,False,-1
11,578,32.872743635723424,False,-1
11,579,1.2461716459000078,False,-1
11,580,-22.086123421234987,False,-1
11,581,-22.057803157634797,False,-1
11,582,31.286835806314418,False,-1
11,583,-57.038738609128835,False,-1
11,584,-59.00192424663491,False,-1
11,585,10.866164656089197,False,-1
11,586,-28.171647735644274,False,-1
11,587,-41.067547444831746,False,-1
11,588,44.941847506670996,False,-1
11,589,-12.764779498459262,False,-1
11,590,12.209396696103497,False,-1
11,591,-25.256144531197364,False,-1
11,592,19.247091620226026,False,-1
11,593,-41.04183273730652,False,-1
11,594,-67.24599632452758,False,-1
11,595,-6.570416603387341,False,-1
11,596,7.814838364181782,False,-1
11,597,-1.9966395148487646,False,-1
11,598,53.435979550422026,False,-1
11,599,-17.12338506660091,False,-1
11,600,-20.992793130515214,False,-1
11,601,44.50656933842145,False,-1
11,602,28.276312141212617,False,-1
11,603,21.98093505475373,False,-1
11,604,-48.13076117075858,False,-1
11,605,24.669138914039902,False,-1
11,606,-2.714507010317667,False,-1
11,607,20.571008763268903,False,-1
11,608,64.82165169407742,False,-1
11,609,-2.3197867755238843,False,-1
11,610,38.83862669135859,False,-1
11,611,-16.364188270572157,False,-1
11,612,-46.8770521276704,False,-1
11,613,-34.33646988399057,False,-1
11,614,1.4852605403081292,False,-1
11,615,4.9179557539624685,False,-1
11,616,-19.12543807983094,False,-1
11,617,13.875176628301137,False,-1
11,618,20.264524727497342,False,-1
11,619,-0.2868706637609235,False,-1
11,620,-25.727186921527565,False,-1
11,621,-7.567986171558705,False,-1
11,622,-3.2012197254962476,False,-1
11,623,-2.277211785693027,False,-1
11,624,29.00998860339045,False,-1
11,625,-12.597963396769803,False,-1
11,626,-8.610893396360979,False,-1
11,627,-46.717710158256544,False,-1
11,628,3.875730590594672,False,-1
11,629,-18.474561302057822,False,-1
11,630,-37.04010009921804,False,-1
11,631,-23.42801825293701,False,-1
11,632,25.79577544486573,False,-1
11,633,4.4166419237368215,False,-1
11,634,-31.88715828759475,False,-1
11,635,-55.78940640756744,False,-1
11,636,0.3814847278320502,False,-1
11,637,16.669202907679878,False,-1
11,638,-9.562699511240211,False,-1
11,639,22.09531153775936,False,-1
11,640,21.255297247028736,False,-1
11,641,16.495666275432146,False,-1
11,642,10.655963862356309,False,-1
11,643,-11.854908676357475,False,-1
11,644,-60.75465162909505,False,-1
11,645,49.00453842067103,False,-1
11,646,38.097275402816834,False,-1
11,647,11.763863495809247,False,-1
11,648,84.17551284684855,False,-1
11,649,39.723603534704814,False,-1
11,650,17.680950198273855,False,-1
11,651,3.9371769031719106,False,-1
11,652,71.62231910434184,False,-1
11,653,-28.092884577051446,False,-1
11,654,31.568507800158685,False,-1
11,655,5.950025563252218,False,-1
11,656,-1.5182754492642843,False,-1
11,657,9.279152638552814,False,-1
11,658,7.700417398431988,False,-1
11,659,3.6720291610751854,False,-1
11,660,37.84763444306252,False,-1
11,661,8.209263920139396,False,-1
11,662,45.89705518772371,False,-1
11,663,38.0376987194289,False,-1
11,664,27.29068569579261,False,-1
11,665,-6.400306609685619,False,-1
11,666,21.966940919302488,False,-1
11,667,-17.183754971285744,False,-1
11,668,84.4541157154118,False,-1
11,669,16.440487603308654,False,-1
11,670,10.323919455383162,False,-1
11,671,47.02447666747364,False,-1
11,672,-2.2184855421254857,False,-1
11,673,20.79924626484538,False,-1
11,674,29.20926239093179,False,-1
11,675,3.0165800835739294,False,-1
11,676,12.706017219347387,False,-1
11,677,-28.956506882841538,False,-1
11,678,22.764911578112958,False,-1
11,679,-5.4176008789287975,False,-1
11,680,7.915192342742474,False,-1
11,681,42.273754252456456,False,-1
11,682,-69.35803460690218,False,-1
11,683,-34.172771859633585,False,-1
11,684,49.760492188792384,False,-1
11,685,-8.330538394411647,False,-1
11,686,-63.63204804078523,False,-1
11,687,-27.592668110608397,False,-1
11,688,-3.534889863523815,False,-1
11,689,34.94159966067403,False,-1
11,690,-4.931242530634368,False,-1
11,691,15.692843044008317,False,-1
11,692,-19.78426857959381,False,-1
11,693,-27.41567441965589,False,-1
11,694,-75.25551191121875,False,-1
11,695,-61.634207263221434,False,-1
11,696,30.696792841441734,False,-1
11,697,39.694809492002086,False,-1
11,698,20.639787452192422,False,-1
11,699,16.706912895178476,False,-1
11,700,-23.347683838325494,False,-1
11,701,24.340363274230107,False,-1
11,702,-25.015064745207354,False,-1
11,703,-20.026767786387357,False,-1
11,704,-12.886435405668115,False,-1
11,705,1.8430397744782445,False,-1
11,706,47.17908824752491,False,-1
11,707,-3.066241727000543,False,-1
11,708,19.06447128857433,False,-1
11,709,10.033668293774188,False,-1
11,710,41.22111179872981,False,-1
11,711,1.9257262314527233,False,-1
11,712,24.023317417401817,False,-1
11,713,21.023647768810147,False,-1
11,714,10.718141099242738,False,-1
11,715,-9.554337762452484,False,-1
11,716,-50.78647769570816,False,-1
11,717,-6.806609289872718,False,-1
11,718,-10.821861434681901,False,-1
11,719,-33.05049231451487,False,-1
11,720,28.774256200823768,False,-1
11,721,27.47545394001309,False,-1
11,722,13.04804475917093,False,-1
11,723,-14.06830266290673,False,-1
11,724,-46.154328769655905,False,-1
11,725,-0.30781245916420297,False,-1
11,726,11.076623879878493,False,-1
11,727,-18.20620888987266,False,-1
11,728,18.04220179379986,False,-1
11,729,-53.40992468630515,False,-1
11,730,-21.600639207986735,False,-1
11,731,15.167849240798539,False,-1
11,732,-14.313551875803798,False,-1
11,733,9.626618940944697,False,-1
11,734,-19.62808238411614,False,-1
11,735,-12.136788804919359,False,-1
11,736,17.860898536326058,False,-1
11,737,78.62959464689996,False,-1
11,738,16.280843528813545,False,-1
11,739,8.00772474956158,False,-1
11,740,-25.79616162063254,False,-1
11,741,-58.0308056747099,False,-1
11,742,-44.92929328805036,False,-1
11,743,-26.76300960299607,False,-1
11,744,-28.597541065394957,False,-1
11,745,-31.658191389558667,False,-1
11,746,26.90225925309795,False,-1
11,747,-20.10533451580406,False,-1
11,748,39.30996150274245,False,-1
11,749,4.791922802254194,False,-1
11,750,58.36818588622672,False,-1
11,751,46.07553504744535,False,-1
11,752,37.339551987926264,False,-1
11,753,-12.713802506962962,False,-1
11,754,28.301096774581307,False,-1
11,755,0.6162269015481103,False,-1
11,756,23.6517878024602,False,-1
11,757,-53.802589385783584,False,-1
11,758,-4.287924155024259,False,-1
11,759,-24.105262418905713,False,-1
11,760,-7.344670128600479,False,-1
11,761,-9.791539075392016,False,-1
11,762,-19.9216098765028,False,-1
11,763,-15.298681800347653,False,-1
11,764,9.481080265996694,False,-1
11,765,42.00042845559392,False,-1
11,766,-0.10875444198502594,False,-1
11,767,16.45052535084422,False,-1
11,768,5.403200073235439,False,-1
11,769,37.471619521908956,False,-1
11,770,41.04398061403645,False,-1
11,771,-17.497498963005597,False,-1
11,772,-1.3714345960056833,False,-1
11,773,23.223028095504063,False,-1
11,774,6.079041823510576,False,-1
11,775,-22.814394416857876,False,-1
11,776,-8.07050333880541,False,-1
11,777,37.65018661367444,False,-1
11,778,33.77385962205653,False,-1
11,779,-3.45732670413892,False,-1
11,780,11.36496706291558,False,-1
11,781,27.83755571611011,False,-1
11,782,-42.34824507322056,False,-1
11,783,-17.634153025999552,False,-1
11,784,-33.10890226823839,False,-1
11,785,23.475864570195018,False,-1
11,786,-55.2794038563447,False,-1
11,787,1.087985256934421,False,-1
11,788,27.155283863942696,False,-1
11,789,41.51258447333028,False,-1
11,790,30.846169929717025,False,-1
11,791,32.6256396813544,False,-1
11,792,52.979852688020145,False,-1
