samplename,datapoint,RFU,isSizemarker,location
384,58,-38.58382647055705,False,-1
384,59,-24.93073915432497,False,-1
384,60,-16.96772828300465,False,-1
384,61,9.866040328430406,False,-1
384,62,-30.89431602107674,False,-1
384,63,-75.09324769993088,False,-1
384,64,1.6935815382082198,False,-1
384,65,63.87436610044737,False,-1
384,66,-43.2074773740301,False,-1
384,67,4.032185128942282,False,-1
384,68,-37.19523925580353,False,-1
384,69,9.951344449108904,False,-1
384,70,7.879412801142936,False,-1
384,71,-21.461253172820363,False,-1
384,72,53.90399983743118,False,-1
384,73,29.166607020955706,False,-1
384,74,12.174519136748517,False,-1
384,75,-10.179225935013458,False,-1
384,76,-1.1844547242426224,False,-1
384,77,-16.106914194903307,False,-1
384,78,-4.678837297586348,False,-1
384,79,-64.8958015521703,False,-1
384,80,2.52451815569686,False,-1
384,81,33.17853577141602,False,-1
384,82,-14.964375733644234,False,-1
384,83,-7.833066124569185,False,-1
384,84,13.016580122405813,False,-1
384,85,-30.019085175241283,False,-1
384,86,-25.360721037824206,False,-1
384,87,-42.912966685166516,False,-1
384,88,40.82470405150888,False,-1
384,89,-4.599735785087995,False,-1
384,90,30.87504606012278,False,-1
384,91,-9.02495382845248,False,-1
384,92,-42.63751072935562,False,-1
384,93,-4.894014166014123,False,-1
384,94,3.987556170397144,False,-1
384,95,48.57092822871765,False,-1
384,96,6.298776166730215,False,-1
384,97,-43.93909144624386,False,-1
384,98,37.974298839544204,False,-1
384,99,38.80816631548308,False,-1
384,100,-21.59562010238699,False,-1
384,101,-15.82426423475788,False,-1
384,102,16.221353339933895,False,-1
384,103,16.42038474034982,False,-1
384,104,-36.87093136874599,False,-1
384,105,-12.716520084656915,False,-1
384,106,30.812231862729,False,-1
384,107,4.085114606018755,False,-1
384,108,-15.243519867011631,False,-1
384,109,41.48585961756106,False,-1
384,110,6.9775466811271905,False,-1
384,111,22.538087275531463,False,-1
384,112,-12.738851748840855,False,-1
384,113,-23.49086162885821,False,-1
384,114,21.101928610217414,False,-1
384,115,11.832755788888338,False,-1
384,116,-5.397191879065838,False,-1
384,117,31.749684032538706,False,-1
384,118,-3.2833458669600946,False,-1
384,119,-76.81799592843056,False,-1
384,120,22.631487970388473,False,-1
384,121,8.294661656093625,False,-1
384,122,24.645281833045843,False,-1
384,123,1.516189348301945,False,-1
384,124,2.1944580040079544,False,-1
384,125,58.98760681677156,False,-1
384,126,-42.6542229977379,False,-1
384,127,-0.4854373237375125,False,-1
384,128,22.944093188061856,False,-1
384,129,-9.710902149159844,False,-1
384,130,24.375990643455186,False,-1
384,131,-54.35867305539076,False,-1
384,132,-22.544949601898125,False,-1
384,133,-53.41032227704848,False,-1
384,134,-16.638050237407843,False,-1
384,135,9.932392376830803,False,-1
384,136,-10.54619999333974,False,-1
384,137,-9.88490831302348,False,-1
384,138,42.76138805354587,False,-1
384,139,13.655565093375916,False,-1
384,140,-24.43240721866685,False,-1
384,141,-49.95070229840596,False,-1
384,142,-4.049399078378071,False,-1
384,143,-41.81989201482797,False,-1
384,144,9.590599419799224,False,-1
384,145,37.32404676140301,False,-1
384,146,0.6710052245809045,False,-1
384,147,-31.970091107362318,False,-1
384,148,-47.64026809772055,False,-1
384,149,3.0179620193101138,False,-1
384,150,18.138380005374145,False,-1
384,151,-14.87302488305902,False,-1
384,152,-17.090418313508955,False,-1
384,153,-8.982781707456715,False,-1
384,154,90.49435149973097,False,-1
384,155,-36.06448443059374,False,-1
384,156,17.899227610302216,False,-1
384,157,53.7510508299608,False,-1
384,158,6.538061876685788,False,-1
384,159,-22.738276766151984,False,-1
384,160,-5.199989806688359,False,-1
384,161,14.335247217880761,False,-1
384,162,-32.26219233471508,False,-1
384,163,40.45885391734545,False,-1
384,164,-8.349604695404533,False,-1
384,165,8.202141774195178,False,-1
384,166,-20.587636273859967,False,-1
384,167,-10.544065416442853,False,-1
384,168,-40.089889630417105,False,-1
384,169,-20.128804845198193,False,-1
384,170,-16.056381853170446,False,-1
384,171,-40.461673129742664,False,-1
384,172,-28.787853206981204,False,-1
384,173,4.856389587331899,False,-1
384,174,-14.16157225893956,False,-1
384,175,47.97347093004632,False,-1
384,176,-25.60081227994155,False,-1
384,177,20.89029358151271,False,-1
384,178,14.14950329862653,False,-1
384,179,65.97889492247003,False,-1
384,180,1.3313492202529928,False,-1
384,181,-21.027337568634113,False,-1
384,182,20.45352463929694,False,-1
384,183,-37.28994649112627,False,-1
384,184,-22.058462954280106,False,-1
384,185,1.8105289363660066,False,-1
384,186,21.17157789443029,False,-1
384,187,-6.546125928025214,False,-1
384,188,-22.528111375710527,False,-1
384,189,-0.5415911001855376,False,-1
384,190,69.97825925338496,False,-1
384,191,-23.297320273685397,False,-1
384,192,-15.728271642020804,False,-1
384,193,-21.497099954109963,False,-1
384,194,0.8771081212187829,False,-1
384,195,13.293167016790221,False,-1
384,196,24.375476540188647,False,-1
384,197,19.434528995954526,False,-1
384,198,7.746061437874544,False,-1
384,199,-35.37764953541275,False,-1
384,200,-8.74230042987867,False,-1
384,201,-23.06320323273769,False,-1
384,202,-32.410863653003574,False,-1
384,203,-18.450053226060156,False,-1
384,204,-14.183593132897581,False,-1
384,205,36.333874368482824,False,-1
384,206,19.288691256896332,False,-1
384,207,-20.544938945653765,False,-1
384,208,38.92937172254046,False,-1
384,209,-27.525819748406636,False,-1
384,210,-24.62478359820626,False,-1
384,211,10.774882696370112,False,-1
384,212,-53.87254217696436,False,-1
384,213,39.553755376465865,False,-1
384,214,26.543737929121715,False,-1
384,215,-6.473485450268078,False,-1
384,216,-14.020510995642004,False,-1
384,217,-3.930606033541911,False,-1
384,218,34.77468505363919,False,-1
384,219,-22.787282969984,False,-1
384,220,-2.36591715263318,False,-1
384,221,1.928192086285617,False,-1
384,222,21.27736048604181,False,-1
384,223,-32.35379856330029,False,-1
384,224,-8.75658658106344,False,-1
384,225,5.586175299701999,False,-1
384,226,22.77023346012695,False,-1
384,227,12.646011655545802,False,-1
384,228,-5.1665740646854115,False,-1
384,229,-29.758466490529663,False,-1
384,230,35.41240830719142,False,-1
384,231,53.315082465932136,False,-1
384,232,4.218382478067497,False,-1
384,233,28.063234981886083,False,-1
384,234,-29.044131947658535,False,-1
384,235,5.836443976424111,False,-1
384,236,-11.792384056614544,False,-1
384,237,31.732557320687064,False,-1
384,238,-26.880706306952597,False,-1
384,239,-0.4048353751837269,False,-1
384,240,-12.308571656440963,False,-1
384,241,-0.42707022408192197,False,-1
384,242,29.797590268207,False,-1
384,243,6.9225306560490605,False,-1
384,244,45.32800888166519,False,-1
384,245,41.26635539740661,False,-1
384,246,-21.59642272851805,False,-1
384,247,28.528624582682728,False,-1
384,248,26.9561615235005,False,-1
384,249,9.12396199092895,False,-1
384,250,100.23343441338437,False,-1
384,251,9.556186907033966,False,-1
384,252,-28.759701811964533,False,-1
384,253,22.799886089368584,False,-1
384,254,24.766826132307816,False,-1
384,255,25.397293733580966,False,-1
384,256,39.66508867157215,False,-1
384,257,-24.522884564882027,False,-1
384,258,-21.245924595638243,False,-1
384,259,-48.50172449513688,False,-1
384,260,21.467404529350418,False,-1
384,261,-7.117194318932941,False,-1
384,262,28.479265694947806,False,-1
384,263,-35.09424388111551,False,-1
384,264,3.9152006582925254,False,-1
384,265,-32.03461678877662,False,-1
384,266,10.999212741775587,False,-1
384,267,-4.556976288718803,False,-1
384,268,28.54217929969318,False,-1
384,269,5.712750120242197,False,-1
384,270,-40.48122708637983,False,-1
384,271,51.3839383369108,False,-1
384,272,10.701207986825397,False,-1
384,273,-15.70701253012508,False,-1
384,274,41.787595336585476,False,-1
384,275,-12.244998259876835,False,-1
384,276,30.616741148785344,False,-1
384,277,-1.6866210436960007,False,-1
384,278,-14.23154590534377,False,-1
384,279,26.62237036243275,False,-1
384,280,-51.11113710451889,False,-1
384,281,52.12719259950455,False,-1
384,282,26.510200092221694,False,-1
384,283,39.77423951040105,False,-1
384,284,6.739304472965449,False,-1
384,285,-60.51684763293758,False,-1
384,286,8.27912743569796,False,-1
384,287,58.950022181067844,False,-1
384,288,-10.99455178987181,False,-1
384,289,8.553147297496512,False,-1
384,290,-52.23301653428203,False,-1
384,291,-6.0379861845402,False,-1
384,292,-1.4232203164134312,False,-1
384,293,-8.197062318278835,False,-1
384,294,-5.462223192448025,False,-1
384,295,-6.144512948703607,False,-1
384,296,-31.740297923538613,False,-1
384,297,-32.73993247614633,False,-1
384,298,-1.2582453888664498,False,-1
384,299,25.401201224297864,False,-1
384,300,10.284364586397082,False,-1
384,301,-26.94932819101042,False,-1
384,302,-4.80640229109185,False,-1
384,303,20.114435019498785,False,-1
384,304,-3.4818314828674244,False,-1
384,305,14.596261225373535,False,-1
384,306,2.8797921333128094,False,-1
384,307,-15.299120906703559,False,-1
384,308,15.593188269938274,False,-1
384,309,-5.175945780036805,False,-1
384,310,14.889100683409428,False,-1
384,311,-60.97470706402786,False,-1
384,312,-18.247249333914567,False,-1
384,313,-57.99516316361077,False,-1
384,314,22.6643695939476,False,-1
384,315,-21.933728092367318,False,-1
384,316,35.23426451536551,False,-1
384,317,-2.697974001856641,False,-1
384,318,21.583824046301306,False,-1
384,319,34.04856598076346,False,-1
384,320,21.110902193000072,False,-1
384,321,-15.701712836125523,False,-1
384,322,5.844996219792788,False,-1
384,323,7.170004134631971,False,-1
384,324,-38.094045637898205,False,-1
384,325,-0.05382576344288713,False,-1
384,326,-19.35752725471895,False,-1
384,327,30.908812546490704,False,-1
384,328,12.49205987973346,False,-1
384,329,-22.62736117462759,False,-1
384,330,4.810739654814205,False,-1
384,331,-45.27443155084989,False,-1
384,332,-5.914954437037312,False,-1
384,333,37.382692686071586,False,-1
384,334,-26.34031553758564,False,-1
384,335,-30.38266945633707,False,-1
384,336,16.802970629541743,False,-1
384,337,20.32141915425782,False,-1
384,338,12.503781561890396,False,-1
384,339,-7.097590906923135,False,-1
384,340,-35.94860611412435,False,-1
384,341,0.6759134972813567,False,-1
384,342,-8.041407303783783,False,-1
384,343,44.90494095351815,False,-1
384,344,-31.728772321702323,False,-1
384,345,47.204536012659176,False,-1
384,346,25.070108648823535,False,-1
384,347,-72.35780294598545,False,-1
384,348,-8.151333656839885,False,-1
384,349,33.67597243498584,False,-1
384,350,-9.117141582977583,False,-1
384,351,18.51867266414937,False,-1
384,352,-27.621122696719603,False,-1
384,353,-32.564226825246166,False,-1
384,354,-24.829559667665315,False,-1
384,355,7.197225667328178,False,-1
384,356,-29.850719437259052,False,-1
384,357,-4.148019527700578,False,-1
384,358,43.62652278477674,False,-1
384,359,16.79608301140866,False,-1
384,360,-25.00642076014588,False,-1
384,361,-16.923586918865595,False,-1
384,362,20.192769389619006,False,-1
384,363,6.508493745885205,False,-1
384,364,13.877757585803089,False,-1
384,365,-36.73987062308378,False,-1
384,366,49.268941231752514,False,-1
384,367,-34.8236263096014,False,-1
384,368,23.676650876258655,False,-1
384,369,6.734182038325679,False,-1
384,370,20.809262913243945,False,-1
384,371,7.446913673952886,False,-1
384,372,29.71804441187997,False,-1
384,373,-29.20380733190762,False,-1
384,374,20.863095466199567,False,-1
384,375,-5.669549760661316,False,-1
384,376,19.711622754003084,False,-1
384,377,-24.384440471679046,False,-1
384,378,18.396301362479957,False,-1
384,379,-18.40709687547371,False,-1
384,380,18.810665027153263,False,-1
384,381,28.366361655471625,False,-1
384,382,15.187568604389226,False,-1
384,383,58.9038212117574,False,-1
384,384,30.67661940888461,False,-1
384,385,-0.6611224242192344,False,-1
384,386,-8.94936952822041,False,-1
384,387,21.490513105068917,False,-1
384,388,38.85842273529836,False,-1
384,389,-25.56172818242338,False,-1
384,390,-17.62397253667146,False,-1
384,391,-18.684454960617874,False,-1
384,392,-38.420428466635265,False,-1
384,393,3.7324208882660086,False,-1
384,394,-4.856252148845717,False,-1
384,395,13.876194786383612,False,-1
384,396,-28.344704989835183,False,-1
384,397,-2.152479895525472,False,-1
384,398,32.27261700556852,False,-1
384,399,-4.311879269593088,False,-1
384,400,-11.734112266414908,False,-1
384,401,-18.964188566081855,False,-1
384,402,27.587092418220557,False,-1
384,403,42.11384374108115,False,-1
384,404,14.217791489339602,False,-1
384,405,32.089263797999884,False,-1
384,406,-8.900658286691549,False,-1
384,407,-28.978064050124477,False,-1
384,408,-5.088886599603374,False,-1
384,409,-3.26497939821913,False,-1
384,410,2.3430046249444088,False,-1
384,411,-38.92985941758626,False,-1
384,412,36.09074732427629,False,-1
384,413,-30.250720244245638,False,-1
384,414,-4.830815455166817,False,-1
384,415,0.9676563556927319,False,-1
384,416,20.76316071366066,False,-1
384,417,45.18904502255078,False,-1
384,418,37.57659805351569,False,-1
384,419,-40.91202399671,False,-1
384,420,-21.75561746021743,False,-1
384,421,49.50844597441297,False,-1
384,422,-41.24403462947257,False,-1
384,423,-2.5324944309624167,False,-1
384,424,-13.158653362448353,False,-1
384,425,51.3012677019954,False,-1
384,426,-28.97143345548966,False,-1
384,427,71.29401010582828,False,-1
384,428,3.150074331037691,False,-1
384,429,11.13476697170541,False,-1
384,430,-16.96084393169111,False,-1
384,431,34.59357848747812,False,-1
384,432,-16.379350654369286,False,-1
384,433,-31.979774758236275,False,-1
384,434,-31.909925034243265,False,-1
384,435,-36.25170803334934,False,-1
384,436,13.69662760021973,False,-1
384,437,-0.8594559921302519,False,-1
384,438,-7.436642792824032,False,-1
384,439,45.357496868186075,False,-1
384,440,-3.5642093801636907,False,-1
384,441,-32.4890490326611,False,-1
384,442,-0.11908779163599593,False,-1
384,443,10.976802042252313,False,-1
384,444,10.08095118517197,False,-1
384,445,11.632712392938764,False,-1
384,446,5.660621640942906,False,-1
384,447,-23.48713475454428,False,-1
384,448,-19.588265688841425,False,-1
384,449,-1.549749928454295,False,-1
384,450,-7.4315009381224435,False,-1
384,451,16.072483878026492,False,-1
384,452,11.114668776890095,False,-1
384,453,11.80202099487594,False,-1
384,454,-11.041367104963166,False,-1
384,455,-13.230978446855156,False,-1
384,456,-5.338880062474512,False,-1
384,457,-36.31354875912594,False,-1
384,458,-53.70747180542569,False,-1
384,459,-69.02448721816282,False,-1
384,460,47.81249628819658,False,-1
384,461,6.1296180772419735,False,-1
384,462,49.09094613960088,False,-1
384,463,-25.718651109616204,False,-1
384,464,12.769905018050576,False,-1
384,465,15.646948461290645,False,-1
384,466,-66.09809340325752,False,-1
384,467,1.4457486340673573,False,-1
384,468,32.16824342738498,False,-1
384,469,-25.772644429144183,False,-1
384,470,-6.917176467934673,False,-1
384,471,-38.77786358652915,False,-1
384,472,16.28976686311361,False,-1
384,473,50.167570039149815,False,-1
384,474,-9.371217516047292,False,-1
384,475,-10.326675775722302,False,-1
384,476,39.682432293078676,False,-1
384,477,-9.76721014106474,False,-1
384,478,40.94909114111498,False,-1
384,479,19.19318184081346,False,-1
384,480,-21.943231328006338,False,-1
384,481,20.229826485168047,False,-1
384,482,-21.57141506495423,False,-1
384,483,44.45430229912001,False,-1
384,484,4.218956706190317,False,-1
384,485,-11.87711680240707,False,-1
384,486,8.310849988329199,False,-1
384,487,6.164658746966532,False,-1
384,488,-16.04293362416316,False,-1
384,489,-19.185319458221187,False,-1
384,490,-1.22812403819561,False,-1
384,491,20.19296035468886,False,-1
384,492,16.39998387711203,False,-1
384,493,-14.26618635227841,False,-1
384,494,-38.06789450842376,False,-1
384,495,0.45837784428568973,False,-1
384,496,-13.256691604287916,False,-1
384,497,31.050038893037396,False,-1
384,498,-23.44722128095388,False,-1
384,499,25.608268604186563,False,-1
384,500,-39.13650557790152,False,-1
384,501,-19.355610207245967,False,-1
384,502,-40.91263690111964,False,-1
384,503,0.4362551810775914,False,-1
384,504,-61.197825660577465,False,-1
384,505,-80.60635883647836,False,-1
384,506,17.535193078062274,False,-1
384,507,36.643173406344175,False,-1
384,508,10.377165774252608,False,-1
384,509,-1.046922230262775,False,-1
384,510,-43.24304958829821,False,-1
384,511,-29.70853090816529,False,-1
384,512,27.071683244922035,False,-1
384,513,-41.88713892642152,False,-1
384,514,-15.69264606713072,False,-1
384,515,-21.378593806319184,False,-1
384,516,-27.131026298401093,False,-1
384,517,24.363000708373992,False,-1
384,518,-16.953010011438536,False,-1
384,519,-31.740056872747,False,-1
384,520,-31.53310335119903,False,-1
384,521,22.105855107198728,False,-1
384,522,36.80231641474608,False,-1
384,523,81.32179171192622,False,-1
384,524,50.39191083156252,False,-1
384,525,-48.869212659252746,False,-1
384,526,44.92156438944859,False,-1
384,527,-21.88519261043815,False,-1
384,528,-56.04680896384245,False,-1
384,529,18.834954698607394,False,-1
384,530,31.781560110028828,False,-1
384,531,44.41851024615463,False,-1
384,532,61.88409434258509,False,-1
384,533,-17.3075421768529,False,-1
384,534,13.469004897820845,False,-1
384,535,8.811671593050605,False,-1
384,536,-19.885453776272694,False,-1
384,537,-50.67673329614949,False,-1
384,538,26.095929028404335,False,-1
384,539,14.089063252539711,False,-1
384,540,-14.865973151668305,False,-1
384,541,-43.10330313268782,False,-1
384,542,-31.052694323995368,False,-1
384,543,14.815898277544656,False,-1
384,544,-15.287362683914866,False,-1
384,545,-13.558808800287471,False,-1
384,546,-34.8481931741402,False,-1
384,547,-58.390364426892624,False,-1
384,548,-25.415700237978673,False,-1
384,549,-16.273530441788864,False,-1
384,550,25.835270966882266,False,-1
384,551,-38.530053452114196,False,-1
384,552,-12.107700486408287,False,-1
384,553,17.521935304505636,False,-1
384,554,76.86290075496622,False,-1
384,555,-28.43032671721113,False,-1
384,556,23.97998551087708,False,-1
384,557,30.05285578425812,False,-1
384,558,-6.058930359985621,False,-1
384,559,7.063790718554988,False,-1
384,560,-11.870417846783862,False,-1
384,561,26.317750301326416,False,-1
384,562,-47.09980225582595,False,-1
384,563,14.823216520132364,False,-1
384,564,58.40513485225694,False,-1
384,565,-43.575174253692545,False,-1
384,566,-18.207537665144905,False,-1
384,567,22.187769459669674,False,-1
384,568,2.2339964755877992,False,-1
384,569,-52.36459139212045,False,-1
384,570,7.515431053724283,False,-1
384,571,-46.46294376208082,False,-1
384,572,5.0884640176928215,False,-1
384,573,-8.199612447855005,False,-1
384,574,-16.035124669872356,False,-1
384,575,-16.47204472725619,False,-1
384,576,-76.68885801910679,False,-1
384,577,-1.1653293785725571,False,-1
384,578,28.417769993815877,False,-1
384,579,-25.040947212207428,False,-1
384,580,-56.237880875276915,False,-1
384,581,42.1716638336726,False,-1
384,582,-73.8335937401432,False,-1
384,583,-76.90115507309487,False,-1
384,584,-14.560980652843153,False,-1
384,585,18.641503615478648,False,-1
384,586,7.688121009597931,False,-1
384,587,39.56703833341412,False,-1
384,588,-37.42998001050755,False,-1
384,589,-73.64407197643281,False,-1
384,590,-16.125275708321773,False,-1
384,591,-7.280462087800723,False,-1
384,592,-6.577324657168147,False,-1
384,593,-7.081736249229621,False,-1
384,594,-7.4888771844523845,False,-1
384,595,23.45564300847134,False,-1
384,596,16.269221743661568,False,-1
384,597,-19.331780313185842,False,-1
384,598,-54.88182396264673,False,-1
384,599,-4.861465914700103,False,-1
384,600,-10.179416112081034,False,-1
384,601,-38.323268678822956,False,-1
384,602,-20.274940873462512,False,-1
384,603,-14.92732461791661,False,-1
384,604,-2.6273347287817304,False,-1
384,605,-52.15447973603108,False,-1
384,606,-26.470779727499952,False,-1
384,607,-25.05747258779228,False,-1
384,608,-15.565721490992338,False,-1
384,609,-7.0382869331774724,False,-1
384,610,3.8297039087936806,False,-1
384,611,3.094168326096572,False,-1
384,612,4.386788192255512,False,-1
384,613,42.72863080781224,False,-1
384,614,8.824370317465355,False,-1
384,615,-16.012985896318266,False,-1
384,616,-52.57462175273536,False,-1
384,617,24.608489410497032,False,-1
384,618,-19.344236421309944,False,-1
384,619,6.002331187339539,False,-1
384,620,37.6574383456503,False,-1
384,621,1.6941372819160543,False,-1
384,622,5.333672373477906,False,-1
384,623,31.854759476963814,False,-1
384,624,1.6326394405371343,False,-1
384,625,-6.711648768685766,False,-1
384,626,20.73798536781617,False,-1
384,627,43.5451903644903,False,-1
384,628,25.443061779362854,False,-1
384,629,-1.5101122505217228,False,-1
384,630,42.39521680465353,False,-1
384,631,8.061180067686884,False,-1
384,632,-24.702030237462942,False,-1
384,633,-36.991214242225745,False,-1
384,634,17.177765134416898,False,-1
384,635,-42.142110144337444,False,-1
384,636,-17.284512843949244,False,-1
384,637,23.698516022764363,False,-1
384,638,-29.26054044183736,False,-1
384,639,-7.738477749279758,False,-1
384,640,27.377309142519163,False,-1
384,641,21.36695556028157,False,-1
384,642,-47.23659081018921,False,-1
384,643,57.606266277523325,False,-1
384,644,32.2689773661873,False,-1
384,645,-49.41035444608049,False,-1
384,646,-45.94033190953697,False,-1
384,647,-8.365270079714415,False,-1
384,648,-3.1124563796587843,False,-1
384,649,16.551677187300875,False,-1
384,650,-33.91839457952808,False,-1
384,651,16.725891128203365,False,-1
384,652,-15.36796606506163,False,-1
384,653,2.592040359841084,False,-1
384,654,57.02426393444356,False,-1
384,655,-2.2146701877635633,False,-1
384,656,-67.41536102606895,False,-1
384,657,9.519089839984597,False,-1
384,658,-2.0747911432522828,False,-1
384,659,-41.7679044392931,False,-1
384,660,-37.74729603198013,False,-1
384,661,0.19670378946796052,False,-1
384,662,28.04527200313572,False,-1
384,663,2.7665791510109408,False,-1
384,664,17.922418725795197,False,-1
384,665,-28.483671419427612,False,-1
384,666,-50.3797952345909,False,-1
384,667,10.035508072982372,False,-1
384,668,20.12800453177733,False,-1
384,669,20.42183200036462,False,-1
384,670,-26.719485401600533,False,-1
384,671,-23.39029586583261,False,-1
384,672,-12.574550755040145,False,-1
384,673,-69.81136486994751,False,-1
384,674,53.92938532773604,False,-1
384,675,-18.23876718657838,False,-1
384,676,-30.9596683803705,False,-1
384,677,-3.804891051361313,False,-1
384,678,3.438708135933367,False,-1
384,679,-16.986265220565897,False,-1
384,680,-25.686572153111314,False,-1
384,681,-54.329361477177144,False,-1
384,682,-32.549312423754685,False,-1
384,683,-22.364432747391536,False,-1
384,684,5.4960060977437255,False,-1
384,685,-14.976086647710682,False,-1
384,686,28.617730690603594,False,-1
384,687,-17.71989827975635,False,-1
384,688,27.085446123777526,False,-1
384,689,-20.060945442649533,False,-1
384,690,33.68032027264049,False,-1
384,691,37.56949253659249,False,-1
384,692,0.4758644592690298,False,-1
384,693,-54.075767234064564,False,-1
384,694,-44.46410612126535,False,-1
384,695,-38.414314288106056,False,-1
384,696,-34.36834562533973,False,-1
384,697,32.254559640410754,False,-1
384,698,-42.03961220541279,False,-1
384,699,3.7300130068033592,False,-1
384,700,8.261876903170695,False,-1
384,701,37.907180787798055,False,-1
384,702,-47.425310141316785,False,-1
384,703,-1.0485672657056286,False,-1
384,704,22.417482471480817,False,-1
384,705,-31.734469753689474,False,-1
384,706,-1.4551618941843016,False,-1
384,707,16.259783478643033,False,-1
384,708,66.56974617632602,False,-1
384,709,-34.67569395899878,False,-1
384,710,7.524732785067794,False,-1
384,711,-16.08061199690331,False,-1
384,712,-32.18667696547809,False,-1
384,713,-50.32720286224138,False,-1
384,714,-4.999499785091007,False,-1
384,715,-30.32657597359333,False,-1
384,716,-39.62535279837432,False,-1
384,717,-5.3191144427094645,False,-1
384,718,-33.99088615891583,False,-1
384,719,-6.5023971429472045,False,-1
384,720,34.72907092186079,False,-1
384,721,-0.9640150086668124,False,-1
384,722,4.520919247533327,False,-1
384,723,-16.39157946439379,False,-1
384,724,33.72327587047704,False,-1
384,725,-9.915104022305245,False,-1
384,726,-16.51557075781665,False,-1
384,727,17.427998200949023,False,-1
384,728,-67.1526595490538,False,-1
384,729,9.227253440772822,False,-1
384,730,-37.43105229228581,False,-1
384,731,16.27948591141119,False,-1
384,732,2.115185802675892,False,-1
384,733,12.123583998712473,False,-1
384,734,28.83096003806195,False,-1
384,735,2.4479757412240186,False,-1
384,736,-1.5862997101379357,False,-1
384,737,18.81331505937296,False,-1
384,738,44.78070491073761,False,-1
384,739,-12.685566083000214,False,-1
384,740,-35.07265781070214,False,-1
384,741,23.23366853664995,False,-1
384,742,41.54294253047127,False,-1
384,743,-20.098320888518014,False,-1
384,744,-66.39020362038829,False,-1
384,745,-15.575746026722564,False,-1
384,746,-26.242441763787344,False,-1
384,747,34.80027705018244,False,-1
384,748,1.0254043947046838,False,-1
384,749,-1.107098309950055,False,-1
384,750,-18.364551978545077,False,-1
384,751,-8.68486387003266,False,-1
384,752,30.338828140625836,False,-1
384,753,47.45789352937719,False,-1
384,754,-0.8762258705913896,False,-1
384,755,19.31676815833148,False,-1
384,756,10.247624205971368,False,-1
384,757,-17.095142702533135,False,-1
384,758,-20.525645171899953,False,-1
384,759,2.4342083390716454,False,-1
384,760,-9.589114450665903,False,-1
384,761,-32.854740526066635,False,-1
384,762,1.2405409447905043,False,-1
384,763,10.023949062521874,False,-1
384,764,-31.186173910981918,False,-1
384,765,5.426528256944687,False,-1
384,766,-7.03172955043531,False,-1
384,767,3.499213943071019,False,-1
384,768,3.774288365266795,False,-1
384,769,79.67457736251275,False,-1
384,770,10.06063879820077,False,-1
384,771,27.27842999401502,False,-1
384,772,35.761667410597006,False,-1
384,773,-9.454395510020264,False,-1
384,774,77.15688265592513,False,-1
384,775,23.46162057839822,False,-1
384,776,63.040571940738424,False,-1
384,777,48.96673457960172,False,-1
384,778,-4.496048225861802,False,-1
384,779,61.04735513640315,False,-1
384,780,-26.390129394738246,False,-1
384,781,26.544415983171977,False,-1
384,782,20.0785619256005,False,-1
384,783,20.259644482000038,False,-1
384,784,-12.56791261965961,False,-1
384,785,-1.4927407672835216,False,-1
384,786,-35.166449528340316,False,-1
384,787,-8.382562516957524,False,-1
384,788,-11.524252143627903,False,-1
384,789,34.6816222684763,False,-1
384,790,37.56167812982479,False,-1
384,791,10.048896200286569,False,-1
