samplename,datapoint,RFU,isSizemarker,location
667,392,-22.10381513854942,False,-1
667,393,-29.190171337495283,False,-1
667,394,-3.910809890219103,False,-1
667,395,15.608819738367401,False,-1
667,396,-41.359806806575904,False,-1
667,397,-20.479157802006416,False,-1
667,398,-17.609648121524053,False,-1
667,399,-40.12732068083624,False,-1
667,400,-4.0125583681867605,False,-1
667,401,10.07157255298163,False,-1
667,402,-16.108449614851313,False,-1
667,403,7.21640517982793,False,-1
667,404,38.04621902652978,False,-1
667,405,12.230814911072127,False,-1
667,406,-34.03877046504422,False,-1
667,407,72.2333606120092,False,-1
667,408,-42.974708112558986,False,-1
667,409,-7.121878402537761,False,-1
667,410,36.88991934388214,False,-1
667,411,-13.20329402870995,False,-1
667,412,-11.725573368082019,False,-1
667,413,43.94461615929127,False,-1
667,414,32.720645898568584,False,-1
667,415,47.26848366891686,False,-1
667,416,-19.106042942497744,False,-1
667,417,-17.697923512402053,False,-1
667,418,-3.956323637038168,False,-1
667,419,18.79636851777946,False,-1
667,420,4.0501177547386025,False,-1
667,421,20.314879223576852,False,-1
667,422,4.867921294325207,False,-1
667,423,-19.793323444519128,False,-1
667,424,8.83054519426729,False,-1
667,425,-5.198461616028539,False,-1
667,426,-0.6009340688285453,False,-1
667,427,-32.27114071790005,False,-1
667,428,5.916706171756266,False,-1
667,429,23.39163009739893,False,-1
667,430,-20.327286076686388,False,-1
667,431,-23.539159390571644,False,-1
667,432,-26.50448352154569,False,-1
667,433,-19.160701144291053,False,-1
667,434,-37.16185990059883,False,-1
667,435,50.27942129385526,False,-1
667,436,-13.922325181267821,False,-1
667,437,15.6316286312728,False,-1
667,438,8.509324185935478,False,-1
667,439,-60.19244892617039,False,-1
667,440,5.59957924062429,False,-1
667,441,91.23980344789564,False,-1
667,442,-26.573117936389437,False,-1
667,443,26.5965764210612,False,-1
667,444,-35.56770958655251,False,-1
667,445,-10.37100962191569,False,-1
667,446,-17.002651994526772,False,-1
667,447,-18.690205710093277,False,-1
667,448,-5.810914563428562,False,-1
667,449,6.810989264560048,False,-1
667,450,29.778172185406582,False,-1
667,451,0.4519175749640572,False,-1
667,452,15.972154440984744,False,-1
667,453,31.06356921879062,False,-1
667,454,-39.87399756699904,False,-1
667,455,-26.63194237535097,False,-1
667,456,-25.247127404307793,False,-1
667,457,5.380828708244949,False,-1
667,458,-18.976886529921366,False,-1
667,459,18.904701767123242,False,-1
667,460,7.3449076208319015,False,-1
667,461,43.97677902016142,False,-1
667,462,-39.57306462222891,False,-1
667,463,-32.38742790107357,False,-1
667,464,-21.427916910262315,False,-1
667,465,27.531491534686335,False,-1
667,466,21.92700476254257,False,-1
667,467,8.129434125296351,False,-1
667,468,-66.83295735222323,False,-1
667,469,-19.02059751519787,False,-1
667,470,32.76021568617742,False,-1
667,471,-8.202032387231943,False,-1
667,472,-6.858882474571787,False,-1
667,473,-21.560619042889293,False,-1
667,474,35.667506246633245,False,-1
667,475,-4.306004179737028,False,-1
667,476,40.987374687348876,False,-1
667,477,24.33331415543182,False,-1
667,478,16.21742420771252,False,-1
667,479,90.63417038279478,False,-1
667,480,-17.23490975172603,False,-1
667,481,-3.407220031660307,False,-1
667,482,-32.319655849289695,False,-1
667,483,-51.92155109566014,False,-1
667,484,11.44244628413256,False,-1
667,485,-7.998444766011455,False,-1
667,486,-27.235075809844805,False,-1
667,487,-18.671018403924844,False,-1
667,488,11.85145983316416,False,-1
667,489,-18.020489299751656,False,-1
667,490,5.3734409766072115,False,-1
667,491,-15.734938778572575,False,-1
667,492,-13.744742951627863,False,-1
667,493,18.417586461934683,False,-1
667,494,-50.45815202724217,False,-1
667,495,-7.031244436798188,False,-1
667,496,-22.95204944931969,False,-1
667,497,-52.96782066644589,False,-1
667,498,-42.38128245541916,False,-1
667,499,-41.36435935860927,False,-1
667,500,-9.678980684380875,False,-1
667,501,50.431248866470874,False,-1
667,502,18.998784016828644,False,-1
667,503,-50.88933412847794,False,-1
667,504,43.06957799125286,False,-1
667,505,-37.40435891068206,False,-1
667,506,-17.317711933194158,False,-1
667,507,-7.188142634812197,False,-1
667,508,48.242716514901744,False,-1
667,509,21.066496019810053,False,-1
667,510,-2.5485404536430494,False,-1
667,511,-0.3218608741641173,False,-1
667,512,-0.6590929139473669,False,-1
667,513,-8.958898277040129,False,-1
667,514,29.818938642318567,False,-1
667,515,-26.491032054862906,False,-1
667,516,-39.054054814582614,False,-1
667,517,-58.88341750965265,False,-1
667,518,-20.85681237510596,False,-1
667,519,7.330537907417993,False,-1
667,520,-14.60148990704915,False,-1
667,521,1.7940215976632108,False,-1
667,522,-19.173790612547567,False,-1
667,523,33.279781602962906,False,-1
667,524,13.397098373972074,False,-1
667,525,15.544513749285437,False,-1
667,526,-18.01966273158424,False,-1
667,527,0.1436095562314207,False,-1
667,528,-9.29641543665167,False,-1
667,529,-22.711559750116066,False,-1
667,530,-44.93348473406359,False,-1
667,531,-61.68418814572717,False,-1
667,532,32.78635311567137,False,-1
667,533,-61.65815151726213,False,-1
667,534,38.79616685514596,False,-1
667,535,43.513620463299375,False,-1
667,536,-65.95680469373717,False,-1
667,537,-6.922537421858989,False,-1
667,538,47.692370084480984,False,-1
667,539,5.507539781579748,False,-1
667,540,14.684672930959108,False,-1
667,541,-5.925208197425788,False,-1
667,542,48.13815626121939,False,-1
667,543,-3.605723488720856,False,-1
667,544,-43.62459890475182,False,-1
667,545,18.494316424665175,False,-1
667,546,-73.81586206037922,False,-1
667,547,5.336212985364339,False,-1
667,548,61.99887400179673,False,-1
667,549,-8.168112990396544,False,-1
667,550,-13.334802884105997,False,-1
667,551,-17.543579749232336,False,-1
667,552,28.376911703745847,False,-1
667,553,2.198286883234854,False,-1
667,554,-27.594153619265214,False,-1
667,555,6.3313280753083,False,-1
667,556,-37.03945805166371,False,-1
667,557,23.03547754787401,False,-1
667,558,-5.815176222725052,False,-1
667,559,13.951579939897908,False,-1
667,560,-38.552385025756095,False,-1
667,561,-23.284392310730727,False,-1
667,562,32.181646370451595,False,-1
667,563,-24.84830033086157,False,-1
667,564,-6.670419683032429,False,-1
667,565,-11.109221303552596,False,-1
667,566,-8.799727914069889,False,-1
667,567,13.78807688271979,False,-1
667,568,11.221053203337329,False,-1
667,569,11.371814833051515,False,-1
667,570,59.06105846931487,False,-1
667,571,33.95373257439288,False,-1
667,572,-6.64209965907713,False,-1
667,573,35.168706870156704,False,-1
667,574,0.218236548834267,False,-1
667,575,23.06113626319293,False,-1
667,576,-3.1013558221354605,False,-1
667,577,3.308669280566276,False,-1
667,578,-32.27382670009626,False,-1
667,579,62.51276624947874,False,-1
667,580,-34.801199571451825,False,-1
667,581,-1.9200459776889773,False,-1
667,582,-5.196094648760877,False,-1
667,583,-5.50018810662777,False,-1
667,584,-18.414444348395126,False,-1
667,585,21.401911811152395,False,-1
667,586,-36.38310640925685,False,-1
667,587,-7.746261870585216,False,-1
667,588,-15.03248203652006,False,-1
667,589,-38.287069554236275,False,-1
667,590,-22.87355904170487,False,-1
667,591,-4.570019436753145,False,-1
667,592,4.42559360099103,False,-1
667,593,-11.672049443704735,False,-1
667,594,-31.22996763693605,False,-1
667,595,3.71683479745298,False,-1
667,596,12.879508723771327,False,-1
667,597,9.736600540855767,False,-1
667,598,14.357860808776476,False,-1
667,599,15.95754766165233,False,-1
667,600,67.23720395818464,False,-1
667,601,30.94518819982933,False,-1
667,602,83.67396357292097,False,-1
667,603,9.139108197773675,False,-1
667,604,51.87453396311804,False,-1
667,605,15.673454557697845,False,-1
667,606,-2.3365170485194384,False,-1
667,607,-15.99025569884355,False,-1
667,608,-1.7401483319539754,False,-1
667,609,-19.9774154131874,False,-1
667,610,-6.248499917116316,False,-1
667,611,14.805687938116506,False,-1
667,612,57.836217738855105,False,-1
667,613,21.08576073889829,False,-1
667,614,-67.66889278310961,False,-1
667,615,65.83672911406697,False,-1
667,616,62.51869791332938,False,-1
667,617,56.91537759756377,False,-1
667,618,-19.789136150019342,False,-1
667,619,34.08656814466245,False,-1
667,620,2.905515839898518,False,-1
667,621,39.28632049928283,False,-1
667,622,-2.566847690844563,False,-1
667,623,-68.76486312228215,False,-1
667,624,-0.03361528092647544,False,-1
667,625,56.128323326417856,False,-1
667,626,-39.20216113609795,False,-1
667,627,-2.102399413895577,False,-1
667,628,60.088386292915246,False,-1
667,629,-17.26534683009068,False,-1
667,630,13.713534305025837,False,-1
667,631,-36.42998816023187,False,-1
667,632,6.1698940937365165,False,-1
667,633,35.026338806917884,False,-1
667,634,-23.383165000281235,False,-1
667,635,-16.24470139065546,False,-1
667,636,0.11901030279133716,False,-1
667,637,-39.030200913794815,False,-1
667,638,9.4964143370797,False,-1
667,639,20.497758308331306,False,-1
667,640,29.612754930483785,False,-1
667,641,-35.02674465600605,False,-1
667,642,-21.632117841009027,False,-1
667,643,26.42181575546464,False,-1
667,644,48.067374925007826,False,-1
667,645,-1.5753016949104819,False,-1
667,646,-22.469020902900265,False,-1
667,647,-4.897698708146083,False,-1
667,648,7.909305437917322,False,-1
667,649,-19.379152057988154,False,-1
667,650,15.465811247770702,False,-1
667,651,0.48185712215063264,False,-1
667,652,29.270709517258744,False,-1
667,653,-16.99843903495858,False,-1
667,654,-15.47853509463604,False,-1
667,655,48.701989419807944,False,-1
667,656,-0.08794055367641276,False,-1
667,657,8.084360230503616,False,-1
667,658,11.58221205076941,False,-1
667,659,13.099328251794706,False,-1
667,660,-22.42754383834292,False,-1
667,661,-14.847437762071515,False,-1
667,662,54.228864496978225,False,-1
667,663,19.76217843959455,False,-1
667,664,29.11683855223248,False,-1
667,665,-1.2116363408922386,False,-1
667,666,25.2949681637092,False,-1
667,667,16.112342481988435,False,-1
667,668,6.038072490612668,False,-1
667,669,39.277481816025535,False,-1
667,670,-8.97092703706554,False,-1
667,671,-20.46274606157591,False,-1
667,672,2.224067454564032,False,-1
667,673,40.46020576747333,False,-1
667,674,-10.068016428998348,False,-1
667,675,-33.04521947009238,False,-1
667,676,22.959268119260795,False,-1
667,677,73.7616826930477,False,-1
667,678,50.09732120255863,False,-1
667,679,3.3922240058103683,False,-1
667,680,-24.06960257183261,False,-1
667,681,24.090345192104856,False,-1
667,682,-15.573813403079352,False,-1
667,683,40.59699188170612,False,-1
667,684,11.191223030603851,False,-1
667,685,-38.031519683994254,False,-1
667,686,-27.970404039297556,False,-1
667,687,19.239534657434135,False,-1
667,688,24.790161537475974,False,-1
667,689,-17.93483826928823,False,-1
667,690,31.767998022233048,False,-1
667,691,-22.049210574392248,False,-1
667,692,30.791371001086105,False,-1
667,693,-25.82141683768097,False,-1
667,694,-12.81652463268588,False,-1
667,695,22.437067330671717,False,-1
667,696,15.462528236415022,False,-1
667,697,-38.90642702693333,False,-1
667,698,-24.262289710868323,False,-1
667,699,5.153267458088801,False,-1
667,700,16.851057799145536,False,-1
667,701,24.42513548918841,False,-1
667,702,-28.465597958481148,False,-1
667,703,-11.854083701837267,False,-1
667,704,9.900366787129979,False,-1
667,705,-33.34690607434587,False,-1
667,706,1.707227239448162,False,-1
667,707,56.71315562014084,False,-1
667,708,-19.36811660991162,False,-1
667,709,-24.076052205647354,False,-1
667,710,4.882628457776406,False,-1
667,711,18.295420642336016,False,-1
667,712,-11.950983617338453,False,-1
667,713,6.051950780351285,False,-1
667,714,-0.7385333565992335,False,-1
667,715,34.886407721194175,False,-1
667,716,-21.113155098249425,False,-1
667,717,-13.517841283886018,False,-1
667,718,-59.78098779143796,False,-1
667,719,3.873185719764483,False,-1
667,720,-47.58495130136106,False,-1
667,721,-26.263348229096028,False,-1
667,722,27.12622514165431,False,-1
667,723,59.566022519759,False,-1
667,724,42.50867288208368,False,-1
667,725,2.174029249963697,False,-1
667,726,2.5690702535496963,False,-1
667,727,18.51035417742686,False,-1
667,728,4.687255403789743,False,-1
667,729,16.011511443373386,False,-1
667,730,3.527617990345717,False,-1
667,731,-39.01473498309025,False,-1
667,732,22.811464273199377,False,-1
667,733,6.655350571856272,False,-1
667,734,42.24414230135891,False,-1
667,735,11.109239506728377,False,-1
667,736,-11.052390577913595,False,-1
667,737,28.44944817872192,False,-1
667,738,6.759962383076292,False,-1
667,739,85.04029768725243,False,-1
667,740,-4.310860041928297,False,-1
667,741,3.4081046298033453,False,-1
667,742,7.035549745715143,False,-1
667,743,-19.47130408753496,False,-1
667,744,6.099021581271205,False,-1
667,745,20.77873991234011,False,-1
667,746,32.16866900129157,False,-1
667,747,16.47681490071045,False,-1
667,748,-14.741210805691466,False,-1
667,749,-2.8782757783471333,False,-1
667,750,-26.774537742371656,False,-1
667,751,31.183771101156758,False,-1
667,752,-30.56247976592249,False,-1
667,753,-12.19128463092216,False,-1
667,754,13.84652965330107,False,-1
667,755,7.713197399482998,False,-1
667,756,-9.69790631846322,False,-1
667,757,-32.26037031535018,False,-1
667,758,2.7870988669591172,False,-1
667,759,44.19814877642289,False,-1
667,760,38.98735563552237,False,-1
667,761,-10.765841368929614,False,-1
667,762,-47.83024937033099,False,-1
667,763,-2.6529600838362137,False,-1
667,764,4.088612440246974,False,-1
667,765,2.2516600002032514,False,-1
667,766,30.00942686172469,False,-1
667,767,52.6316010541911,False,-1
667,768,-3.149389487271235,False,-1
667,769,29.852603431575726,False,-1
667,770,39.46081222720829,False,-1
667,771,19.957200261685813,False,-1
667,772,18.301198811546733,False,-1
667,773,15.006483039524113,False,-1
667,774,0.12941623581284944,False,-1
667,775,-12.466888133599351,False,-1
667,776,-15.588432534950671,False,-1
667,777,-3.7812193116029844,False,-1
667,778,10.190270374687572,False,-1
667,779,-61.25752340173137,False,-1
667,780,12.252631312418647,False,-1
667,781,1.1513793586988714,False,-1
667,782,26.824161557290054,False,-1
667,783,-54.818453629299974,False,-1
667,784,-16.444626078574885,False,-1
667,785,-38.678734426504406,False,-1
667,786,-18.23457818669109,False,-1
667,787,-13.269416053972419,False,-1
667,788,-9.391451082186672,False,-1
667,789,-37.175277573672574,False,-1
667,790,-5.438099093865265,False,-1
667,791,-13.368444137131505,False,-1
667,792,9.067770678309072,False,-1
