samplename,datapoint,RFU,isSizemarker,location
672,132,-18.945234040793547,False,-1
672,133,9.295876374065971,False,-1
672,134,-5.026067513145537,False,-1
672,135,15.774065222440672,False,-1
672,136,6.867805905823113,False,-1
672,137,16.49575072002102,False,-1
672,138,-30.454247818898004,False,-1
672,139,45.00230076137838,False,-1
672,140,-8.574763666165213,False,-1
672,141,24.527269481162122,False,-1
672,142,-37.474593439030706,False,-1
672,143,30.242260322996618,False,-1
672,144,-11.731201911970576,False,-1
672,145,23.74665744916851,False,-1
672,146,15.424611938495044,False,-1
672,147,63.52735237718652,False,-1
672,148,30.220533996483415,False,-1
672,149,11.431677528919018,False,-1
672,150,48.47907003138489,False,-1
672,151,-41.65936231944542,False,-1
672,152,24.08151616357886,False,-1
672,153,-41.995608555334584,False,-1
672,154,0.3331551206831578,False,-1
672,155,21.36643972250788,False,-1
672,156,-39.16506675845196,False,-1
672,157,26.336457525206686,False,-1
672,158,39.05167488721551,False,-1
672,159,-25.42084835117957,False,-1
672,160,20.254986876652737,False,-1
672,161,29.765297011646428,False,-1
672,162,5.9491389639706975,False,-1
672,163,-31.059623691723985,False,-1
672,164,-5.1407527513183116,False,-1
672,165,-10.229408582828352,False,-1
672,166,-45.81659332734016,False,-1
672,167,39.61386380017494,False,-1
672,168,15.877966934605281,False,-1
672,169,-23.561793198865523,False,-1
672,170,7.364349238857698,False,-1
672,171,65.7723755157858,False,-1
672,172,-12.45570494270317,False,-1
672,173,55.04398262253743,False,-1
672,174,32.562369393148046,False,-1
672,175,-52.278322507337236,False,-1
672,176,34.569159798580614,False,-1
672,177,26.641456813989826,False,-1
672,178,-6.913322469431622,False,-1
672,179,30.98007629465811,False,-1
672,180,23.662488184043596,False,-1
672,181,-30.59085922773615,False,-1
672,182,27.56754076136317,False,-1
672,183,34.93131548546416,False,-1
672,184,53.81380398070077,False,-1
672,185,-11.296195820251725,False,-1
672,186,-6.648765514170192,False,-1
672,187,-35.39442888211005,False,-1
672,188,8.78881145753999,False,-1
672,189,30.036212307707466,False,-1
672,190,34.54252047778755,False,-1
672,191,18.235559731416707,False,-1
672,192,-47.98762582200935,False,-1
672,193,50.05135478587276,False,-1
672,194,-10.825592602215819,False,-1
672,195,36.75766501869872,False,-1
672,196,-42.65972977697907,False,-1
672,197,51.25209417870667,False,-1
672,198,-8.076104708668407,False,-1
672,199,-101.1123427063574,False,-1
672,200,18.961981201652886,False,-1
672,201,11.418025848973913,False,-1
672,202,-28.02875219231576,False,-1
672,203,-2.9004750110281017,False,-1
672,204,-13.993569105823775,False,-1
672,205,5.4891534142432645,False,-1
672,206,12.598259338435396,False,-1
672,207,-1.2084746095474603,False,-1
672,208,-6.232903612990651,False,-1
672,209,-33.292567108145256,False,-1
672,210,-29.071343575856872,False,-1
672,211,-25.80263364536598,False,-1
672,212,0.7555089122294589,False,-1
672,213,-9.159742999513597,False,-1
672,214,-5.567708461110579,False,-1
672,215,5.985606149080048,False,-1
672,216,14.273495312486647,False,-1
672,217,-31.176360936137687,False,-1
672,218,2.499501154896955,False,-1
672,219,-6.242006098717676,False,-1
672,220,27.586563789524806,False,-1
672,221,-12.541975376331864,False,-1
672,222,-8.298403295740236,False,-1
672,223,-12.361943037388798,False,-1
672,224,31.226606307507133,False,-1
672,225,35.542272472520146,False,-1
672,226,12.9638854204648,False,-1
672,227,34.721015106926046,False,-1
672,228,30.310957849882904,False,-1
672,229,9.430729573607282,False,-1
672,230,38.097453099034986,False,-1
672,231,-15.278977589577416,False,-1
672,232,21.068662077538285,False,-1
672,233,26.64283153553854,False,-1
672,234,27.99209077406091,False,-1
672,235,25.673103347671358,False,-1
672,236,25.670846749312226,False,-1
672,237,-1.6371434486928156,False,-1
672,238,-0.7485293527400007,False,-1
672,239,53.18857028939878,False,-1
672,240,-32.01469762435155,False,-1
672,241,15.877198102720005,False,-1
672,242,-31.066586433712406,False,-1
672,243,33.575678455078716,False,-1
672,244,-11.22482499976744,False,-1
672,245,-12.433136234597328,False,-1
672,246,-49.23689791166442,False,-1
672,247,-37.287814498686856,False,-1
672,248,7.8023404455284755,False,-1
672,249,19.19136244238472,False,-1
672,250,18.09862092838769,False,-1
672,251,1.956360235951909,False,-1
672,252,-22.099044998266056,False,-1
672,253,-16.303146811826277,False,-1
672,254,-21.244947264633527,False,-1
672,255,-42.319285819715475,False,-1
672,256,50.63136900063669,False,-1
672,257,98.88353931615445,False,-1
672,258,9.086846290486042,False,-1
672,259,6.810645541341192,False,-1
672,260,11.948089763902399,False,-1
672,261,5.156881135136127,False,-1
672,262,2.531108678927472,False,-1
672,263,-37.641136712096895,False,-1
672,264,16.478265735963184,False,-1
672,265,-51.493290330043585,False,-1
672,266,-20.95099634747428,False,-1
672,267,48.35228345773006,False,-1
672,268,-29.673780722558043,False,-1
672,269,-62.313735485006,False,-1
672,270,-40.98289538140949,False,-1
672,271,8.444991781818599,False,-1
672,272,-3.913862686149805,False,-1
672,273,17.009814981018344,False,-1
672,274,-47.41657587686358,False,-1
672,275,-29.339915065565144,False,-1
672,276,-4.435623299933354,False,-1
672,277,-22.11042009748167,False,-1
672,278,-45.8435550023404,False,-1
672,279,-16.625999690067022,False,-1
672,280,-19.077332824208213,False,-1
672,281,-32.234658277389464,False,-1
672,282,-11.263273322732427,False,-1
672,283,-29.763365366710083,False,-1
672,284,58.61474283779226,False,-1
672,285,0.9307097329265976,False,-1
672,286,33.16959184674109,False,-1
672,287,-98.05386215673698,False,-1
672,288,9.801257378167172,False,-1
672,289,57.88390553521155,False,-1
672,290,6.039866681788175,False,-1
672,291,27.4729951402469,False,-1
672,292,31.472211132087125,False,-1
672,293,2.039031034231853,False,-1
672,294,29.575281422481225,False,-1
672,295,25.45983461974633,False,-1
672,296,15.789739282335558,False,-1
672,297,19.853899508205284,False,-1
672,298,-28.700040876100633,False,-1
672,299,6.804046002640804,False,-1
672,300,-12.255805787238643,False,-1
672,301,32.16752936263308,False,-1
672,302,37.13080411550281,False,-1
672,303,-33.051572477074124,False,-1
672,304,-15.561587687092642,False,-1
672,305,16.583318735655716,False,-1
672,306,-12.911077088327962,False,-1
672,307,9.49355164140486,False,-1
672,308,24.325264934742506,False,-1
672,309,-10.18204145175114,False,-1
672,310,-50.52661701656466,False,-1
672,311,3.8343391779155627,False,-1
672,312,18.383823119639153,False,-1
672,313,20.608522971754862,False,-1
672,314,-5.30735476330143,False,-1
672,315,13.471300875609783,False,-1
672,316,15.518869798785467,False,-1
672,317,13.662854880557752,False,-1
672,318,1.9422846342319642,False,-1
672,319,68.34639348524486,False,-1
672,320,-55.873161439251504,False,-1
672,321,-26.382254593701305,False,-1
672,322,-6.884326700151579,False,-1
672,323,39.28805857046803,False,-1
672,324,-17.349142770308205,False,-1
672,325,13.339469404503891,False,-1
672,326,29.770225395202342,False,-1
672,327,49.06616842243283,False,-1
672,328,29.399450884996185,False,-1
672,329,28.573021815218198,False,-1
672,330,9.145141579486626,False,-1
672,331,-4.54942549399277,False,-1
672,332,-24.537811092861503,False,-1
672,333,5.604096668581381,False,-1
672,334,27.690645984169958,False,-1
672,335,-18.58129729966589,False,-1
672,336,-9.437595997306934,False,-1
672,337,-69.57542207238825,False,-1
672,338,0.7908269271015816,False,-1
672,339,35.36955366581457,False,-1
672,340,-20.659580147768523,False,-1
672,341,-31.46607318944249,False,-1
672,342,25.533640077919173,False,-1
672,343,-22.95575077699694,False,-1
672,344,52.91861486680953,False,-1
672,345,40.00283999781955,False,-1
672,346,67.17358429891902,False,-1
672,347,-63.096525249848526,False,-1
672,348,5.926134794059099,False,-1
672,349,-34.1642528841784,False,-1
672,350,19.466354918017846,False,-1
672,351,39.60960433225127,False,-1
672,352,-51.290833897163,False,-1
672,353,-10.539853137608366,False,-1
672,354,-59.30599687660732,False,-1
672,355,5.6600635450736325,False,-1
672,356,-46.047497404269315,False,-1
672,357,29.111790661427744,False,-1
672,358,83.49969665025529,False,-1
672,359,65.82643721564611,False,-1
672,360,18.00667989165194,False,-1
672,361,-0.02747349853812661,False,-1
672,362,-34.693548609003486,False,-1
672,363,-39.7835853049695,False,-1
672,364,-16.267961217869654,False,-1
672,365,-4.9349693845433,False,-1
672,366,-7.39148341013768,False,-1
672,367,-4.22677086615607,False,-1
672,368,13.231096545231718,False,-1
672,369,8.605415828501163,False,-1
672,370,5.407491738417482,False,-1
672,371,3.5757548991915535,False,-1
672,372,7.308956640623808,False,-1
672,373,-15.324792003508078,False,-1
672,374,4.205545929214262,False,-1
672,375,2.879184079950226,False,-1
672,376,0.24171142667133727,False,-1
672,377,34.461548926052686,False,-1
672,378,13.872237397103447,False,-1
672,379,62.935370326854986,False,-1
672,380,-37.252427403692586,False,-1
672,381,-7.2076392028905,False,-1
672,382,12.620198787500572,False,-1
672,383,42.71719063157139,False,-1
672,384,-19.94913572488104,False,-1
672,385,-25.446695117062283,False,-1
672,386,1.372013280342666,False,-1
672,387,8.967164184629134,False,-1
672,388,35.6549209770172,False,-1
672,389,21.850769016649426,False,-1
672,390,57.10652442492799,False,-1
672,391,97.4852488848075,False,-1
672,392,2.360796182525557,False,-1
672,393,-45.31810824329021,False,-1
672,394,-21.785284386569312,False,-1
672,395,34.24314770262542,False,-1
672,396,63.153158838446615,False,-1
672,397,-28.197294757922243,False,-1
672,398,12.407479071833478,False,-1
672,399,-5.033409314959584,False,-1
672,400,-34.82027821500373,False,-1
672,401,-44.5835272989503,False,-1
672,402,-30.525049740421604,False,-1
672,403,27.743810515674706,False,-1
672,404,19.56881529959591,False,-1
672,405,27.736224037289162,False,-1
672,406,44.054874395256874,False,-1
672,407,12.688827906809182,False,-1
672,408,-20.10597989462391,False,-1
672,409,30.101182016461344,False,-1
672,410,-25.424208421552944,False,-1
672,411,14.241693630454897,False,-1
672,412,40.209938118593115,False,-1
672,413,43.928905918050184,False,-1
672,414,4.757246455996551,False,-1
672,415,-36.64300905486447,False,-1
672,416,-13.167697952450988,False,-1
672,417,1.9117977064296325,False,-1
672,418,32.73403305231061,False,-1
672,419,23.32025285668074,False,-1
672,420,56.58181196226649,False,-1
672,421,6.626644441448574,False,-1
672,422,-55.54097128309485,False,-1
672,423,24.8790001283201,False,-1
672,424,-46.2369405936931,False,-1
672,425,28.4184192653369,False,-1
672,426,-5.12410301737722,False,-1
672,427,-0.34248789930763346,False,-1
672,428,-12.617392486345423,False,-1
672,429,9.671589470183536,False,-1
672,430,-29.898874609763443,False,-1
672,431,-25.980735805786594,False,-1
672,432,43.58640421229277,False,-1
672,433,-6.028323683682884,False,-1
672,434,-31.14221609243429,False,-1
672,435,-17.04709603399408,False,-1
672,436,-22.414470057296178,False,-1
672,437,-29.895381550995122,False,-1
672,438,-31.559902826051026,False,-1
672,439,-73.43490622401988,False,-1
672,440,-62.09030935902847,False,-1
672,441,29.011945633303345,False,-1
672,442,5.637617758448499,False,-1
672,443,-43.20887615753174,False,-1
672,444,-36.57293803234298,False,-1
672,445,19.494429960009,False,-1
672,446,14.193139071849158,False,-1
672,447,4.020213288974597,False,-1
672,448,-12.46149980874533,False,-1
672,449,19.581179428399988,False,-1
672,450,-12.085267844869927,False,-1
672,451,14.129168204041731,False,-1
672,452,-9.134994944707502,False,-1
672,453,79.14509670903539,False,-1
672,454,48.02477598746773,False,-1
672,455,-17.548221550961724,False,-1
672,456,62.89223305262525,False,-1
672,457,-4.311045759978178,False,-1
672,458,19.155552135048524,False,-1
672,459,-31.09819618247364,False,-1
672,460,20.82867797848289,False,-1
672,461,-13.830064984402496,False,-1
672,462,16.410583061313368,False,-1
672,463,-22.35981326570644,False,-1
672,464,-7.7137979586944905,False,-1
672,465,-15.317117965719774,False,-1
672,466,-13.32085321843212,False,-1
672,467,-31.119367147763363,False,-1
672,468,5.785959888334906,False,-1
672,469,39.815065192531826,False,-1
672,470,-45.327962661874395,False,-1
672,471,-18.81866725905935,False,-1
672,472,-2.4706250128652103,False,-1
672,473,-1.2753552469790133,False,-1
672,474,62.40120500810682,False,-1
672,475,-50.07685072025629,False,-1
672,476,10.00227668298798,False,-1
672,477,12.627823353190488,False,-1
672,478,-30.205698802543008,False,-1
672,479,-68.7337345597891,False,-1
672,480,-25.04988706199438,False,-1
672,481,45.87548779065141,False,-1
672,482,18.11644755066127,False,-1
672,483,28.76011114115129,False,-1
672,484,-20.762763441787857,False,-1
672,485,-0.3444678112598772,False,-1
672,486,-17.416354078060714,False,-1
672,487,-15.755701743929668,False,-1
672,488,-10.713103353152903,False,-1
672,489,-1.6921853374165987,False,-1
672,490,-19.46090083184988,False,-1
672,491,-15.892524318646498,False,-1
672,492,-8.108569098823377,False,-1
672,493,-5.049632264530288,False,-1
672,494,-10.938469970461483,False,-1
672,495,15.715174494684787,False,-1
672,496,37.11400090558666,False,-1
672,497,23.100837344511493,False,-1
672,498,-20.83160880381657,False,-1
672,499,-7.400618502148004,False,-1
672,500,0.23465526298508105,False,-1
672,501,-6.515215772702673,False,-1
672,502,42.756394727092825,False,-1
672,503,9.28228230190945,False,-1
672,504,-7.032613661837705,False,-1
672,505,-20.959453442439642,False,-1
672,506,48.50728091714273,False,-1
672,507,53.57228815362568,False,-1
672,508,-22.049705107485725,False,-1
672,509,11.979216698659197,False,-1
672,510,36.19745397946368,False,-1
672,511,-40.52931644463676,False,-1
672,512,23.42817481802527,False,-1
672,513,-14.432784507803447,False,-1
672,514,-35.27621222452886,False,-1
672,515,-53.73544134687281,False,-1
672,516,-34.294125434989105,False,-1
672,517,77.41590410857722,False,-1
672,518,-9.618226719634931,False,-1
672,519,38.23825601500951,False,-1
672,520,6.403802993308513,False,-1
672,521,47.14099995770452,False,-1
672,522,-2.58165957105396,False,-1
672,523,44.55878200778962,False,-1
672,524,-4.351185143501123,False,-1
672,525,51.55211451035553,False,-1
672,526,-18.068853434371118,False,-1
672,527,-26.185551903561368,False,-1
672,528,45.29085803731706,False,-1
672,529,42.02370620480169,False,-1
672,530,-9.42434105779525,False,-1
672,531,-11.296702494055483,False,-1
672,532,-8.781131395020424,False,-1
672,533,3.7560175673216234,False,-1
672,534,24.068578837315904,False,-1
672,535,9.624399954861003,False,-1
672,536,25.029607639260348,False,-1
672,537,11.665465391305581,False,-1
672,538,14.095322008739856,False,-1
672,539,3.1019188228103634,False,-1
672,540,22.502851478612033,False,-1
672,541,-12.66844264596411,False,-1
672,542,15.144697881267552,False,-1
672,543,-37.66148193771278,False,-1
672,544,3.289508406670733,False,-1
672,545,18.45515439478772,False,-1
672,546,-1.6111144514332194,False,-1
672,547,-11.365605305049128,False,-1
672,548,-8.238949984447784,False,-1
672,549,-9.06612654140896,False,-1
672,550,-37.46541385923463,False,-1
672,551,2.0427646168973155,False,-1
672,552,23.630459851366627,False,-1
672,553,-13.564021961423748,False,-1
672,554,10.905683264212728,False,-1
672,555,-0.7899211115398191,False,-1
672,556,-4.6105606605519975,False,-1
672,557,-17.832131482999817,False,-1
672,558,22.3585440542804,False,-1
672,559,-10.719952260995871,False,-1
672,560,-29.42675947511528,False,-1
672,561,42.93917813390926,False,-1
672,562,61.698573243242926,False,-1
672,563,3.8288561333820086,False,-1
672,564,-5.723298649028237,False,-1
672,565,42.74953041381082,False,-1
672,566,2.6048597906168163,False,-1
672,567,-11.149942358864799,False,-1
672,568,12.515823703894087,False,-1
672,569,18.321322778756432,False,-1
672,570,9.13198773098376,False,-1
672,571,25.888082772104692,False,-1
672,572,19.957191719794977,False,-1
672,573,58.49261569018058,False,-1
672,574,-5.21272809498778,False,-1
672,575,-42.51049424442655,False,-1
672,576,22.774518438979623,False,-1
672,577,-73.67340995615673,False,-1
672,578,-24.044778847427597,False,-1
672,579,-5.852054466267383,False,-1
672,580,-29.57152903717023,False,-1
672,581,-0.7794402216525187,False,-1
672,582,-36.27961197191292,False,-1
672,583,59.663449808477914,False,-1
672,584,44.8941610099457,False,-1
672,585,-17.46748044018926,False,-1
672,586,-66.6933932757773,False,-1
672,587,-2.913426609386929,False,-1
672,588,9.955196970227618,False,-1
672,589,42.70632671896361,False,-1
672,590,35.15421949906993,False,-1
672,591,17.42724156478249,False,-1
672,592,-29.106656415125496,False,-1
672,593,-42.94802288558901,False,-1
672,594,-1.4040361854005678,False,-1
672,595,18.115462737055378,False,-1
672,596,-14.849706850733623,False,-1
672,597,-25.258234560284823,False,-1
672,598,29.60938013991421,False,-1
672,599,74.83291350712835,False,-1
672,600,3.0076364487438263,False,-1
672,601,15.36894850048918,False,-1
672,602,24.149414272158573,False,-1
672,603,-20.847440133317804,False,-1
672,604,25.862197143994667,False,-1
672,605,50.76892451160674,False,-1
672,606,38.430080944053685,False,-1
672,607,-40.373893124046006,False,-1
672,608,-7.270010359106411,False,-1
672,609,-36.307481294411396,False,-1
672,610,24.79678882189146,False,-1
672,611,-32.320820108945874,False,-1
672,612,-20.881812185897243,False,-1
672,613,-24.41899686009234,False,-1
672,614,-9.703195791764678,False,-1
672,615,15.516218845100955,False,-1
672,616,43.807437865431126,False,-1
672,617,-51.41351664136415,False,-1
672,618,-49.98097271279524,False,-1
672,619,9.633321987411984,False,-1
672,620,-21.194140562285106,False,-1
672,621,9.12324326040494,False,-1
672,622,4.1702694481457545,False,-1
672,623,-7.016633659228407,False,-1
672,624,-34.15103368614669,False,-1
672,625,-10.925035487662937,False,-1
672,626,23.6550596933816,False,-1
672,627,-34.642356526726765,False,-1
672,628,5.323210923262215,False,-1
672,629,6.643310098177147,False,-1
672,630,30.254644198266348,False,-1
672,631,-3.5514811603623717,False,-1
672,632,1.8839798832926267,False,-1
672,633,-23.721708956306763,False,-1
672,634,-49.140574252730644,False,-1
672,635,26.669777300398135,False,-1
672,636,-24.951492348590893,False,-1
672,637,-19.468835993962855,False,-1
672,638,-31.095464110750083,False,-1
672,639,32.95085876240092,False,-1
672,640,-2.0156062364212013,False,-1
672,641,36.50787687845566,False,-1
672,642,13.358864556118288,False,-1
672,643,25.342494280709357,False,-1
672,644,19.466632973007737,False,-1
672,645,44.13282574219114,False,-1
672,646,48.131058979757945,False,-1
672,647,-25.4255620302998,False,-1
672,648,57.11464602795003,False,-1
672,649,-11.150657764686025,False,-1
672,650,-49.5706236270298,False,-1
672,651,5.20252308323882,False,-1
672,652,-13.506968969215935,False,-1
672,653,-9.031818824067116,False,-1
672,654,-16.080022349473754,False,-1
672,655,20.878366221497075,False,-1
672,656,-13.496272912421764,False,-1
672,657,31.990183229971876,False,-1
672,658,10.707860596901465,False,-1
672,659,43.91102621996793,False,-1
672,660,-10.981603395120613,False,-1
672,661,-26.424646208124656,False,-1
672,662,32.48604638810592,False,-1
672,663,-21.974344483263152,False,-1
672,664,10.69007012747528,False,-1
672,665,5.231345943513916,False,-1
672,666,-31.87572563174687,False,-1
672,667,24.52823967244177,False,-1
672,668,-52.91196055034976,False,-1
672,669,14.600284049150082,False,-1
672,670,45.43084038713399,False,-1
672,671,15.493095851419813,False,-1
672,672,8.551555261098228,False,-1
672,673,11.745645906479568,False,-1
672,674,-27.42104721072858,False,-1
672,675,17.431194375388912,False,-1
672,676,-14.524077348214789,False,-1
672,677,11.140179321830866,False,-1
672,678,-2.693788758208577,False,-1
672,679,18.693233607245993,False,-1
672,680,-31.136309901474704,False,-1
672,681,-0.699649003838003,False,-1
672,682,10.588380436574033,False,-1
672,683,3.3899568651650527,False,-1
672,684,-21.879534509949558,False,-1
672,685,-15.271269427898988,False,-1
672,686,-9.36193906675701,False,-1
672,687,7.4886391865760285,False,-1
672,688,20.300083308465755,False,-1
672,689,15.398652515211635,False,-1
672,690,0.45199477545706845,False,-1
672,691,-2.426070780227861,False,-1
672,692,-25.782517299191138,False,-1
672,693,-3.336987263969285,False,-1
672,694,-0.3794764786034881,False,-1
672,695,38.3459423565079,False,-1
672,696,8.253413901240316,False,-1
672,697,6.534569011314724,False,-1
672,698,-0.4100200652863859,False,-1
672,699,56.42954932241903,False,-1
672,700,40.89824522019374,False,-1
672,701,21.30018527637217,False,-1
672,702,62.05831003065133,False,-1
672,703,-3.9250724652738955,False,-1
672,704,-53.20573158215951,False,-1
672,705,24.320098797900634,False,-1
672,706,13.53870122203477,False,-1
672,707,-24.995901918212386,False,-1
672,708,-14.922575004690529,False,-1
672,709,9.055911464829286,False,-1
672,710,14.869759690041372,False,-1
672,711,-29.309379731779075,False,-1
672,712,-10.465138773029706,False,-1
672,713,27.85121595638139,False,-1
672,714,25.395473532074476,False,-1
672,715,-9.130290512677913,False,-1
672,716,14.870762106779717,False,-1
672,717,34.22596003793889,False,-1
672,718,-48.79417824059205,False,-1
672,719,20.500204236636826,False,-1
672,720,-47.90196150127967,False,-1
672,721,-0.42506136294901814,False,-1
672,722,-17.07705753413811,False,-1
672,723,0.27637819666721025,False,-1
672,724,-18.27557669448424,False,-1
672,725,-9.16112006634976,False,-1
672,726,-40.32313763748903,False,-1
672,727,24.09938289171468,False,-1
672,728,-16.168531206881312,False,-1
672,729,-1.7301892208047929,False,-1
672,730,24.681921010022293,False,-1
672,731,-41.3454781160186,False,-1
672,732,-7.796053234258309,False,-1
672,733,62.61423686460108,False,-1
672,734,11.368132979830436,False,-1
672,735,43.56296205554639,False,-1
672,736,32.79688264080008,False,-1
672,737,-10.408144482741598,False,-1
672,738,8.749409582973193,False,-1
672,739,21.794563521337842,False,-1
672,740,21.865552176626487,False,-1
672,741,3.4982368405574826,False,-1
672,742,26.805781127069235,False,-1
672,743,-18.91982783011699,False,-1
672,744,18.803304393535207,False,-1
672,745,-4.7438716604972715,False,-1
672,746,11.89494483886144,False,-1
672,747,-25.764422752046347,False,-1
672,748,0.49078086244428787,False,-1
672,749,-50.170105387631786,False,-1
672,750,29.16799031558556,False,-1
672,751,26.604748132511265,False,-1
672,752,12.832452101907538,False,-1
672,753,-22.036946094281046,False,-1
672,754,33.80050704436805,False,-1
672,755,-8.747563606583167,False,-1
672,756,-22.816763523505557,False,-1
672,757,26.491205889034624,False,-1
672,758,-8.721726713712766,False,-1
672,759,5.488148683010559,False,-1
672,760,-2.1778681091003436,False,-1
672,761,-11.043898593325773,False,-1
672,762,15.318414654053408,False,-1
672,763,-59.674592683889145,False,-1
672,764,4.037387986723887,False,-1
672,765,52.77834314460589,False,-1
672,766,11.017401557633693,False,-1
672,767,18.818071314204524,False,-1
672,768,14.242610315117782,False,-1
672,769,40.13872138889332,False,-1
672,770,-12.677113058640805,False,-1
672,771,0.5859796633905324,False,-1
672,772,44.96683384138388,False,-1
672,773,-1.8518513771874745,False,-1
672,774,-20.517040574997484,False,-1
672,775,3.692910496861532,False,-1
672,776,12.71335675167633,False,-1
672,777,15.729452369026378,False,-1
672,778,8.229244312337068,False,-1
672,779,13.657394980839294,False,-1
672,780,-55.23840207167404,False,-1
672,781,-11.843265803493988,False,-1
672,782,71.12709942356304,False,-1
672,783,-2.618955798644449,False,-1
672,784,39.85786199895046,False,-1
672,785,-1.7748120622663714,False,-1
672,786,-42.59305091030227,False,-1
672,787,52.719751711674405,False,-1
672,788,-57.25565925853114,False,-1
672,789,4.74298919828399,False,-1
672,790,10.71467234600879,False,-1
672,791,-27.13437871399705,False,-1
672,792,34.858442605364836,False,-1
672,793,19.623663766737952,False,-1
