samplename,datapoint,RFU,isSizemarker,location
458,95,-53.5696415532063,False,-1
458,96,-27.537408893974234,False,-1
458,97,18.435123676224226,False,-1
458,98,-30.31064940459623,False,-1
458,99,-16.604996154092827,False,-1
458,100,-56.858937934907196,False,-1
458,101,30.23729271370913,False,-1
458,102,0.14049590345245003,False,-1
458,103,11.185312445809844,False,-1
458,104,14.21308380302689,False,-1
458,105,12.026934230653852,False,-1
458,106,-2.2457275259407736,False,-1
458,107,-3.1542839624884245,False,-1
458,108,10.549571692992464,False,-1
458,109,30.551005385034824,False,-1
458,110,-12.044050252786885,False,-1
458,111,59.56241919746363,False,-1
458,112,-23.847776660052794,False,-1
458,113,-9.109607304356903,False,-1
458,114,22.432976616681618,False,-1
458,115,23.02751665211484,False,-1
458,116,-16.926025517419415,False,-1
458,117,-17.470676481759323,False,-1
458,118,-13.48459772656381,False,-1
458,119,-36.399258415504605,False,-1
458,120,-10.571845804829376,False,-1
458,121,4.725426497251555,False,-1
458,122,-43.182861078253865,False,-1
458,123,-34.79858126907499,False,-1
458,124,52.63816691228825,False,-1
458,125,-28.76977949425963,False,-1
458,126,-17.127224557249157,False,-1
458,127,-30.39864986073394,False,-1
458,128,-13.836619506302826,False,-1
458,129,-1.427834175851172,False,-1
458,130,0.9954755442671079,False,-1
458,131,-36.522239871493106,False,-1
458,132,37.55986818890443,False,-1
458,133,-25.228099705786814,False,-1
458,134,4.385999462723632,False,-1
458,135,-36.45516827796053,False,-1
458,136,-2.2686317838383925,False,-1
458,137,28.23066609262524,False,-1
458,138,-55.44606461703878,False,-1
458,139,7.2698248307307045,False,-1
458,140,7.026536577346396,False,-1
458,141,20.52297598087385,False,-1
458,142,-19.382834389723815,False,-1
458,143,46.97050006680655,False,-1
458,144,7.326740793901346,False,-1
458,145,-49.84511609626566,False,-1
458,146,-21.973225380840145,False,-1
458,147,-11.218393497521669,False,-1
458,148,61.655583312103296,False,-1
458,149,13.008840612191474,False,-1
458,150,6.120546082610426,False,-1
458,151,-18.396580602430348,False,-1
458,152,-11.60992609423445,False,-1
458,153,6.476872151243049,False,-1
458,154,8.399785205154618,False,-1
458,155,-4.580939338373517,False,-1
458,156,13.54902813866672,False,-1
458,157,-13.476343600960542,False,-1
458,158,-6.862255093142099,False,-1
458,159,-22.753885896296676,False,-1
458,160,-3.421702262447056,False,-1
458,161,48.594122663679954,False,-1
458,162,-9.696472537189932,False,-1
458,163,44.97354612348275,False,-1
458,164,13.926425256110608,False,-1
458,165,-78.65792517174718,False,-1
458,166,15.651159121714473,False,-1
458,167,-58.51569183188354,False,-1
458,168,40.93115224005884,False,-1
458,169,-46.28547807884209,False,-1
458,170,20.485082518833636,False,-1
458,171,11.850819244041402,False,-1
458,172,-3.1948026121421185,False,-1
458,173,-10.748130963371333,False,-1
458,174,24.155291357951874,False,-1
458,175,-7.838304774208315,False,-1
458,176,13.920652921990827,False,-1
458,177,38.63502795039868,False,-1
458,178,-30.511731028076255,False,-1
458,179,-51.51653939437772,False,-1
458,180,-10.722391855401959,False,-1
458,181,-29.362388614860404,False,-1
458,182,-72.73897820199298,False,-1
458,183,43.97937462489103,False,-1
458,184,-6.913149916153719,False,-1
458,185,22.594624708981854,False,-1
458,186,-37.90338306345221,False,-1
458,187,-12.204860408491692,False,-1
458,188,64.81545089445696,False,-1
458,189,15.259423525883026,False,-1
458,190,-59.584513824860316,False,-1
458,191,48.24041982367573,False,-1
458,192,-26.449386710761956,False,-1
458,193,56.69302489950218,False,-1
458,194,-26.272034840419,False,-1
458,195,53.8442106687665,False,-1
458,196,6.635615404367042,False,-1
458,197,-22.620553842342762,False,-1
458,198,47.18760651958491,False,-1
458,199,-15.453636210797441,False,-1
458,200,21.65516463902554,False,-1
458,201,7.000034000582356,False,-1
458,202,10.259775008141855,False,-1
458,203,-6.360168623134258,False,-1
458,204,-40.97237257010703,False,-1
458,205,-40.26441813870066,False,-1
458,206,51.830914283512456,False,-1
458,207,-45.147016237685236,False,-1
458,208,8.303767848265206,False,-1
458,209,1.039957781316135,False,-1
458,210,-17.770092505703204,False,-1
458,211,-49.82770942167176,False,-1
458,212,26.816746183888597,False,-1
458,213,56.06832191446887,False,-1
458,214,-48.34484573961397,False,-1
458,215,-31.91746440207895,False,-1
458,216,-22.545696918715997,False,-1
458,217,-25.762105525955832,False,-1
458,218,-43.308312194211375,False,-1
458,219,-25.659506038834923,False,-1
458,220,21.56861488205381,False,-1
458,221,17.29421419962434,False,-1
458,222,29.03385077859771,False,-1
458,223,38.05908780480944,False,-1
458,224,-3.1351373081446825,False,-1
458,225,10.232536269608412,False,-1
458,226,9.974166198942468,False,-1
458,227,-31.906319449857968,False,-1
458,228,7.643708218233518,False,-1
458,229,29.12441343733751,False,-1
458,230,0.7258791112246941,False,-1
458,231,-19.074741790130005,False,-1
458,232,-58.00542549597384,False,-1
458,233,21.57659116778078,False,-1
458,234,-2.1379880430578124,False,-1
458,235,-29.414500802651492,False,-1
458,236,-17.7883579814632,False,-1
458,237,6.9039945156234666,False,-1
458,238,35.49095069489464,False,-1
458,239,3.0592447825178573,False,-1
458,240,1.2371562650534247,False,-1
458,241,35.165143914311216,False,-1
458,242,11.846858094633152,False,-1
458,243,9.31223419677156,False,-1
458,244,-43.61015955311674,False,-1
458,245,-28.016895438005097,False,-1
458,246,-18.56522423048614,False,-1
458,247,-34.428086247005005,False,-1
458,248,-20.704790898649335,False,-1
458,249,-43.40144843571204,False,-1
458,250,-56.09948976739838,False,-1
458,251,24.919039317461447,False,-1
458,252,-5.52130023858096,False,-1
458,253,69.13781800592444,False,-1
458,254,-26.684707882250272,False,-1
458,255,68.82049344771208,False,-1
458,256,-0.7114374007744644,False,-1
458,257,-32.08779769404274,False,-1
458,258,-42.54472852539384,False,-1
458,259,27.97085786939704,False,-1
458,260,14.015601542811343,False,-1
458,261,-10.34551072330722,False,-1
458,262,46.42492640391256,False,-1
458,263,5.333218579882554,False,-1
458,264,-12.418637065634114,False,-1
458,265,16.85389040896417,False,-1
458,266,-3.5747145957820403,False,-1
458,267,-20.53933845864351,False,-1
458,268,-28.07313901088916,False,-1
458,269,-12.818167536400018,False,-1
458,270,-3.218680287171822,False,-1
458,271,-4.030950036753083,False,-1
458,272,-6.711616841306419,False,-1
458,273,26.09018424730036,False,-1
458,274,16.754689336119526,False,-1
458,275,-3.9758103470904897,False,-1
458,276,-7.8130839366767795,False,-1
458,277,-28.046139411735034,False,-1
458,278,7.762617264450003,False,-1
458,279,-11.208295107708544,False,-1
458,280,-11.430709530257205,False,-1
458,281,-4.582721931940558,False,-1
458,282,56.41811587877704,False,-1
458,283,-1.5425309740613689,False,-1
458,284,14.849817065604167,False,-1
458,285,-21.76585497313537,False,-1
458,286,-25.957718593814224,False,-1
458,287,-33.26925041072775,False,-1
458,288,-22.490008454518602,False,-1
458,289,-27.9951997497452,False,-1
458,290,-6.997724956558025,False,-1
458,291,-11.067530806452677,False,-1
458,292,36.607411214412274,False,-1
458,293,5.81598349475589,False,-1
458,294,16.241498378201115,False,-1
458,295,-15.908574829997521,False,-1
458,296,3.760721330857473,False,-1
458,297,3.807822543645203,False,-1
458,298,-9.268651820239498,False,-1
458,299,49.051757307534864,False,-1
458,300,-4.076011591952919,False,-1
458,301,-28.63031792404213,False,-1
458,302,3.5893985755400037,False,-1
458,303,18.33364759115873,False,-1
458,304,4.478176736027311,False,-1
458,305,-46.69484810604429,False,-1
458,306,-4.681393303426844,False,-1
458,307,-22.12742742817334,False,-1
458,308,-1.4692067206577537,False,-1
458,309,-80.74812300611939,False,-1
458,310,-10.217726837040269,False,-1
458,311,-29.625284326263976,False,-1
458,312,-15.905885795911951,False,-1
458,313,3.1410043651880413,False,-1
458,314,17.753161380434655,False,-1
458,315,7.461654570182135,False,-1
458,316,5.194082117228195,False,-1
458,317,61.72012508145809,False,-1
458,318,16.588292691930867,False,-1
458,319,-63.43198381162378,False,-1
458,320,61.95354578632323,False,-1
458,321,-30.03248422160514,False,-1
458,322,17.792274287794548,False,-1
458,323,5.234221565903406,False,-1
458,324,20.23418462622997,False,-1
458,325,-11.529713145798567,False,-1
458,326,-21.284884709674284,False,-1
458,327,-37.09447472670353,False,-1
458,328,34.94746209948849,False,-1
458,329,-35.43961097125359,False,-1
458,330,16.900070119081217,False,-1
458,331,-24.78864930955475,False,-1
458,332,-8.966676591884859,False,-1
458,333,4.79708782965334,False,-1
458,334,-1.5594403961200305,False,-1
458,335,-28.901055829453426,False,-1
458,336,32.26790362134192,False,-1
458,337,4.41898047472888,False,-1
458,338,-25.902236593478555,False,-1
458,339,-47.4058227272322,False,-1
458,340,-14.32544999502894,False,-1
458,341,16.127512766332995,False,-1
458,342,12.080053056249696,False,-1
458,343,-52.00835814013549,False,-1
458,344,-8.826465558135503,False,-1
458,345,-0.20375472077072665,False,-1
458,346,29.56843827965665,False,-1
458,347,-64.12870735273856,False,-1
458,348,-43.45712106500996,False,-1
458,349,-6.676592151041055,False,-1
458,350,22.11184566948099,False,-1
458,351,35.97395978089763,False,-1
458,352,2.5255242012273893,False,-1
458,353,28.425574294141303,False,-1
458,354,-30.410351250793152,False,-1
458,355,-29.802674015555564,False,-1
458,356,39.42561984618161,False,-1
458,357,-37.95723472800356,False,-1
458,358,-2.934577123239924,False,-1
458,359,-38.14758681051004,False,-1
458,360,-13.75376985589367,False,-1
458,361,-15.704311840995345,False,-1
458,362,-5.675893137703419,False,-1
458,363,6.424139868251757,False,-1
458,364,-62.96569905213221,False,-1
458,365,-7.619336806021021,False,-1
458,366,6.803327031591428,False,-1
458,367,-9.088290091011915,False,-1
458,368,10.654761346076448,False,-1
458,369,14.506323287165364,False,-1
458,370,7.217204352415459,False,-1
458,371,11.026883426536564,False,-1
458,372,15.166671386405259,False,-1
458,373,40.127246869504454,False,-1
458,374,25.677652482577408,False,-1
458,375,-15.357323677215668,False,-1
458,376,-39.58571132155726,False,-1
458,377,-39.66220158044767,False,-1
458,378,-5.5507565462684,False,-1
458,379,28.042879505798243,False,-1
458,380,12.493568353713487,False,-1
458,381,15.708622005353728,False,-1
458,382,9.000239966833863,False,-1
458,383,28.92786064696256,False,-1
458,384,-2.6953669438411576,False,-1
458,385,48.43598890957087,False,-1
458,386,25.86916998938711,False,-1
458,387,10.261167964262853,False,-1
458,388,-4.802786767135348,False,-1
458,389,-0.6010340050155434,False,-1
458,390,-36.6852669552265,False,-1
458,391,-28.791725407878676,False,-1
458,392,-40.440906904286386,False,-1
458,393,0.15993775000140623,False,-1
458,394,26.81866830359386,False,-1
458,395,-7.54109681078493,False,-1
458,396,24.303079907178606,False,-1
458,397,-4.052911685269336,False,-1
458,398,-29.049854892417386,False,-1
458,399,-18.447578506680816,False,-1
458,400,15.646216574923397,False,-1
458,401,6.28285985918561,False,-1
458,402,-19.385529882744724,False,-1
458,403,7.5567819000609395,False,-1
458,404,-74.52926417343564,False,-1
458,405,4.494998771807119,False,-1
458,406,-7.939067537780911,False,-1
458,407,-21.35603583624676,False,-1
458,408,-24.655031397734398,False,-1
458,409,6.890133633128183,False,-1
458,410,-1.2336556070225064,False,-1
458,411,20.660551550090343,False,-1
458,412,-48.08182593019423,False,-1
458,413,-28.05006669230269,False,-1
458,414,22.166174352273405,False,-1
458,415,-28.56248918403763,False,-1
458,416,0.8185133656327674,False,-1
458,417,-27.572306674440927,False,-1
458,418,-19.770336661664174,False,-1
458,419,-26.784906042703113,False,-1
458,420,45.99397848365747,False,-1
458,421,24.3350110836197,False,-1
458,422,44.93673385289439,False,-1
458,423,16.760197196871907,False,-1
458,424,-3.664521182838223,False,-1
458,425,-35.46913822829197,False,-1
458,426,11.81806522677316,False,-1
458,427,48.07268325396996,False,-1
458,428,19.743160504277018,False,-1
458,429,32.10620889164401,False,-1
458,430,-11.761793364163973,False,-1
458,431,1.672431679166258,False,-1
458,432,-52.278125453861755,False,-1
458,433,-69.45420784228023,False,-1
458,434,22.811171220228413,False,-1
458,435,56.974032506312525,False,-1
458,436,-8.586849094024116,False,-1
458,437,20.249450410784217,False,-1
458,438,6.491020364474807,False,-1
458,439,1.0139864589472616,False,-1
458,440,44.50455762821283,False,-1
458,441,-31.277786932200776,False,-1
458,442,31.57235874518487,False,-1
458,443,-17.410128482918907,False,-1
458,444,-35.478721906274096,False,-1
458,445,26.564010339370043,False,-1
458,446,-5.582609315576262,False,-1
458,447,11.382260444353076,False,-1
458,448,-34.96743484736525,False,-1
458,449,22.673286985348316,False,-1
458,450,-17.260267670692016,False,-1
458,451,13.825037843114284,False,-1
458,452,-4.70032502439065,False,-1
458,453,-26.79099839185088,False,-1
458,454,20.099122481123874,False,-1
458,455,27.747926053715418,False,-1
458,456,18.152252090784852,False,-1
458,457,8.53789375154917,False,-1
458,458,23.21635422719817,False,-1
458,459,7.230392456925536,False,-1
458,460,18.606358791259716,False,-1
458,461,16.62433771024084,False,-1
458,462,-55.90200360719384,False,-1
458,463,82.23419811263166,False,-1
458,464,29.53021329257562,False,-1
458,465,-46.647813300423344,False,-1
458,466,2.636121817462775,False,-1
458,467,-48.75071804611245,False,-1
458,468,-1.8813522412076906,False,-1
458,469,16.957125514351972,False,-1
458,470,20.12165289429234,False,-1
458,471,-15.98277972209662,False,-1
458,472,3.0683366848158333,False,-1
458,473,-7.204820766891751,False,-1
458,474,20.62010092708628,False,-1
458,475,-1.8983726609764404,False,-1
458,476,-0.46494947975883527,False,-1
458,477,-32.47142929584608,False,-1
458,478,23.50761517868295,False,-1
458,479,-6.290718790314402,False,-1
458,480,5.47366024005581,False,-1
458,481,-31.284406158973905,False,-1
458,482,7.555353632416864,False,-1
458,483,34.80232905354552,False,-1
458,484,28.94089372872716,False,-1
458,485,58.52191364666196,False,-1
458,486,-19.563737126416925,False,-1
458,487,1.9338927453700747,False,-1
458,488,-22.03669609943227,False,-1
458,489,8.561082567246187,False,-1
458,490,17.21085252826328,False,-1
458,491,-43.830688488900726,False,-1
458,492,25.681381238042302,False,-1
458,493,11.07157775638392,False,-1
458,494,-4.827254777222921,False,-1
458,495,-16.003496102146514,False,-1
458,496,1.4222828763138666,False,-1
458,497,38.928800391578285,False,-1
458,498,-7.978187829947666,False,-1
458,499,21.880479312084265,False,-1
458,500,-4.936480251180768,False,-1
458,501,14.334750518360199,False,-1
458,502,-33.00506856333876,False,-1
458,503,-1.4715014405083466,False,-1
458,504,-0.8749639786745114,False,-1
458,505,0.3004882507509037,False,-1
458,506,46.8584623815294,False,-1
458,507,25.98783090963136,False,-1
458,508,-65.40121931970229,False,-1
458,509,15.422407598024515,False,-1
458,510,30.546051379154843,False,-1
458,511,-10.976878180599368,False,-1
458,512,30.490278912563504,False,-1
458,513,39.38853185094409,False,-1
458,514,-14.27413246389738,False,-1
458,515,19.519501326648275,False,-1
458,516,-21.025603346268113,False,-1
458,517,23.926180321954288,False,-1
458,518,-44.355494311541165,False,-1
458,519,35.60534356713903,False,-1
458,520,72.13952131754866,False,-1
458,521,10.883032091435208,False,-1
458,522,1.3980848965247552,False,-1
458,523,8.59955950931348,False,-1
458,524,3.7385952708272736,False,-1
458,525,-46.37596757033476,False,-1
458,526,3.0693007857383146,False,-1
458,527,-57.54698809716449,False,-1
458,528,20.37863025518599,False,-1
458,529,30.685942774240093,False,-1
458,530,-38.3597960127684,False,-1
458,531,28.426732421308927,False,-1
458,532,-7.493024989286474,False,-1
458,533,-18.52257309373208,False,-1
458,534,-15.865974842580684,False,-1
458,535,-16.02605705640729,False,-1
458,536,41.11560757965863,False,-1
458,537,9.216443159937887,False,-1
458,538,-40.634349570067194,False,-1
458,539,-24.393114881815734,False,-1
458,540,-3.129178901607167,False,-1
458,541,17.08599136222518,False,-1
458,542,41.223653729304054,False,-1
458,543,-10.733581995156454,False,-1
458,544,2.585158952972455,False,-1
458,545,-28.730774486786796,False,-1
458,546,-69.08149052403294,False,-1
458,547,-29.12234215589125,False,-1
458,548,18.060023364525705,False,-1
458,549,9.981877736949079,False,-1
458,550,-4.247796434676673,False,-1
458,551,-54.49435475458948,False,-1
458,552,-70.01459002094141,False,-1
458,553,42.161029687125556,False,-1
458,554,-17.23959168918392,False,-1
458,555,32.176255536903746,False,-1
458,556,6.09104466405912,False,-1
458,557,-31.097816052763363,False,-1
458,558,-18.530753381651806,False,-1
458,559,20.483465497017253,False,-1
458,560,49.10027969015201,False,-1
458,561,34.31436903326786,False,-1
458,562,-21.977492500042633,False,-1
458,563,7.430553327642945,False,-1
458,564,-23.332198757181374,False,-1
458,565,17.390443451435793,False,-1
458,566,-23.85689282191799,False,-1
458,567,38.5666821413503,False,-1
458,568,4.920067101512624,False,-1
458,569,36.557829936663715,False,-1
458,570,-16.447360588803154,False,-1
458,571,-26.560854901607353,False,-1
458,572,1.9969014944516703,False,-1
458,573,31.436339456499457,False,-1
458,574,-19.298974561586252,False,-1
458,575,35.421077969229124,False,-1
458,576,4.011009871298761,False,-1
458,577,22.478944843806524,False,-1
458,578,-27.59511458261677,False,-1
458,579,-23.58297133619497,False,-1
458,580,44.747376196669805,False,-1
458,581,-29.04873047614544,False,-1
458,582,-26.584445603359004,False,-1
458,583,-4.140914451887876,False,-1
458,584,-1.4563033249173696,False,-1
458,585,-35.69345750888342,False,-1
458,586,33.10664698084297,False,-1
458,587,-0.8268162414214881,False,-1
458,588,-6.3762715093127404,False,-1
458,589,14.094566065716126,False,-1
458,590,-1.5798453060321915,False,-1
458,591,8.015431781631486,False,-1
458,592,0.6545259010075154,False,-1
458,593,24.559350492118686,False,-1
458,594,22.675293838861016,False,-1
458,595,33.490446274521986,False,-1
458,596,1.9444783250159756,False,-1
458,597,12.09368977078044,False,-1
458,598,19.534338801233453,False,-1
458,599,4.775604049625286,False,-1
458,600,-14.205129071467013,False,-1
458,601,57.90035179636405,False,-1
458,602,32.83732677260351,False,-1
458,603,-27.635798258560104,False,-1
458,604,37.315912630772395,False,-1
458,605,-26.364021139288546,False,-1
458,606,3.9699428792042797,False,-1
458,607,-0.6462254603981357,False,-1
458,608,-2.5357435945444795,False,-1
458,609,37.76429094393232,False,-1
458,610,-31.011179841188316,False,-1
458,611,-14.916078036719611,False,-1
458,612,-38.15609615744588,False,-1
458,613,48.71422849878973,False,-1
458,614,19.96710604129328,False,-1
458,615,46.37407028270617,False,-1
458,616,-54.76110200837305,False,-1
458,617,-33.98595095279198,False,-1
458,618,0.5927576739658533,False,-1
458,619,12.874901126274226,False,-1
458,620,17.384441060689536,False,-1
458,621,-5.710643551058874,False,-1
458,622,22.367819600116835,False,-1
458,623,12.75651238199847,False,-1
458,624,-8.241180690731394,False,-1
458,625,-48.37482904560179,False,-1
458,626,-27.396320929764514,False,-1
458,627,56.8132156910372,False,-1
458,628,23.40748113485301,False,-1
458,629,-11.89218895488295,False,-1
458,630,-23.633952703461865,False,-1
458,631,20.949422211850667,False,-1
458,632,-50.97176266466184,False,-1
458,633,-12.442325453565894,False,-1
458,634,-1.2792596094470838,False,-1
458,635,-22.038055777324928,False,-1
458,636,-35.75423662791015,False,-1
458,637,-2.8256295876507327,False,-1
458,638,17.917887362279007,False,-1
458,639,24.308599407378075,False,-1
458,640,32.20874844444852,False,-1
458,641,-5.879211297731571,False,-1
458,642,8.716546644914057,False,-1
458,643,-24.344084594493165,False,-1
458,644,36.19179559043639,False,-1
458,645,9.436203461439948,False,-1
458,646,34.15692292116032,False,-1
458,647,-43.13180888458222,False,-1
458,648,-22.618592944543607,False,-1
458,649,-0.6462152192400504,False,-1
458,650,42.437282208709895,False,-1
458,651,26.76153305541912,False,-1
458,652,7.563430404109376,False,-1
458,653,4.181520088470632,False,-1
458,654,27.00789861903675,False,-1
458,655,32.40007467214857,False,-1
458,656,-28.942937513967724,False,-1
458,657,45.87979705369408,False,-1
458,658,2.922689253057733,False,-1
458,659,-38.82245125483412,False,-1
458,660,-31.419891839609704,False,-1
458,661,28.125126723175505,False,-1
458,662,3.779959633536839,False,-1
458,663,5.191298746367533,False,-1
458,664,33.765156863085785,False,-1
458,665,41.86766014410259,False,-1
458,666,-7.587257576583706,False,-1
458,667,-45.91611461401921,False,-1
458,668,-33.8012357724896,False,-1
458,669,-8.726917809781343,False,-1
458,670,-18.64760159119341,False,-1
458,671,19.49962359948909,False,-1
458,672,-11.037663407448047,False,-1
458,673,4.546865133091286,False,-1
458,674,1.0590685220627152,False,-1
458,675,-19.333590341547325,False,-1
458,676,32.07276749454825,False,-1
458,677,-10.169845733485454,False,-1
458,678,-6.022047267266651,False,-1
458,679,18.842240539494675,False,-1
458,680,-17.3182604107594,False,-1
458,681,17.667576198287247,False,-1
458,682,-33.907493160106135,False,-1
458,683,12.648462213437092,False,-1
458,684,18.380946486475708,False,-1
458,685,51.80204756668912,False,-1
458,686,36.70867167234917,False,-1
458,687,61.68936241848015,False,-1
458,688,38.085099108441845,False,-1
458,689,16.838813294776028,False,-1
458,690,-0.9608229753797024,False,-1
458,691,13.6390681277036,False,-1
458,692,12.204027041549043,False,-1
458,693,-1.7329662681850868,False,-1
458,694,15.733681668591712,False,-1
458,695,-46.331509369855986,False,-1
458,696,-11.444393695031877,False,-1
458,697,-31.97019883207508,False,-1
458,698,-31.18000120101579,False,-1
458,699,10.805902345855182,False,-1
458,700,39.19184373690718,False,-1
458,701,-49.181006584897176,False,-1
458,702,21.364988132326726,False,-1
458,703,32.30951473117264,False,-1
458,704,-2.45130768726612,False,-1
458,705,6.691240458184771,False,-1
458,706,46.6702028518448,False,-1
458,707,-5.200935556774336,False,-1
458,708,48.70004666522552,False,-1
458,709,-21.127123178514264,False,-1
458,710,-0.19990416076371,False,-1
458,711,-25.1400890050852,False,-1
458,712,-6.7169735251903715,False,-1
458,713,22.709562670325102,False,-1
458,714,-30.858363142183162,False,-1
458,715,-10.627886813601632,False,-1
458,716,-37.811726383263746,False,-1
458,717,33.113572795113214,False,-1
458,718,-19.008236657059847,False,-1
458,719,-1.8069130596868164,False,-1
458,720,4.227396551667063,False,-1
458,721,-17.071212409619733,False,-1
458,722,-10.860651713385897,False,-1
458,723,-9.516720390366542,False,-1
458,724,21.315391457178574,False,-1
458,725,-51.17789742214003,False,-1
458,726,41.13200028728043,False,-1
458,727,78.4762283949811,False,-1
458,728,-25.273603727982987,False,-1
458,729,-5.897021426669763,False,-1
458,730,66.33733168226914,False,-1
458,731,-3.645224385754692,False,-1
458,732,32.7112563188065,False,-1
458,733,13.57123152386339,False,-1
458,734,-78.93986355043238,False,-1
458,735,36.93205717837515,False,-1
458,736,55.503481677460414,False,-1
458,737,23.055654705731815,False,-1
458,738,35.81786560893549,False,-1
458,739,-29.88441513371263,False,-1
458,740,20.076378661607457,False,-1
458,741,14.4326344414279,False,-1
458,742,55.808155012258865,False,-1
458,743,13.204999071546125,False,-1
458,744,-53.57179557133336,False,-1
458,745,-3.2806871762389562,False,-1
458,746,13.728991673457838,False,-1
458,747,-33.36119951466973,False,-1
458,748,24.10015245465879,False,-1
458,749,4.438245926752647,False,-1
458,750,-59.3559351106292,False,-1
458,751,29.819022331799275,False,-1
458,752,44.56526915995634,False,-1
458,753,16.646230660995563,False,-1
458,754,8.72117554935587,False,-1
458,755,20.46611662702686,False,-1
458,756,-69.62244900783742,False,-1
458,757,48.13365408354278,False,-1
458,758,-24.14515675916456,False,-1
458,759,50.03823258174319,False,-1
458,760,4.877948460616291,False,-1
458,761,-8.964344679165412,False,-1
458,762,-44.111094381220504,False,-1
458,763,47.429786185291945,False,-1
458,764,17.91349601119026,False,-1
458,765,45.84092654417513,False,-1
458,766,8.333757021782333,False,-1
458,767,-15.968128081561163,False,-1
458,768,-13.4562894640628,False,-1
458,769,-21.09994798716702,False,-1
458,770,-20.243514796512354,False,-1
458,771,6.4408104370171175,False,-1
458,772,17.742428911677273,False,-1
458,773,-47.0983076065714,False,-1
458,774,5.752835036075592,False,-1
458,775,-18.950860826105092,False,-1
458,776,-20.277046509326404,False,-1
458,777,-84.56341785534079,False,-1
458,778,-5.967027625546594,False,-1
458,779,-32.8305239134962,False,-1
458,780,14.65768671177286,False,-1
458,781,-10.720117270801047,False,-1
458,782,-27.379947394409136,False,-1
458,783,-45.646755474144285,False,-1
458,784,-0.6531249879295203,False,-1
458,785,5.046576065388817,False,-1
458,786,-60.39559991413801,False,-1
458,787,49.15790721129637,False,-1
458,788,16.980609672140453,False,-1
458,789,25.051987097167125,False,-1
458,790,-17.47405969821806,False,-1
458,791,14.155203230532003,False,-1
458,792,63.24646366698196,False,-1
