samplename,datapoint,RFU,isSizemarker,location
42,616,13.96424934616676,False,-1
42,617,14.10860716850477,False,-1
42,618,-4.278598659500877,False,-1
42,619,-4.358872912271059,False,-1
42,620,13.951985067995349,False,-1
42,621,7.577582653071307,False,-1
42,622,1.8237904210336415,False,-1
42,623,21.121241595485575,False,-1
42,624,-46.68651179778395,False,-1
42,625,-16.940820388794815,False,-1
42,626,-7.493996529000246,False,-1
42,627,0.5519574443373129,False,-1
42,628,8.044015715876391,False,-1
42,629,-24.87975776770754,False,-1
42,630,13.367706089062423,False,-1
42,631,-30.91475626710435,False,-1
42,632,-25.707595606995334,False,-1
42,633,-0.4384167065087725,False,-1
42,634,4.274157392647415,False,-1
42,635,-27.474697611133326,False,-1
42,636,14.027001540191089,False,-1
42,637,-19.95544230435113,False,-1
42,638,1.026270556826462,False,-1
42,639,-2.2302201452644885,False,-1
42,640,11.782760099698605,False,-1
42,641,-48.617123995285084,False,-1
42,642,50.607213644985535,False,-1
42,643,34.843414321824,False,-1
42,644,-6.336052172728047,False,-1
42,645,-34.407227117588015,False,-1
42,646,-6.1109731458011805,False,-1
42,647,-48.17878985692657,False,-1
42,648,12.5473816873854,False,-1
42,649,-47.012556844639754,False,-1
42,650,-22.241337898416283,False,-1
42,651,-20.23393806005026,False,-1
42,652,-38.579315000682165,False,-1
42,653,-45.30121625609187,False,-1
42,654,-21.592499532363586,False,-1
42,655,16.51998074143509,False,-1
42,656,6.929204724541284,False,-1
42,657,25.151463855750112,False,-1
42,658,8.606858039219507,False,-1
42,659,-20.053630410604292,False,-1
42,660,-10.102715324884198,False,-1
42,661,10.292038043396648,False,-1
42,662,23.586487246933572,False,-1
42,663,-48.0421410734767,False,-1
42,664,-13.630340264756342,False,-1
42,665,-34.06535710187182,False,-1
42,666,3.1651929960175806,False,-1
42,667,2.1514406305862757,False,-1
42,668,-6.234196010835366,False,-1
42,669,1.2891373177504577,False,-1
42,670,-6.579375502737034,False,-1
42,671,-10.61254611862694,False,-1
42,672,5.446807897508301,False,-1
42,673,-69.0885720079247,False,-1
42,674,-62.55721873877513,False,-1
42,675,1.7669512160029754,False,-1
42,676,-20.671743163715067,False,-1
42,677,-10.473795843227544,False,-1
42,678,-15.761026206233012,False,-1
42,679,-48.33169414906398,False,-1
42,680,-33.68537509370768,False,-1
42,681,-15.621724748675868,False,-1
42,682,-9.44821599423895,False,-1
42,683,4.0183060112658175,False,-1
42,684,29.79538956144188,False,-1
42,685,51.066750171148946,False,-1
42,686,-23.73701163870949,False,-1
42,687,-30.286695185001292,False,-1
42,688,-31.48092250093948,False,-1
42,689,-16.098209661145145,False,-1
42,690,5.585503208837476,False,-1
42,691,-23.04077278798155,False,-1
42,692,-18.60499934169361,False,-1
42,693,-5.1426346436489005,False,-1
42,694,-0.3118900310817041,False,-1
42,695,5.415841756070433,False,-1
42,696,43.663315400823514,False,-1
42,697,34.736284401452494,False,-1
42,698,30.387389324302386,False,-1
42,699,-0.8663345461896684,False,-1
42,700,-33.83305330017819,False,-1
42,701,-20.742214788950793,False,-1
42,702,-20.11530643883274,False,-1
42,703,-33.538374315304445,False,-1
42,704,47.668137364636074,False,-1
42,705,-57.42298208207702,False,-1
42,706,-51.31254396082509,False,-1
42,707,5.586772257758321,False,-1
42,708,-13.529035754028955,False,-1
42,709,10.59288691045615,False,-1
42,710,-42.51327578724117,False,-1
42,711,65.14371948738474,False,-1
42,712,10.568088198717176,False,-1
42,713,5.853445894777827,False,-1
42,714,20.860958057888574,False,-1
42,715,19.062165253760092,False,-1
42,716,-10.391896991951034,False,-1
42,717,-28.609585235765604,False,-1
42,718,-28.240632679618315,False,-1
42,719,4.9389972843373195,False,-1
42,720,7.23099018405374,False,-1
42,721,-29.298561353432476,False,-1
42,722,-14.379487425933972,False,-1
42,723,0.3319468273845507,False,-1
42,724,-14.770693998098146,False,-1
42,725,7.928320066142529,False,-1
42,726,8.851513922676956,False,-1
42,727,2.4664851080957413,False,-1
42,728,81.00229351530514,False,-1
42,729,-103.03135422618456,False,-1
42,730,14.293604543224475,False,-1
42,731,23.008911589126168,False,-1
42,732,20.76010778902427,False,-1
42,733,-56.25241816223802,False,-1
42,734,-24.619847474288218,False,-1
42,735,-44.6541442306746,False,-1
42,736,-8.070095298723386,False,-1
42,737,61.55406288571095,False,-1
42,738,45.11655692677979,False,-1
42,739,17.390006740006196,False,-1
42,740,27.445255810711792,False,-1
42,741,-3.909498113144647,False,-1
42,742,2.4082081719515123,False,-1
42,743,42.50342861554118,False,-1
42,744,13.157669669858432,False,-1
42,745,21.36163386911175,False,-1
42,746,-24.131325318736614,False,-1
42,747,11.065389740259057,False,-1
42,748,-34.66614380349811,False,-1
42,749,23.481910693841694,False,-1
42,750,-11.500367036696161,False,-1
42,751,34.0398831097164,False,-1
42,752,27.357944361039433,False,-1
42,753,-23.34638416114427,False,-1
42,754,-3.9892060880058486,False,-1
42,755,-49.398892009467644,False,-1
42,756,14.301521438896769,False,-1
42,757,88.68754322420205,False,-1
42,758,-58.124445938530094,False,-1
42,759,95.26889250362419,False,-1
42,760,-21.42238693336931,False,-1
42,761,58.16540269534135,False,-1
42,762,-16.021552934993515,False,-1
42,763,-32.80386765343889,False,-1
42,764,27.87109455635496,False,-1
42,765,38.17462597650807,False,-1
42,766,-25.084730717470336,False,-1
42,767,50.591971824567175,False,-1
42,768,-46.52254507291825,False,-1
42,769,-55.535034779717144,False,-1
42,770,-13.935316636760913,False,-1
42,771,-47.36156258162432,False,-1
42,772,-1.875256972649529,False,-1
42,773,-15.449046343385909,False,-1
42,774,7.163265357102707,False,-1
42,775,-54.24457630034577,False,-1
42,776,-18.42927556742041,False,-1
42,777,52.96031715077888,False,-1
42,778,18.67432347483112,False,-1
42,779,-29.00208830995882,False,-1
42,780,-2.4954947802909926,False,-1
42,781,17.36179458701047,False,-1
42,782,-13.373986716144023,False,-1
42,783,14.637722996588101,False,-1
42,784,-25.91184335873702,False,-1
42,785,6.108817012679732,False,-1
42,786,-55.91553161940496,False,-1
42,787,18.152464566457258,False,-1
42,788,6.946970801492454,False,-1
42,789,-20.657369516040013,False,-1
42,790,27.11410482152648,False,-1
42,791,5.677294923984692,False,-1
42,792,26.39138172765677,False,-1
42,793,55.78280361136585,False,-1
