samplename,datapoint,RFU,isSizemarker,location
960,58,-25.81313681896542,False,-1
960,59,2.598077238926062,False,-1
960,60,-46.05294420147221,False,-1
960,61,22.948010721001893,False,-1
960,62,49.52298498634277,False,-1
960,63,0.09131284048195508,False,-1
960,64,32.10881792101296,False,-1
960,65,5.479838466243444,False,-1
960,66,-7.608187985615322,False,-1
960,67,-13.455334007418752,False,-1
960,68,17.987744876571945,False,-1
960,69,11.436979061581825,False,-1
960,70,43.910939370587386,False,-1
960,71,-39.04910986824589,False,-1
960,72,-46.6469536143318,False,-1
960,73,23.493343444832796,False,-1
960,74,23.785446604141775,False,-1
960,75,8.777398000250315,False,-1
960,76,-2.2506164943542455,False,-1
960,77,53.153214260798705,False,-1
960,78,-30.926589378520838,False,-1
960,79,-24.16132874963966,False,-1
960,80,2.710287335346458,False,-1
960,81,-10.2481804824251,False,-1
960,82,-4.6421054634996874,False,-1
960,83,28.152943060952612,False,-1
960,84,30.224879184619134,False,-1
960,85,-31.66688726059821,False,-1
960,86,15.779150927301904,False,-1
960,87,-19.282504073194005,False,-1
960,88,18.910893432122442,False,-1
960,89,20.46747323011205,False,-1
960,90,2.483333290283959,False,-1
960,91,-72.06633849255519,False,-1
960,92,-63.58118345007614,False,-1
960,93,-7.210450861665822,False,-1
960,94,22.521741386165978,False,-1
960,95,21.7770484969953,False,-1
960,96,-22.192665396934732,False,-1
960,97,15.245587460016752,False,-1
960,98,-68.80968322236409,False,-1
960,99,13.253023521809583,False,-1
960,100,-11.71239981135191,False,-1
960,101,-22.424153771470582,False,-1
960,102,12.920902069174753,False,-1
960,103,6.290579879912242,False,-1
960,104,-10.809779146149227,False,-1
960,105,-23.853498508847096,False,-1
960,106,-1.2963414972253569,False,-1
960,107,2.2023778339907873,False,-1
960,108,-1.8165219205467134,False,-1
960,109,58.44886947695274,False,-1
960,110,-16.02795623430646,False,-1
960,111,44.21083109123626,False,-1
960,112,-28.626193494192886,False,-1
960,113,-4.436428142932691,False,-1
960,114,50.555557390429755,False,-1
960,115,-29.681628959218465,False,-1
960,116,-50.671787671027474,False,-1
960,117,-15.073071269559872,False,-1
960,118,5.798629860684343,False,-1
960,119,10.404260656868065,False,-1
960,120,-48.59858263151136,False,-1
960,121,-2.318293712508339,False,-1
960,122,-42.41191097136505,False,-1
960,123,-4.244826348053869,False,-1
960,124,6.288953644427267,False,-1
960,125,2.842139142893834,False,-1
960,126,5.260259150070789,False,-1
960,127,16.873902077052126,False,-1
960,128,29.46286152527065,False,-1
960,129,-19.431603452360697,False,-1
960,130,-0.9420720291583587,False,-1
960,131,-14.341605110038408,False,-1
960,132,4.761087525164081,False,-1
960,133,2.040329581947646,False,-1
960,134,19.100000669386052,False,-1
960,135,16.64838615762264,False,-1
960,136,20.477354963250956,False,-1
960,137,-10.516536956648785,False,-1
960,138,85.37459650705524,False,-1
960,139,-12.318781087038062,False,-1
960,140,-0.4438647947887012,False,-1
960,141,4.328608153291533,False,-1
960,142,-10.95838000930873,False,-1
960,143,14.773539133410194,False,-1
960,144,33.95916428395076,False,-1
960,145,-42.69103196369151,False,-1
960,146,41.695564460290726,False,-1
960,147,34.710558654831644,False,-1
960,148,-45.55915341906529,False,-1
960,149,15.343884476365524,False,-1
960,150,-62.52090461338491,False,-1
960,151,44.87555014245318,False,-1
960,152,48.28469767078234,False,-1
960,153,-48.475494584204284,False,-1
960,154,21.142038713047842,False,-1
960,155,21.322037269062417,False,-1
960,156,30.67276119122051,False,-1
960,157,12.375645141885034,False,-1
960,158,25.51446481782944,False,-1
960,159,-23.864419836460662,False,-1
960,160,42.983081160756775,False,-1
960,161,-28.85231356854501,False,-1
960,162,-16.567594848380594,False,-1
960,163,23.96175160593886,False,-1
960,164,23.101235256420452,False,-1
960,165,22.626950453255457,False,-1
960,166,45.75336685998294,False,-1
960,167,14.11361592883605,False,-1
960,168,27.857370671546647,False,-1
960,169,42.55434584557485,False,-1
960,170,96.17804845741757,False,-1
960,171,-13.701024141219579,False,-1
960,172,12.718341974995038,False,-1
960,173,-16.016932396119717,False,-1
960,174,1.1536838858134202,False,-1
960,175,-27.75206991124787,False,-1
960,176,-15.962226935000794,False,-1
960,177,10.965856768085706,False,-1
960,178,-12.412697619709459,False,-1
960,179,-40.61701793764084,False,-1
960,180,-11.321738790237552,False,-1
960,181,-13.9958522045188,False,-1
960,182,12.19347374393704,False,-1
960,183,48.65611777656204,False,-1
960,184,-50.35327126565184,False,-1
960,185,-17.124489230106335,False,-1
960,186,-25.25159291332266,False,-1
960,187,42.1996016597857,False,-1
960,188,19.376067148435283,False,-1
960,189,22.69252061683237,False,-1
960,190,7.392244883463592,False,-1
960,191,-39.668582443377446,False,-1
960,192,-1.8617967180031858,False,-1
960,193,68.9366924457686,False,-1
960,194,24.293575844726497,False,-1
960,195,11.189363739581356,False,-1
960,196,6.145303770191941,False,-1
960,197,10.16401189889692,False,-1
960,198,-20.852181781930412,False,-1
960,199,25.584677457064583,False,-1
960,200,2.525651094520749,False,-1
960,201,-6.136218131549974,False,-1
960,202,46.63594730415439,False,-1
960,203,14.267953725626278,False,-1
960,204,10.37220676681162,False,-1
960,205,19.349184027939508,False,-1
960,206,3.1602248685538656,False,-1
960,207,12.55960458551646,False,-1
960,208,-16.763816249926972,False,-1
960,209,32.87417790732435,False,-1
960,210,0.5406255576740898,False,-1
960,211,-1.1605839748125202,False,-1
960,212,76.14894376590546,False,-1
960,213,24.35648870409119,False,-1
960,214,-58.09810773939577,False,-1
960,215,-27.714489826643963,False,-1
960,216,-51.27718598498031,False,-1
960,217,35.98577922408869,False,-1
960,218,-5.392425938033763,False,-1
960,219,43.76839752571513,False,-1
960,220,-3.340194592617184,False,-1
960,221,-8.117310777900506,False,-1
960,222,2.24982651830649,False,-1
960,223,9.446954011105083,False,-1
960,224,39.30212390832224,False,-1
960,225,25.53080662993284,False,-1
960,226,15.547952715916788,False,-1
960,227,1.5231483496616551,False,-1
960,228,1.0116876238928523,False,-1
960,229,17.242672111656873,False,-1
960,230,13.767468794168591,False,-1
960,231,41.463244619366705,False,-1
960,232,40.05375082456662,False,-1
960,233,-11.346071388269806,False,-1
960,234,-14.010078254376952,False,-1
960,235,35.50961848769594,False,-1
960,236,-6.184545963086396,False,-1
960,237,48.261098707664594,False,-1
960,238,26.441272453510546,False,-1
960,239,-19.870538610324928,False,-1
960,240,8.946185662366597,False,-1
960,241,23.288150236145633,False,-1
960,242,-27.23962954722,False,-1
960,243,-10.310212617169935,False,-1
960,244,-23.114483541767857,False,-1
960,245,14.200839596284535,False,-1
960,246,-17.176320342675268,False,-1
960,247,12.689496637228022,False,-1
960,248,-42.22252684127074,False,-1
960,249,-11.26708946129975,False,-1
960,250,31.809533861572604,False,-1
960,251,-63.50688997159218,False,-1
960,252,-7.29668221220216,False,-1
960,253,0.8629760844524512,False,-1
960,254,-62.94169455750249,False,-1
960,255,32.26308695880951,False,-1
960,256,-25.754885673144983,False,-1
960,257,25.847335753978815,False,-1
960,258,44.127199528945965,False,-1
960,259,2.6959320551683073,False,-1
960,260,-28.762710302219126,False,-1
960,261,26.248700487143903,False,-1
960,262,25.024400751427102,False,-1
960,263,6.082630538713,False,-1
960,264,-12.278015041748116,False,-1
960,265,21.23653308935973,False,-1
960,266,1.4377256173441677,False,-1
960,267,-15.775096219342215,False,-1
960,268,-35.96873237367223,False,-1
960,269,30.370672606048117,False,-1
960,270,-13.966012325686895,False,-1
960,271,-7.481476989923978,False,-1
960,272,-11.92392383548128,False,-1
960,273,-23.012602760720043,False,-1
960,274,-7.704523641629218,False,-1
960,275,35.464443112085945,False,-1
960,276,-0.5158327837171992,False,-1
960,277,17.659311685166486,False,-1
960,278,23.93064014573116,False,-1
960,279,18.343917754803677,False,-1
960,280,-38.69036863616005,False,-1
960,281,-26.671042754115533,False,-1
960,282,-1.3743801167622567,False,-1
960,283,28.43405085650326,False,-1
960,284,32.18455118360593,False,-1
960,285,2.7267196233105864,False,-1
960,286,1.4524497982979958,False,-1
960,287,29.428940092534315,False,-1
960,288,-33.3666656121565,False,-1
960,289,-16.251931748750703,False,-1
960,290,-48.100258545193256,False,-1
960,291,55.86367232056216,False,-1
960,292,-12.666648620118599,False,-1
960,293,-1.1813009334805993,False,-1
960,294,25.46230438825245,False,-1
960,295,-31.132252522235483,False,-1
960,296,-30.383024369915784,False,-1
960,297,19.92391077719888,False,-1
960,298,-62.42900793129737,False,-1
960,299,33.31866977192212,False,-1
960,300,-30.592603406235693,False,-1
960,301,-30.469403534207984,False,-1
960,302,49.70337547457901,False,-1
960,303,14.237956134019425,False,-1
960,304,-33.515923161536385,False,-1
960,305,-32.08620290413181,False,-1
960,306,69.94810702483342,False,-1
960,307,-31.439648357430197,False,-1
960,308,-36.32341511511122,False,-1
960,309,-10.438714096171157,False,-1
960,310,-7.161312839979281,False,-1
960,311,1.0872949555555904,False,-1
960,312,-29.698364935740347,False,-1
960,313,-2.245975554028373,False,-1
960,314,8.914212434514194,False,-1
960,315,83.10916588868609,False,-1
960,316,-11.645200021102157,False,-1
960,317,15.836607018743138,False,-1
960,318,53.773061900869415,False,-1
960,319,-58.858113690183906,False,-1
960,320,-12.508376935772866,False,-1
960,321,7.286526622091614,False,-1
960,322,-20.901574453104303,False,-1
960,323,45.64126672728022,False,-1
960,324,-40.496696061422846,False,-1
960,325,37.028162311577276,False,-1
960,326,4.339870403165899,False,-1
960,327,42.86854439375793,False,-1
960,328,-14.703287336000061,False,-1
960,329,-47.21105584667371,False,-1
960,330,6.905044739467142,False,-1
960,331,-16.02654464630676,False,-1
960,332,-72.80611410526636,False,-1
960,333,8.001359503206125,False,-1
960,334,-22.72066866922253,False,-1
960,335,-16.029357541118234,False,-1
960,336,-10.082599298551052,False,-1
960,337,-53.09724769512545,False,-1
960,338,-52.306299162320435,False,-1
960,339,43.31391424055601,False,-1
960,340,-1.7063618906199605,False,-1
960,341,-4.436443650976229,False,-1
960,342,-49.470534424728555,False,-1
960,343,-27.036733399288536,False,-1
960,344,29.480484304415608,False,-1
960,345,-25.830910830428966,False,-1
960,346,14.18841953031537,False,-1
960,347,27.384369221579494,False,-1
960,348,20.033713387151096,False,-1
960,349,13.636432033947639,False,-1
960,350,17.92563556437858,False,-1
960,351,25.286579477139274,False,-1
960,352,8.658372977036036,False,-1
960,353,2.4020762423495254,False,-1
960,354,38.617486685982925,False,-1
960,355,-4.033411553123731,False,-1
960,356,-45.76288688345007,False,-1
960,357,-54.08616778445827,False,-1
960,358,-8.106314650348668,False,-1
960,359,26.614159109884767,False,-1
960,360,-64.91922120502812,False,-1
960,361,-21.041730779547045,False,-1
960,362,36.622286862115416,False,-1
960,363,1.5039447855894137,False,-1
960,364,-30.687540916436692,False,-1
960,365,72.66905039522581,False,-1
960,366,1.8138227205238515,False,-1
960,367,9.422456789435689,False,-1
960,368,-12.911703972894674,False,-1
960,369,21.778415646299297,False,-1
960,370,41.16667284683228,False,-1
960,371,-13.089992960724176,False,-1
960,372,25.137303670753113,False,-1
960,373,-43.86797077102127,False,-1
960,374,51.861754408585675,False,-1
960,375,17.465395406868158,False,-1
960,376,-4.582620103416952,False,-1
960,377,-49.185173739878564,False,-1
960,378,17.28715541522062,False,-1
960,379,25.22238782132456,False,-1
960,380,8.077307366933496,False,-1
960,381,14.685508526730331,False,-1
960,382,5.221028545971176,False,-1
960,383,-4.472805346101547,False,-1
960,384,11.216087027054721,False,-1
960,385,-10.590967063156684,False,-1
960,386,-18.83238088818662,False,-1
960,387,-24.373780248249357,False,-1
960,388,-27.035877399340507,False,-1
960,389,-23.17788314112238,False,-1
960,390,-5.910459270726115,False,-1
960,391,35.34920238579422,False,-1
960,392,15.277867664529618,False,-1
960,393,22.71579869197362,False,-1
960,394,14.2332455845183,False,-1
960,395,84.02268415081215,False,-1
960,396,-15.468000269704683,False,-1
960,397,18.72193455626889,False,-1
960,398,-9.114743316204141,False,-1
960,399,-22.991262842663392,False,-1
960,400,-18.357512212935085,False,-1
960,401,21.93657711625999,False,-1
960,402,14.783206726548382,False,-1
960,403,-52.87786917074975,False,-1
960,404,5.128076849574271,False,-1
960,405,-24.01340302855525,False,-1
960,406,6.674549889593024,False,-1
960,407,39.77681063642213,False,-1
960,408,-0.35024527649518694,False,-1
960,409,37.38656910699426,False,-1
960,410,27.86106874280265,False,-1
960,411,30.2169758509786,False,-1
960,412,-68.88064969227675,False,-1
960,413,-8.123148708600436,False,-1
960,414,-56.32711899682697,False,-1
960,415,-21.014237947351372,False,-1
960,416,-0.024404260996010046,False,-1
960,417,10.943388169700107,False,-1
960,418,-30.845760970417267,False,-1
960,419,35.94658935930758,False,-1
960,420,-26.463676098524214,False,-1
960,421,-35.62446609217653,False,-1
960,422,-23.20628440557544,False,-1
960,423,-5.945151869360858,False,-1
960,424,-28.449305349069977,False,-1
960,425,-25.672142320960816,False,-1
960,426,-37.679889981412046,False,-1
960,427,-43.42616520917718,False,-1
960,428,-19.801965956350752,False,-1
960,429,11.064656231472718,False,-1
960,430,10.232582313495852,False,-1
960,431,38.13298357533786,False,-1
960,432,-6.408791094239903,False,-1
960,433,-17.286939184609484,False,-1
960,434,40.151251190460826,False,-1
960,435,-21.135179481266604,False,-1
960,436,-35.057136919492756,False,-1
960,437,31.606810485149023,False,-1
960,438,49.29293858021038,False,-1
960,439,20.2118090207323,False,-1
960,440,1.245259584303187,False,-1
960,441,-19.66730638977353,False,-1
960,442,0.37073707334612926,False,-1
960,443,9.149968980132464,False,-1
960,444,19.33897399684168,False,-1
960,445,4.30441340484012,False,-1
960,446,0.5529915448839905,False,-1
960,447,22.94768011600833,False,-1
960,448,-27.184311043716626,False,-1
960,449,30.62605187303152,False,-1
960,450,-40.052253515272284,False,-1
960,451,-20.095883631283062,False,-1
960,452,43.300024664806074,False,-1
960,453,0.07426770511856584,False,-1
960,454,-16.661188080714826,False,-1
960,455,-28.75698004399176,False,-1
960,456,-26.559133995343295,False,-1
960,457,11.97129284301969,False,-1
960,458,2.8869050149534226,False,-1
960,459,-11.190885441717267,False,-1
960,460,41.08980301878851,False,-1
960,461,-8.13472254950381,False,-1
960,462,-5.023642765522068,False,-1
960,463,22.68894255960345,False,-1
960,464,-23.933098968066872,False,-1
960,465,-36.67166994524426,False,-1
960,466,12.108090331360478,False,-1
960,467,-38.36815404361986,False,-1
960,468,19.10973878875247,False,-1
960,469,-36.68653378858958,False,-1
960,470,1.1937166697478332,False,-1
960,471,-9.92015251382236,False,-1
960,472,7.448721871741724,False,-1
960,473,-48.933079503664224,False,-1
960,474,15.063292681486807,False,-1
960,475,40.792395256487694,False,-1
960,476,-2.5398941775316395,False,-1
960,477,36.65078208762804,False,-1
960,478,-84.49009015974245,False,-1
960,479,17.54357076539238,False,-1
960,480,35.388919008940576,False,-1
960,481,35.0613547003166,False,-1
960,482,49.71635327035651,False,-1
960,483,16.844109730195314,False,-1
960,484,-6.2180512829699826,False,-1
960,485,19.92151529304956,False,-1
960,486,4.959262750012997,False,-1
960,487,-0.28161222477621417,False,-1
960,488,15.869984745431848,False,-1
960,489,2.316592696473714,False,-1
960,490,48.714364280063606,False,-1
960,491,-7.228397108539724,False,-1
960,492,11.832232741185646,False,-1
960,493,-16.62232897519713,False,-1
960,494,-28.179569967491144,False,-1
960,495,-2.018527801172115,False,-1
960,496,4.101745588910644,False,-1
960,497,-8.473732060161808,False,-1
960,498,10.23467870247589,False,-1
960,499,-20.835176914735626,False,-1
960,500,-2.0574922856893734,False,-1
960,501,-2.1190215732253357,False,-1
960,502,-0.9833936573864647,False,-1
960,503,-0.34794608885068196,False,-1
960,504,13.278522495011204,False,-1
960,505,18.134891690345086,False,-1
960,506,-32.15822285874107,False,-1
960,507,26.059659313600285,False,-1
960,508,-4.001265645074876,False,-1
960,509,2.6843353135182424,False,-1
960,510,-58.33723454154062,False,-1
960,511,-11.593314629106322,False,-1
960,512,22.97206883860575,False,-1
960,513,-8.639751637724311,False,-1
960,514,15.296661542015626,False,-1
960,515,-28.43176730893546,False,-1
960,516,9.979746124531676,False,-1
960,517,24.38289620603332,False,-1
960,518,4.723146494847042,False,-1
960,519,33.48720374008452,False,-1
960,520,-56.69436589669031,False,-1
960,521,-55.1468320233498,False,-1
960,522,58.28683538796793,False,-1
960,523,-2.7635188140739344,False,-1
960,524,24.783050387116752,False,-1
960,525,19.233813194900023,False,-1
960,526,21.233854377468923,False,-1
960,527,-14.206396591874016,False,-1
960,528,-5.128748233269369,False,-1
960,529,7.360844302989313,False,-1
960,530,-5.019838005250051,False,-1
960,531,43.911073182764035,False,-1
960,532,16.371160824328143,False,-1
960,533,57.339428610737166,False,-1
960,534,-1.3613457386517198,False,-1
960,535,41.056581158633236,False,-1
960,536,22.722742098686158,False,-1
960,537,-56.10825211787043,False,-1
960,538,88.390787960101,False,-1
960,539,-16.02850605904647,False,-1
960,540,-44.18415010505268,False,-1
960,541,39.241011171972815,False,-1
960,542,-38.18272559314833,False,-1
960,543,-7.671184966519304,False,-1
960,544,-78.98003056958122,False,-1
960,545,-32.53216045677854,False,-1
960,546,7.699989834791708,False,-1
960,547,20.540618698001712,False,-1
960,548,-7.793857700198817,False,-1
960,549,-39.556680804238674,False,-1
960,550,22.91947138728158,False,-1
960,551,37.04289975912852,False,-1
960,552,6.137099030652654,False,-1
960,553,18.028276564627184,False,-1
960,554,-6.887885508415361,False,-1
960,555,-32.85224210295542,False,-1
960,556,-91.08077781541797,False,-1
960,557,17.4906504612242,False,-1
960,558,32.5636295008443,False,-1
960,559,67.77526866827088,False,-1
960,560,-32.76266348745024,False,-1
960,561,-57.61447797572367,False,-1
960,562,14.867387397386743,False,-1
960,563,-39.298652269609796,False,-1
960,564,24.34295248534339,False,-1
960,565,-2.6102331786366513,False,-1
960,566,-49.102208524104825,False,-1
960,567,8.36406498512717,False,-1
960,568,25.117951376780244,False,-1
960,569,-42.309469073670684,False,-1
960,570,20.60494607202617,False,-1
960,571,7.294805306338484,False,-1
960,572,22.814460302351492,False,-1
960,573,31.365042935887587,False,-1
960,574,-65.18903728908651,False,-1
960,575,-24.788497921989674,False,-1
960,576,-43.61711348502672,False,-1
960,577,-6.225190761218634,False,-1
960,578,38.85075859026567,False,-1
960,579,-17.846815452787652,False,-1
960,580,-48.34791776587571,False,-1
960,581,-32.72539340523433,False,-1
960,582,-16.10580433871908,False,-1
960,583,-22.631809523397518,False,-1
960,584,-2.9703434170291114,False,-1
960,585,5.246390584255634,False,-1
960,586,30.014475567154076,False,-1
960,587,51.34292680414903,False,-1
960,588,-28.76460108256958,False,-1
960,589,4.768797459255042,False,-1
960,590,14.178177299859875,False,-1
960,591,1.4866552034420604,False,-1
960,592,-4.640187442931252,False,-1
960,593,8.638336783960439,False,-1
960,594,-38.90685615267104,False,-1
960,595,14.973524234061884,False,-1
960,596,-30.696185757598748,False,-1
960,597,7.673833538652025,False,-1
960,598,-35.8626584559397,False,-1
960,599,-20.07914235852857,False,-1
960,600,-24.11293486997156,False,-1
960,601,25.860170343562913,False,-1
960,602,18.800766812014064,False,-1
960,603,-11.436332222979756,False,-1
960,604,-17.715745754935806,False,-1
960,605,-33.43392640036184,False,-1
960,606,47.66376333783311,False,-1
960,607,-3.998443067734653,False,-1
960,608,7.407571674391964,False,-1
960,609,-9.872139093216338,False,-1
960,610,-30.21979909668065,False,-1
960,611,25.129966019182387,False,-1
960,612,-20.24274040389053,False,-1
960,613,-27.57314021171609,False,-1
960,614,-47.58335845091821,False,-1
960,615,7.811018809793062,False,-1
960,616,-30.844920332531473,False,-1
960,617,33.85460438637364,False,-1
960,618,-3.4092070616855863,False,-1
960,619,31.7627189589098,False,-1
960,620,17.99454210339434,False,-1
960,621,-45.127347217152746,False,-1
960,622,27.328625357503707,False,-1
960,623,-13.305312283078225,False,-1
960,624,-32.270413350954605,False,-1
960,625,-17.092796214813568,False,-1
960,626,20.726834378925957,False,-1
960,627,-17.661800374948047,False,-1
960,628,-48.027792737503454,False,-1
960,629,-37.10493425691537,False,-1
960,630,11.777862268017783,False,-1
960,631,38.63697129011216,False,-1
960,632,2.4644576860731187,False,-1
960,633,-29.07243009168393,False,-1
960,634,-9.288553876619053,False,-1
960,635,-26.648138653309246,False,-1
960,636,-44.61075081164262,False,-1
960,637,-33.992831155614084,False,-1
960,638,-19.049272707799915,False,-1
960,639,-1.9108343767999272,False,-1
960,640,17.35905776240279,False,-1
960,641,20.61333107709293,False,-1
960,642,-34.20816145530498,False,-1
960,643,25.94825231536375,False,-1
960,644,50.7940836303187,False,-1
960,645,-41.68682225763791,False,-1
960,646,-36.50248515968447,False,-1
960,647,4.666754314412741,False,-1
960,648,0.6370551078670591,False,-1
960,649,49.64375819983261,False,-1
960,650,-1.948394577641566,False,-1
960,651,-9.877206476924837,False,-1
960,652,16.272867524642983,False,-1
960,653,-36.104577195892375,False,-1
960,654,24.581692818483493,False,-1
960,655,16.052582374647628,False,-1
960,656,8.842574495804245,False,-1
960,657,-44.251116127528206,False,-1
960,658,12.50804848641078,False,-1
960,659,-6.9296763014045135,False,-1
960,660,4.950819050027602,False,-1
960,661,42.502716442554366,False,-1
960,662,-4.219616785424574,False,-1
960,663,30.836342875249468,False,-1
960,664,34.57319515342542,False,-1
960,665,9.276069351676341,False,-1
960,666,-15.73999162095953,False,-1
960,667,-0.24369441423529328,False,-1
960,668,36.81787193780029,False,-1
960,669,-25.75701705004233,False,-1
960,670,-29.441496155868677,False,-1
960,671,-2.0121245990252254,False,-1
960,672,-3.582881649894222,False,-1
960,673,45.782346344561184,False,-1
960,674,-31.525722890784298,False,-1
960,675,32.54968765471593,False,-1
960,676,-6.105364612891261,False,-1
960,677,-48.22411373585525,False,-1
960,678,18.271995032214015,False,-1
960,679,3.11947368255603,False,-1
960,680,6.52157929169188,False,-1
960,681,-17.640556825672313,False,-1
960,682,-26.55057760461898,False,-1
960,683,-21.144370117400612,False,-1
960,684,-57.53401832457769,False,-1
960,685,12.649334896250183,False,-1
960,686,-66.78913659068776,False,-1
960,687,-5.15757874729516,False,-1
960,688,51.553383782720736,False,-1
960,689,-0.7255442949410601,False,-1
960,690,41.03961653819596,False,-1
960,691,15.517894859503873,False,-1
960,692,-6.3911044170794415,False,-1
960,693,26.607754499200787,False,-1
960,694,18.393526842111196,False,-1
960,695,43.95520736032785,False,-1
960,696,-35.897136423506254,False,-1
960,697,-36.117901236166205,False,-1
960,698,-0.5210841556247017,False,-1
960,699,-47.71564648205358,False,-1
960,700,14.5345879934641,False,-1
960,701,12.146052056998322,False,-1
960,702,7.282668785661623,False,-1
960,703,-48.09743653714385,False,-1
960,704,-15.10640413204198,False,-1
960,705,12.927139106398762,False,-1
960,706,-43.91268255857235,False,-1
960,707,17.87049246503863,False,-1
960,708,33.43063556803432,False,-1
960,709,24.10627817022735,False,-1
960,710,-15.669725447640323,False,-1
960,711,28.608644642668715,False,-1
960,712,0.6610299883963104,False,-1
960,713,15.10254605463613,False,-1
960,714,-0.37700295871786554,False,-1
960,715,-7.5695152303633675,False,-1
960,716,2.146626408874981,False,-1
960,717,-9.27809006159313,False,-1
960,718,7.137805969726456,False,-1
960,719,-21.185119213998238,False,-1
960,720,-19.92051830463348,False,-1
960,721,-7.7663605626178995,False,-1
960,722,-7.219954378038081,False,-1
960,723,18.408103132466188,False,-1
960,724,-37.36586562566563,False,-1
960,725,0.9665000805676077,False,-1
960,726,-4.630832153264007,False,-1
960,727,19.57034395252088,False,-1
960,728,-36.042654591132724,False,-1
960,729,-2.2440772120689494,False,-1
960,730,-18.346085635524425,False,-1
960,731,13.43370255569475,False,-1
960,732,13.540207224242684,False,-1
960,733,26.494203085451197,False,-1
960,734,18.62639711570008,False,-1
960,735,19.888690337929972,False,-1
960,736,16.130064672394052,False,-1
960,737,27.47521347902486,False,-1
960,738,42.84628095110298,False,-1
960,739,-7.159305676082689,False,-1
960,740,-22.179468920513663,False,-1
960,741,-22.147116158715168,False,-1
960,742,30.073511140588472,False,-1
960,743,-0.936542422238394,False,-1
960,744,12.608982969104227,False,-1
960,745,14.889243130362802,False,-1
960,746,7.50604237608527,False,-1
960,747,53.29569320178886,False,-1
960,748,4.433733761965638,False,-1
960,749,0.9966104376574779,False,-1
960,750,-20.032445445790334,False,-1
960,751,-11.887694063841527,False,-1
960,752,-45.08218416717849,False,-1
960,753,-30.101528774083487,False,-1
960,754,4.231823172116178,False,-1
960,755,-5.963954003348786,False,-1
960,756,46.71456859783038,False,-1
960,757,-19.399948556928187,False,-1
960,758,7.651245789627974,False,-1
960,759,-52.22297693335273,False,-1
960,760,74.85589860904332,False,-1
960,761,-7.758956506869616,False,-1
960,762,40.08123490604118,False,-1
960,763,-27.335791417946115,False,-1
960,764,-51.3717427926406,False,-1
960,765,-24.254598885878732,False,-1
960,766,-18.775689510260598,False,-1
960,767,-36.90741203885679,False,-1
960,768,-2.3783632535681485,False,-1
960,769,47.925147758364865,False,-1
960,770,18.49667546871303,False,-1
960,771,-30.523957926804506,False,-1
960,772,16.17055884024718,False,-1
960,773,38.105706850490634,False,-1
960,774,36.17236844350087,False,-1
960,775,75.9682097632879,False,-1
960,776,11.60427993865275,False,-1
960,777,16.977172046943732,False,-1
960,778,61.034136450639046,False,-1
960,779,2.9823424833839476,False,-1
960,780,-1.829710471245847,False,-1
960,781,-45.68219595594735,False,-1
960,782,31.910264554232725,False,-1
960,783,-16.900157745346693,False,-1
960,784,11.819889881095863,False,-1
960,785,20.793585130907182,False,-1
960,786,23.770056292309047,False,-1
960,787,-32.3697046002892,False,-1
960,788,-34.090981057036174,False,-1
960,789,21.546604132059137,False,-1
960,790,-0.9544824639295832,False,-1
960,791,54.03246642325925,False,-1
960,792,-41.76799062311114,False,-1
960,793,-5.824614543084932,False,-1
