samplename,datapoint,RFU,isSizemarker,location
924,205,-24.534854699180332,False,-1
924,206,-9.352808503125713,False,-1
924,207,-44.21130624299864,False,-1
924,208,-12.285865055572678,False,-1
924,209,-28.005636576013284,False,-1
924,210,1.3561127369133728,False,-1
924,211,-12.280005327132447,False,-1
924,212,35.974060265957675,False,-1
924,213,24.13643598630269,False,-1
924,214,17.705750342714282,False,-1
924,215,-27.436550629910872,False,-1
924,216,-33.928563054604915,False,-1
924,217,22.111790007450796,False,-1
924,218,54.554809526691265,False,-1
924,219,24.57392947806557,False,-1
924,220,-7.481782168417683,False,-1
924,221,-28.15243628450657,False,-1
924,222,-19.92668505819966,False,-1
924,223,-0.09876688454495322,False,-1
924,224,-13.172427110992553,False,-1
924,225,-50.136190024723135,False,-1
924,226,-15.953663718849233,False,-1
924,227,25.47233478044045,False,-1
924,228,-13.205881744177095,False,-1
924,229,-18.85489102844611,False,-1
924,230,7.362973759904639,False,-1
924,231,35.76988507531078,False,-1
924,232,31.71719145998583,False,-1
924,233,16.70837947615052,False,-1
924,234,20.75535800125514,False,-1
924,235,2.8216566308784747,False,-1
924,236,-1.7925942527722556,False,-1
924,237,20.717212990857867,False,-1
924,238,-13.728268213848455,False,-1
924,239,-18.11497665415947,False,-1
924,240,-0.499139909788759,False,-1
924,241,-40.069605164762024,False,-1
924,242,-3.7334857792809464,False,-1
924,243,13.682583240898401,False,-1
924,244,12.027111673094533,False,-1
924,245,8.66831336424208,False,-1
924,246,-6.426398523051718,False,-1
924,247,-14.106072973613779,False,-1
924,248,38.8344162482459,False,-1
924,249,-4.197231622899926,False,-1
924,250,-45.555291643334485,False,-1
924,251,30.426906507093776,False,-1
924,252,-6.857218332130445,False,-1
924,253,26.070760890675896,False,-1
924,254,41.5111257915253,False,-1
924,255,8.258486233862653,False,-1
924,256,-29.564552970269013,False,-1
924,257,-15.250917483343231,False,-1
924,258,11.996345637262007,False,-1
924,259,-31.0567806088012,False,-1
924,260,34.3367323760467,False,-1
924,261,17.32511647963628,False,-1
924,262,28.027475374720463,False,-1
924,263,-16.385864274378164,False,-1
924,264,54.774956534289636,False,-1
924,265,0.7083657751812635,False,-1
924,266,4.138454246545777,False,-1
924,267,12.805926654813597,False,-1
924,268,-2.999743873086406,False,-1
924,269,11.442261812440032,False,-1
924,270,-32.49844351122377,False,-1
924,271,20.576844789393537,False,-1
924,272,45.74608538446423,False,-1
924,273,60.147778281495455,False,-1
924,274,15.67334046283194,False,-1
924,275,14.310177161784372,False,-1
924,276,-2.2536904605110104,False,-1
924,277,-34.25897660265489,False,-1
924,278,63.79604007770022,False,-1
924,279,31.68397453934878,False,-1
924,280,55.543965008028074,False,-1
924,281,-9.32772688952806,False,-1
924,282,-35.28958606803134,False,-1
924,283,46.88189011524386,False,-1
924,284,-41.17188277816758,False,-1
924,285,8.220217924075056,False,-1
924,286,-32.37867781127271,False,-1
924,287,-23.81507137482787,False,-1
924,288,3.543462929338513,False,-1
924,289,12.847871033522004,False,-1
924,290,-8.521593718501936,False,-1
924,291,16.787893801774036,False,-1
924,292,-23.28476200068377,False,-1
924,293,28.557799247877348,False,-1
924,294,-37.352438278353176,False,-1
924,295,16.845256657565322,False,-1
924,296,-35.786273382036235,False,-1
924,297,9.795945889604633,False,-1
924,298,-8.456941188248097,False,-1
924,299,31.740309063300167,False,-1
924,300,8.046364650149403,False,-1
924,301,66.81649228715139,False,-1
924,302,38.75993069123003,False,-1
924,303,-19.631278358890878,False,-1
924,304,-47.52918906311508,False,-1
924,305,1.7126151913872,False,-1
924,306,-44.08569644213221,False,-1
924,307,17.477814243641557,False,-1
924,308,2.666837719385973,False,-1
924,309,26.085849887717014,False,-1
924,310,26.922957521802363,False,-1
924,311,-6.807019634019154,False,-1
924,312,-28.475917917766004,False,-1
924,313,27.242148702970496,False,-1
924,314,30.561286063625573,False,-1
924,315,-29.822536789674302,False,-1
924,316,-24.592861573735753,False,-1
924,317,-27.382779488490947,False,-1
924,318,-51.469751642642734,False,-1
924,319,-32.21823048644223,False,-1
924,320,15.411995220267551,False,-1
924,321,-7.715807869418277,False,-1
924,322,-18.291881997279425,False,-1
924,323,80.87868148844974,False,-1
924,324,34.75210634961746,False,-1
924,325,-21.52701465519326,False,-1
924,326,27.342023040816755,False,-1
924,327,18.781463392700307,False,-1
924,328,18.939018215489565,False,-1
924,329,-12.59577543953533,False,-1
924,330,-20.276739575832995,False,-1
924,331,-49.53902544375409,False,-1
924,332,42.35685803262379,False,-1
924,333,-34.72745202201972,False,-1
924,334,49.03538355364327,False,-1
924,335,-32.646564535648125,False,-1
924,336,-7.059806701245832,False,-1
924,337,22.416113917291373,False,-1
924,338,-12.384280738150373,False,-1
924,339,18.537445122182355,False,-1
924,340,65.4729417671972,False,-1
924,341,25.063167885523296,False,-1
924,342,12.206973011326866,False,-1
924,343,29.76692999495112,False,-1
924,344,-1.6856653485924713,False,-1
924,345,2.563139245589345,False,-1
924,346,15.709181189433282,False,-1
924,347,-10.731078298027754,False,-1
924,348,-14.90297579802142,False,-1
924,349,-3.8893636268666536,False,-1
924,350,-19.78257449132105,False,-1
924,351,-41.09594041212935,False,-1
924,352,-10.386701603187744,False,-1
924,353,32.548158099633035,False,-1
924,354,-38.05193255472785,False,-1
924,355,30.555195646388743,False,-1
924,356,9.84598320630872,False,-1
924,357,-35.425757163665445,False,-1
924,358,13.828705877590243,False,-1
924,359,-68.15285417953162,False,-1
924,360,0.6537400535749789,False,-1
924,361,6.042770005707798,False,-1
924,362,17.963921788927816,False,-1
924,363,10.155318223843038,False,-1
924,364,11.870652756463095,False,-1
924,365,-7.102163440131628,False,-1
924,366,5.30997482134832,False,-1
924,367,14.847281650177608,False,-1
924,368,-4.7359292552746695,False,-1
924,369,-37.18534200297388,False,-1
924,370,-18.541493777445616,False,-1
924,371,-6.504255312553761,False,-1
924,372,16.70449148959754,False,-1
924,373,-48.06799481521156,False,-1
924,374,-30.764677074694053,False,-1
924,375,34.80604517901171,False,-1
924,376,39.00062822039729,False,-1
924,377,-47.04304905857096,False,-1
924,378,36.69606847015193,False,-1
924,379,22.384747986848836,False,-1
924,380,4.2793916678184,False,-1
924,381,-39.261478032193445,False,-1
924,382,1.6485671142536003,False,-1
924,383,-17.047126818730685,False,-1
924,384,-85.2131840625712,False,-1
924,385,16.956357273086784,False,-1
924,386,10.384580846629987,False,-1
924,387,50.13205472833469,False,-1
924,388,-93.72752655659768,False,-1
924,389,-26.602615591330157,False,-1
924,390,20.032191632756657,False,-1
924,391,8.256943126020225,False,-1
924,392,7.223245579284282,False,-1
924,393,22.693832842484422,False,-1
924,394,12.44987201823468,False,-1
924,395,48.55540440125315,False,-1
924,396,-9.749075022000742,False,-1
924,397,7.922772396489711,False,-1
924,398,30.206687584641195,False,-1
924,399,-13.512830508742933,False,-1
924,400,-48.31136027208737,False,-1
924,401,10.165744311275105,False,-1
924,402,31.721935013472557,False,-1
924,403,-5.79990567390165,False,-1
924,404,5.01583566310789,False,-1
924,405,33.27459517321703,False,-1
924,406,-17.57905684913397,False,-1
924,407,36.44457621456263,False,-1
924,408,-3.2837628717888383,False,-1
924,409,0.7706761143147076,False,-1
924,410,-12.037884438302445,False,-1
924,411,19.523870673157525,False,-1
924,412,-22.692654178733644,False,-1
924,413,-6.680134295813138,False,-1
924,414,-23.09419698770016,False,-1
924,415,14.62868250046768,False,-1
924,416,1.7489231305635404,False,-1
924,417,12.216970018343572,False,-1
924,418,5.796009244224433,False,-1
924,419,37.45840394738694,False,-1
924,420,3.9433488092621545,False,-1
924,421,-4.514874078108692,False,-1
924,422,-15.497849171028925,False,-1
924,423,-8.25765518610765,False,-1
924,424,46.70922506610447,False,-1
924,425,-15.792595587155677,False,-1
924,426,2.3850881734196925,False,-1
924,427,-28.876493244196226,False,-1
924,428,-5.518702627967328,False,-1
924,429,-6.349635926422847,False,-1
924,430,-13.353032257644164,False,-1
924,431,48.03384568756775,False,-1
924,432,-10.17914650587523,False,-1
924,433,22.384350037835926,False,-1
924,434,-36.160760848337276,False,-1
924,435,16.271603954780815,False,-1
924,436,-32.98653707917077,False,-1
924,437,-21.80800854954799,False,-1
924,438,48.69312127008726,False,-1
924,439,15.095456688039745,False,-1
924,440,-33.441168986840246,False,-1
924,441,-20.431383269266423,False,-1
924,442,-22.945377245102797,False,-1
924,443,-67.07451706806613,False,-1
924,444,9.69862662625134,False,-1
924,445,-1.2855804657192067,False,-1
924,446,-16.40673032044848,False,-1
924,447,26.72853235057231,False,-1
924,448,-32.533129873177096,False,-1
924,449,-13.508928468905701,False,-1
924,450,61.686164342232104,False,-1
924,451,6.294792721179212,False,-1
924,452,-50.12413890139294,False,-1
924,453,-24.551860230466012,False,-1
924,454,-13.626371742998398,False,-1
924,455,-41.5670231397844,False,-1
924,456,27.375651964924216,False,-1
924,457,-0.26923720072368745,False,-1
924,458,-30.095838330616335,False,-1
924,459,0.7515953599497962,False,-1
924,460,14.26900469600519,False,-1
924,461,-0.05352063293585595,False,-1
924,462,8.981922929194763,False,-1
924,463,-0.2605582855335863,False,-1
924,464,19.537544879829415,False,-1
924,465,-49.73567939890919,False,-1
924,466,-3.1625393858058586,False,-1
924,467,-11.634890374151626,False,-1
924,468,16.54829398960528,False,-1
924,469,-3.0115933807213433,False,-1
924,470,10.876531863671262,False,-1
924,471,-13.642332748959108,False,-1
924,472,-8.088363817807096,False,-1
924,473,-5.2078953679237605,False,-1
924,474,36.84537280461954,False,-1
924,475,23.727405292956778,False,-1
924,476,2.647943517990319,False,-1
924,477,62.99733001627344,False,-1
924,478,27.452214264574405,False,-1
924,479,20.280987679101056,False,-1
924,480,21.896024720293177,False,-1
924,481,-8.032570298994411,False,-1
924,482,32.50351233043385,False,-1
924,483,-3.146448910493169,False,-1
924,484,-2.654075142226021,False,-1
924,485,64.83918930764304,False,-1
924,486,9.98654679027875,False,-1
924,487,46.35990599883059,False,-1
924,488,-25.691965505318652,False,-1
924,489,22.567075079235856,False,-1
924,490,-10.97366215747933,False,-1
924,491,-35.42887383758897,False,-1
924,492,-15.845758169430297,False,-1
924,493,-5.060044650160708,False,-1
924,494,-46.91765984005738,False,-1
924,495,-58.50552881913541,False,-1
924,496,13.7000723131868,False,-1
924,497,13.24280292137779,False,-1
924,498,-0.4535898658917058,False,-1
924,499,14.899384140084221,False,-1
924,500,40.716758361630696,False,-1
924,501,4.806123986573664,False,-1
924,502,20.564732481382784,False,-1
924,503,-1.094330118938881,False,-1
924,504,-3.61077427172109,False,-1
924,505,14.765845311866615,False,-1
924,506,11.01966909902482,False,-1
924,507,-1.1692921116134367,False,-1
924,508,-8.71514335241514,False,-1
924,509,-46.97897383160885,False,-1
924,510,-30.547176108155178,False,-1
924,511,-29.322714528986815,False,-1
924,512,-16.179610502897138,False,-1
924,513,-31.89643730113865,False,-1
924,514,25.10641190635018,False,-1
924,515,0.7456490262455667,False,-1
924,516,22.54212398736938,False,-1
924,517,-6.297945190920516,False,-1
924,518,-2.6810415680677835,False,-1
924,519,22.474445065313454,False,-1
924,520,-4.300825556020074,False,-1
924,521,-7.414568782205114,False,-1
924,522,-20.035098598421786,False,-1
924,523,25.24572711627069,False,-1
924,524,-11.704303131187016,False,-1
924,525,-27.057692672570788,False,-1
924,526,-24.46104414149875,False,-1
924,527,-64.61923575229159,False,-1
924,528,67.75056043032389,False,-1
924,529,12.655325668439882,False,-1
924,530,26.460489883537182,False,-1
924,531,-15.79685817273123,False,-1
924,532,-19.833971743552443,False,-1
924,533,18.728216683940005,False,-1
924,534,32.48877156152481,False,-1
924,535,8.943406376801624,False,-1
924,536,30.013003687543435,False,-1
924,537,14.726037228217988,False,-1
924,538,-22.718006127738633,False,-1
924,539,-14.994250987143735,False,-1
924,540,-18.97898645631529,False,-1
924,541,39.04049058242386,False,-1
924,542,18.92835156169581,False,-1
924,543,7.844045846884946,False,-1
924,544,18.12848631164882,False,-1
924,545,18.602053330177586,False,-1
924,546,-10.524041375856813,False,-1
924,547,-36.447702561087674,False,-1
924,548,14.389741367953237,False,-1
924,549,-32.412766496978705,False,-1
924,550,-29.36400637800919,False,-1
924,551,-2.744482727896823,False,-1
924,552,5.069202906737405,False,-1
924,553,19.751147816907924,False,-1
924,554,4.222500926914904,False,-1
924,555,4.206353127551604,False,-1
924,556,-14.704930632337984,False,-1
924,557,19.105016097110312,False,-1
924,558,1.485375673978489,False,-1
924,559,-7.838767694618668,False,-1
924,560,11.837143661765293,False,-1
924,561,63.14790988451229,False,-1
924,562,26.306449054725853,False,-1
924,563,14.888002209095676,False,-1
924,564,-56.39612183289633,False,-1
924,565,-0.058421228191770494,False,-1
924,566,-1.320009791322911,False,-1
924,567,-10.658670303106689,False,-1
924,568,26.653385434185445,False,-1
924,569,-12.26323532364233,False,-1
924,570,-2.5926001354420984,False,-1
924,571,-32.603224925781845,False,-1
924,572,15.302008875381837,False,-1
924,573,24.966973756474154,False,-1
924,574,-47.819332410156264,False,-1
924,575,-30.117294028697252,False,-1
924,576,6.169055109525176,False,-1
924,577,42.64901484177394,False,-1
924,578,-13.25706142536503,False,-1
924,579,-24.150897677106542,False,-1
924,580,-88.79479814607097,False,-1
924,581,3.899777913968744,False,-1
924,582,-2.787820819537065,False,-1
924,583,2.2727920070547913,False,-1
924,584,36.82245313111234,False,-1
924,585,-53.074763643710455,False,-1
924,586,10.337165885951224,False,-1
924,587,-29.962660589697126,False,-1
924,588,56.55881556036722,False,-1
924,589,-45.8614964090347,False,-1
924,590,-33.1299356422748,False,-1
924,591,11.867428427139478,False,-1
924,592,32.68357133500588,False,-1
924,593,42.045582697848715,False,-1
924,594,-35.83694525240876,False,-1
924,595,-21.854165923684928,False,-1
924,596,-3.326506635415123,False,-1
924,597,53.89188912830246,False,-1
924,598,-63.71913936017429,False,-1
924,599,-33.84748913958032,False,-1
924,600,9.092492779636421,False,-1
924,601,-3.363615493298614,False,-1
924,602,-7.3926844858452885,False,-1
924,603,56.665043219131306,False,-1
924,604,63.462682972776456,False,-1
924,605,-4.432921865429966,False,-1
924,606,-3.025391233716706,False,-1
924,607,-38.91955260394644,False,-1
924,608,-39.86824847780835,False,-1
924,609,9.109395664275048,False,-1
924,610,34.80878128132741,False,-1
924,611,6.756036894963521,False,-1
924,612,1.807807442926425,False,-1
924,613,-57.52431963455204,False,-1
924,614,23.44954831819803,False,-1
924,615,12.614948439427797,False,-1
924,616,-20.721023569849624,False,-1
924,617,12.754953692407629,False,-1
924,618,-47.085322042830974,False,-1
924,619,25.078483683292713,False,-1
924,620,-38.63002029001637,False,-1
924,621,-94.47487606492676,False,-1
924,622,6.378977008751702,False,-1
924,623,-40.53131147272717,False,-1
924,624,-55.89698412467392,False,-1
924,625,38.8411455195017,False,-1
924,626,-2.4919992478496473,False,-1
924,627,41.29818158657617,False,-1
924,628,23.86814516229313,False,-1
924,629,-67.66020331313813,False,-1
924,630,-7.879453065072254,False,-1
924,631,-84.5331465399103,False,-1
924,632,-28.251763392626046,False,-1
924,633,39.14009391018696,False,-1
924,634,7.528221865840814,False,-1
924,635,39.652699548690315,False,-1
924,636,38.41061695624814,False,-1
924,637,-17.308809952385232,False,-1
924,638,24.119121190518,False,-1
924,639,20.572770330977953,False,-1
924,640,-18.665369655503472,False,-1
924,641,0.4039443683964591,False,-1
924,642,-18.716999507051714,False,-1
924,643,-2.891522254318932,False,-1
924,644,-22.985609275581698,False,-1
924,645,20.16708368351737,False,-1
924,646,37.20566900963028,False,-1
924,647,4.540951996826542,False,-1
924,648,13.283018027041136,False,-1
924,649,29.640364229547927,False,-1
924,650,17.688928443619645,False,-1
924,651,-13.497379301461539,False,-1
924,652,-22.05009890568431,False,-1
924,653,-31.54181947576715,False,-1
924,654,5.144315502555128,False,-1
924,655,-0.9513900093160989,False,-1
924,656,-1.3519895685663732,False,-1
924,657,-23.457423398552553,False,-1
924,658,20.375840332778626,False,-1
924,659,8.25185529613617,False,-1
924,660,-24.094086782854443,False,-1
924,661,-21.288818719833714,False,-1
924,662,3.683698354629691,False,-1
924,663,57.501366648412166,False,-1
924,664,21.668702034120855,False,-1
924,665,4.694922449742382,False,-1
924,666,-56.080219893107795,False,-1
924,667,28.175278638745077,False,-1
924,668,-56.330222866874095,False,-1
924,669,-46.3148289351117,False,-1
924,670,-77.18857662025367,False,-1
924,671,9.453103838328294,False,-1
924,672,-13.410234718884437,False,-1
924,673,38.78973732798916,False,-1
924,674,-72.26182406818094,False,-1
924,675,-3.714403409025865,False,-1
924,676,-28.002348262497872,False,-1
924,677,24.694716055318256,False,-1
924,678,3.040746718267741,False,-1
924,679,21.452666397848844,False,-1
924,680,35.74800844313745,False,-1
924,681,-35.84135134407147,False,-1
924,682,8.518359355961648,False,-1
924,683,27.846188184267483,False,-1
924,684,3.0060844264845943,False,-1
924,685,48.387039928492264,False,-1
924,686,-14.456998498339885,False,-1
924,687,-56.00134614653554,False,-1
924,688,-24.160501208107576,False,-1
924,689,26.716128447234265,False,-1
924,690,-21.929666874490348,False,-1
924,691,-7.358595008040487,False,-1
924,692,-8.368027407312923,False,-1
924,693,44.76428794752202,False,-1
924,694,-12.120307907236711,False,-1
924,695,-44.70320676335307,False,-1
924,696,16.738343664032204,False,-1
924,697,7.631920518991487,False,-1
924,698,1.537392512383177,False,-1
924,699,-30.575400584463882,False,-1
924,700,-13.190703160160211,False,-1
924,701,-12.247282312416118,False,-1
924,702,34.4978532970015,False,-1
924,703,-6.490308342156586,False,-1
924,704,14.66602082616114,False,-1
924,705,-7.7646006585285035,False,-1
924,706,45.93184251922322,False,-1
924,707,5.227850564573547,False,-1
924,708,41.052050283147985,False,-1
924,709,4.605607615922698,False,-1
924,710,-18.391628111016523,False,-1
924,711,-1.923312601841656,False,-1
924,712,-5.896529170549861,False,-1
924,713,32.38550429444027,False,-1
924,714,33.856479174877805,False,-1
924,715,24.248928054233694,False,-1
924,716,-0.8112341700529169,False,-1
924,717,-20.213320430016598,False,-1
924,718,5.872810120096272,False,-1
924,719,-44.72325179672514,False,-1
924,720,14.145021480263724,False,-1
924,721,48.32625203859274,False,-1
924,722,-10.502164004248451,False,-1
924,723,4.823294098038501,False,-1
924,724,14.790557242339972,False,-1
924,725,15.273960913065984,False,-1
924,726,42.25925520434899,False,-1
924,727,19.79132843373862,False,-1
924,728,69.80289326730309,False,-1
924,729,3.2356686255193616,False,-1
924,730,14.3030849475107,False,-1
924,731,-1.2854127123948675,False,-1
924,732,40.47388993843217,False,-1
924,733,0.2690705283065907,False,-1
924,734,23.04841361703468,False,-1
924,735,-7.210651389502154,False,-1
924,736,-3.503068251254715,False,-1
924,737,-33.31198749278337,False,-1
924,738,-21.767562210833027,False,-1
924,739,18.200036894795574,False,-1
924,740,-10.525945618280856,False,-1
924,741,9.226900275114486,False,-1
924,742,33.355665239147086,False,-1
924,743,-50.93323229498432,False,-1
924,744,21.36834785378612,False,-1
924,745,-15.821978816607869,False,-1
924,746,-21.024332885810047,False,-1
924,747,26.529593125552278,False,-1
924,748,14.89941290463749,False,-1
924,749,-21.973203378191094,False,-1
924,750,-20.105401392002754,False,-1
924,751,-26.53495928711565,False,-1
924,752,-3.7267830921709333,False,-1
924,753,-45.3161746831213,False,-1
924,754,17.466293795395426,False,-1
924,755,6.696698512887762,False,-1
924,756,68.34433090823862,False,-1
924,757,-39.27621976045138,False,-1
924,758,-4.061763035967152,False,-1
924,759,-33.71392579920508,False,-1
924,760,-40.89050068929795,False,-1
924,761,-16.577233331526212,False,-1
924,762,9.11512926885428,False,-1
924,763,-17.543684501727203,False,-1
924,764,-6.898616244197621,False,-1
924,765,-19.413536297101995,False,-1
924,766,-10.313099413953841,False,-1
924,767,-31.53765387860779,False,-1
924,768,-57.05276236136743,False,-1
924,769,-5.832974243017833,False,-1
924,770,19.433098557483437,False,-1
924,771,1.4612555491123023,False,-1
924,772,-19.806986804613825,False,-1
924,773,26.03979522745423,False,-1
924,774,-0.6547283615737162,False,-1
924,775,-44.851988506667716,False,-1
924,776,13.384606785006426,False,-1
924,777,-27.48899854642551,False,-1
924,778,14.880397448823416,False,-1
924,779,-35.87331841288416,False,-1
924,780,20.884133746456854,False,-1
924,781,-4.115870733509729,False,-1
924,782,-20.79055376539045,False,-1
924,783,29.730915104079777,False,-1
924,784,-26.700576488158443,False,-1
924,785,-28.66468009720524,False,-1
924,786,15.18003292136891,False,-1
924,787,22.602223081298373,False,-1
924,788,30.88293234037018,False,-1
924,789,76.75100576909725,False,-1
924,790,10.06182028144417,False,-1
924,791,17.222918242158425,False,-1
924,792,-15.242353339949057,False,-1
924,793,-18.123671365864524,False,-1
