samplename,datapoint,RFU,isSizemarker,location
763,2167,-65.75970488393048,False,-1
763,2168,70.758601083818,False,-1
763,2169,7.203088823696882,False,-1
763,2170,9.961714827345972,False,-1
763,2171,1.0837195883375612,False,-1
763,2172,5.377359116737722,False,-1
763,2173,30.971016061482423,False,-1
763,2174,18.11734719801725,False,-1
763,2175,-23.170661102971344,False,-1
763,2176,-35.470162036497854,False,-1
763,2177,-7.302483639962974,False,-1
763,2178,-55.92530509737294,False,-1
763,2179,32.633660401408164,False,-1
763,2180,-43.375212466641855,False,-1
763,2181,-9.25681560498796,False,-1
763,2182,43.76995787938734,False,-1
763,2183,-24.21101353463559,False,-1
763,2184,-25.417040573376322,False,-1
763,2185,30.076988992843198,False,-1
763,2186,-3.821502931208399,False,-1
763,2187,23.64161863825282,False,-1
763,2188,11.143648051839865,False,-1
763,2189,-7.392016965125045,False,-1
763,2190,41.52940196424833,False,-1
763,2191,-45.20940681260883,False,-1
763,2192,-7.025910937541444,False,-1
763,2193,16.271164238334897,False,-1
763,2194,-5.806873129535253,False,-1
763,2195,-41.55206648078109,False,-1
763,2196,-21.527159022687275,False,-1
763,2197,-5.972820799405605,False,-1
763,2198,-69.69562005677058,False,-1
763,2199,3.7218338796321064,False,-1
763,2200,-43.789460975254215,False,-1
763,2201,-22.756162430163712,False,-1
763,2202,-16.101051585594668,False,-1
763,2203,29.390929518289983,False,-1
763,2204,1.5806021480246575,False,-1
763,2205,-35.571647728619496,False,-1
763,2206,6.188954399842753,False,-1
763,2207,-11.116011125409576,False,-1
763,2208,39.41847671497303,False,-1
763,2209,-13.629494114934877,False,-1
763,2210,7.099865080453905,False,-1
763,2211,3.2084431012994563,False,-1
763,2212,-29.416684709544562,False,-1
763,2213,-16.87994069751341,False,-1
763,2214,-56.36166349173021,False,-1
763,2215,-23.792594121292908,False,-1
763,2216,2.815597826708242,False,-1
763,2217,-12.210679954206668,False,-1
763,2218,-23.288254286415896,False,-1
763,2219,-0.38935005537863476,False,-1
763,2220,42.36086372307241,False,-1
763,2221,-32.71448076310979,False,-1
763,2222,-1.3252095905396746,False,-1
763,2223,15.095966194902438,False,-1
763,2224,20.027208109900553,False,-1
763,2225,-11.579995555809855,False,-1
763,2226,21.536499138585924,False,-1
763,2227,28.71078491633663,False,-1
763,2228,45.553051560527535,False,-1
763,2229,-76.5611204398861,False,-1
763,2230,-14.443886099972554,False,-1
763,2231,24.485192908604922,False,-1
763,2232,-17.0068292360013,False,-1
763,2233,26.054358703242578,False,-1
763,2234,1.4809224617655306,False,-1
763,2235,50.988613843587274,False,-1
763,2236,-22.8401142029995,False,-1
763,2237,-14.345897361498178,False,-1
763,2238,-11.636572258031661,False,-1
763,2239,51.03693241261945,False,-1
763,2240,-37.14489447194824,False,-1
763,2241,-34.389474201438276,False,-1
763,2242,-13.881826803468753,False,-1
763,2243,-18.493588939030612,False,-1
763,2244,54.29637443027382,False,-1
763,2245,1.1176619476931255,False,-1
763,2246,-38.441531463339885,False,-1
763,2247,-13.479948301452469,False,-1
763,2248,21.07163232221207,False,-1
763,2249,18.649008284860844,False,-1
763,2250,14.715515142750837,False,-1
763,2251,-2.311251928929741,False,-1
763,2252,52.460620117055,False,-1
763,2253,-36.43811264125746,False,-1
763,2254,-37.179159007631206,False,-1
763,2255,43.96308061228079,False,-1
763,2256,-40.97349376636532,False,-1
763,2257,61.582689343603974,False,-1
763,2258,-2.1894517910894815,False,-1
763,2259,-7.331488689403014,False,-1
763,2260,35.44972237036349,False,-1
763,2261,66.04570577000355,False,-1
763,2262,35.82087370306679,False,-1
763,2263,-16.215638632147773,False,-1
763,2264,19.90283716923274,False,-1
763,2265,57.817138624396485,False,-1
763,2266,-15.179913547306413,False,-1
763,2267,-25.273941990155684,False,-1
763,2268,-12.711089395796986,False,-1
763,2269,-17.063577939443825,False,-1
763,2270,42.41378584057213,False,-1
763,2271,-42.73910841174807,False,-1
763,2272,-20.459552926041855,False,-1
763,2273,-9.477910718925253,False,-1
763,2274,11.872043922862966,False,-1
763,2275,16.625107564886328,False,-1
763,2276,-0.11670060208884636,False,-1
763,2277,12.616861816080423,False,-1
763,2278,9.11697663922844,False,-1
763,2279,-9.587296963138687,False,-1
763,2280,19.370090504063878,False,-1
763,2281,-13.738150816033123,False,-1
763,2282,32.50206700294788,False,-1
763,2283,-0.11048420161442651,False,-1
763,2284,30.044260613685275,False,-1
763,2285,37.58414247938879,False,-1
763,2286,-11.962806653456296,False,-1
763,2287,34.31033834994222,False,-1
763,2288,33.83899745202839,False,-1
763,2289,5.931064523488525,False,-1
763,2290,26.903683144826317,False,-1
763,2291,-29.373541935005868,False,-1
763,2292,-9.622828749474387,False,-1
763,2293,-19.979801208705407,False,-1
763,2294,45.6825691941259,False,-1
763,2295,35.174552395628766,False,-1
763,2296,-5.272838395934908,False,-1
763,2297,5.151575260180961,False,-1
763,2298,32.812692851019925,False,-1
763,2299,-22.72956085652971,False,-1
763,2300,-4.842544644967829,False,-1
763,2301,7.862601973579858,False,-1
763,2302,-24.78834780855808,False,-1
763,2303,-39.03765721918231,False,-1
763,2304,-6.960372627400387,False,-1
763,2305,-1.8853291272995483,False,-1
763,2306,23.524335227568372,False,-1
763,2307,-55.24957759276914,False,-1
763,2308,2.4130425157110293,False,-1
763,2309,20.240702069704962,False,-1
763,2310,-0.541019698877996,False,-1
763,2311,19.704645515446646,False,-1
763,2312,15.293188757891867,False,-1
763,2313,13.54119391947498,False,-1
763,2314,27.35118784019561,False,-1
763,2315,-34.85868351584217,False,-1
763,2316,-26.854404112365536,False,-1
763,2317,69.44485113827551,False,-1
763,2318,-43.834012717391246,False,-1
763,2319,58.16170487138273,False,-1
763,2320,33.44749970100881,False,-1
763,2321,-8.622481736706224,False,-1
763,2322,33.08011665018011,False,-1
763,2323,55.04761559708713,False,-1
763,2324,6.902601579767314,False,-1
763,2325,-36.29225568798267,False,-1
763,2326,-73.01019591125684,False,-1
763,2327,-9.11351939897029,False,-1
763,2328,25.742872996301443,False,-1
763,2329,29.929002530005512,False,-1
763,2330,-11.43815522464609,False,-1
763,2331,2.5764958974833476,False,-1
763,2332,-23.633880784863383,False,-1
763,2333,-12.091160397268153,False,-1
763,2334,-54.09600732354183,False,-1
763,2335,-1.6600258348260974,False,-1
763,2336,-14.003486141784604,False,-1
763,2337,31.180736065369032,False,-1
763,2338,-11.98667141095794,False,-1
763,2339,-36.686057461697374,False,-1
763,2340,6.4772969302361725,False,-1
763,2341,-39.88632361499206,False,-1
763,2342,21.11428824246861,False,-1
763,2343,-35.68469625550188,False,-1
763,2344,26.67355262416408,False,-1
763,2345,11.433950218508912,False,-1
763,2346,62.02265007588744,False,-1
763,2347,-9.272017759910636,False,-1
763,2348,-57.62413477586629,False,-1
763,2349,-38.15369224850404,False,-1
763,2350,-2.6696392360524523,False,-1
763,2351,5.41841224571879,False,-1
763,2352,39.88877104540138,False,-1
763,2353,-29.690810589430253,False,-1
763,2354,-43.57463326304972,False,-1
763,2355,41.01234963279464,False,-1
763,2356,-26.403485520552763,False,-1
763,2357,19.09897193370078,False,-1
763,2358,-56.453488346406935,False,-1
763,2359,-14.798024278574095,False,-1
763,2360,-27.314563661940486,False,-1
763,2361,-7.207327167340278,False,-1
763,2362,-28.591325021782655,False,-1
763,2363,-8.776127575940965,False,-1
763,2364,-42.022560248365494,False,-1
763,2365,8.200598799795333,False,-1
763,2366,-15.230624118786015,False,-1
763,2367,-10.27891341106118,False,-1
763,2368,15.494058707084712,False,-1
763,2369,-10.665435323951986,False,-1
763,2370,6.682525061020158,False,-1
763,2371,0.14527000026879766,False,-1
763,2372,17.468313969107747,False,-1
763,2373,-19.75656227604557,False,-1
763,2374,-17.074303815872376,False,-1
763,2375,-4.777753967293483,False,-1
763,2376,-11.603860074495177,False,-1
763,2377,3.479624434327986,False,-1
763,2378,15.985911396526106,False,-1
763,2379,-32.84755376905615,False,-1
763,2380,-75.21630424477516,False,-1
763,2381,67.3396170363063,False,-1
763,2382,13.120282356103843,False,-1
763,2383,33.6769165988839,False,-1
763,2384,10.385238197717474,False,-1
763,2385,-19.955149510757046,False,-1
763,2386,-16.891019843288127,False,-1
763,2387,10.365418250909658,False,-1
763,2388,11.193210023624522,False,-1
763,2389,-20.80761212533175,False,-1
763,2390,-27.330829959424587,False,-1
763,2391,94.73144114712986,False,-1
763,2392,9.468123740127522,False,-1
763,2393,24.175315955543965,False,-1
763,2394,21.852917627790738,False,-1
763,2395,-15.490526990491563,False,-1
763,2396,-2.2907730611566057,False,-1
763,2397,-42.82165750166298,False,-1
763,2398,-39.61598036099791,False,-1
763,2399,25.584065407575522,False,-1
763,2400,52.662840414265105,False,-1
763,2401,-44.050995792888955,False,-1
763,2402,-27.07607425458733,False,-1
763,2403,-19.013617138485454,False,-1
763,2404,-11.484426376749923,False,-1
763,2405,51.67262639705787,False,-1
763,2406,13.834250614541915,False,-1
763,2407,71.42775006589142,False,-1
763,2408,90.29513062862038,False,-1
763,2409,-9.625470972531472,False,-1
763,2410,-11.930760570087775,False,-1
763,2411,15.003120305896028,False,-1
763,2412,5.184195298198036,False,-1
763,2413,-4.194128024099578,False,-1
763,2414,51.97207207206679,False,-1
763,2415,-0.6457639845547127,False,-1
763,2416,-42.115531747488625,False,-1
763,2417,26.12503707995483,False,-1
763,2418,-46.56623275754676,False,-1
763,2419,39.80470123571466,False,-1
763,2420,-44.46333969317651,False,-1
763,2421,-33.36251713882362,False,-1
763,2422,23.876033115306505,False,-1
763,2423,-3.540605241527129,False,-1
763,2424,34.449873311952004,False,-1
763,2425,36.71264903842673,False,-1
763,2426,-81.29971979641624,False,-1
763,2427,29.824030558117226,False,-1
763,2428,24.444010245991652,False,-1
763,2429,6.124755915464305,False,-1
763,2430,-18.48151628342577,False,-1
763,2431,-10.721226310494481,False,-1
763,2432,-64.62941650805992,False,-1
763,2433,-58.967378492806525,False,-1
763,2434,-7.398420235401168,False,-1
763,2435,-23.6466742304015,False,-1
763,2436,25.0147786047886,False,-1
763,2437,-21.014166487024653,False,-1
763,2438,-50.79451033385125,False,-1
763,2439,14.29107479242372,False,-1
763,2440,5.1013426931732475,False,-1
763,2441,50.299050300625225,False,-1
763,2442,-4.52771102628993,False,-1
763,2443,16.491105248521713,False,-1
763,2444,-8.928724531987275,False,-1
763,2445,-48.40662416708188,False,-1
763,2446,30.75744813877278,False,-1
763,2447,11.239658567547067,False,-1
763,2448,11.956295093229674,False,-1
763,2449,12.431297657125441,False,-1
763,2450,-1.7439992717399644,False,-1
763,2451,10.34423007340192,False,-1
763,2452,27.00199815849517,False,-1
763,2453,-66.30378272783462,False,-1
763,2454,-41.4763234510584,False,-1
763,2455,-33.67089864666134,False,-1
763,2456,-20.269253672030214,False,-1
763,2457,70.87472015989057,False,-1
763,2458,-60.12114908906301,False,-1
763,2459,18.205135313979213,False,-1
763,2460,18.1783339490959,False,-1
763,2461,40.192867762128614,False,-1
763,2462,7.335813288227863,False,-1
763,2463,-71.38305228981294,False,-1
763,2464,-0.691562256497957,False,-1
763,2465,14.951808992691415,False,-1
763,2466,31.63870303163285,False,-1
763,2467,-3.246514766341423,False,-1
763,2468,-5.526388520987609,False,-1
763,2469,-15.151944387083597,False,-1
763,2470,1.6674910851804141,False,-1
763,2471,-33.520742977595724,False,-1
763,2472,-16.221755132434055,False,-1
763,2473,32.61481139779883,False,-1
763,2474,6.195248781359475,False,-1
763,2475,-16.116266988835832,False,-1
763,2476,-4.292213421457335,False,-1
763,2477,-16.69311771873891,False,-1
763,2478,-13.784942806619835,False,-1
763,2479,0.21601097443282918,False,-1
763,2480,-29.917109311905733,False,-1
763,2481,-4.385674390810391,False,-1
763,2482,-12.22854066955995,False,-1
763,2483,-8.551315937524805,False,-1
763,2484,-10.274244256681055,False,-1
763,2485,46.23671086099318,False,-1
763,2486,-34.95676037753355,False,-1
763,2487,-31.13418858780665,False,-1
763,2488,-22.7921838028187,False,-1
763,2489,45.19197775144766,False,-1
763,2490,-61.99903466441093,False,-1
763,2491,52.48998580447552,False,-1
763,2492,-23.95001070741357,False,-1
763,2493,14.770088114753298,False,-1
763,2494,7.578368838056772,False,-1
763,2495,-6.082897571982462,False,-1
763,2496,9.04470469904836,False,-1
763,2497,27.37489136860221,False,-1
763,2498,-66.7086936803994,False,-1
763,2499,-12.372865475542072,False,-1
763,2500,-27.63987230025262,False,-1
763,2501,-5.478246304225776,False,-1
763,2502,43.10560226120456,False,-1
763,2503,18.28920024236283,False,-1
763,2504,-59.51622942885864,False,-1
763,2505,66.41098395168288,False,-1
763,2506,18.915687290368016,False,-1
763,2507,-13.678056152640474,False,-1
763,2508,-45.551890324872595,False,-1
763,2509,-8.379876106653446,False,-1
763,2510,-60.405427246388136,False,-1
763,2511,-19.743339173673554,False,-1
763,2512,-11.195363396440024,False,-1
763,2513,42.39716030463848,False,-1
763,2514,14.766710660829695,False,-1
763,2515,9.83517083354438,False,-1
763,2516,37.61108870857603,False,-1
763,2517,3.0227707799409878,False,-1
763,2518,-7.178452184339547,False,-1
763,2519,-23.736104019985728,False,-1
763,2520,-41.27147196885755,False,-1
763,2521,30.71198928156572,False,-1
763,2522,-33.58211631838123,False,-1
763,2523,-28.087810007729082,False,-1
763,2524,32.61098847194141,False,-1
763,2525,35.613609236125896,False,-1
763,2526,23.16957815559277,False,-1
763,2527,-45.89435691683317,False,-1
763,2528,22.50074980816337,False,-1
763,2529,-55.48449163487729,False,-1
763,2530,-45.1611645552656,False,-1
763,2531,31.06970137571824,False,-1
763,2532,-18.30674716712987,False,-1
763,2533,4.392647188668497,False,-1
763,2534,43.68269770705177,False,-1
763,2535,-31.34480403385181,False,-1
763,2536,27.400929403341138,False,-1
763,2537,-2.4886949472847313,False,-1
763,2538,8.779962654123208,False,-1
763,2539,-51.27260827348406,False,-1
763,2540,39.49117901553211,False,-1
763,2541,-6.2072045456146725,False,-1
763,2542,5.048712588790241,False,-1
763,2543,6.600354770365524,False,-1
763,2544,-30.891355919030943,False,-1
763,2545,-42.52171901048689,False,-1
763,2546,7.383046253685235,False,-1
763,2547,37.66629930503476,False,-1
763,2548,-28.42531789129884,False,-1
763,2549,-36.521534187234515,False,-1
763,2550,30.81645101248888,False,-1
763,2551,23.261791297085537,False,-1
763,2552,-8.111322327166839,False,-1
763,2553,42.83602040457428,False,-1
763,2554,31.119658695358122,False,-1
763,2555,-19.869356587737222,False,-1
763,2556,20.063287624235027,False,-1
763,2557,-42.904533314814095,False,-1
763,2558,25.227500283514004,False,-1
763,2559,-14.76850142228697,False,-1
763,2560,-34.66145377442684,False,-1
763,2561,4.171736294916452,False,-1
763,2562,-18.559182419534114,False,-1
763,2563,-29.156253377120663,False,-1
763,2564,14.75988767692019,False,-1
763,2565,72.08331584386713,False,-1
763,2566,2.0850565563213985,False,-1
763,2567,-29.644206641124214,False,-1
763,2568,-23.979183542867226,False,-1
763,2569,-21.700359455074107,False,-1
763,2570,-69.57440095696539,False,-1
763,2571,-46.591482495292276,False,-1
763,2572,2.6680200388913664,False,-1
763,2573,-20.27016725537736,False,-1
763,2574,-14.365621363405237,False,-1
763,2575,40.277988578553895,False,-1
763,2576,-37.07092148765237,False,-1
763,2577,13.59017613717272,False,-1
763,2578,-29.447820485400992,False,-1
763,2579,-56.85662255901776,False,-1
763,2580,-42.46550545184107,False,-1
763,2581,-39.42404578660487,False,-1
763,2582,23.738519480404435,False,-1
763,2583,40.321558885991465,False,-1
763,2584,9.16129153606401,False,-1
763,2585,-24.3132921839174,False,-1
763,2586,15.833275508556534,False,-1
763,2587,-38.59209874608162,False,-1
763,2588,42.44868002562361,False,-1
763,2589,-8.601221959346653,False,-1
763,2590,-14.187246543266312,False,-1
763,2591,-23.738130783838443,False,-1
763,2592,-16.588680302687646,False,-1
763,2593,-8.623599307617608,False,-1
763,2594,-0.5094887046527488,False,-1
763,2595,15.746260421900859,False,-1
763,2596,-23.170834067114463,False,-1
763,2597,-51.736884288815595,False,-1
763,2598,-32.01525197098276,False,-1
763,2599,8.673313944877293,False,-1
763,2600,29.9050875104009,False,-1
763,2601,-45.182048354759566,False,-1
763,2602,6.768487946117615,False,-1
763,2603,-22.98577647223847,False,-1
763,2604,-29.031157605879017,False,-1
763,2605,-7.788865570910581,False,-1
763,2606,8.315088872680086,False,-1
763,2607,-11.515583303037047,False,-1
763,2608,-45.602090878157526,False,-1
763,2609,-16.25328753994428,False,-1
763,2610,9.050258012836585,False,-1
763,2611,-35.68803746640987,False,-1
763,2612,4.957696112839448,False,-1
763,2613,-15.061973242578352,False,-1
763,2614,-7.664768598062004,False,-1
763,2615,49.41446022392341,False,-1
763,2616,-10.416405070916507,False,-1
763,2617,5.7903057085792655,False,-1
763,2618,38.46240683535132,False,-1
763,2619,26.911632164408832,False,-1
763,2620,32.90347390262289,False,-1
763,2621,-5.052244669239147,False,-1
763,2622,-39.19826003697644,False,-1
763,2623,-30.673944906034237,False,-1
763,2624,22.249334608614408,False,-1
763,2625,53.986360141970195,False,-1
763,2626,49.708402456759785,False,-1
763,2627,-20.515068711987325,False,-1
763,2628,-30.342821455799385,False,-1
763,2629,-17.2713588233203,False,-1
763,2630,-1.5142527843171778,False,-1
763,2631,32.02198793097284,False,-1
763,2632,12.179192851380554,False,-1
763,2633,39.85000999391417,False,-1
763,2634,22.648439968775964,False,-1
763,2635,22.993385119926415,False,-1
763,2636,-34.01014215489707,False,-1
763,2637,-13.599883776066065,False,-1
763,2638,0.34677059221181966,False,-1
763,2639,35.26205157751596,False,-1
763,2640,-0.449072287162496,False,-1
763,2641,14.52666702967878,False,-1
763,2642,-9.173037179761707,False,-1
763,2643,45.41385112278318,False,-1
763,2644,5.383876438949295,False,-1
763,2645,-32.852272589856604,False,-1
763,2646,-10.331393109670474,False,-1
763,2647,-42.851414676971956,False,-1
763,2648,-18.443182643628145,False,-1
763,2649,-15.420169547407077,False,-1
763,2650,18.77467579722192,False,-1
763,2651,27.738449240358698,False,-1
763,2652,20.582389641258587,False,-1
763,2653,-7.659890004010236,False,-1
763,2654,62.1397443453009,False,-1
763,2655,-8.33250973514581,False,-1
763,2656,18.865011321040903,False,-1
763,2657,-30.442660606768033,False,-1
763,2658,37.2620997050412,False,-1
763,2659,-10.133404126932835,False,-1
763,2660,14.252187955985244,False,-1
763,2661,4.510291152353287,False,-1
763,2662,23.186139831464207,False,-1
763,2663,-1.7690896179873419,False,-1
763,2664,25.394708577790958,False,-1
763,2665,16.144536485581188,False,-1
763,2666,-12.610393643341226,False,-1
763,2667,-7.410087866729058,False,-1
763,2668,28.10093640592834,False,-1
763,2669,-13.756286701761047,False,-1
763,2670,12.560077241997343,False,-1
763,2671,-26.889747242082844,False,-1
763,2672,1.2372123943260527,False,-1
763,2673,31.590124067341918,False,-1
763,2674,19.672491508992717,False,-1
763,2675,-52.245824471835405,False,-1
763,2676,5.905202146891293,False,-1
763,2677,62.06313200011668,False,-1
763,2678,28.353238338908795,False,-1
763,2679,34.67511827742685,False,-1
763,2680,-32.406914884285605,False,-1
763,2681,-9.999630369799565,False,-1
763,2682,-17.09080753853126,False,-1
763,2683,32.195510131751284,False,-1
763,2684,-6.8838359203269865,False,-1
763,2685,-31.07831024318471,False,-1
763,2686,85.99378831246585,False,-1
763,2687,2.8559656997313603,False,-1
763,2688,3.4797414533330326,False,-1
763,2689,33.34915838148483,False,-1
763,2690,36.214999929116765,False,-1
763,2691,-46.07243532699759,False,-1
763,2692,-39.37241563686049,False,-1
763,2693,-37.58043785145124,False,-1
763,2694,-5.092269405049647,False,-1
763,2695,51.249445023771536,False,-1
763,2696,-6.944100548072174,False,-1
763,2697,12.407477311578955,False,-1
763,2698,39.43879214630806,False,-1
763,2699,2.6471924893225043,False,-1
763,2700,-13.962426680263926,False,-1
763,2701,28.172671511145,False,-1
763,2702,-35.95715870822462,False,-1
763,2703,3.3379188634617334,False,-1
763,2704,27.563968112091146,False,-1
763,2705,58.123204200472166,False,-1
763,2706,-60.625010043788976,False,-1
763,2707,-8.585568519814045,False,-1
763,2708,-24.95682207426136,False,-1
763,2709,-15.800007138804276,False,-1
763,2710,35.76044600733191,False,-1
763,2711,56.702030814656965,False,-1
763,2712,-6.15705721012673,False,-1
763,2713,38.881948505696144,False,-1
763,2714,0.05807192269529653,False,-1
763,2715,59.56677922979707,False,-1
763,2716,-7.568458813842498,False,-1
763,2717,27.80449305564464,False,-1
763,2718,4.493617875996058,False,-1
763,2719,10.783354066046126,False,-1
763,2720,42.70352329255531,False,-1
763,2721,-17.101026260118054,False,-1
763,2722,51.7217588151874,False,-1
763,2723,20.901439447684606,False,-1
763,2724,17.136936969504113,False,-1
763,2725,36.96020488246893,False,-1
763,2726,5.412161292332921,False,-1
763,2727,26.733695130543026,False,-1
763,2728,-26.289520824389157,False,-1
763,2729,15.662732610469103,False,-1
763,2730,-68.13469137813156,False,-1
763,2731,51.07345569202102,False,-1
763,2732,17.424234103638433,False,-1
763,2733,14.13203610841181,False,-1
763,2734,-1.8635234991308454,False,-1
763,2735,65.09282910618853,False,-1
763,2736,14.506923364719563,False,-1
763,2737,-12.84218301066086,False,-1
763,2738,-17.96590910179038,False,-1
763,2739,-24.258334687477557,False,-1
763,2740,12.69354372268583,False,-1
763,2741,28.64876214494637,False,-1
763,2742,42.67838628932406,False,-1
763,2743,-11.471148662801722,False,-1
763,2744,-13.237132602929927,False,-1
763,2745,-19.410338285560496,False,-1
763,2746,-35.5016891617477,False,-1
763,2747,-12.417275966472113,False,-1
763,2748,24.776222649751563,False,-1
763,2749,9.510473338584315,False,-1
763,2750,-13.517260307857601,False,-1
763,2751,27.479253676005076,False,-1
763,2752,41.70474415889055,False,-1
763,2753,-84.78446109187213,False,-1
763,2754,-1.1822035120187153,False,-1
763,2755,4.339988953797849,False,-1
763,2756,-15.050197203706412,False,-1
763,2757,16.314294134237176,False,-1
763,2758,10.015621507566355,False,-1
763,2759,-2.2895397098198935,False,-1
763,2760,27.729750028684474,False,-1
763,2761,-1.947763843503294,False,-1
763,2762,45.54253605025635,False,-1
763,2763,-62.351200914170526,False,-1
763,2764,10.45086243017259,False,-1
763,2765,62.364724983253865,False,-1
763,2766,0.49861803638847646,False,-1
763,2767,27.352894150810872,False,-1
763,2768,25.03824954037639,False,-1
763,2769,50.70222965618777,False,-1
763,2770,-13.066049038204651,False,-1
763,2771,-23.095474435832347,False,-1
763,2772,-3.721824178391492,False,-1
763,2773,9.809806595149052,False,-1
763,2774,-20.941849047545045,False,-1
763,2775,-48.05732446932568,False,-1
763,2776,-99.18095236686813,False,-1
763,2777,-2.965430367261857,False,-1
763,2778,-34.76196204428963,False,-1
763,2779,-59.56001793872331,False,-1
763,2780,0.544457666991198,False,-1
763,2781,26.08829573017629,False,-1
763,2782,-1.277971522426136,False,-1
763,2783,19.54721423015635,False,-1
763,2784,46.240235565553974,False,-1
763,2785,17.238352418708516,False,-1
763,2786,9.496354430371508,False,-1
763,2787,-25.792381521416473,False,-1
763,2788,-9.38097702860553,False,-1
763,2789,-17.411865462495076,False,-1
763,2790,40.40947334193658,False,-1
763,2791,20.140520789956206,False,-1
763,2792,34.001411748132725,False,-1
763,2793,-0.7111941672370676,False,-1
763,2794,41.87628148263254,False,-1
763,2795,-12.488403017741536,False,-1
763,2796,-40.4499760261993,False,-1
763,2797,-21.78896218893915,False,-1
763,2798,7.685692546938876,False,-1
763,2799,-18.902508204220553,False,-1
763,2800,48.29171928289037,False,-1
763,2801,-41.00467323081017,False,-1
763,2802,3.839327222517515,False,-1
763,2803,-27.66438287775548,False,-1
763,2804,-64.30589091850875,False,-1
763,2805,-12.317650188246143,False,-1
763,2806,12.656350231075928,False,-1
763,2807,35.5824174417627,False,-1
763,2808,-11.692500017707914,False,-1
763,2809,2.845493278371146,False,-1
763,2810,32.72082313027447,False,-1
763,2811,-37.04778503334965,False,-1
763,2812,6.4774644135924415,False,-1
763,2813,0.7964512333715404,False,-1
763,2814,17.2082631993619,False,-1
763,2815,8.85955885136349,False,-1
763,2816,-22.007952258669565,False,-1
763,2817,51.51646276292708,False,-1
763,2818,-0.6343692845697345,False,-1
763,2819,16.372279261595587,False,-1
763,2820,-22.802962289747335,False,-1
763,2821,-1.0023354051648217,False,-1
763,2822,-37.9506229594456,False,-1
763,2823,5.603949076315516,False,-1
763,2824,17.723968939718755,False,-1
763,2825,26.09221453863919,False,-1
763,2826,-69.8179314101115,False,-1
763,2827,-30.263145814774234,False,-1
763,2828,29.485634516641348,False,-1
763,2829,-41.331345733668016,False,-1
763,2830,-8.669019245162897,False,-1
763,2831,13.126981627681756,False,-1
763,2832,-12.443196502260006,False,-1
763,2833,-6.8028575152794755,False,-1
763,2834,-9.422377922569122,False,-1
763,2835,7.263712208129794,False,-1
763,2836,27.912926318222144,False,-1
763,2837,-33.35763506647652,False,-1
763,2838,-13.873442731686135,False,-1
763,2839,2.630178599391509,False,-1
763,2840,-36.47665692334017,False,-1
763,2841,12.008831381227735,False,-1
763,2842,-19.304804087368154,False,-1
763,2843,39.95402479197549,False,-1
763,2844,23.547707345622804,False,-1
763,2845,-5.835055973538179,False,-1
763,2846,-70.99232498487086,False,-1
763,2847,-38.3228885312697,False,-1
763,2848,5.700642234508194,False,-1
763,2849,-5.632210737231406,False,-1
763,2850,9.566373845553008,False,-1
763,2851,-12.64202805062168,False,-1
763,2852,21.348532645199004,False,-1
763,2853,31.489754497363723,False,-1
763,2854,4.63829086739683,False,-1
763,2855,-25.00230802281636,False,-1
763,2856,8.099793438745303,False,-1
763,2857,8.42395376260836,False,-1
763,2858,65.39268758229281,False,-1
763,2859,9.999377771405987,False,-1
763,2860,16.803959248169583,False,-1
763,2861,-5.871602662942903,False,-1
763,2862,-58.76384687797564,False,-1
763,2863,-20.95953409998085,False,-1
763,2864,72.85875335776716,False,-1
763,2865,19.853121549493295,False,-1
763,2866,26.25526770450464,False,-1
763,2867,-3.968276793778639,False,-1
763,2868,37.78174160225734,False,-1
763,2869,42.752612894822605,False,-1
763,2870,-9.255529554263543,False,-1
763,2871,-8.816433463278186,False,-1
763,2872,40.465821477065106,False,-1
763,2873,-14.68038438140288,False,-1
763,2874,40.586426447350114,False,-1
763,2875,-5.3024010293218655,False,-1
763,2876,2.9710993246086916,False,-1
763,2877,-19.150103493622396,False,-1
763,2878,33.22838438562976,False,-1
763,2879,-16.01243115979069,False,-1
763,2880,39.86912146216415,False,-1
763,2881,-9.323091353523333,False,-1
763,2882,18.96915175829215,False,-1
763,2883,5.033800279989954,False,-1
763,2884,49.54610020080075,False,-1
763,2885,-9.981704946081871,False,-1
763,2886,-10.493780932582082,False,-1
763,2887,-46.354664988452214,False,-1
763,2888,-19.001439164216464,False,-1
763,2889,36.384790870617394,False,-1
763,2890,54.73579781353382,False,-1
763,2891,19.169556484827485,False,-1
763,2892,-4.44336562353637,False,-1
763,2893,-30.299844006632636,False,-1
763,2894,-11.447532537331998,False,-1
763,2895,-55.5899696547798,False,-1
763,2896,-20.806435624567975,False,-1
763,2897,54.19096039107521,False,-1
763,2898,-2.0769408543819132,False,-1
763,2899,31.096251584772055,False,-1
763,2900,9.233385099467979,False,-1
763,2901,9.076198432395003,False,-1
763,2902,-1.9903682320646172,False,-1
763,2903,7.267629715238777,False,-1
763,2904,2.027224289281168,False,-1
763,2905,13.35561608639531,False,-1
763,2906,0.7039551404294624,False,-1
763,2907,44.81585010771348,False,-1
763,2908,-1.96772484490761,False,-1
763,2909,-19.248732482770023,False,-1
763,2910,-42.67910989253918,False,-1
763,2911,-2.9835868882720615,False,-1
763,2912,-15.567820570778201,False,-1
763,2913,13.638980416480656,False,-1
763,2914,7.016948663738448,False,-1
763,2915,-0.7485532305156039,False,-1
763,2916,-1.7825422994060878,False,-1
763,2917,-3.8173661041923177,False,-1
