samplename,datapoint,RFU,isSizemarker,location
429,186,-38.54387695574599,False,-1
429,187,-45.61847015425922,False,-1
429,188,-38.14518841738357,False,-1
429,189,0.03923990243761379,False,-1
429,190,6.345260276853306,False,-1
429,191,-17.22261397743463,False,-1
429,192,-25.97480081492746,False,-1
429,193,-36.91661605509201,False,-1
429,194,-29.64476225178293,False,-1
429,195,-20.75255686284106,False,-1
429,196,-39.266154233458394,False,-1
429,197,1.1776154543486148,False,-1
429,198,-19.79454378708151,False,-1
429,199,8.079366004081797,False,-1
429,200,-23.26345057126149,False,-1
429,201,28.86197391700807,False,-1
429,202,16.39050935231314,False,-1
429,203,-19.215737640108944,False,-1
429,204,-13.925979531047851,False,-1
429,205,43.69519234501341,False,-1
429,206,49.70509470523565,False,-1
429,207,-15.765166447275526,False,-1
429,208,-0.6787508608312315,False,-1
429,209,-63.675647037549126,False,-1
429,210,7.467875562242698,False,-1
429,211,-4.4727714418209095,False,-1
429,212,-9.081391125459467,False,-1
429,213,28.63373307603254,False,-1
429,214,-49.057814211869406,False,-1
429,215,-7.93251376548455,False,-1
429,216,-17.461639917193875,False,-1
429,217,7.596082538799379,False,-1
429,218,-10.243885450745726,False,-1
429,219,41.87458183684382,False,-1
429,220,19.24705126448529,False,-1
429,221,6.668568786345971,False,-1
429,222,-13.658540588877711,False,-1
429,223,6.534845198184792,False,-1
429,224,10.831599717384417,False,-1
429,225,14.7659413501339,False,-1
429,226,6.668004924948048,False,-1
429,227,13.824421938114643,False,-1
429,228,-17.74884115436389,False,-1
429,229,-52.29338511458622,False,-1
429,230,18.683562565014725,False,-1
429,231,-12.916824672579295,False,-1
429,232,-43.98580644146022,False,-1
429,233,-2.0285079038291753,False,-1
429,234,-26.206136425547577,False,-1
429,235,-33.536085842310825,False,-1
429,236,17.777228709281466,False,-1
429,237,-91.23008322079892,False,-1
429,238,5.935810215115972,False,-1
429,239,-22.499371406023148,False,-1
429,240,-40.388478965930176,False,-1
429,241,-77.1264874030242,False,-1
429,242,-12.344477719735568,False,-1
429,243,27.647390349736206,False,-1
429,244,-8.85021596974837,False,-1
429,245,-32.77620470962229,False,-1
429,246,-0.5309131161628418,False,-1
429,247,6.745227271779832,False,-1
429,248,-10.3726094201061,False,-1
429,249,-28.15526770796879,False,-1
429,250,26.362580265080116,False,-1
429,251,5.890511500583856,False,-1
429,252,-8.249291658322665,False,-1
429,253,11.70551527585357,False,-1
429,254,12.241643996806681,False,-1
429,255,40.96570194938406,False,-1
429,256,32.32682416502364,False,-1
429,257,-8.253449451066377,False,-1
429,258,-49.01804036011424,False,-1
429,259,-3.0365240872206534,False,-1
429,260,-29.272672678557708,False,-1
429,261,-5.714070049087744,False,-1
429,262,-10.479613502456012,False,-1
429,263,-27.566909523427807,False,-1
429,264,9.572984971964337,False,-1
429,265,-15.914678018024052,False,-1
429,266,-5.49006728480647,False,-1
429,267,44.27807107669538,False,-1
429,268,14.472035468925451,False,-1
429,269,4.928005045114234,False,-1
429,270,-12.90407258231536,False,-1
429,271,11.960244287943521,False,-1
429,272,56.6202640140184,False,-1
429,273,-18.291585940225293,False,-1
429,274,-31.627282735927444,False,-1
429,275,-12.036830648451332,False,-1
429,276,-19.75685151380565,False,-1
429,277,-13.80419719915148,False,-1
429,278,-24.24537190562649,False,-1
429,279,-3.993043769211709,False,-1
429,280,-40.63813856828569,False,-1
429,281,-12.848430438267863,False,-1
429,282,18.738438019877385,False,-1
429,283,-7.962204270512068,False,-1
429,284,-1.0172043373563584,False,-1
429,285,-34.88769884690383,False,-1
429,286,-24.508522321491824,False,-1
429,287,19.34983717235659,False,-1
429,288,-9.13920082842563,False,-1
429,289,13.534595711461163,False,-1
429,290,3.6687301026008208,False,-1
429,291,-44.54026980415121,False,-1
429,292,36.17678349455248,False,-1
429,293,-7.4984422501806645,False,-1
429,294,-17.925156042720857,False,-1
429,295,21.339329760581393,False,-1
429,296,34.84956467858261,False,-1
429,297,-47.85162703486282,False,-1
429,298,-5.621016574438727,False,-1
429,299,-65.4809575898314,False,-1
429,300,-40.91604479390291,False,-1
429,301,-18.688452400827373,False,-1
429,302,41.20383272899991,False,-1
429,303,21.48868538315029,False,-1
429,304,-26.31617857947446,False,-1
429,305,-37.64451783572901,False,-1
429,306,0.03263180173146271,False,-1
429,307,2.8134846537582443,False,-1
429,308,10.730240196108955,False,-1
429,309,-30.260590000669353,False,-1
429,310,32.99934243893792,False,-1
429,311,48.05136007325846,False,-1
429,312,22.85765183793256,False,-1
429,313,10.74969136420792,False,-1
429,314,12.36738424228509,False,-1
429,315,16.6992074115059,False,-1
429,316,-27.379566359339083,False,-1
429,317,-33.81921158974369,False,-1
429,318,-26.352373016228,False,-1
429,319,-2.4758963160076255,False,-1
429,320,42.36176208651171,False,-1
429,321,-38.85329640654494,False,-1
429,322,-31.865479190563377,False,-1
429,323,34.03503905184227,False,-1
429,324,17.654955664701504,False,-1
429,325,-2.3181179860537036,False,-1
429,326,2.72279477950077,False,-1
429,327,34.00319083486801,False,-1
429,328,-18.752904093176586,False,-1
429,329,-4.112025897937441,False,-1
429,330,-6.345685245167536,False,-1
429,331,38.84843573680595,False,-1
429,332,1.3502322603294994,False,-1
429,333,33.356806456157145,False,-1
429,334,-13.06104080266157,False,-1
429,335,45.60253615768564,False,-1
429,336,25.069274682426602,False,-1
429,337,31.278438037505726,False,-1
429,338,3.549310921806781,False,-1
429,339,19.892491603562036,False,-1
429,340,31.722380344213942,False,-1
429,341,-46.966925584767075,False,-1
429,342,41.1363850996338,False,-1
429,343,17.863559895088176,False,-1
429,344,-19.759178835631957,False,-1
429,345,-36.701383781011955,False,-1
429,346,-52.29625578575161,False,-1
429,347,-28.863763610674557,False,-1
429,348,-8.053168872056135,False,-1
429,349,31.562115571349793,False,-1
429,350,4.652292068817805,False,-1
429,351,-36.73044414943498,False,-1
429,352,26.842624233543038,False,-1
429,353,17.54253369160062,False,-1
429,354,6.074782085857155,False,-1
429,355,-33.939666540700436,False,-1
429,356,-8.510117443005504,False,-1
429,357,-39.293391855207915,False,-1
429,358,15.913819245466248,False,-1
429,359,-15.93446440345382,False,-1
429,360,40.378086800021336,False,-1
429,361,55.7647264410989,False,-1
429,362,39.463254524630486,False,-1
429,363,-39.95824469019319,False,-1
429,364,7.467287497572283,False,-1
429,365,2.6979528459714426,False,-1
429,366,16.47792646078504,False,-1
429,367,-20.833616483860286,False,-1
429,368,52.66593165337608,False,-1
429,369,0.34159969524266337,False,-1
429,370,-36.31678126204882,False,-1
429,371,-4.537750795489535,False,-1
429,372,-39.341173758777046,False,-1
429,373,-8.481315630456328,False,-1
429,374,-15.473707487577087,False,-1
429,375,24.98673265817986,False,-1
429,376,-0.9679162665566957,False,-1
429,377,31.39839067158215,False,-1
429,378,15.388819154217988,False,-1
429,379,42.86446821077168,False,-1
429,380,-20.072515799222565,False,-1
429,381,-42.19385903637668,False,-1
429,382,-18.051911844079676,False,-1
429,383,16.690419559590353,False,-1
429,384,-15.754958169887729,False,-1
429,385,-20.0716034507003,False,-1
429,386,-24.65680528430403,False,-1
429,387,7.159736271767216,False,-1
429,388,39.84653148238435,False,-1
429,389,55.65939647822265,False,-1
429,390,29.152500250928203,False,-1
429,391,-34.84010369312662,False,-1
429,392,-7.593846847730512,False,-1
429,393,27.89394786928035,False,-1
429,394,6.921366170959926,False,-1
429,395,-38.43448010185144,False,-1
429,396,33.92427457144597,False,-1
429,397,17.866984681556765,False,-1
429,398,-19.283332403066137,False,-1
429,399,2.5324028051738927,False,-1
429,400,-31.594718096654145,False,-1
429,401,14.489607115592044,False,-1
429,402,-13.768436493888736,False,-1
429,403,-14.963062818022372,False,-1
429,404,33.38153123430315,False,-1
429,405,-41.850664160926065,False,-1
429,406,-35.75279482527908,False,-1
429,407,-25.658616293643764,False,-1
429,408,-36.990993414775375,False,-1
429,409,20.71427798090226,False,-1
429,410,-3.565476919202322,False,-1
429,411,44.024120638531954,False,-1
429,412,21.573600814280866,False,-1
429,413,16.62811574300461,False,-1
429,414,104.077551116365,False,-1
429,415,-45.961463802730805,False,-1
429,416,-39.88842436282081,False,-1
429,417,11.17520157587504,False,-1
429,418,-43.16028751963863,False,-1
429,419,11.46462899224135,False,-1
429,420,12.020173237449049,False,-1
429,421,-29.390070006627134,False,-1
429,422,-33.091418701125214,False,-1
429,423,1.0434703918236536,False,-1
429,424,43.46969886159349,False,-1
429,425,-9.40400795079329,False,-1
429,426,23.9754043187872,False,-1
429,427,-23.503538933595053,False,-1
429,428,-6.576504121170844,False,-1
429,429,0.8400027703986634,False,-1
429,430,-42.48611888340028,False,-1
429,431,3.618480880077528,False,-1
429,432,-4.250072890077969,False,-1
429,433,-56.20861381896837,False,-1
429,434,7.731666569066355,False,-1
429,435,30.570562441508304,False,-1
429,436,-12.269650427746374,False,-1
429,437,-27.40158478326445,False,-1
429,438,15.829673567056933,False,-1
429,439,-55.16920892141819,False,-1
429,440,13.65007104788157,False,-1
429,441,-11.497281975119117,False,-1
429,442,38.12296108595029,False,-1
429,443,48.725682163505034,False,-1
429,444,63.68140594492217,False,-1
429,445,27.430949465441792,False,-1
429,446,33.72797003973182,False,-1
429,447,38.049386027248566,False,-1
429,448,32.67962530251799,False,-1
429,449,-24.154083925718293,False,-1
429,450,36.261650195568265,False,-1
429,451,12.624467539479035,False,-1
429,452,9.40618664533988,False,-1
429,453,16.232918934426742,False,-1
429,454,-20.65121255148099,False,-1
429,455,42.726041337723714,False,-1
429,456,63.85876046698915,False,-1
429,457,-0.5262422258756622,False,-1
429,458,-12.000502177169304,False,-1
429,459,-1.5912232480279944,False,-1
429,460,26.165821517861072,False,-1
429,461,-1.313851527821255,False,-1
429,462,33.990731193009815,False,-1
429,463,-10.327759819705236,False,-1
429,464,18.655657559642997,False,-1
429,465,9.651886233641468,False,-1
429,466,-9.721062029818434,False,-1
429,467,-30.53401176239216,False,-1
429,468,46.65479027622558,False,-1
429,469,-10.779954405073532,False,-1
429,470,-31.658558460557234,False,-1
429,471,-18.6265683989637,False,-1
429,472,18.361436013781667,False,-1
429,473,-5.419610642972642,False,-1
429,474,-8.426315199440753,False,-1
429,475,-71.9334337716138,False,-1
429,476,46.03840189730171,False,-1
429,477,-10.4257825386627,False,-1
429,478,-41.702823371579235,False,-1
429,479,-35.092292487412884,False,-1
429,480,-32.64962329604577,False,-1
429,481,-12.00783036693029,False,-1
429,482,17.847473140796637,False,-1
429,483,52.69049833482442,False,-1
429,484,26.964122860255742,False,-1
429,485,17.145763451594654,False,-1
429,486,-27.878875600594874,False,-1
429,487,-34.525391813314194,False,-1
429,488,-24.721792690072306,False,-1
429,489,25.467911214320512,False,-1
429,490,11.85749714840663,False,-1
429,491,64.69139490355826,False,-1
429,492,-15.119626070801898,False,-1
429,493,-5.2825147749544055,False,-1
429,494,-65.09954103414249,False,-1
429,495,46.096900271821454,False,-1
429,496,-24.232461710496462,False,-1
429,497,-26.42911246327486,False,-1
429,498,-24.217193075467723,False,-1
429,499,5.447316793320178,False,-1
429,500,21.693946237005683,False,-1
429,501,-15.360369196784914,False,-1
429,502,-14.29947270142044,False,-1
429,503,-2.852792022996621,False,-1
429,504,9.341410624554117,False,-1
429,505,95.21360563970198,False,-1
429,506,14.001874221915386,False,-1
429,507,-50.7690154983569,False,-1
429,508,-18.564760746587474,False,-1
429,509,-2.057700138898282,False,-1
429,510,-0.4986687071700011,False,-1
429,511,-10.62848898952242,False,-1
429,512,-3.074091318742285,False,-1
429,513,9.537679532300013,False,-1
429,514,12.00395420811123,False,-1
429,515,18.914569051486133,False,-1
429,516,23.608080935510337,False,-1
429,517,-15.497626941530296,False,-1
429,518,-13.899708245613215,False,-1
429,519,-55.07830191753012,False,-1
429,520,-11.394463763293349,False,-1
429,521,-21.675342866454002,False,-1
429,522,57.41490731620887,False,-1
429,523,-28.03733295220199,False,-1
429,524,5.94540624069812,False,-1
429,525,-23.59206539056234,False,-1
429,526,41.47581460057479,False,-1
429,527,-41.34224777455434,False,-1
429,528,30.34069978522214,False,-1
429,529,-0.1725125071028675,False,-1
429,530,62.95797418704145,False,-1
429,531,8.812396410888713,False,-1
429,532,66.77628698477106,False,-1
429,533,30.629021698789003,False,-1
429,534,-19.63883821998253,False,-1
429,535,-0.3694934592677502,False,-1
429,536,-36.26636024564225,False,-1
429,537,-23.140883132709074,False,-1
429,538,71.62009683051706,False,-1
429,539,-53.42161545430888,False,-1
429,540,-8.057443134885695,False,-1
429,541,-42.3403979666132,False,-1
429,542,-8.026453400145822,False,-1
429,543,23.085040127455933,False,-1
429,544,1.0634168670389452,False,-1
429,545,7.002802543838553,False,-1
429,546,44.13122807628883,False,-1
429,547,-37.81268567356109,False,-1
429,548,-56.659227195540424,False,-1
429,549,47.62918269052989,False,-1
429,550,3.3018669620331598,False,-1
429,551,30.019301494643077,False,-1
429,552,2.3997443100252682,False,-1
429,553,-9.664577209893435,False,-1
429,554,-39.62342866625415,False,-1
429,555,-17.43064355720843,False,-1
429,556,-14.855335516156655,False,-1
429,557,-22.659823606296243,False,-1
429,558,-21.77593206847699,False,-1
429,559,-51.46227629286982,False,-1
429,560,26.641216319684563,False,-1
429,561,22.599521725925598,False,-1
429,562,23.9437970408887,False,-1
429,563,20.314975182838662,False,-1
429,564,-8.766840150423816,False,-1
429,565,1.0170259265348318,False,-1
429,566,-35.92203696860162,False,-1
429,567,-45.33282556101141,False,-1
429,568,-53.323550778987915,False,-1
429,569,23.22098242935348,False,-1
429,570,14.653782269321553,False,-1
429,571,16.46165368529012,False,-1
429,572,-9.196789500478404,False,-1
429,573,-21.485820354482343,False,-1
429,574,39.94720372925802,False,-1
429,575,32.41455696870015,False,-1
429,576,2.1555746943510026,False,-1
429,577,47.08232312366396,False,-1
429,578,37.05309989844768,False,-1
429,579,15.151900530605388,False,-1
429,580,9.840384487432283,False,-1
429,581,21.80909446570458,False,-1
429,582,20.58001985371391,False,-1
429,583,-66.92401445606164,False,-1
429,584,-30.367670487794186,False,-1
429,585,56.144042518153896,False,-1
429,586,33.67882963108285,False,-1
429,587,-28.505240534938988,False,-1
429,588,-24.067949946862488,False,-1
429,589,-7.52610457009054,False,-1
429,590,-20.273560691937455,False,-1
429,591,-10.307293530397128,False,-1
429,592,-35.626653177010375,False,-1
429,593,12.342183890671725,False,-1
429,594,-29.992157646626165,False,-1
429,595,5.189602971525497,False,-1
429,596,-8.351088934804375,False,-1
429,597,-14.435362573238303,False,-1
429,598,29.483223763247402,False,-1
429,599,-34.336860855221886,False,-1
429,600,33.064819149029205,False,-1
429,601,22.59398602328006,False,-1
429,602,-11.513720606927059,False,-1
429,603,26.77946962182063,False,-1
429,604,-7.3599131558477815,False,-1
429,605,-23.23505203918233,False,-1
429,606,-12.579803336034624,False,-1
429,607,-39.76073826367535,False,-1
429,608,79.28634592114349,False,-1
429,609,31.497912151115933,False,-1
429,610,26.961932340007642,False,-1
429,611,12.046277870445,False,-1
429,612,-1.5323893062805878,False,-1
429,613,-22.847865024006644,False,-1
429,614,43.553615827639796,False,-1
429,615,10.85753623737927,False,-1
429,616,-60.11306512042073,False,-1
429,617,-29.55258894742473,False,-1
429,618,-44.39086698910562,False,-1
429,619,15.247090602772333,False,-1
429,620,44.28406917123793,False,-1
429,621,56.51764377442646,False,-1
429,622,-50.28273259358826,False,-1
429,623,47.68933546320049,False,-1
429,624,46.381087683552884,False,-1
429,625,16.91717680499233,False,-1
429,626,7.045424986042409,False,-1
429,627,75.70614185111442,False,-1
429,628,19.729566446567546,False,-1
429,629,45.568850806550955,False,-1
429,630,-21.374452144210974,False,-1
429,631,20.069901636411107,False,-1
429,632,67.00217086262161,False,-1
429,633,-54.811890842910934,False,-1
429,634,28.73063984966507,False,-1
429,635,10.710042193222499,False,-1
429,636,9.058299229874569,False,-1
429,637,12.91483631291246,False,-1
429,638,-29.52844860627624,False,-1
429,639,-7.663939161578808,False,-1
429,640,38.93399185845994,False,-1
429,641,-41.06279183731808,False,-1
429,642,27.53706432154084,False,-1
429,643,16.915849360677306,False,-1
429,644,36.40251153275822,False,-1
429,645,54.60803310777954,False,-1
429,646,6.198884467810522,False,-1
429,647,-18.871955952313087,False,-1
429,648,-7.357943098399616,False,-1
429,649,-24.12250201954697,False,-1
429,650,0.38787247026505106,False,-1
429,651,18.907109440889,False,-1
429,652,11.963941641475454,False,-1
429,653,10.735923748999708,False,-1
429,654,3.4074011317852992,False,-1
429,655,-39.68035291228663,False,-1
429,656,-7.177078008634142,False,-1
429,657,18.2253889243441,False,-1
429,658,0.8518755101537164,False,-1
429,659,9.189791542517998,False,-1
429,660,37.87826756634749,False,-1
429,661,32.80742198013803,False,-1
429,662,77.81257895021133,False,-1
429,663,33.62500296214594,False,-1
429,664,-7.877615119231048,False,-1
429,665,40.428501688733824,False,-1
429,666,18.653078964501034,False,-1
429,667,32.15757687675398,False,-1
429,668,-21.258966205124082,False,-1
429,669,2.041089833965694,False,-1
429,670,-48.1097637756527,False,-1
429,671,-20.437957819802996,False,-1
429,672,-9.946953406059286,False,-1
429,673,-4.430655882963125,False,-1
429,674,-48.89919881498226,False,-1
429,675,-14.038073956598481,False,-1
429,676,31.104772349709126,False,-1
429,677,12.500372445847555,False,-1
429,678,6.320266981302222,False,-1
429,679,26.788007704173783,False,-1
429,680,-31.124059226873975,False,-1
429,681,31.27739836807965,False,-1
429,682,19.89137911178716,False,-1
429,683,-0.17115911239679155,False,-1
429,684,-12.97842171146021,False,-1
429,685,7.260799795019176,False,-1
429,686,-19.60666240144856,False,-1
429,687,26.177957870757577,False,-1
429,688,-2.3811196348529053,False,-1
429,689,20.479351533458797,False,-1
429,690,7.021445515146978,False,-1
429,691,24.676438785479952,False,-1
429,692,-44.14138626349407,False,-1
429,693,2.7759983355906046,False,-1
429,694,-42.505739193218666,False,-1
429,695,-2.029312502826132,False,-1
429,696,2.0805404722292207,False,-1
429,697,8.382290025362478,False,-1
429,698,-30.333838044925486,False,-1
429,699,-75.0652213804042,False,-1
429,700,-24.140004574566415,False,-1
429,701,-18.500409893596462,False,-1
429,702,8.401902649709465,False,-1
429,703,-79.02084905824765,False,-1
429,704,-1.3786059078223882,False,-1
429,705,-36.39287005392382,False,-1
429,706,45.27075035370537,False,-1
429,707,-15.989931591809105,False,-1
429,708,-64.76321211100164,False,-1
429,709,1.7717541788325952,False,-1
429,710,-20.685326829891164,False,-1
429,711,-9.105330765611582,False,-1
429,712,-30.723311105773856,False,-1
429,713,10.22386231729072,False,-1
429,714,-47.058590786397644,False,-1
429,715,8.680222570542265,False,-1
429,716,12.600107274796311,False,-1
429,717,-58.69884637700102,False,-1
429,718,-3.102139943090743,False,-1
429,719,23.695197207410803,False,-1
429,720,9.431610783518197,False,-1
429,721,32.044746317884034,False,-1
429,722,-33.89123910400122,False,-1
429,723,-22.31964950024119,False,-1
429,724,1.6924147685771103,False,-1
429,725,-14.666662264560427,False,-1
429,726,-12.465507161569114,False,-1
429,727,-23.935112936002866,False,-1
429,728,31.18961404811668,False,-1
429,729,32.11379746041094,False,-1
429,730,-37.915206240088246,False,-1
429,731,-6.9664599573614066,False,-1
429,732,-24.441470743978105,False,-1
429,733,-0.009511534539357951,False,-1
429,734,16.442062213542126,False,-1
429,735,-17.598141499687884,False,-1
429,736,-44.65242787653006,False,-1
429,737,68.11556938003181,False,-1
429,738,-52.82194265838605,False,-1
429,739,60.65938896481918,False,-1
429,740,-46.79912312743649,False,-1
429,741,20.400872004155058,False,-1
429,742,2.0001506275788734,False,-1
429,743,-3.851236294344994,False,-1
429,744,-43.83380807489699,False,-1
429,745,33.98481546919772,False,-1
429,746,-35.3542368620508,False,-1
429,747,19.492242476224607,False,-1
429,748,-54.86501295863557,False,-1
429,749,33.36377439771407,False,-1
429,750,-26.43367397310281,False,-1
429,751,26.59091366834354,False,-1
429,752,-9.445644655749977,False,-1
429,753,-8.293388532843812,False,-1
429,754,-17.48596231737949,False,-1
429,755,24.907819630248145,False,-1
429,756,29.75303759150056,False,-1
429,757,-14.020633640098486,False,-1
429,758,-35.75902850779894,False,-1
429,759,-30.95085934073309,False,-1
429,760,-24.24237389814632,False,-1
429,761,-44.51421970023578,False,-1
429,762,-17.75991900714277,False,-1
429,763,-14.118964329890392,False,-1
429,764,0.6164307459781007,False,-1
429,765,-5.065609714654896,False,-1
429,766,2.0842650864399483,False,-1
429,767,20.720473402191598,False,-1
429,768,38.944643703398874,False,-1
429,769,9.018716069740213,False,-1
429,770,-32.53115164249331,False,-1
429,771,-23.797740449470115,False,-1
429,772,57.01300210567038,False,-1
429,773,-16.581104388086786,False,-1
429,774,-16.13048632834289,False,-1
429,775,115.49067539723492,False,-1
429,776,-27.683961060024586,False,-1
429,777,-3.4111488313181884,False,-1
429,778,7.98301789073537,False,-1
429,779,-7.947476829202634,False,-1
429,780,-41.69428363403096,False,-1
429,781,38.95046233931651,False,-1
429,782,-47.626668483431295,False,-1
429,783,21.640293884472623,False,-1
429,784,5.140397085507901,False,-1
429,785,10.607791302619422,False,-1
429,786,23.115448654383435,False,-1
429,787,-2.344189220305615,False,-1
429,788,-38.75846661384964,False,-1
429,789,33.27573077304699,False,-1
429,790,7.338119656009746,False,-1
429,791,27.759456168993232,False,-1
429,792,-46.88422045853325,False,-1
429,793,-32.08678151925516,False,-1
